-26.751003,-28.006514,-29.605173,-26.360352,-25.421665,-26.937498,-28.591717,-23.80754,-21.629091,-19.863153,-24.134418,-24.007858,-20.241158,-25.02835,-25.760403,-57.76827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.085716,-25.385376,-26.754732,-30.10755,-23.614428,-24.480396,-21.705051,-20.40045,-18.573687,-24.322773,-22.093025,-22.207157,-26.335785,-25.236593,-22.611204,-23.332935,-25.935886,-25.45544,-26.405651,-26.098742,-22.305418,-26.007017,-26.662212,-21.390934,-26.17484,-21.158401,-22.907005,-25.789587
-29.84122,-26.363405,-25.620752,-27.014927,-27.213097,-30.164768,-23.328266,-24.096992,-26.029041,-21.580616,-25.501125,-21.927288,-23.309462,-24.466162,-24.837395,-57.581688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.44701,-24.246664,-22.751041,-28.538826,-24.89993,-29.729961,-24.14587,-19.43252,-21.398563,-24.535614,-25.773384,-27.108156,-26.18483,-23.019848,-25.517239,-27.094124,-27.388561,-24.48151,-21.71653,-26.043493,-18.838114,-22.10941,-28.239079,-24.883183,-30.494907,-22.044891,-24.849222,-25.165052
-31.731607,-24.906006,-21.470654,-27.325438,-25.088875,-32.02848,-22.43897,-19.245342,-25.025911,-23.19712,-22.623219,-28.664585,-26.549809,-24.836258,-20.471985,-57.936455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.03734,-22.013952,-17.774803,-26.076097,-22.223541,-27.678844,-24.49456,-20.552303,-19.933361,-22.014355,-29.380375,-24.73283,-27.847258,-25.762592,-27.982662,-30.768839,-24.416656,-24.148354,-22.274849,-23.96671,-24.391811,-22.643702,-28.006863,-28.15584,-26.0822,-24.07314,-23.810886,-29.300915
-27.062155,-23.246563,-23.810999,-26.786804,-21.787043,-28.610249,-21.454264,-21.036564,-23.708628,-19.204239,-19.676485,-25.32174,-28.415277,-25.957216,-21.311832,-58.74344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.58809,-23.394083,-25.83657,-26.257158,-22.02162,-20.79006,-27.589437,-23.455956,-19.686565,-24.902435,-22.184292,-24.238914,-25.505657,-24.513025,-23.479593,-26.68312,-24.782509,-25.175344,-22.942457,-23.78445,-22.169271,-28.901487,-31.400345,-22.492317,-20.716503,-20.459652,-21.326576,-23.910656
-25.992012,-28.538416,-25.258148,-26.76064,-26.956966,-23.184633,-24.7695,-24.086655,-24.898335,-17.746834,-20.3204,-25.402405,-19.878714,-23.42176,-25.396542,-59.724125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.699883,-23.92847,-22.500423,-26.795263,-23.516521,-23.769516,-24.417572,-24.966007,-22.892094,-24.061123,-23.875961,-30.816286,-26.065765,-24.058022,-22.741243,-26.705212,-26.071415,-28.845484,-23.254642,-24.649197,-22.149837,-23.415295,-27.87969,-21.978401,-25.77151,-23.754738,-25.635775,-28.48773
-29.475657,-27.880934,-28.948944,-27.295992,-32.427837,-21.185787,-24.036499,-22.793983,-25.886799,-20.437038,-21.274418,-25.330921,-23.52122,-24.5001,-26.492313,-60.338356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.945786,-24.74343,-19.34798,-24.235586,-23.738783,-23.92014,-21.592583,-25.479973,-27.211157,-24.469997,-22.823853,-26.903711,-26.214931,-23.07519,-22.996014,-29.914198,-27.06354,-28.027273,-23.713163,-22.605644,-27.14309,-26.413311,-26.723518,-23.764734,-22.675823,-25.407518,-23.22707,-24.166468
-27.081387,-24.692657,-21.97557,-22.277145,-28.53702,-23.885227,-31.227772,-23.445698,-22.849997,-20.275745,-25.59695,-25.052664,-26.326593,-28.350857,-22.746063,-60.417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.694763,-24.087349,-23.625784,-24.652126,-23.984615,-23.240005,-24.327366,-23.751942,-24.103195,-21.020645,-22.902363,-29.069567,-29.543285,-24.393528,-21.589262,-26.208614,-20.462734,-26.643616,-23.080072,-24.598238,-26.476292,-24.479515,-21.778986,-25.884392,-27.54088,-21.45342,-23.061745,-24.090393
-24.619858,-26.042274,-17.26161,-22.741283,-24.227512,-23.227142,-27.454573,-24.90506,-24.729774,-17.437502,-23.405693,-23.53628,-24.978405,-32.343033,-19.523624,-60.413128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.559906,-21.3483,-27.343412,-24.623077,-24.360796,-23.549562,-25.647518,-21.566425,-20.32211,-22.692846,-27.412048,-23.880503,-29.146206,-26.46162,-24.901249,-23.275433,-19.922401,-21.520525,-25.345257,-30.489544,-19.8901,-23.643719,-26.055225,-23.551111,-24.729204,-23.982029,-21.967142,-24.969868
-23.890518,-28.710802,-20.456524,-26.171423,-23.974987,-20.301807,-26.692533,-26.596535,-24.98079,-19.200787,-27.392412,-25.353235,-20.945637,-26.824852,-23.568121,-60.772133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.82484,-20.444695,-26.099344,-23.986557,-26.42186,-21.036222,-22.197899,-25.521215,-24.01139,-22.982481,-26.350496,-27.104362,-24.133163,-25.72283,-28.478325,-24.114418,-22.707058,-21.741976,-22.90872,-25.000647,-20.768959,-25.977385,-26.809565,-22.60133,-26.139988,-29.06882,-21.587534,-20.174423
-26.29907,-25.164886,-20.572231,-25.984646,-23.981247,-23.032036,-24.949833,-23.7964,-25.156067,-23.380775,-27.696672,-20.922543,-22.202946,-24.96056,-21.849285,-61.69742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.34179,-17.416336,-22.000444,-25.855873,-24.604849,-23.424839,-22.35558,-21.61078,-24.247185,-25.70853,-21.184845,-24.39087,-24.85773,-26.720545,-25.820415,-26.101076,-23.414242,-26.263515,-20.703125,-22.080057,-21.384912,-25.950203,-23.917194,-24.867231,-25.37741,-24.624065,-26.234577,-26.466698
-27.122686,-25.6719,-22.211346,-27.506496,-24.325823,-19.254362,-19.76427,-24.15308,-21.771408,-25.064678,-29.311348,-22.085281,-26.662895,-25.384516,-19.829721,-63.593437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.982092,-23.267704,-21.732956,-24.805374,-26.05251,-24.159159,-27.32988,-18.378902,-24.023964,-17.00237,-25.428288,-23.389004,-25.654816,-23.927519,-26.605274,-25.02293,-24.63924,-27.278364,-28.768091,-20.912148,-19.467346,-29.797941,-26.234266,-25.573616,-21.721138,-22.210537,-22.732101,-27.01238
-31.953772,-22.892197,-24.823635,-21.836279,-29.634367,-20.892128,-21.16549,-21.738735,-20.890285,-23.12043,-22.324913,-22.456057,-26.105759,-25.317484,-26.553894,-65.77945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.990955,-24.613798,-22.957272,-26.405903,-24.861519,-21.540009,-24.194546,-18.66874,-21.960552,-17.087292,-25.957836,-20.454239,-28.251896,-27.75999,-24.275955,-26.320326,-22.82758,-26.137114,-25.22155,-19.965492,-22.071423,-23.735363,-23.496634,-29.87189,-20.726185,-22.064995,-19.342098,-21.215982
-34.061394,-22.689754,-21.911385,-23.954922,-29.364357,-18.874725,-29.286219,-20.156717,-27.053238,-23.01331,-22.082882,-23.344526,-28.297285,-25.877195,-27.825262,-68.487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.47098,-24.900375,-23.726103,-26.841679,-22.812368,-19.665813,-22.891611,-19.144115,-19.759289,-20.580954,-23.670118,-25.0042,-24.493128,-30.340382,-24.741177,-27.081049,-24.945045,-26.119904,-27.799131,-22.05591,-25.882324,-24.24639,-27.498045,-23.73896,-23.9744,-25.10264,-24.29002,-21.975773
-36.839897,-20.029518,-21.224314,-26.260609,-23.734577,-22.624184,-23.037264,-20.242577,-21.059656,-20.11298,-18.698711,-21.683594,-21.716286,-21.773643,-20.014084,-70.90826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.160143,-23.898724,-20.675531,-26.248363,-25.4561,-19.471548,-23.817657,-18.109568,-25.125656,-19.530073,-19.904915,-26.605522,-21.664639,-27.719437,-24.408764,-28.145014,-27.020077,-25.78402,-24.479515,-25.178951,-27.260965,-25.293684,-22.876162,-22.451221,-21.810856,-26.631302,-25.795418,-22.478252
-33.434273,-23.799484,-22.381332,-25.078575,-23.359257,-19.938948,-21.723408,-24.645576,-19.903,-22.106295,-19.88956,-24.213028,-26.98013,-25.78624,-24.085148,-70.2755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.259571,-22.983389,-20.454601,-24.793596,-25.244816,-20.47916,-19.216146,-23.410822,-20.971107,-21.739025,-22.83182,-26.340912,-23.166817,-32.79805,-26.297394,-29.324486,-27.166098,-26.415237,-26.975895,-24.116852,-29.580574,-27.22895,-22.08204,-19.783173,-24.719799,-22.096973,-25.505905,-22.493195
-27.778805,-29.68638,-25.123417,-25.154118,-21.821613,-20.344059,-17.532866,-22.904293,-18.212257,-17.52249,-23.098143,-26.463146,-24.338696,-26.4714,-25.276276,-66.80995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.42122,-19.978374,-22.414654,-25.84252,-22.596304,-24.123585,-21.018387,-26.90451,-21.80252,-20.948881,-25.583889,-22.465456,-29.35767,-28.789959,-26.678644,-28.74311,-26.212433,-26.712841,-28.661203,-24.081873,-26.730907,-26.633522,-23.092564,-18.79486,-23.963802,-20.975437,-29.831411,-22.657314
-26.207022,-24.242872,-25.131374,-22.83517,-25.552591,-22.364124,-21.574287,-26.042774,-18.665634,-21.090645,-24.13376,-25.13998,-22.615604,-24.61062,-22.853554,-64.17079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.582466,-21.256487,-25.119781,-22.808285,-24.051504,-24.284294,-24.741035,-25.108757,-21.441784,-19.428549,-19.88221,-26.141151,-28.91681,-22.46275,-27.051826,-24.109766,-21.714828,-24.501465,-25.187614,-27.503883,-26.316296,-27.179836,-29.242481,-28.644133,-22.047733,-26.853127,-30.954592,-23.929325
-31.719831,-24.192337,-28.236158,-27.28219,-22.456898,-24.355705,-27.071198,-24.967346,-19.338451,-23.781847,-25.212875,-29.727247,-21.518456,-26.612053,-24.54877,-62.526417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.590153,-22.557514,-21.082613,-27.753094,-23.181215,-22.902018,-27.472315,-27.513788,-21.062775,-16.489386,-21.702877,-24.38168,-23.617607,-26.531963,-29.722256,-24.997395,-31.341099,-27.053093,-25.561539,-24.993492,-24.297092,-23.430393,-26.812943,-29.290747,-20.307728,-24.041286,-22.992104,-24.735226
-24.51961,-30.649965,-24.15374,-27.67318,-24.85302,-26.553608,-28.876852,-25.292244,-28.19622,-28.859856,-24.70079,-28.365705,-23.060085,-29.189323,-23.629192,-61.557854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.76128,-20.422573,-20.447855,-24.493465,-23.858355,-19.886612,-24.813435,-23.235859,-21.194973,-18.269352,-24.321148,-23.400526,-26.928154,-23.082684,-26.849957,-25.952957,-25.282291,-28.584045,-21.233059,-26.148712,-21.557032,-25.727642,-30.250273,-23.78806,-22.436522,-25.817135,-24.156647,-27.535805
-25.365602,-24.261284,-21.285088,-23.891422,-23.2107,-22.310905,-22.05663,-24.148891,-23.161095,-24.484156,-25.493488,-26.646683,-23.365242,-21.649178,-23.42471,-61.0504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.941671,-18.74301,-23.107674,-24.832287,-22.142538,-17.253029,-34.70026,-17.997763,-24.687504,-24.105139,-26.46208,-21.958652,-23.414913,-26.626305,-26.806547,-27.199581,-23.22105,-25.303093,-22.77161,-26.3236,-19.907501,-27.267937,-27.834255,-24.683428,-25.38638,-21.95132,-25.71135,-22.26284
-27.092558,-21.56586,-20.754953,-23.661873,-23.897575,-24.9356,-21.936298,-24.908648,-25.80937,-24.958502,-26.983755,-27.246326,-23.282352,-18.927668,-22.314459,-60.465523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.10732,-17.58406,-27.451408,-24.880886,-24.452084,-19.214016,-28.425621,-21.137314,-23.04746,-22.35952,-23.950886,-21.934105,-25.011845,-24.833635,-24.351826,-26.717974,-23.083933,-25.574268,-28.881021,-26.733704,-22.049389,-27.063122,-29.286089,-26.708698,-23.487467,-21.68528,-26.48537,-20.91101
-28.71325,-26.456757,-21.452477,-23.067635,-24.395996,-27.546036,-24.392593,-20.531738,-26.105387,-24.54079,-22.157768,-26.345964,-25.01241,-22.908264,-25.023785,-59.860123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.039127,-21.256027,-22.806807,-23.585918,-20.713558,-23.040443,-24.53902,-20.562826,-19.807144,-21.442196,-23.684685,-25.617416,-22.2182,-24.985304,-25.23235,-23.609608,-23.730305,-29.41429,-27.885147,-25.896908,-26.2571,-26.679014,-27.42621,-24.109829,-22.463314,-24.66114,-22.958065,-23.361877
-27.89967,-26.83813,-23.00859,-22.600506,-22.448679,-22.495876,-31.117006,-19.826027,-26.539627,-20.116285,-20.260923,-23.32155,-23.733448,-27.144474,-28.623785,-59.537537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.975986,-23.120743,-23.418652,-26.438267,-23.579105,-21.172365,-23.582409,-21.159382,-20.565502,-23.883072,-25.807444,-26.268143,-25.763046,-25.6213,-24.637665,-29.448326,-23.927387,-25.061543,-24.259892,-26.425886,-24.18296,-22.92693,-25.409237,-23.103312,-23.844711,-26.776558,-23.437683,-25.401297
-27.233181,-24.614239,-27.811293,-25.626736,-25.461603,-21.839272,-23.721653,-21.240015,-26.697277,-23.590832,-22.67484,-23.691246,-21.158848,-22.428345,-26.631607,-59.781372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.817457,-24.257217,-18.700851,-24.940361,-30.106144,-21.748657,-27.109087,-22.526314,-21.75194,-21.67542,-23.86662,-27.71666,-24.781878,-25.119171,-26.095818,-25.517717,-25.447859,-26.39241,-28.25131,-27.598923,-22.47831,-26.356976,-24.726322,-21.483206,-26.56942,-24.214985,-26.058628,-21.471401
-29.585136,-21.920774,-29.036602,-23.557365,-20.32217,-25.178682,-19.549803,-21.910599,-26.812426,-26.889885,-20.711533,-26.489098,-26.417805,-25.923489,-24.620356,-60.614883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.592812,-23.051453,-19.869202,-25.36285,-25.432915,-20.760458,-26.072952,-21.109335,-22.48363,-22.40401,-25.220982,-24.531948,-22.62173,-25.873985,-26.921963,-26.398134,-26.983648,-25.271221,-24.692986,-29.467379,-21.154587,-31.365437,-24.593128,-25.96666,-24.593937,-23.926414,-24.596561,-23.47748
-29.90813,-25.136051,-24.173134,-24.871601,-22.625044,-25.936909,-24.94382,-28.337456,-26.061827,-23.11534,-23.458347,-28.489258,-30.420965,-22.829597,-30.406382,-61.48316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.087894,-22.883957,-22.784815,-31.052376,-25.955664,-25.384151,-28.30172,-23.81902,-23.584293,-27.323917,-22.246803,-22.12798,-23.301495,-21.514465,-29.811787,-24.975414,-22.353111,-26.487196,-21.526268,-28.776802,-23.008438,-31.499743,-24.208586,-23.022985,-21.792492,-26.769491,-27.036137,-24.144894
-27.45652,-22.131657,-28.560371,-25.30508,-24.966843,-23.419144,-27.859894,-25.690887,-26.97572,-22.165346,-24.674452,-24.992428,-25.073074,-25.393944,-23.639359,-61.441616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.70263,-20.638617,-26.336323,-29.941784,-24.867023,-24.299234,-20.605879,-21.96402,-23.10616,-25.927753,-26.712408,-30.025803,-28.201286,-23.199392,-28.119942,-23.719223,-24.455444,-26.578712,-24.404835,-27.91852,-23.838675,-28.710068,-25.063683,-22.382643,-26.089499,-24.042194,-27.402718,-25.352451
-29.119446,-23.625483,-27.096977,-25.626093,-23.210642,-23.369503,-22.730099,-22.832745,-24.502186,-24.56113,-28.269297,-20.061651,-23.003227,-26.622417,-21.621138,-60.823853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.190777,-22.616955,-26.311008,-25.411453,-28.963629,-23.223133,-22.286924,-20.574808,-20.619751,-24.499016,-19.519104,-28.677187,-30.452803,-25.40188,-25.742435,-28.582508,-26.718233,-22.774025,-21.807451,-23.988836,-23.20087,-20.672432,-26.57337,-23.056292,-23.949627,-24.04936,-23.430738,-21.800842
-27.448673,-25.743633,-26.284842,-23.435734,-24.132195,-24.721172,-25.023674,-28.765854,-21.249756,-26.58053,-28.704477,-23.284838,-22.43732,-27.391016,-21.78002,-60.98931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.945976,-26.282227,-27.667301,-27.383245,-23.579288,-23.584648,-26.134974,-18.942188,-24.242062,-29.861603,-23.93204,-25.45208,-29.402924,-21.429928,-26.990812,-26.140793,-25.659565,-24.605988,-24.70777,-23.870987,-24.295626,-22.35876,-25.21072,-25.911428,-29.00808,-20.467922,-27.810946,-23.378912
-25.781225,-26.958801,-24.02849,-22.373997,-23.769943,-24.63692,-24.174736,-32.0081,-24.721256,-23.350168,-29.611738,-27.827509,-19.685791,-21.134327,-24.75681,-63.061386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.499573,-25.406712,-23.664127,-23.96966,-25.585487,-22.683254,-22.774843,-25.429632,-23.599997,-25.572453,-24.590445,-22.746641,-28.64135,-29.332853,-24.901619,-25.541693,-22.497017,-24.574165,-24.926754,-25.56401,-26.452076,-25.69671,-25.678602,-27.284409,-27.873098,-28.132826,-26.868095,-24.534039
-27.066229,-28.692371,-21.231567,-24.938488,-19.942007,-24.026619,-23.558464,-26.010204,-27.695099,-23.799124,-24.085564,-23.214966,-24.31623,-24.64296,-23.895115,-68.22897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.30523,-24.991663,-19.553326,-30.466516,-26.838276,-24.590918,-20.645092,-22.973383,-23.4123,-20.5793,-25.489742,-27.154938,-28.20505,-27.84486,-26.651936,-25.673489,-20.3871,-22.504547,-26.278528,-27.578835,-26.929422,-24.39781,-24.996597,-24.970078,-23.387903,-29.226925,-25.855318,-24.616735
-25.66684,-27.536785,-22.294096,-24.81593,-20.85881,-23.038548,-20.878918,-29.07508,-24.152706,-24.407608,-27.464447,-24.987469,-25.380741,-26.14452,-23.150532,-74.80763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.268887,-21.587461,-21.669695,-22.022045,-29.501293,-24.926567,-23.879139,-22.986,-19.221779,-23.906387,-24.571701,-29.391191,-28.068304,-24.741747,-25.012737,-22.660343,-26.509052,-24.03271,-25.434214,-30.926865,-25.843098,-25.534492,-27.304098,-25.009,-20.39347,-24.846245,-25.950914,-22.961056
-30.352087,-26.48337,-22.899044,-25.185818,-20.114632,-24.674984,-24.034813,-28.27257,-25.127983,-25.570572,-31.368414,-28.682434,-23.320091,-26.029697,-25.106785,-68.67926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.846313,-20.295622,-22.021854,-25.102322,-27.728926,-22.712685,-28.454437,-25.242468,-24.452808,-23.412594,-24.889496,-30.128164,-23.054415,-27.191244,-25.425615,-21.287476,-24.465725,-27.152565,-22.58494,-25.31136,-24.714626,-24.625923,-29.765142,-22.66801,-19.038374,-23.483522,-26.432024,-26.358963
-32.67933,-24.08009,-22.999212,-22.859253,-25.133339,-27.273172,-24.155685,-29.58297,-23.976223,-22.6905,-31.787764,-24.745266,-26.295355,-24.44294,-28.226994,-66.495255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.74693,-18.553343,-23.50858,-25.445284,-19.912312,-25.031225,-23.107916,-28.360437,-24.184132,-21.01863,-24.624239,-23.497616,-24.17609,-27.529953,-26.872965,-27.189552,-22.973728,-23.364315,-24.360718,-24.240915,-29.808033,-23.836582,-26.004238,-23.94063,-24.58567,-23.116558,-29.460726,-28.50508
-24.93256,-23.004513,-23.7905,-26.489658,-25.677738,-29.006952,-21.22021,-24.516994,-25.20199,-21.731745,-26.25608,-22.467175,-25.615263,-24.913784,-23.882019,-66.48825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.721457,-22.590405,-25.074911,-22.958681,-22.232967,-27.655224,-25.57885,-25.634714,-25.38295,-25.791712,-23.051437,-26.996672,-26.254059,-30.00021,-30.7798,-24.846106,-26.61214,-26.186028,-27.428068,-23.26606,-28.455767,-24.600773,-25.328907,-28.440071,-27.298107,-19.878212,-31.50885,-24.720924
-27.38235,-26.277004,-24.296335,-24.882622,-27.406914,-24.116898,-23.43415,-23.798225,-25.906858,-26.047993,-26.392141,-25.86421,-26.918999,-24.630268,-23.750397,-64.514175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.690132,-23.452614,-24.595486,-30.151093,-24.69647,-22.661793,-21.8179,-22.694687,-18.76059,-24.320951,-23.977047,-24.859238,-23.711994,-24.995344,-28.469465,-24.223974,-31.200108,-21.254421,-25.444778,-25.516079,-27.575405,-25.695332,-25.488266,-26.65597,-24.839321,-22.462564,-30.29443,-26.456692
-28.536312,-29.675406,-22.977627,-23.654512,-28.082897,-29.361694,-25.009487,-22.640125,-24.530996,-24.785942,-23.420578,-26.622395,-30.45704,-25.831928,-24.353302,-61.562984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.930672,-21.223183,-22.791252,-27.954731,-27.047146,-24.00901,-22.705444,-23.466457,-20.863783,-25.660793,-23.25466,-24.532543,-27.401062,-24.22182,-29.28726,-23.030268,-26.029787,-23.387577,-23.21733,-23.656872,-26.36594,-23.911432,-26.137848,-28.7086,-26.069185,-24.60146,-24.980019,-31.612726
-29.42861,-26.20374,-21.951893,-26.332367,-26.52177,-23.566563,-24.696182,-26.852009,-24.609531,-20.995377,-22.229763,-23.743172,-26.186577,-25.020466,-22.42241,-60.234695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.354937,-20.624908,-23.455505,-25.426725,-20.7596,-27.83404,-25.19851,-26.398502,-25.203474,-24.333103,-18.48731,-23.985048,-25.02734,-26.341362,-28.90022,-25.129395,-24.760296,-26.083466,-23.635767,-24.93208,-26.759922,-23.974707,-26.304634,-29.994884,-25.787807,-24.31559,-22.890503,-28.333094
-26.336046,-25.080976,-22.999142,-27.112053,-30.002821,-24.872656,-26.386976,-29.927475,-29.596285,-24.043583,-27.3134,-26.16353,-25.0144,-23.291714,-25.094097,-60.810555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.293781,-28.400501,-25.874817,-24.326862,-22.396126,-27.356895,-27.070866,-27.362556,-28.284119,-23.07951,-24.299982,-28.852428,-23.00121,-24.803661,-20.411232,-24.441444,-27.944462,-23.98014,-27.55046,-25.652266,-24.59584,-22.692371,-24.170155,-25.811638,-27.584587,-23.004513,-29.59736,-27.740185
-24.527836,-20.746017,-24.763163,-29.460155,-23.892622,-28.142555,-27.915375,-28.363798,-29.09038,-26.479816,-26.77988,-29.192665,-24.19403,-25.341549,-25.981476,-63.429375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.437286,-24.560043,-24.563194,-25.960646,-27.644753,-28.018608,-23.580526,-25.57849,-24.412128,-23.64033,-27.328337,-26.341341,-25.600523,-26.743835,-22.252144,-27.704527,-26.176544,-24.09129,-24.00922,-24.755245,-24.320774,-25.42857,-23.947216,-21.012295,-24.8312,-25.5417,-30.545572,-24.97938
-25.713253,-24.259924,-22.335136,-25.925913,-21.629232,-25.925295,-26.050625,-26.960602,-25.643385,-26.320835,-24.117294,-26.33871,-23.324873,-20.45495,-25.133427,-68.49617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.809277,-25.976334,-27.667843,-28.086906,-27.676155,-23.530144,-22.449585,-24.6418,-23.577145,-21.653164,-22.984152,-26.079208,-26.448244,-30.862087,-29.664743,-30.747501,-27.698769,-27.233515,-25.03179,-22.00663,-26.061146,-27.010376,-30.166471,-23.867977,-26.401245,-28.987303,-27.457806,-22.946575
-27.535133,-23.353504,-28.58788,-25.801218,-27.496437,-23.939327,-25.906418,-26.664156,-25.839859,-21.050406,-25.209553,-26.86454,-30.235985,-22.79443,-19.973576,-75.76694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.30008,-24.240795,-26.291267,-27.35397,-21.118328,-23.827349,-20.859613,-22.464178,-24.61573,-26.848171,-21.197979,-27.67884,-28.261787,-25.428175,-26.734531,-25.587896,-24.91233,-28.742853,-27.873898,-22.594976,-26.80281,-26.928343,-25.72345,-29.043245,-27.161194,-24.377668,-27.596468,-25.244915
-29.854843,-24.271414,-25.534523,-20.98993,-29.781683,-23.216145,-24.404577,-26.62114,-22.340324,-25.289152,-27.57472,-24.41776,-28.528397,-25.540607,-22.009647,-71.8511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.635868,-23.624138,-23.239162,-26.040522,-22.020401,-25.333036,-19.644215,-27.644346,-26.197521,-24.58794,-21.924013,-28.092888,-27.637115,-26.984436,-23.852785,-25.675903,-25.106262,-25.92794,-24.547447,-26.08643,-26.581093,-24.431896,-24.772022,-25.215145,-25.313812,-23.916157,-27.231075,-24.343922
-29.494444,-28.589367,-20.905384,-21.261684,-26.673811,-24.540476,-22.870338,-25.04665,-21.160557,-23.845919,-25.507729,-28.355686,-22.970139,-28.25723,-26.642662,-67.70253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.48043,-24.519577,-25.148191,-28.10022,-22.913845,-24.116669,-21.781483,-29.18914,-25.847057,-23.307959,-23.554592,-28.540482,-31.628729,-25.091383,-25.520874,-23.728424,-30.475306,-23.821342,-25.11771,-26.613739,-24.177818,-25.48188,-23.778946,-25.39336,-24.179504,-21.495033,-24.05949,-24.685905
