-34.108997,-25.197716,-26.537758,-25.200304,-26.937878,-21.97508,-25.930826,-27.298862,-26.63644,-27.616882,-27.03857,-29.124563,-24.41031,-27.33258,-30.113354,-28.740248,-25.270226,-23.52853,-25.145073,-23.786777,-25.90939,-25.390602,-25.900358,-26.02803,-25.06895,-27.649185,-27.898014,-25.953348,-24.964935,-29.759224,-29.300735,-27.7077,-26.413788,-25.52037,-27.189114,-27.357618,-25.895569,-26.154274,-29.78553,-25.267801,-24.480362,-25.429184,-25.535313,-26.703064,-25.755169,-27.846842,-24.188457,-27.650517,-26.813461,-26.848085,-27.700644,-24.644392,-25.930056,-26.201263
-34.953995,-23.014645,-25.809721,-29.915699,-24.775854,-22.955648,-26.04704,-25.018112,-28.634567,-26.568499,-25.915913,-24.552696,-24.25208,-28.197569,-28.932203,-24.251421,-25.079231,-25.307287,-22.379223,-26.06079,-23.860325,-23.347412,-26.461454,-28.607262,-23.464676,-24.892689,-30.571453,-25.7565,-26.699167,-26.783833,-20.82217,-28.948456,-24.392847,-25.61858,-28.69908,-26.417765,-25.211536,-22.68924,-26.880768,-23.857327,-26.571924,-25.761082,-26.688734,-25.374825,-29.545113,-24.54791,-21.752167,-26.815102,-27.1988,-27.529716,-26.67057,-27.603731,-26.710657,-27.884308
-30.02297,-24.276356,-29.065449,-26.349655,-26.927166,-25.930819,-28.12992,-28.145184,-30.223227,-27.094467,-25.510166,-26.420998,-25.795177,-27.75608,-24.615807,-24.145023,-25.695915,-26.383911,-24.461628,-23.515995,-25.165913,-22.875772,-26.215683,-27.75064,-27.182262,-26.285915,-32.07497,-24.335793,-29.134644,-21.937588,-22.257936,-26.410461,-26.552744,-24.968884,-25.130672,-28.501308,-25.213543,-21.357061,-27.306955,-25.065557,-23.100609,-26.153809,-29.361298,-27.569582,-27.066053,-21.754543,-22.670925,-25.493652,-26.83182,-26.860271,-26.262987,-27.128927,-27.30029,-24.075191
-29.828545,-20.897923,-25.623636,-27.510355,-28.409433,-23.695938,-25.399681,-23.016714,-26.918175,-29.123068,-22.64537,-27.985262,-26.275894,-26.641172,-27.905115,-24.618977,-26.852266,-27.971958,-22.185436,-25.036524,-23.725788,-26.802727,-28.829195,-27.522982,-31.778416,-26.454512,-26.857697,-26.300571,-25.76291,-24.28367,-26.082,-24.232506,-27.09711,-23.541952,-27.54224,-27.889208,-28.178215,-25.16785,-25.193672,-23.582651,-23.658037,-27.656902,-28.436935,-27.044395,-24.992458,-24.314764,-30.17955,-29.249113,-31.376642,-30.987228,-27.003775,-26.247402,-27.206762,-25.914495
-33.59398,-24.174503,-26.381723,-23.598206,-25.927938,-26.891014,-23.436083,-26.106209,-27.503353,-28.178144,-23.703892,-26.392172,-26.13844,-24.882706,-26.502258,-26.698954,-27.353436,-25.053047,-26.094292,-26.626804,-25.01666,-27.937637,-31.74633,-28.870323,-26.6832,-26.840822,-27.59352,-23.660671,-28.142475,-24.186974,-25.48359,-26.164612,-26.695896,-25.444931,-24.991661,-29.05841,-24.957973,-28.498974,-26.803913,-24.832718,-27.564552,-25.98841,-26.392542,-24.749584,-27.835693,-27.799988,-24.363426,-24.661604,-26.388306,-25.75411,-30.16605,-28.203041,-29.334534,-28.091476
-30.572586,-25.0822,-26.084332,-21.510365,-26.637428,-25.334793,-24.49491,-27.04195,-20.4441,-26.134644,-26.815273,-29.078272,-28.60469,-26.649315,-26.995296,-25.105257,-25.663631,-27.25311,-28.076353,-24.496473,-30.035675,-28.181744,-25.88646,-26.002205,-26.347073,-28.356878,-29.659595,-24.309343,-28.989536,-26.735165,-25.278868,-25.825825,-23.516129,-27.185963,-24.18306,-28.45443,-26.24345,-24.340239,-27.861908,-29.73046,-28.573565,-25.168644,-25.325298,-24.583202,-22.674307,-24.901943,-24.366066,-25.405418,-26.454666,-27.119139,-26.245758,-32.677395,-30.042976,-25.46582
-26.440285,-23.507893,-25.534782,-24.019043,-26.437447,-21.532318,-27.670149,-23.877905,-20.653,-28.778881,-27.693943,-25.579048,-24.93651,-26.839981,-23.968758,-26.00182,-27.157444,-27.633682,-27.022524,-24.56757,-25.541885,-26.365353,-28.688961,-24.035564,-26.447107,-31.010273,-28.243538,-24.534163,-26.331964,-27.249443,-25.315025,-26.714165,-23.219543,-23.758041,-26.05361,-29.230005,-27.698542,-26.136885,-28.473816,-23.162209,-21.193596,-23.72588,-24.762403,-25.10389,-29.063877,-25.75169,-28.484383,-27.6541,-27.556412,-26.470259,-23.605528,-34.093822,-25.516045,-24.331066
-32.0988,-24.29808,-28.781149,-26.6633,-24.72174,-24.18322,-26.597647,-26.167458,-26.421362,-27.570229,-26.737352,-23.944056,-27.14403,-27.232655,-27.865479,-23.453423,-25.7168,-25.193432,-22.628386,-26.816425,-28.230928,-25.589394,-26.735727,-26.740767,-25.296808,-27.43695,-24.322947,-25.081898,-25.19162,-23.73709,-24.19381,-26.020042,-23.686682,-25.906176,-24.778568,-27.7835,-27.741405,-25.894558,-28.63438,-23.908352,-26.24165,-28.10345,-26.20901,-29.252378,-25.441246,-30.07962,-26.47435,-26.846905,-25.273468,-29.364414,-27.47361,-28.231123,-26.346788,-26.586899
-31.834648,-26.150446,-23.835003,-27.610462,-30.285204,-24.335373,-24.14375,-27.896431,-28.262945,-32.253605,-29.471035,-25.150883,-26.126118,-31.167282,-28.951578,-28.110573,-29.67913,-25.995272,-25.401394,-26.709913,-26.375544,-26.3278,-27.896042,-29.011696,-29.845957,-30.088,-28.851606,-27.06231,-24.528505,-25.275024,-27.209078,-27.847702,-25.783154,-28.966038,-23.0322,-26.196991,-24.902552,-29.435978,-27.066515,-27.43693,-28.3931,-26.400082,-26.89431,-30.083725,-26.004316,-26.735079,-28.347488,-26.86369,-26.780602,-27.95899,-28.17328,-24.09608,-28.469046,-27.47678
-29.624723,-25.509838,-22.353233,-25.021786,-25.767982,-24.824177,-25.423864,-24.982088,-23.294605,-29.880404,-29.165012,-24.138706,-25.294003,-29.83049,-23.795471,-24.759974,-27.401592,-27.20119,-24.336643,-24.121292,-27.105896,-28.502972,-28.600353,-25.965012,-27.596245,-25.074364,-27.272745,-27.61684,-23.477829,-22.100723,-25.5738,-25.656898,-27.476875,-24.70422,-24.069622,-25.53355,-23.799625,-30.09204,-27.687681,-28.038013,-29.933683,-27.048815,-26.50811,-26.071783,-27.316053,-24.613043,-26.816713,-22.657486,-26.422201,-24.350868,-29.990526,-25.032795,-29.795265,-29.125658
-26.847912,-27.59365,-26.154362,-24.591606,-26.768333,-24.004938,-25.712917,-26.79329,-24.356083,-24.750751,-30.460974,-25.417553,-23.491035,-24.29339,-22.283627,-26.836647,-30.687588,-26.859093,-22.788553,-24.459639,-24.976841,-32.362587,-28.343264,-27.495857,-24.254536,-24.85595,-24.983479,-27.377623,-22.010254,-25.799969,-24.984291,-24.602644,-24.665718,-27.092707,-26.29685,-27.902714,-30.601767,-28.690685,-30.539703,-26.035273,-26.446241,-24.336508,-25.92577,-27.176706,-26.046448,-27.101414,-27.60537,-22.74829,-24.498032,-28.480087,-26.995491,-26.277073,-31.973253,-32.37503
-24.056553,-24.965488,-28.756319,-25.954245,-25.483543,-23.712074,-25.044382,-20.71143,-24.22777,-23.937904,-27.694466,-27.665802,-25.47579,-24.655342,-27.114727,-26.89061,-26.69812,-23.943382,-23.986877,-27.429804,-23.52356,-28.764671,-30.351889,-29.986355,-23.024284,-26.047438,-24.63832,-26.278355,-24.498474,-28.888088,-23.797073,-28.540947,-29.144302,-25.628746,-28.585613,-27.378813,-24.81906,-26.465612,-25.297722,-27.772148,-24.247463,-25.102924,-26.549074,-24.95004,-25.643322,-26.935047,-24.6834,-25.742281,-25.44661,-25.20665,-25.445377,-28.535858,-26.612473,-30.995314
-30.764044,-23.468763,-23.528694,-26.359632,-28.652828,-23.906017,-28.145863,-26.61322,-26.780764,-21.830978,-27.578861,-25.716045,-27.334038,-29.297707,-28.152647,-28.88409,-26.402428,-21.82077,-26.533894,-29.30923,-27.580116,-25.715271,-25.001797,-30.597754,-27.896696,-26.70956,-26.491734,-26.625648,-28.080816,-26.112776,-21.829576,-26.254576,-29.576733,-27.23256,-24.448254,-24.260279,-23.305206,-25.961327,-24.511349,-28.719078,-26.047922,-29.5725,-23.95588,-23.650623,-27.482681,-29.062895,-22.603355,-26.327496,-23.486574,-25.532194,-27.769089,-29.111721,-25.757889,-31.164888
-33.00445,-26.201813,-24.167042,-29.071987,-25.934475,-26.030409,-25.555761,-27.202738,-26.39635,-23.566965,-25.08469,-25.546503,-23.075329,-29.179688,-26.729256,-26.214993,-25.842089,-26.966618,-26.482231,-29.229635,-26.186327,-25.915926,-26.892212,-26.949259,-26.646336,-23.55254,-28.784325,-26.566061,-30.241646,-28.334122,-24.832863,-27.044827,-24.95491,-26.948574,-25.489214,-23.471992,-25.092232,-29.076063,-26.387922,-28.098988,-25.552923,-28.905552,-23.602158,-28.803583,-29.416975,-29.451637,-24.11774,-27.523655,-26.773788,-24.591362,-26.284172,-28.824112,-27.29263,-32.1236
-34.817097,-23.196768,-26.703382,-25.674019,-22.11345,-23.426323,-25.727383,-28.155098,-24.574347,-25.537224,-26.66806,-27.45642,-27.61258,-25.71226,-24.36419,-27.01508,-23.320621,-29.219076,-29.813643,-27.636765,-29.08208,-25.714117,-25.863388,-26.199387,-25.451777,-23.630913,-28.700417,-27.227026,-26.801489,-25.077255,-24.273632,-24.622902,-25.040483,-25.340763,-27.28059,-24.351576,-28.400585,-27.228178,-28.509888,-26.648073,-25.651878,-26.385147,-26.382462,-26.10798,-29.573917,-26.07945,-27.677647,-28.112234,-24.966692,-24.584545,-28.025898,-23.684444,-26.046446,-30.256947
-29.900906,-26.729713,-27.228695,-24.086624,-22.675774,-23.516634,-25.49305,-22.53835,-25.913662,-28.546299,-28.434063,-26.423903,-25.245201,-23.716904,-29.480412,-31.111315,-27.850723,-26.988699,-26.217846,-32.227264,-26.794056,-27.774517,-27.294617,-23.835629,-23.035025,-25.841389,-33.059605,-25.216278,-26.020378,-25.89638,-20.397148,-25.705578,-25.937817,-27.235313,-27.665886,-26.454865,-30.12403,-23.32869,-24.452858,-27.879368,-27.858936,-27.485823,-30.002941,-26.153793,-27.180626,-26.972591,-27.53757,-28.55303,-23.449295,-27.32183,-28.215652,-25.85296,-30.204748,-28.567192
-29.060665,-25.855038,-28.283894,-26.721529,-27.886164,-25.318789,-25.562122,-22.171005,-27.292942,-24.71415,-25.219852,-24.414886,-26.521599,-24.461912,-23.410786,-24.757874,-29.946674,-23.877468,-27.822206,-29.928787,-25.829184,-27.307434,-26.610018,-27.662971,-23.622345,-25.460554,-24.619972,-28.793549,-27.048075,-24.020142,-24.230455,-27.279114,-22.119762,-33.848415,-28.803007,-24.96883,-27.026247,-27.126276,-25.64567,-22.973135,-28.056051,-27.591831,-25.150175,-27.465921,-28.52399,-23.661167,-27.329773,-25.961388,-26.993813,-26.13768,-28.158772,-25.280619,-28.94024,-26.89575
-26.532001,-27.603706,-24.946045,-25.300848,-23.793114,-27.027653,-25.274853,-26.326405,-26.130299,-25.809023,-24.898445,-20.390755,-27.214516,-24.544785,-24.666534,-23.878548,-22.546906,-23.749802,-28.045076,-28.9577,-27.221542,-27.968452,-25.260826,-30.576736,-24.439384,-24.04055,-22.062035,-28.761894,-29.32778,-29.09158,-23.823158,-25.666653,-24.311132,-27.501873,-24.634289,-29.03218,-25.332493,-29.07633,-25.621082,-24.043747,-26.766973,-26.824253,-21.908844,-28.261131,-27.46529,-26.793293,-26.097013,-23.25968,-26.33321,-26.826473,-26.399784,-24.602598,-23.778091,-29.297077
-29.577675,-25.262352,-24.347664,-26.644705,-24.47371,-24.215372,-27.010124,-27.11444,-26.051323,-31.680965,-27.168257,-20.785915,-26.382673,-24.330872,-25.119576,-25.487345,-24.448734,-25.127005,-26.833572,-23.836771,-30.902164,-29.652567,-25.122482,-28.497496,-23.325077,-27.341286,-24.337744,-25.873138,-30.451675,-25.44831,-23.784075,-25.10863,-28.98894,-26.420946,-25.494503,-30.774548,-26.631268,-25.829327,-26.104208,-22.853436,-26.139782,-25.931843,-26.376076,-24.485918,-27.287956,-25.231094,-26.385708,-26.56406,-27.583828,-26.051811,-24.531929,-26.398678,-26.355274,-33.282166
-28.97837,-28.55688,-24.914167,-22.366764,-27.743347,-25.18126,-28.579102,-25.222212,-22.713833,-28.623178,-26.652607,-21.83268,-25.047384,-25.15707,-27.481445,-22.918938,-25.821812,-27.953184,-29.615665,-26.33789,-29.573925,-27.834698,-25.56747,-26.56742,-25.073278,-31.180445,-23.785341,-24.205322,-31.12728,-22.978262,-26.407486,-27.459866,-24.815926,-25.895695,-25.886776,-26.07577,-25.616142,-26.370945,-28.144156,-24.699497,-27.461426,-24.758148,-25.26317,-27.543903,-26.54155,-28.513933,-27.255154,-24.092236,-27.361746,-25.27351,-25.918367,-25.997572,-26.649277,-28.131783
-28.813587,-22.803972,-23.853596,-22.936134,-28.446186,-27.898735,-28.170206,-22.270554,-23.73841,-26.898842,-30.157694,-24.161198,-26.002243,-30.392046,-26.383705,-24.22253,-25.530981,-27.52137,-32.323864,-29.608654,-24.362171,-25.543934,-27.83469,-24.891407,-25.490673,-33.730476,-25.735699,-26.047853,-29.472673,-24.290682,-27.169582,-26.227627,-25.50655,-24.32911,-27.06009,-26.803009,-25.43401,-26.680923,-29.551325,-25.784784,-25.10241,-26.344395,-23.977713,-28.799313,-25.884142,-24.620905,-26.52056,-26.905396,-25.945698,-24.144447,-25.192665,-23.769497,-25.290594,-29.354681
-27.763546,-22.152779,-24.001736,-26.030142,-28.631973,-25.676651,-26.498676,-24.561543,-22.15449,-23.978527,-28.895903,-24.989325,-28.175709,-28.97342,-23.875515,-26.690779,-25.359386,-29.79264,-28.685474,-25.036003,-27.181477,-26.459688,-26.347301,-24.547283,-27.382248,-26.738102,-25.609531,-25.895838,-27.66753,-28.66027,-28.972176,-27.446438,-26.719358,-29.707743,-26.344585,-26.605572,-22.5192,-27.41109,-27.890245,-23.63821,-24.274517,-26.463802,-22.162724,-28.276848,-27.8113,-26.647978,-27.639118,-27.10519,-26.711092,-26.462872,-26.32903,-26.646656,-26.608547,-27.32954
-30.432089,-25.379013,-23.147635,-24.306145,-28.116344,-25.83036,-23.002499,-24.352482,-22.836773,-22.82497,-23.953283,-24.685204,-28.515408,-25.893444,-25.927305,-29.056498,-27.379496,-26.58356,-26.67644,-23.998322,-29.427727,-26.562763,-23.15284,-28.022423,-23.891901,-24.81223,-27.222254,-29.26761,-25.921963,-34.557434,-26.560812,-27.663902,-24.841957,-27.053396,-27.418297,-26.90424,-23.952,-23.392204,-26.173813,-22.307688,-25.643497,-26.010796,-27.483097,-27.623186,-30.872932,-23.89252,-26.282871,-26.963902,-27.088224,-27.737709,-27.60074,-22.791626,-27.85669,-28.512737
-27.513527,-23.756289,-24.763462,-28.693897,-25.931896,-21.111439,-26.358335,-27.51641,-27.04502,-23.734755,-25.004005,-27.99794,-27.408878,-26.366152,-28.390182,-28.111446,-27.584192,-28.141695,-27.504433,-29.73113,-27.01976,-28.40318,-24.34946,-25.398468,-24.292223,-26.262304,-28.11477,-27.703503,-23.302322,-28.024683,-27.131638,-30.266169,-25.769482,-24.4663,-25.151093,-27.745296,-28.903784,-26.512732,-24.13011,-24.359447,-25.473782,-25.865788,-23.84055,-29.475142,-28.765266,-27.670748,-27.811848,-24.240341,-29.540276,-26.624489,-23.99715,-25.54737,-27.567394,-28.511122
-27.789413,-25.543112,-25.7275,-28.836414,-26.650396,-22.383347,-24.6671,-27.9963,-25.606728,-25.54518,-23.290539,-25.143108,-25.83855,-27.194859,-29.046139,-28.580784,-27.3158,-26.463541,-27.00186,-25.393852,-28.167862,-28.627438,-25.292198,-26.122202,-26.218494,-24.63346,-28.88692,-27.300138,-27.758514,-26.369303,-25.846546,-23.361225,-25.231453,-24.675797,-25.216118,-24.437462,-29.094242,-26.628872,-28.34988,-25.028229,-24.941048,-25.386599,-24.429028,-28.418041,-26.332264,-28.72014,-26.529654,-26.66655,-24.77897,-25.310036,-26.944153,-25.160385,-26.153929,-31.197725
-26.069761,-25.360992,-25.437998,-21.90047,-24.98967,-27.828106,-22.739788,-25.419207,-29.065607,-27.587254,-23.273792,-26.363733,-28.18746,-25.758202,-23.782814,-26.688917,-28.670221,-25.687338,-25.988678,-26.023384,-26.19715,-25.499676,-25.473072,-25.14711,-27.1518,-25.047325,-25.312204,-23.738792,-24.106262,-25.515713,-26.328773,-25.434694,-22.98293,-26.059431,-25.901878,-24.764397,-28.890457,-26.870447,-23.620693,-28.10854,-23.72675,-29.954498,-25.09741,-24.981388,-26.536041,-25.642467,-27.759468,-29.408445,-24.764374,-26.145466,-25.37685,-27.888424,-23.537762,-31.228357
-26.308123,-24.750227,-24.445679,-23.632616,-25.143873,-27.694914,-24.778852,-21.32998,-27.011703,-30.188154,-27.81482,-23.024967,-26.081861,-26.341125,-25.192986,-27.840462,-26.459599,-26.352423,-24.567825,-23.176304,-24.922348,-25.514757,-25.021465,-25.619076,-29.35819,-25.084036,-28.465336,-24.292,-25.662241,-21.969685,-24.87511,-26.881243,-28.657597,-28.099926,-29.352869,-24.669962,-24.759357,-27.083193,-24.731003,-27.472713,-25.947926,-28.575169,-22.029432,-27.023079,-27.966892,-26.17568,-27.4335,-26.440155,-28.574749,-26.427267,-26.051117,-26.381184,-24.55256,-29.17027
-33.141884,-26.012022,-25.166534,-24.668894,-24.67923,-26.894379,-24.683376,-23.46366,-22.88023,-25.395638,-29.705055,-24.174461,-22.838297,-24.495153,-27.584793,-28.100544,-26.702147,-24.849089,-24.06559,-25.862318,-26.79142,-26.553165,-24.691181,-28.047924,-27.230185,-26.268105,-28.528769,-27.144825,-24.857439,-25.36784,-24.825897,-26.579132,-26.316044,-28.573576,-28.9105,-25.7958,-27.193901,-26.249168,-23.20696,-27.127808,-25.89924,-25.284792,-23.660982,-26.426907,-23.495794,-28.286964,-29.038342,-25.371872,-26.390635,-27.503944,-26.333998,-29.320965,-27.527428,-29.44548
-31.404602,-22.311283,-25.66668,-23.242329,-26.090897,-22.551605,-24.45763,-23.598034,-24.809153,-25.414679,-25.77501,-25.379517,-25.310455,-26.973373,-27.2734,-26.883968,-24.335505,-24.117083,-25.620823,-26.85376,-29.38995,-26.0766,-23.896229,-28.818687,-29.633783,-26.743427,-27.097366,-27.794317,-25.509333,-25.83124,-25.460587,-26.378042,-22.778107,-28.047464,-29.557554,-24.145523,-24.638275,-27.873417,-24.392338,-26.7052,-27.172462,-25.244312,-25.491062,-23.46502,-28.151495,-25.550926,-30.996881,-26.712519,-25.133804,-25.584936,-28.410889,-25.114561,-27.448925,-28.998795
-28.951569,-24.589903,-25.427704,-30.180706,-25.537552,-23.50127,-20.864569,-24.069874,-25.25612,-26.400715,-22.31837,-25.571045,-25.820953,-25.84032,-24.136108,-25.230732,-23.487877,-25.820126,-28.933296,-26.967342,-24.812006,-23.731564,-26.375286,-25.424065,-23.421043,-29.508198,-23.459036,-27.266962,-28.541521,-25.512491,-25.285774,-23.572895,-24.422947,-27.162159,-27.025555,-29.766247,-28.848316,-27.69212,-28.08238,-26.603924,-25.458982,-25.780418,-24.052315,-26.267326,-30.90463,-26.987947,-26.672443,-25.3542,-26.2966,-25.003311,-27.28276,-28.090118,-27.149158,-28.954788
-28.089111,-25.103416,-28.069344,-28.770744,-25.157629,-24.23933,-25.11346,-26.177807,-26.666512,-25.398497,-25.736683,-26.739862,-24.07777,-28.484455,-25.672192,-25.15281,-24.722193,-27.090996,-28.400623,-26.116165,-25.711823,-27.307552,-28.03762,-27.234201,-25.008053,-30.10342,-25.704395,-26.22437,-27.49882,-22.594173,-24.012037,-27.038008,-27.988935,-27.56043,-23.933111,-29.151497,-25.427738,-29.373055,-27.65097,-26.594856,-29.091476,-30.011127,-23.419575,-25.338598,-26.862791,-29.32159,-25.701729,-26.640236,-25.101131,-25.583984,-27.623688,-24.905619,-25.18718,-28.756508
-27.846838,-25.195223,-26.337112,-27.54068,-20.638506,-23.494331,-25.286713,-28.334822,-28.017227,-26.97157,-23.48398,-24.568241,-26.150711,-29.73359,-29.45787,-27.28907,-29.906504,-27.285046,-27.148243,-28.288357,-27.956417,-27.341475,-26.700947,-28.074537,-27.225107,-26.303873,-29.570126,-29.494263,-24.629604,-26.291258,-24.258904,-25.215782,-27.943659,-24.565857,-25.03201,-27.333845,-29.261158,-29.27611,-26.732367,-26.769093,-24.628984,-30.044067,-26.034498,-25.335945,-26.15338,-26.856256,-24.985363,-27.327291,-27.753317,-25.458326,-26.92912,-30.111769,-27.058182,-29.683907
-32.599236,-25.721415,-25.650967,-29.41376,-20.959938,-21.985205,-26.681536,-26.843636,-27.169128,-23.875093,-24.774555,-25.228756,-23.819118,-29.388607,-30.580906,-28.087069,-26.390192,-26.57338,-25.216265,-25.667942,-24.738546,-28.079884,-23.99174,-24.724857,-24.442833,-25.513718,-25.958193,-25.566132,-27.357986,-25.643751,-25.399551,-24.922428,-27.839233,-28.03176,-25.838148,-24.46693,-26.694647,-28.879406,-28.646801,-24.73698,-23.712723,-29.123966,-26.766218,-25.199783,-29.788128,-23.495716,-26.8016,-27.730751,-26.651081,-25.63578,-25.840727,-31.618126,-24.197933,-31.290962
-30.788006,-22.998611,-22.955978,-28.327225,-25.771763,-24.456852,-23.195105,-28.355967,-25.953997,-22.055183,-24.492899,-25.260212,-28.650278,-27.83704,-28.38034,-24.183361,-25.881783,-23.139105,-26.751528,-23.93717,-24.01215,-26.84577,-27.520521,-23.188334,-24.264511,-25.293964,-24.705906,-25.642132,-27.855719,-27.500465,-28.761703,-27.05301,-27.492458,-27.988298,-24.402622,-26.415802,-29.32074,-27.324549,-22.903982,-26.296314,-25.218912,-29.233582,-24.008652,-25.988548,-26.845749,-23.517471,-26.529724,-25.02036,-25.928154,-28.341133,-31.218681,-24.737541,-27.05532,-27.335625
-32.87343,-23.58825,-29.207846,-26.792652,-25.29317,-24.69941,-24.591251,-27.465858,-22.772245,-23.981642,-26.528147,-24.308207,-27.27302,-24.160767,-28.04753,-23.172886,-25.776234,-23.121876,-27.883749,-23.62632,-25.30366,-30.347477,-28.667328,-22.41859,-25.720951,-27.26798,-24.7122,-23.752892,-27.625586,-22.98211,-26.723583,-26.498161,-25.194508,-27.158394,-24.649921,-28.420347,-29.74571,-27.63098,-25.081814,-26.631166,-28.10766,-26.378284,-23.367447,-27.1688,-25.245102,-28.343275,-23.442776,-25.399939,-26.62471,-27.136213,-29.076561,-26.174229,-29.00979,-28.146553
-27.868801,-27.074772,-28.718193,-25.429493,-24.963146,-22.928621,-25.574574,-24.833233,-26.19218,-24.324965,-25.429285,-25.461971,-24.361534,-25.395672,-28.558012,-25.138363,-22.272842,-27.003359,-22.338825,-25.44948,-29.108587,-25.320248,-23.660791,-29.777935,-25.919464,-26.730083,-29.210848,-24.375237,-25.482452,-24.326656,-26.06727,-25.542826,-26.72608,-27.110798,-26.33074,-25.792137,-28.13824,-27.474857,-28.922817,-24.858929,-28.139612,-26.704044,-26.383467,-27.186678,-26.815247,-25.885563,-24.542744,-28.007454,-24.68606,-25.180305,-28.761803,-30.265974,-26.135029,-29.211424
-25.263287,-26.000603,-24.244114,-25.244814,-24.78668,-24.599192,-28.033146,-25.653347,-25.014784,-25.866154,-28.159233,-24.615181,-28.438574,-26.349152,-29.590733,-27.460197,-26.164137,-26.087618,-24.468147,-29.796534,-26.415873,-24.398296,-25.171343,-27.886623,-28.28627,-25.273685,-26.003036,-24.729876,-25.214308,-25.32312,-27.553295,-27.240833,-29.268759,-25.613976,-25.49989,-25.450174,-27.411217,-24.79232,-27.674679,-22.552502,-23.014845,-24.57646,-29.275576,-29.186157,-25.848743,-23.565638,-25.29689,-27.195763,-26.867365,-25.863255,-26.081177,-28.121426,-24.0733,-30.618086
-26.260777,-23.810791,-26.54667,-25.824692,-25.854288,-22.477627,-27.015877,-27.695442,-26.92447,-24.964727,-24.460001,-28.89134,-24.785442,-24.726665,-26.196222,-27.582432,-26.564125,-27.028862,-25.177265,-32.266674,-26.515495,-28.434038,-24.805294,-28.19608,-25.71857,-25.327435,-27.448261,-28.195671,-27.890438,-25.856771,-25.803995,-27.976143,-23.117382,-26.773668,-24.861004,-24.52892,-26.732494,-25.641184,-27.905323,-27.07158,-28.72735,-23.290037,-26.690767,-26.817547,-24.010376,-23.658705,-23.969309,-28.79431,-25.859138,-26.63391,-26.735062,-24.766006,-25.37764,-31.191944
-25.188932,-23.527615,-25.299902,-24.025778,-25.126923,-25.330418,-27.429222,-27.505142,-26.567575,-26.234219,-20.834599,-26.704681,-22.80351,-24.719213,-26.396019,-25.871906,-24.523376,-22.996164,-28.31316,-28.036968,-25.851732,-25.17243,-27.581896,-22.424292,-25.431755,-25.917925,-26.35001,-25.532764,-24.877743,-24.128489,-24.808084,-26.937706,-24.713934,-27.591164,-27.66184,-24.587255,-26.47014,-27.465874,-29.565357,-26.13479,-25.363766,-23.52066,-26.487732,-24.754929,-29.292168,-26.522276,-28.156063,-23.95472,-27.973387,-25.78999,-27.807247,-27.258484,-23.857018,-29.956602
-30.860807,-23.1857,-28.189716,-24.784187,-26.487846,-28.055712,-23.899677,-25.969036,-23.886593,-26.405369,-25.329151,-27.779129,-21.99712,-25.389807,-27.337704,-27.343712,-23.88127,-23.738852,-26.378763,-25.996122,-25.331718,-23.382835,-26.413805,-25.403564,-26.297668,-25.690495,-26.323965,-24.385681,-23.814991,-24.736982,-25.134342,-25.236805,-26.181139,-25.109888,-27.201828,-22.90037,-25.8985,-27.004545,-24.117435,-24.638214,-23.03291,-25.688354,-27.62203,-23.710081,-27.112957,-25.377995,-28.12424,-27.247952,-22.512285,-27.023525,-25.39114,-27.437683,-23.971935,-30.048615
-28.954525,-25.087542,-24.827417,-26.183859,-27.51246,-26.453403,-25.52207,-26.240711,-24.444155,-27.867834,-25.348183,-26.311064,-25.312855,-22.923317,-25.184544,-25.728893,-26.998968,-26.061813,-25.590744,-29.961197,-26.314373,-26.180668,-27.07714,-28.428389,-28.702122,-23.298847,-25.303236,-22.444103,-27.277157,-26.967468,-24.398605,-25.678192,-26.59116,-28.02492,-26.805983,-23.201176,-25.816149,-29.201162,-23.30991,-26.228554,-23.428038,-25.63031,-26.52283,-27.759789,-26.844854,-25.082005,-26.21566,-29.383865,-24.596737,-29.47927,-23.214432,-29.330013,-25.81533,-28.34485
-25.395607,-25.160685,-24.865395,-23.794735,-28.475437,-24.520498,-22.493547,-26.240566,-24.853573,-25.883904,-24.852497,-24.298023,-24.039213,-26.346735,-27.303411,-25.698189,-25.97751,-26.13834,-24.644981,-24.824373,-29.859716,-25.758095,-24.643017,-27.235363,-25.407028,-22.670017,-24.371365,-24.952538,-25.386312,-24.926247,-25.404089,-25.6811,-25.02541,-26.057426,-24.950665,-25.451843,-26.553654,-27.813162,-24.63369,-29.122314,-27.54759,-26.030554,-28.08684,-26.450878,-29.375254,-26.436527,-23.665255,-28.95457,-27.644386,-26.946026,-25.076641,-26.95559,-24.881859,-30.779848
-26.79572,-24.299973,-27.518036,-22.674788,-24.40938,-24.4181,-25.473724,-24.646574,-25.355663,-24.64899,-22.857288,-29.888474,-25.662226,-26.387466,-29.756952,-23.731495,-26.158474,-29.335249,-28.080177,-25.62099,-26.621487,-25.191147,-24.9757,-26.944298,-22.894339,-30.262245,-25.450478,-28.84256,-27.025528,-24.752357,-25.851978,-24.32605,-25.635471,-23.781979,-22.420979,-24.544367,-25.142384,-25.646671,-25.905203,-25.550243,-26.467472,-25.283436,-27.121021,-25.34801,-25.09084,-25.127296,-26.010963,-27.702106,-26.217285,-26.581602,-24.700188,-25.336567,-26.950844,-33.813713
