-24.535305,-26.16383,-28.001749,-25.932823,-22.076782,-21.370369,-22.522633,-80.0,-80.0,-80.0,-80.0,-41.28724,-25.952015,-24.091717,-29.053188,-23.037716,-24.39884,-26.22337,-25.20726,-22.46449,-22.607536,-25.285988,-28.210564,-26.617039,-31.54618,-27.27925,-26.804653,-25.742975,-27.208117,-29.510557,-25.028004,-24.324203,-28.244354,-30.307888,-27.981947,-25.725044,-25.791758,-26.718613,-27.385845,-29.893295,-25.718895,-27.614851
-26.44988,-26.998955,-27.289085,-26.927134,-23.137539,-20.744047,-22.246582,-80.0,-80.0,-80.0,-80.0,-42.625458,-22.390036,-26.148436,-22.457932,-29.623718,-24.756184,-29.15884,-28.478336,-28.237228,-20.502174,-25.849457,-26.450218,-28.15631,-25.290329,-25.542717,-27.178995,-25.912931,-25.161285,-25.20177,-24.558117,-23.844242,-30.08986,-26.51957,-29.622475,-30.357649,-26.09024,-26.089634,-24.97764,-31.063309,-28.658442,-26.16395
-31.006365,-28.422306,-26.731825,-24.643229,-22.973595,-25.89607,-21.761059,-80.0,-80.0,-80.0,-80.0,-44.0868,-28.643137,-25.50037,-27.149157,-28.59196,-26.66128,-29.24456,-24.170181,-27.742474,-24.398664,-30.014751,-24.723795,-27.972805,-25.132854,-26.215744,-26.085997,-24.37785,-29.377647,-25.054821,-30.002892,-25.972006,-25.161629,-25.5923,-28.042446,-29.356167,-29.16385,-25.303812,-26.691088,-24.518898,-22.369469,-27.4972
-31.232775,-28.025942,-23.162025,-24.596626,-24.109135,-26.330124,-28.038204,-80.0,-80.0,-80.0,-80.0,-43.396187,-29.553524,-26.537327,-24.96627,-23.923353,-25.594727,-27.037563,-23.660433,-26.537323,-25.243513,-33.09966,-23.397194,-25.318748,-27.873617,-25.761423,-25.068914,-25.145699,-31.651106,-29.034828,-24.654348,-26.355698,-25.591606,-23.853325,-28.607494,-23.148737,-27.08208,-31.532635,-26.931398,-27.30837,-26.405203,-30.736385
-30.471146,-25.488895,-28.562841,-24.657896,-23.292133,-28.377007,-33.25034,-80.0,-80.0,-80.0,-80.0,-43.869087,-28.086285,-28.127022,-27.80988,-27.316723,-25.886158,-27.789011,-24.449293,-27.527342,-24.82691,-31.216139,-29.422752,-29.22732,-26.164028,-27.972927,-23.692585,-28.015738,-25.646864,-26.993193,-23.081242,-27.10926,-23.985706,-26.05132,-31.097736,-24.678936,-28.495575,-30.200636,-24.422705,-25.816448,-26.34039,-25.340412
-27.467472,-24.811283,-24.167877,-25.036484,-26.9034,-24.931496,-29.637516,-80.0,-80.0,-80.0,-80.0,-44.811573,-29.155945,-26.679234,-28.46965,-29.688196,-29.733507,-26.9559,-25.849459,-26.242514,-28.319096,-28.321108,-29.932125,-27.13203,-25.030018,-27.839771,-26.751648,-22.702375,-22.698685,-24.192879,-22.577053,-31.677109,-27.473854,-31.222775,-26.727438,-30.238205,-27.680836,-29.064806,-24.848972,-29.545988,-25.074692,-23.00912
-30.26152,-26.677315,-24.413914,-21.451927,-26.959915,-22.451103,-27.85702,-80.0,-80.0,-80.0,-80.0,-41.021103,-24.330276,-25.696327,-28.02662,-29.941973,-26.761581,-20.538723,-26.696308,-23.026615,-25.985939,-27.954727,-25.019777,-24.88375,-27.032537,-24.124344,-23.350384,-23.758333,-23.96259,-30.077206,-25.524849,-26.35258,-28.750378,-28.815613,-24.547432,-31.634533,-27.681293,-21.776031,-24.591667,-28.99456,-30.960987,-26.588114
-31.106134,-26.074162,-22.172499,-21.619717,-23.356388,-23.910955,-26.144962,-80.0,-80.0,-80.0,-80.0,-41.229713,-28.451557,-25.454144,-29.013407,-26.0462,-26.346416,-26.974644,-25.082224,-25.226042,-27.041779,-25.003624,-23.723015,-23.6311,-28.937405,-26.259796,-24.039436,-25.470436,-24.954058,-28.079826,-25.087025,-25.932247,-25.949652,-28.762272,-29.500711,-24.827944,-27.21241,-25.399452,-27.123707,-28.19801,-33.382175,-24.737045
-30.619728,-26.085693,-22.727627,-24.721964,-24.230213,-25.2086,-27.968664,-80.0,-80.0,-80.0,-80.0,-37.11543,-24.68306,-27.016705,-27.110142,-29.131779,-27.632767,-26.089388,-24.855148,-24.167728,-29.11604,-26.302986,-23.459496,-23.75393,-32.88933,-28.182993,-25.637903,-27.59087,-25.958292,-26.410042,-25.650826,-27.44249,-25.697952,-26.008379,-27.041649,-23.80529,-24.71979,-23.055202,-28.161024,-29.705088,-33.352165,-28.85621
-33.009544,-27.96875,-23.845453,-25.78814,-28.083286,-23.995144,-28.558693,-80.0,-80.0,-80.0,-80.0,-36.69753,-26.27752,-23.450445,-27.851503,-27.033482,-35.221455,-27.53178,-26.2179,-25.287819,-30.359346,-25.37481,-24.242414,-26.207119,-30.288769,-28.636255,-27.031624,-28.004488,-23.64015,-27.075848,-28.033607,-29.318224,-27.18444,-25.568333,-28.137411,-25.724068,-24.638588,-27.05495,-28.342913,-27.622581,-30.52308,-26.278355
-27.503483,-26.706196,-23.67527,-19.5519,-25.645664,-24.55414,-24.308987,-80.0,-80.0,-80.0,-80.0,-45.472233,-28.599718,-23.639893,-33.157978,-24.627445,-29.369942,-26.330534,-24.571297,-22.34203,-27.710619,-25.769344,-22.864708,-28.665033,-26.29837,-25.379868,-25.031288,-26.576263,-25.25701,-25.116951,-27.40351,-24.943739,-24.3917,-27.096975,-27.243,-25.322672,-25.75344,-25.830431,-28.814701,-26.127111,-24.86594,-26.083242
-28.190634,-28.07962,-21.85041,-20.133598,-21.525032,-26.539165,-24.165169,-80.0,-80.0,-80.0,-80.0,-44.225395,-26.782719,-26.065369,-26.69218,-26.646656,-26.900656,-24.727177,-26.591103,-25.832592,-27.406116,-26.7529,-26.658901,-26.965227,-25.511887,-28.020023,-26.794987,-30.685345,-27.197727,-26.682415,-27.678455,-25.54955,-29.113478,-24.995827,-28.20995,-24.922161,-26.972694,-24.275795,-29.539177,-26.028698,-23.570753,-27.22944
-33.35058,-27.632755,-22.538662,-24.338556,-22.23126,-25.111006,-30.615757,-80.0,-80.0,-80.0,-80.0,-42.186974,-27.178623,-25.003563,-26.858036,-25.489498,-26.771894,-27.82574,-25.665209,-25.006926,-24.19714,-23.97636,-24.393623,-23.986889,-26.601116,-26.091063,-24.45589,-30.517275,-26.487494,-27.626652,-29.099031,-29.560125,-27.102852,-26.262955,-28.654835,-26.994984,-27.019682,-28.49279,-28.357368,-27.46955,-29.063917,-28.302975
-34.825447,-27.621166,-25.793352,-23.707912,-24.886333,-18.07211,-34.513084,-80.0,-80.0,-80.0,-80.0,-45.909634,-25.278538,-23.853592,-24.404896,-24.290182,-25.481945,-33.113792,-24.011057,-23.976715,-26.157307,-22.9799,-24.440296,-25.73024,-28.215788,-24.529484,-24.508202,-24.496534,-26.406284,-23.90522,-26.590261,-26.975447,-28.292728,-22.661911,-30.63799,-24.3894,-25.786522,-28.776037,-24.782646,-24.844711,-26.691486,-25.434406
-35.898907,-26.880226,-25.96432,-25.39832,-26.124878,-23.655102,-33.000797,-80.0,-80.0,-80.0,-80.0,-47.92626,-23.583454,-26.877396,-26.624567,-26.703506,-26.122345,-25.01051,-24.631752,-27.349907,-24.986904,-23.648783,-25.315285,-24.919813,-27.859198,-24.455332,-25.91614,-29.088562,-29.370014,-22.580967,-26.667679,-28.424213,-27.717485,-24.525612,-23.582066,-25.1457,-31.72593,-28.765945,-24.580055,-26.525742,-29.375881,-26.815258
-28.63546,-24.83313,-25.653286,-26.146328,-22.263401,-21.097084,-26.6045,-80.0,-80.0,-80.0,-80.0,-44.909634,-23.94707,-24.612514,-29.030207,-27.687164,-28.2865,-23.490852,-27.226114,-25.57743,-28.318527,-28.607906,-26.435604,-29.258131,-26.898178,-28.125275,-24.828665,-28.00442,-25.74492,-26.402615,-27.125225,-26.410666,-24.252449,-26.826368,-25.218777,-27.372383,-26.400578,-25.400545,-21.87035,-29.345428,-26.097076,-27.104298
-27.488417,-26.42602,-27.238117,-21.0795,-26.010723,-24.427967,-26.869328,-80.0,-80.0,-80.0,-80.0,-42.954563,-20.404945,-27.522064,-26.830826,-28.126894,-23.428028,-24.329346,-28.019875,-26.889324,-26.433285,-28.565664,-28.044544,-27.33277,-27.527485,-21.431639,-27.06221,-27.480305,-28.09899,-28.57069,-24.645844,-27.928247,-26.41837,-27.857738,-27.878513,-31.397661,-24.725399,-26.018282,-26.228716,-26.11887,-24.092325,-28.466942
-31.331762,-28.91142,-27.299273,-20.419865,-24.77567,-25.118141,-24.71159,-80.0,-80.0,-80.0,-80.0,-43.93551,-22.886362,-31.132147,-25.546688,-26.018425,-24.292576,-22.413185,-27.953289,-29.02206,-25.96769,-28.627228,-26.192219,-29.032139,-28.892845,-20.853325,-26.676311,-26.55231,-27.148499,-24.36293,-25.4353,-25.664576,-25.363169,-24.30936,-27.775105,-23.858923,-27.099329,-28.231125,-25.242926,-27.903599,-19.898853,-26.555756
-26.273685,-29.434141,-28.446537,-21.558762,-24.849028,-26.00831,-23.517761,-80.0,-80.0,-80.0,-80.0,-49.365322,-22.757519,-28.86254,-24.06676,-26.56617,-24.512505,-21.632248,-28.144192,-27.508545,-24.918118,-26.291174,-22.9631,-26.482384,-26.176952,-25.743204,-27.405815,-28.483925,-25.858961,-24.973299,-28.82444,-26.911745,-25.674288,-25.029385,-24.284946,-26.238295,-28.617798,-30.288252,-25.85797,-30.948624,-25.672985,-25.299652
-27.448246,-25.756151,-23.22433,-25.220415,-22.933643,-27.513826,-23.894823,-80.0,-80.0,-80.0,-80.0,-50.49318,-22.241985,-24.721638,-26.690422,-26.826443,-25.046074,-24.559277,-23.537655,-25.345417,-24.36073,-24.516006,-24.263073,-23.415071,-24.635746,-28.392569,-25.759516,-26.028578,-27.027035,-27.564377,-29.232819,-25.249607,-27.370724,-24.41764,-25.465073,-27.093132,-28.71656,-26.306396,-24.195086,-25.306568,-27.36947,-30.180847
-32.00597,-24.862335,-25.622055,-22.765224,-23.125704,-26.458961,-24.407204,-80.0,-80.0,-80.0,-80.0,-45.86978,-25.77937,-27.097794,-25.638172,-26.239689,-30.684088,-27.389023,-25.103867,-24.245249,-25.565033,-26.582508,-23.843475,-25.119724,-23.710506,-29.773382,-29.993265,-24.457994,-28.795818,-24.11541,-25.740467,-22.24638,-26.935009,-23.734926,-27.288437,-25.798616,-28.768341,-28.488714,-24.076817,-24.926052,-24.071163,-28.05379
-32.436516,-25.578753,-24.808603,-24.325268,-26.84946,-24.16785,-23.891901,-80.0,-80.0,-80.0,-80.0,-44.186146,-25.88826,-29.391869,-25.451717,-26.304684,-29.350414,-30.711678,-27.296782,-26.167334,-27.482813,-24.768843,-26.08162,-25.966022,-25.890217,-26.557255,-26.390358,-25.651678,-26.01744,-21.970238,-24.018127,-24.594051,-30.723852,-28.981089,-30.829607,-27.546017,-31.577583,-26.28458,-25.799026,-26.245695,-25.335886,-24.019772
-32.504692,-27.351704,-25.266434,-24.203157,-26.29705,-25.503609,-22.054781,-80.0,-80.0,-80.0,-80.0,-42.815903,-25.867771,-24.222862,-27.148619,-24.198881,-27.862537,-24.882046,-28.620127,-27.863895,-24.856644,-26.961906,-25.81009,-28.713844,-31.398808,-25.664106,-24.13487,-26.566269,-26.20798,-22.830544,-25.170212,-24.127928,-29.124634,-27.805664,-27.58658,-26.571451,-31.177452,-23.497185,-24.624985,-25.837584,-27.135262,-25.857769
-33.240395,-27.275972,-27.124153,-24.59998,-20.40271,-27.689508,-26.933826,-80.0,-80.0,-80.0,-80.0,-45.24247,-24.549198,-21.621464,-25.163166,-28.911922,-26.595299,-25.588121,-25.571955,-26.156746,-24.961552,-24.760752,-26.546953,-29.691196,-25.463797,-27.588509,-23.61895,-25.275433,-28.174448,-25.901634,-23.91438,-30.295805,-27.42123,-26.968985,-23.477554,-27.442127,-29.656456,-22.889671,-29.614988,-24.255661,-26.93233,-26.447004
-31.13979,-26.836401,-24.793713,-24.81034,-26.023586,-22.405128,-26.378002,-80.0,-80.0,-80.0,-80.0,-40.790634,-24.315964,-23.479603,-26.461346,-27.59781,-26.304256,-27.77281,-27.408287,-24.73758,-23.738132,-24.946285,-25.711706,-27.890833,-27.209381,-31.74815,-27.295105,-25.00166,-30.440578,-26.633615,-22.857618,-26.60137,-26.927086,-28.73917,-25.03939,-26.668182,-30.171526,-23.462055,-27.89798,-25.118668,-25.888512,-27.025131
-29.293299,-24.798717,-27.947435,-24.5718,-24.93213,-22.871199,-25.406977,-80.0,-80.0,-80.0,-80.0,-36.63951,-25.815714,-23.930504,-27.955204,-27.061106,-25.869934,-26.655954,-26.227627,-26.37828,-26.967525,-30.323782,-27.840399,-28.756998,-26.18636,-24.955532,-24.286057,-28.262358,-27.265024,-25.86502,-24.46431,-23.567814,-23.265944,-26.66332,-25.46426,-27.83483,-28.386436,-26.377934,-25.517426,-24.664059,-24.312565,-23.564398
-33.387634,-24.010914,-23.903053,-26.929869,-22.468729,-25.702982,-28.798607,-80.0,-80.0,-80.0,-80.0,-34.3978,-23.702358,-24.176643,-24.671242,-28.418013,-29.387821,-23.089357,-23.524342,-27.760313,-28.606308,-28.629543,-25.705587,-28.733564,-29.888195,-25.363995,-27.081993,-26.590328,-27.57481,-29.05173,-25.112572,-23.875233,-22.461838,-26.725386,-29.266016,-29.23585,-27.310356,-25.820417,-26.856823,-27.14328,-26.041609,-27.47905
-27.99392,-28.119421,-23.817295,-24.496918,-21.828053,-26.422783,-26.430487,-80.0,-80.0,-80.0,-80.0,-33.894875,-26.359758,-23.635153,-24.20019,-25.957272,-28.40832,-25.91308,-32.523743,-32.410725,-24.539242,-25.647972,-26.16342,-27.785397,-26.977787,-26.38842,-25.92905,-25.280746,-24.643223,-27.17811,-25.503632,-24.53054,-24.555605,-25.782436,-26.030193,-26.266836,-26.29063,-25.315384,-28.398373,-28.802269,-26.526134,-26.512672
-28.08082,-26.689621,-24.620289,-23.742609,-22.956099,-23.780972,-22.734491,-80.0,-80.0,-80.0,-80.0,-36.52368,-24.659365,-26.372757,-23.47363,-24.12122,-28.444466,-27.297226,-25.671267,-27.213396,-25.178036,-24.336,-28.076809,-26.818377,-25.522589,-25.577213,-25.716011,-24.13118,-26.654453,-24.418217,-26.653976,-25.916872,-24.461554,-24.957249,-28.668053,-25.925476,-26.816483,-26.783108,-30.256723,-29.62137,-28.821524,-24.955484
-32.438168,-26.301693,-26.100876,-20.461216,-20.644558,-25.409676,-26.99548,-80.0,-80.0,-80.0,-80.0,-37.739952,-24.079428,-28.159363,-25.681229,-25.10685,-24.12925,-24.715025,-25.729952,-24.391706,-27.421219,-27.576435,-27.785194,-26.081505,-28.098423,-28.482,-23.709595,-26.308685,-25.746216,-24.245125,-26.155575,-28.196018,-25.590185,-26.675312,-28.720675,-26.278408,-27.211117,-28.463194,-26.391312,-25.095505,-27.328423,-23.854002
-31.09452,-24.426247,-27.223616,-21.202755,-24.905052,-22.763004,-28.219894,-80.0,-80.0,-80.0,-80.0,-40.20836,-24.687737,-28.508804,-23.79999,-26.111504,-23.602482,-27.21159,-29.655552,-24.615713,-28.52501,-30.277857,-26.798729,-28.311377,-25.633907,-29.81071,-24.688847,-28.567371,-23.933994,-27.212465,-29.595024,-26.92367,-25.441185,-29.697468,-25.72356,-26.00921,-26.988892,-28.853971,-26.362328,-28.094093,-28.650114,-22.19685
-31.807629,-27.407492,-27.638897,-23.29562,-22.55708,-28.42453,-25.934206,-80.0,-80.0,-80.0,-80.0,-41.65654,-26.767902,-26.790989,-25.556019,-27.73497,-25.659716,-28.923706,-29.960442,-25.229225,-27.687454,-25.690645,-28.233921,-26.815575,-24.336285,-25.283878,-26.27181,-28.073185,-23.317657,-26.729004,-28.674425,-25.50549,-26.395983,-24.19374,-26.029757,-33.74145,-25.990932,-26.13126,-26.736038,-29.10931,-27.13949,-26.05872
-29.951927,-24.286606,-23.731922,-24.954966,-23.890835,-25.94821,-25.4684,-80.0,-80.0,-80.0,-80.0,-47.909798,-26.850824,-23.265278,-25.553288,-26.887592,-30.883043,-28.250864,-30.808813,-27.749462,-25.776419,-25.124722,-26.32403,-27.785011,-25.399406,-26.471455,-27.58257,-28.322735,-23.81881,-24.921482,-28.883484,-25.583616,-26.755247,-22.9282,-26.61266,-26.511469,-29.369669,-26.257414,-24.182201,-27.265957,-24.980349,-28.548965
-28.880398,-26.86232,-25.623789,-27.729364,-25.678806,-26.353498,-26.957693,-80.0,-80.0,-80.0,-80.0,-43.674248,-25.764748,-24.5272,-26.82205,-24.85108,-28.026604,-28.335896,-24.775068,-31.965712,-26.5738,-25.394741,-26.519867,-25.45922,-25.082916,-27.582985,-23.24008,-25.955938,-24.435,-28.766642,-29.342787,-25.02415,-26.851974,-27.035465,-26.752245,-30.125301,-27.673403,-28.257591,-25.21325,-27.693222,-24.469345,-25.366158
-33.424057,-28.904945,-23.529442,-24.097706,-24.757881,-23.305645,-22.733257,-80.0,-80.0,-80.0,-80.0,-38.904396,-24.375044,-23.705202,-24.352928,-27.541698,-26.108238,-29.757034,-27.292582,-25.959206,-25.30616,-24.983467,-28.741573,-25.497822,-23.347378,-27.298107,-26.665428,-25.011448,-24.117336,-22.056398,-26.171915,-30.336554,-26.177074,-28.048008,-26.569557,-24.494888,-26.815903,-24.455105,-27.951828,-27.655928,-25.894012,-26.344828
-31.6654,-24.67348,-25.791426,-22.291985,-24.491154,-23.734907,-27.244247,-80.0,-80.0,-80.0,-80.0,-39.78511,-25.645039,-26.022144,-31.05383,-23.908722,-26.98201,-29.573536,-27.534595,-26.804209,-25.689796,-24.923628,-25.580563,-25.276012,-25.530464,-31.025393,-26.5553,-26.046463,-28.487862,-22.55735,-29.022915,-28.30819,-27.571121,-30.43701,-25.940737,-22.70229,-27.355122,-26.745684,-29.156536,-26.84232,-28.1692,-27.704765
-28.641949,-27.481825,-25.998755,-24.061901,-22.553818,-26.172543,-24.669687,-80.0,-80.0,-80.0,-80.0,-42.612457,-27.246086,-24.84348,-27.064583,-24.859264,-28.210272,-25.007662,-24.389404,-26.464252,-25.721483,-27.764692,-26.995655,-24.046911,-27.200527,-25.786884,-27.943066,-26.198631,-23.866863,-28.087986,-26.338688,-26.476555,-26.22187,-25.080845,-28.47092,-21.928642,-25.19797,-26.882448,-28.764948,-25.72633,-25.44004,-30.208698
-29.756104,-26.94254,-24.794876,-23.956032,-23.812576,-23.919224,-30.59294,-80.0,-80.0,-80.0,-80.0,-42.237316,-28.68113,-21.941757,-26.683329,-24.114761,-24.73352,-25.421268,-26.036385,-29.787374,-24.545002,-28.731863,-25.756481,-25.548544,-26.651123,-24.209343,-28.46204,-27.868889,-25.805927,-29.089226,-24.089352,-26.769552,-26.295181,-25.311789,-25.345074,-27.579706,-26.320604,-26.596735,-26.058695,-28.693752,-26.25141,-28.999002
-31.670773,-26.3964,-23.192886,-26.157528,-29.343008,-24.60886,-28.378075,-80.0,-80.0,-80.0,-80.0,-41.98819,-26.606817,-22.511255,-27.673512,-22.96392,-24.938255,-29.000359,-27.648043,-26.74228,-24.12102,-28.92002,-25.6859,-27.91537,-26.901031,-28.853848,-25.086533,-24.888748,-22.654394,-26.183186,-26.169443,-25.151825,-26.275455,-26.616024,-24.577274,-27.740456,-32.90471,-25.966833,-24.001669,-28.265285,-25.291348,-26.42936
-32.509056,-25.831514,-24.656471,-27.052725,-28.051132,-23.025745,-24.330662,-80.0,-80.0,-80.0,-80.0,-43.484592,-25.397732,-23.615274,-25.316395,-22.632925,-24.61327,-29.066761,-27.71648,-25.536106,-27.30981,-26.194069,-25.33199,-25.415579,-27.573849,-28.720373,-27.088089,-28.140991,-27.127716,-25.87143,-24.795769,-28.759703,-24.329817,-27.087666,-25.944109,-30.070154,-28.760971,-25.192533,-23.241177,-26.066092,-26.387966,-27.956295
-28.276861,-25.712814,-26.466072,-26.894466,-23.950686,-25.206102,-22.551126,-80.0,-80.0,-80.0,-80.0,-45.455566,-25.252605,-26.673681,-27.764603,-27.440548,-24.249165,-26.72412,-30.141975,-27.797562,-25.963293,-28.356466,-26.966782,-23.77665,-26.316439,-28.672573,-27.441704,-31.02821,-26.876926,-26.745277,-29.846224,-24.457977,-24.224821,-26.688011,-25.375957,-27.487114,-29.551842,-25.295578,-25.156046,-28.35794,-26.73367,-28.154383
-28.991558,-25.076687,-27.322308,-25.050709,-21.972925,-27.424347,-26.257526,-80.0,-80.0,-80.0,-80.0,-46.3612,-24.869041,-28.530148,-28.148788,-23.404526,-25.564695,-28.560875,-26.596737,-27.081947,-28.240719,-27.21235,-27.821531,-26.908281,-26.833265,-26.72313,-29.094086,-31.379791,-29.397058,-27.522549,-28.490387,-25.167719,-23.50094,-25.340492,-27.5099,-25.70501,-23.975601,-25.590132,-25.722462,-28.376354,-26.789848,-26.948128
-30.459435,-27.13553,-25.270851,-22.940266,-25.305597,-26.002216,-26.643202,-80.0,-80.0,-80.0,-80.0,-44.9933,-26.403662,-27.941742,-29.619747,-25.396578,-25.708649,-25.137936,-27.344643,-25.342049,-27.019815,-23.421276,-27.389126,-24.88453,-26.342487,-23.119884,-28.727419,-29.37883,-27.89715,-25.27042,-26.350405,-24.980053,-24.633648,-26.608654,-26.49059,-25.381859,-26.67047,-25.633724,-25.588379,-26.423233,-26.900604,-27.951187
-25.274643,-27.445965,-25.478508,-23.966887,-25.983215,-23.627308,-28.066854,-80.0,-80.0,-80.0,-80.0,-41.654957,-26.823946,-27.85867,-26.554575,-25.56429,-27.879822,-24.579533,-27.944805,-24.273815,-26.785194,-26.489243,-29.77271,-29.399883,-25.74873,-26.700163,-28.080317,-27.830349,-26.642464,-26.775799,-25.995686,-27.784761,-24.343117,-25.242085,-26.510014,-28.115408,-27.890812,-27.460247,-26.341877,-29.747046,-28.28556,-24.617838
-26.383293,-25.16677,-26.153116,-25.557955,-23.828133,-25.535149,-25.305504,-80.0,-80.0,-80.0,-80.0,-38.79629,-24.405474,-26.22719,-27.163063,-27.3956,-25.267664,-30.283993,-28.358192,-23.550053,-26.922237,-26.783203,-26.569077,-26.460905,-23.394035,-28.24779,-25.923315,-24.072529,-24.748512,-27.926548,-27.919195,-26.07034,-23.970177,-27.556257,-25.516445,-29.10155,-27.078224,-30.002058,-24.838427,-25.207132,-28.70182,-26.29366
-37.814854,-28.045343,-24.814638,-22.705914,-24.406435,-30.21589,-26.870958,-80.0,-80.0,-80.0,-80.0,-42.65424,-27.009945,-25.624477,-28.887932,-24.910728,-25.22142,-28.046194,-30.690327,-28.591057,-27.193584,-25.897394,-26.324572,-25.342918,-27.54802,-33.498318,-28.276487,-23.475641,-27.603851,-27.02689,-26.420176,-24.149723,-25.335464,-27.234848,-26.542921,-27.790974,-27.315317,-28.925243,-27.606686,-26.506897,-26.86443,-30.846867
-34.889584,-25.032011,-25.391794,-25.3796,-23.795076,-24.910624,-24.502308,-80.0,-80.0,-80.0,-80.0,-40.77037,-26.877472,-23.67969,-29.345358,-26.603794,-26.91309,-25.162758,-28.076702,-25.923157,-26.723698,-25.912296,-28.671452,-26.102552,-28.025135,-30.212683,-27.728565,-22.937178,-27.674793,-26.07661,-23.543106,-26.935253,-25.656013,-26.787123,-27.694077,-26.80206,-24.258446,-27.506317,-24.321312,-24.552765,-27.464048,-26.840858
-30.137636,-25.795303,-24.722397,-24.489712,-23.959732,-25.191494,-25.889935,-80.0,-80.0,-80.0,-80.0,-38.082485,-25.340603,-23.71951,-23.952988,-23.920948,-27.67187,-26.409323,-28.499546,-23.610054,-26.223866,-26.93963,-25.976282,-26.616753,-28.117237,-32.820618,-25.256533,-25.076231,-28.53175,-26.312906,-25.42313,-27.080399,-24.10271,-26.637508,-26.110477,-26.83362,-24.777779,-25.78443,-28.410946,-26.432995,-27.236572,-28.837631
-26.28367,-24.890987,-24.51398,-26.713158,-24.480324,-21.882402,-24.117561,-80.0,-80.0,-80.0,-80.0,-36.01152,-25.191486,-25.185635,-24.244684,-28.667355,-24.796185,-27.836998,-24.791592,-26.429218,-27.83828,-27.539803,-26.58226,-24.741474,-29.704525,-26.498978,-28.750565,-27.531525,-26.28938,-28.212078,-26.637535,-29.427006,-23.743769,-26.344557,-26.534416,-27.505379,-24.981487,-26.454605,-26.686625,-27.93003,-28.935852,-24.555119
-31.270063,-25.47799,-24.535702,-25.0729,-24.79643,-23.110916,-26.303772,-80.0,-80.0,-80.0,-80.0,-36.26592,-27.113705,-24.054035,-25.750961,-26.999014,-25.847351,-26.799646,-26.05264,-24.558315,-29.253042,-27.911972,-28.534073,-23.835903,-28.982037,-25.913166,-27.835262,-25.544415,-25.95433,-26.223606,-26.325893,-28.873457,-27.332283,-28.785048,-26.647741,-28.08106,-26.58539,-23.735624,-29.438822,-24.715134,-31.190306,-24.917683
-30.862175,-26.107704,-26.456203,-25.054323,-24.412987,-23.015577,-25.73143,-80.0,-80.0,-80.0,-80.0,-38.86236,-24.567566,-26.139244,-28.008486,-29.991995,-25.689255,-27.279016,-25.993546,-26.048164,-25.153454,-26.533272,-25.426006,-26.746101,-24.87417,-25.66684,-27.301964,-25.926924,-26.265419,-28.355131,-27.091373,-25.505152,-26.014393,-25.781685,-27.756233,-26.204384,-26.109852,-28.234095,-33.948105,-25.71543,-24.934822,-25.639513
-25.887291,-26.362007,-26.735771,-25.031687,-21.378965,-23.66838,-28.562746,-80.0,-80.0,-80.0,-80.0,-38.703484,-23.854002,-27.835062,-26.387377,-30.118736,-28.907867,-26.001911,-23.888697,-27.599775,-24.309517,-25.938282,-26.77629,-24.888336,-26.330694,-27.55545,-29.61578,-25.572124,-24.848259,-24.39824,-27.676441,-27.265759,-27.765991,-27.316236,-28.59974,-28.338871,-26.479094,-24.702839,-28.621172,-25.61837,-25.335907,-25.787205
-27.671173,-28.429592,-25.83117,-21.544388,-23.380945,-24.086185,-26.026945,-80.0,-80.0,-80.0,-80.0,-38.219406,-27.109756,-26.94274,-24.324223,-27.72779,-26.654966,-27.103064,-26.805328,-28.65754,-25.013538,-24.322645,-25.31395,-25.631048,-25.690424,-27.096546,-23.497879,-28.475521,-29.670637,-26.320736,-26.523277,-28.739555,-25.815702,-27.056387,-23.2501,-27.723463,-25.621601,-29.386187,-26.740467,-22.960533,-24.564747,-26.582237
-25.893093,-27.72826,-24.447674,-23.266743,-23.080807,-26.015463,-24.676273,-80.0,-80.0,-80.0,-80.0,-39.299595,-25.879906,-27.455498,-26.588469,-25.703146,-23.56422,-27.157207,-27.708088,-29.527744,-23.793371,-25.229687,-23.704596,-26.884892,-27.152504,-28.011251,-25.364365,-28.967884,-27.292187,-22.484688,-29.544043,-26.842934,-26.25904,-28.331524,-25.843527,-25.23501,-24.538425,-27.557377,-24.767887,-25.596096,-25.437286,-27.06715
-31.35786,-26.339605,-22.851517,-24.553589,-23.18109,-24.34558,-27.483387,-80.0,-80.0,-80.0,-80.0,-42.646877,-24.682121,-25.579346,-26.279335,-27.741903,-25.864609,-27.09592,-26.379972,-25.840664,-24.332682,-25.648071,-23.791565,-27.123966,-25.411226,-27.809187,-25.550716,-28.282368,-22.524918,-25.239464,-31.516262,-25.95422,-24.994505,-25.236,-26.030647,-23.357506,-28.97964,-27.816795,-27.85249,-26.359833,-28.321758,-26.616913
-31.449766,-25.693344,-25.190096,-23.98875,-24.225658,-21.967716,-26.242867,-80.0,-80.0,-80.0,-80.0,-40.552074,-26.039982,-23.700298,-25.32708,-24.639107,-26.245947,-27.271572,-28.65916,-26.334217,-30.359354,-27.123068,-25.366192,-26.056526,-27.713223,-28.694458,-28.248333,-25.281857,-26.506874,-25.594479,-26.707706,-27.94303,-25.839025,-26.028522,-26.076584,-25.767382,-28.659397,-28.440365,-28.658476,-25.439754,-29.580704,-28.215006
