-28.184914,-23.60997,-22.456913,-30.42938,-23.205633,-26.444248,-25.410458,-22.56491,-22.133076,-23.956892,-18.874578,-18.558838,-27.546349,-13.153275,-15.938293,-27.023699,-25.857231,-28.90932,-23.746067,-23.242105,-22.10838,-20.408562,-18.843895,-24.033493,-22.341175,-20.379642,-19.078419,-23.104916,-17.33973,-10.025364,-17.25563,-19.96693,-17.013351,-25.039528,-25.442741,-25.000477,-22.087864,-19.831758,-27.12548,-24.571854,-22.164505,-26.91152,-16.851377,-20.639065,-18.480675,-21.809347,-22.18921,-24.246256,-27.086004,-31.56417,-21.905136,-24.584328,-17.01951,-21.267174,-15.589937,-17.017881,-26.56577,-19.541515,-28.90071,-21.801474,-17.746235,-17.45079,-24.247969,-20.045382,-22.947647,-18.043049,-20.195873,-20.225533,-27.592012,-18.95787,-19.992397,-20.073494,-22.497143,-20.420046,-22.027952,-25.933334,-21.207375,-19.118757,-20.47665,-23.74538,-26.383205,-18.463844,-26.819311,-20.789974,-21.588272,-17.47132,-20.728516,-17.447372,-19.131102,-24.515224,-19.949348,-26.757189,-23.612877,-22.62331,-25.169403,-24.772293,-27.729479,-28.82,-26.144588,-20.077969,-18.654833,-24.275738,-24.518312
-34.722134,-27.693512,-24.073183,-25.184105,-18.607414,-27.772161,-23.275412,-23.60043,-22.804043,-20.301336,-22.202362,-17.198612,-24.51461,-15.150625,-17.247116,-23.249115,-23.469696,-27.132381,-24.05875,-31.690016,-25.66716,-22.14286,-21.46603,-21.954887,-19.385044,-21.871716,-20.436104,-18.213646,-12.584845,-14.041573,-15.257135,-16.622526,-17.055214,-29.412016,-29.919773,-22.499744,-18.30679,-21.914598,-22.820013,-24.001015,-23.678135,-22.353485,-21.25227,-21.732563,-13.895905,-22.47554,-24.098732,-22.612692,-25.345709,-22.63625,-27.915234,-26.840626,-20.164831,-19.133135,-20.27256,-22.110615,-31.67745,-19.647528,-29.465513,-18.299536,-21.807732,-23.186417,-21.14024,-20.497358,-21.903547,-14.733721,-16.504486,-19.795013,-33.014072,-21.153751,-21.187187,-19.068085,-18.314919,-21.123676,-19.209923,-30.24056,-21.328087,-20.45235,-19.618824,-21.56764,-23.528069,-18.488607,-23.218765,-22.943272,-21.084124,-15.121351,-22.18947,-20.312553,-21.970459,-23.783875,-21.638355,-22.735384,-24.888805,-24.07809,-22.080986,-22.625368,-26.910166,-28.850061,-24.349243,-23.037704,-20.104649,-23.62063,-25.358015
-27.412071,-25.329075,-20.766901,-27.671183,-21.806799,-28.391981,-20.627945,-22.29129,-23.599594,-22.07248,-27.716122,-26.31927,-20.651386,-15.491739,-25.46329,-23.578377,-27.609476,-22.033867,-28.101398,-31.043291,-23.890064,-21.97829,-20.001545,-19.669498,-19.771196,-20.24462,-18.24421,-19.057468,-15.917866,-18.464993,-22.258842,-16.849133,-22.968193,-26.329552,-28.45665,-23.512115,-17.173826,-22.802591,-25.875715,-24.518497,-24.982864,-19.080458,-18.736427,-28.356003,-14.617058,-20.119354,-22.044909,-25.965595,-22.317326,-23.223843,-25.67106,-19.564339,-17.117744,-25.487345,-17.356539,-22.59264,-32.440086,-21.851168,-23.109304,-23.22556,-19.501312,-25.342001,-21.63845,-23.50459,-23.59298,-19.46746,-15.701281,-16.043056,-28.57229,-20.371431,-18.887676,-21.383194,-19.375488,-20.567062,-23.585522,-28.49918,-20.188122,-24.64139,-21.500385,-24.517418,-28.524511,-22.234974,-21.180534,-26.50065,-25.859766,-19.792437,-18.852228,-15.587936,-20.465282,-16.514938,-20.82839,-27.153713,-22.035643,-21.153473,-22.159466,-20.831621,-20.789345,-22.120731,-25.298119,-23.243237,-23.96787,-19.77398,-25.86411
-23.938667,-25.16306,-22.54618,-23.097841,-28.007534,-25.412926,-22.289644,-20.301167,-23.280958,-19.703804,-21.320824,-27.854412,-20.839996,-20.780586,-25.16228,-28.180025,-24.871021,-23.724163,-30.62907,-29.364384,-22.940191,-22.248957,-16.781416,-22.42649,-27.826027,-19.674294,-13.29472,-21.492277,-16.321512,-15.547974,-25.57741,-16.266155,-21.505814,-25.53794,-23.332401,-20.182245,-18.42918,-24.611143,-20.951504,-29.680208,-24.266281,-20.641779,-22.698734,-23.280386,-18.65808,-26.50825,-22.861599,-25.616184,-26.326431,-29.177834,-22.131842,-19.06229,-21.883535,-27.266571,-19.604824,-28.89908,-31.664364,-22.957266,-28.472488,-27.535372,-23.709423,-21.839912,-15.92803,-24.198608,-20.86121,-25.954416,-24.204426,-17.405972,-23.045197,-24.362917,-23.011068,-19.839165,-23.098417,-19.592127,-29.095278,-23.847971,-21.390457,-23.6477,-19.34099,-25.330536,-22.656435,-20.200552,-28.257315,-25.470995,-24.545256,-25.328686,-21.708754,-20.137619,-19.520647,-18.197535,-23.921785,-30.194334,-17.619783,-23.939173,-16.853546,-21.10794,-21.559517,-21.989424,-21.232761,-17.16855,-30.061478,-20.395424,-29.780556
-24.820404,-27.524311,-22.502638,-25.76328,-31.81616,-23.936272,-32.773956,-22.152493,-21.194086,-23.194988,-21.05666,-26.578453,-17.31402,-21.13593,-19.781979,-20.939121,-25.283592,-24.302212,-23.568157,-28.603975,-23.402838,-23.168365,-22.29741,-23.693588,-24.806234,-18.260508,-12.92445,-19.275257,-20.674845,-14.693798,-22.411736,-16.737028,-25.185043,-25.467972,-21.028854,-20.19217,-21.72745,-22.12201,-19.35791,-28.498362,-21.566952,-20.149868,-30.197218,-20.281485,-22.205263,-28.417038,-27.749765,-19.948128,-16.021633,-19.209616,-17.467026,-26.511143,-29.077805,-15.596106,-17.12758,-21.221176,-20.941904,-29.111881,-21.730488,-23.038311,-21.618876,-23.125317,-12.603584,-20.83954,-18.903717,-24.250793,-21.433414,-23.433025,-21.90815,-26.784971,-23.752106,-19.064032,-26.423893,-24.802357,-25.110725,-22.580297,-20.777676,-18.564926,-18.588652,-27.982996,-22.654533,-19.484928,-22.295475,-20.575476,-18.403465,-25.220898,-23.324884,-27.053299,-18.102459,-17.181028,-23.29947,-29.20684,-19.75024,-28.911793,-16.604492,-25.657583,-21.794764,-20.372194,-20.399445,-18.417074,-31.106419,-23.747988,-30.332113
-29.298977,-23.010754,-20.086021,-22.4178,-33.418552,-31.102348,-28.77832,-31.090721,-19.21127,-29.091974,-20.515709,-28.012613,-23.974504,-21.38725,-21.950294,-24.586292,-32.37915,-25.22784,-17.81615,-23.612312,-22.32789,-20.175304,-21.749002,-20.467842,-19.037357,-14.828299,-17.640732,-19.61429,-21.638527,-16.919947,-16.60429,-16.78286,-29.197453,-24.360088,-23.982368,-25.377129,-30.495934,-23.601679,-24.463654,-25.445026,-22.10738,-18.149864,-21.668053,-26.57342,-28.113203,-29.129086,-26.434853,-16.75675,-17.966377,-21.936047,-16.622587,-18.039946,-28.69348,-18.682165,-18.019722,-21.71171,-19.953638,-27.150597,-19.50622,-22.308867,-23.286407,-32.463,-17.610146,-25.325924,-23.094082,-27.05931,-23.891216,-35.837933,-20.706532,-25.133017,-22.842752,-22.316458,-25.29432,-30.020662,-35.97937,-22.794815,-24.15921,-15.04199,-23.099602,-30.111397,-22.510757,-24.558094,-21.35961,-24.231243,-22.063839,-24.358952,-28.276125,-28.954899,-20.569391,-18.859634,-21.812286,-26.063623,-24.257404,-27.914072,-13.315702,-20.241821,-22.024612,-25.4428,-20.997803,-22.179876,-27.725693,-24.505295,-29.261992
-29.788696,-21.40097,-22.957197,-21.009365,-29.174519,-26.162327,-29.328293,-20.010408,-24.65887,-24.578121,-23.144197,-23.05751,-18.192581,-25.288286,-20.745733,-25.793598,-27.858595,-25.58645,-20.369015,-25.769447,-21.297659,-18.284187,-19.79486,-19.569145,-19.880219,-12.935255,-32.323444,-15.925905,-22.966412,-21.189938,-18.002779,-20.436615,-23.779213,-18.948635,-23.707315,-24.930801,-28.881073,-19.344013,-25.131313,-25.10728,-24.376966,-22.179752,-19.754938,-26.554893,-21.881582,-23.460752,-27.340782,-24.681261,-19.440075,-25.16193,-22.193413,-13.637854,-23.768291,-24.65326,-19.796606,-25.812675,-23.777271,-21.734013,-21.996023,-21.732605,-18.799244,-22.58348,-18.707333,-21.486359,-24.651733,-23.528605,-24.162453,-24.892681,-15.702114,-26.53564,-20.52473,-21.464268,-25.342442,-24.15325,-25.758263,-18.869854,-24.3522,-15.260561,-20.673595,-24.95758,-20.475403,-20.253876,-21.972355,-24.14195,-19.317476,-21.563332,-20.158413,-22.858772,-23.792023,-21.075592,-28.608528,-29.566757,-21.321148,-23.359688,-17.703936,-18.172062,-23.566938,-21.769135,-19.82624,-24.021866,-20.598705,-22.663837,-25.135187
-25.396667,-19.483366,-24.735785,-23.996773,-23.938799,-21.532097,-28.051678,-21.407753,-23.109142,-26.294945,-24.086227,-19.623777,-22.90678,-27.548393,-21.35185,-26.37048,-25.608948,-26.849113,-24.333195,-24.642757,-17.94319,-18.737816,-17.582085,-22.407154,-18.949677,-20.327852,-21.195621,-14.726688,-16.860424,-16.540306,-13.639423,-28.474657,-24.673096,-14.701414,-26.412043,-24.140236,-24.191061,-23.001621,-28.85175,-25.521042,-22.694004,-19.211754,-22.372597,-22.766907,-23.992573,-22.151058,-22.737709,-25.015713,-21.18242,-19.542183,-27.20703,-21.51352,-22.323273,-22.894493,-20.728329,-28.430618,-26.42254,-21.700861,-20.998505,-21.907171,-15.629379,-24.35136,-22.788523,-20.127245,-26.08675,-25.97926,-27.312166,-17.361526,-16.139877,-24.09745,-22.628761,-19.470371,-24.008186,-29.569931,-22.892836,-23.90327,-21.732529,-25.517365,-19.47786,-29.510792,-19.783295,-26.290047,-26.155003,-23.237349,-21.892546,-18.04289,-21.402096,-20.899456,-23.421051,-28.36854,-34.16096,-30.539364,-23.056816,-21.729776,-18.869234,-21.91027,-25.722826,-27.618273,-28.73164,-24.69677,-23.216316,-22.196644,-24.520187
-22.81155,-20.621033,-24.472363,-22.881596,-19.606884,-21.621426,-23.353748,-28.152935,-21.490097,-23.647724,-19.001156,-20.006956,-21.573868,-25.701689,-21.282938,-27.902744,-24.118546,-24.277426,-21.426407,-25.232107,-20.57267,-22.612505,-21.543617,-27.280136,-20.131351,-17.671597,-16.240788,-14.7253475,-17.062365,-19.610579,-13.514055,-25.169388,-20.484451,-18.445053,-17.755625,-27.101963,-19.875933,-27.833117,-25.2195,-20.05922,-25.045021,-20.64771,-20.169323,-21.55329,-22.76707,-18.86926,-21.41288,-18.417673,-28.507565,-19.89582,-25.833971,-28.024818,-22.131996,-26.208046,-24.488987,-21.654558,-28.75977,-19.13998,-21.69504,-27.490217,-21.728363,-26.373945,-23.0223,-18.828167,-26.844248,-28.274399,-20.767803,-16.3251,-19.705168,-22.51553,-21.79774,-19.240438,-21.297165,-27.309319,-20.683678,-22.424335,-21.73253,-24.801971,-16.96158,-27.255257,-28.219746,-21.085566,-26.971605,-24.7857,-19.570225,-14.755375,-20.76234,-25.507698,-24.515041,-24.065275,-24.201244,-21.913265,-21.032587,-21.503317,-15.651949,-15.326122,-23.754358,-26.991179,-29.674229,-26.502064,-21.617195,-25.574799,-26.969217
-21.153988,-22.076603,-23.697544,-25.655462,-25.145863,-24.225677,-23.306488,-21.916645,-18.829517,-27.559746,-25.10419,-21.268415,-20.433994,-18.25687,-18.233778,-28.056194,-24.468987,-23.678602,-21.71552,-25.15833,-22.79699,-20.764923,-22.877995,-24.08355,-39.902977,-19.636387,-19.568665,-17.158844,-13.029865,-25.28656,-19.544792,-20.697823,-21.25211,-26.074404,-20.093355,-23.061316,-22.285736,-18.858265,-21.029154,-24.789265,-25.619059,-30.265491,-18.830925,-25.094574,-20.379398,-26.2025,-18.619518,-20.540466,-21.7005,-23.077684,-24.559875,-25.447582,-19.581787,-20.891506,-25.495735,-22.57545,-21.481636,-26.365978,-25.939236,-28.992796,-25.781063,-22.719772,-23.589573,-22.328194,-25.42873,-24.275879,-16.55282,-19.060232,-26.588814,-18.417583,-22.498638,-16.783628,-25.084103,-26.347641,-25.197105,-23.971813,-24.317127,-26.252829,-19.61073,-24.47059,-29.088028,-23.670612,-25.696053,-20.40289,-22.85394,-23.263893,-20.695866,-23.550507,-22.022532,-17.779732,-27.902185,-24.619522,-27.426348,-25.73763,-12.396004,-13.531654,-18.463308,-24.087692,-24.69338,-27.46001,-17.174974,-22.193087,-18.734116
-23.160343,-22.355345,-24.417591,-30.035444,-22.815903,-25.090002,-24.213314,-18.427208,-21.32584,-27.425646,-26.64824,-23.85854,-23.458553,-15.088207,-21.150309,-24.937668,-28.025671,-25.484678,-25.131405,-27.600388,-20.936766,-24.937958,-25.261957,-22.957611,-29.813662,-20.570093,-19.305067,-18.775972,-17.029346,-19.435776,-27.843042,-20.06897,-22.46152,-24.352554,-26.134052,-20.47881,-21.021503,-18.808262,-24.659603,-27.623514,-25.880178,-29.609556,-19.405594,-24.58189,-21.63205,-30.434689,-17.221037,-21.775476,-21.463575,-25.855282,-18.144497,-26.15194,-19.266575,-16.632248,-24.84235,-25.086506,-17.804325,-25.858646,-24.105778,-24.296701,-22.433102,-17.050894,-23.485338,-25.5006,-28.425232,-21.081259,-19.320044,-25.120665,-21.946163,-19.506582,-20.959381,-20.109617,-27.811193,-21.212627,-27.20182,-22.959911,-29.075539,-18.288736,-21.540344,-26.931189,-29.632664,-29.95052,-30.022291,-22.161587,-20.690195,-23.404272,-17.584696,-22.397213,-19.830368,-21.292522,-35.475433,-25.809944,-23.053165,-20.970215,-13.056313,-19.420166,-19.007011,-22.43733,-25.863766,-25.114048,-20.338379,-26.051916,-17.904024
-21.243761,-26.584314,-25.17736,-27.319244,-20.946287,-21.437004,-22.868479,-23.402054,-20.304844,-26.63173,-29.013313,-22.038181,-24.91404,-20.26683,-25.674086,-25.410397,-24.977846,-22.999443,-22.729805,-26.065237,-18.72617,-30.402525,-31.276733,-20.640472,-23.480553,-21.943783,-20.501778,-26.04246,-27.992718,-16.556639,-27.77103,-18.755981,-23.363811,-25.481043,-21.243917,-28.012785,-20.811932,-22.95366,-27.957624,-29.131252,-24.27178,-28.448677,-23.68224,-27.26037,-22.817528,-27.272484,-23.927254,-20.868805,-24.086588,-25.099375,-18.984497,-26.490225,-23.485731,-20.790298,-23.682013,-21.86385,-16.877995,-24.560684,-29.056437,-24.012438,-23.559723,-20.858067,-19.111359,-18.648693,-20.396019,-23.91273,-22.325535,-22.578018,-20.909948,-23.827118,-24.51107,-18.869207,-21.35927,-24.45045,-26.413046,-20.270622,-24.886898,-14.17235,-21.442122,-23.789406,-28.992851,-24.441715,-26.319757,-30.50804,-19.857912,-18.123798,-20.986826,-23.492414,-22.574862,-27.791754,-23.813568,-23.273579,-24.337585,-22.633102,-19.240099,-16.465591,-23.101229,-22.22992,-26.410439,-25.965017,-31.219534,-21.67551,-23.23185
-18.478031,-27.751198,-24.430723,-27.998808,-22.854172,-25.77883,-20.152348,-24.880886,-24.156567,-30.231031,-26.174845,-24.687027,-31.243956,-24.921104,-21.266739,-32.03914,-26.869621,-25.749971,-19.20692,-18.371082,-18.891417,-21.242723,-25.929249,-25.760124,-23.13781,-22.403725,-23.342237,-25.109867,-20.678581,-18.813213,-20.72305,-24.056246,-25.433083,-27.536152,-23.625721,-28.175833,-27.774618,-23.125992,-26.709324,-28.85595,-30.150866,-21.593994,-20.154305,-23.260391,-29.42989,-28.076927,-30.536045,-20.429478,-19.466076,-17.989288,-23.249275,-23.457172,-24.895737,-21.653456,-19.511799,-27.121723,-18.750975,-24.197886,-29.023874,-25.7463,-20.715195,-27.613045,-18.491203,-19.368376,-20.461494,-23.179247,-18.597826,-23.498371,-17.522089,-19.078903,-19.578972,-13.599487,-20.830885,-23.477793,-24.64549,-19.598717,-23.124361,-15.695723,-21.033535,-20.641716,-22.538946,-22.26406,-24.452663,-28.128847,-17.09093,-20.9304,-24.291525,-23.570757,-21.902958,-29.043741,-18.342237,-22.403461,-27.219864,-22.956451,-19.198318,-18.105766,-15.722437,-25.69303,-22.628986,-22.89164,-31.91053,-19.439669,-25.094189
-19.75621,-24.261806,-28.585838,-25.226183,-20.37053,-26.162498,-21.646011,-22.325943,-29.495789,-27.682922,-24.95134,-22.923363,-29.705257,-27.004044,-22.469662,-33.459305,-25.489655,-28.407047,-17.94775,-21.523312,-22.24565,-20.433645,-27.974016,-30.571268,-28.092333,-24.143646,-26.555712,-18.252655,-15.257484,-18.581768,-20.354168,-25.631233,-25.616184,-33.334286,-28.540815,-21.466177,-22.456032,-24.817558,-27.483538,-30.423119,-29.1895,-21.550142,-18.714079,-25.81589,-20.90583,-23.25149,-19.280468,-19.02531,-18.858042,-19.257818,-23.988182,-18.470734,-24.140766,-19.048489,-22.761557,-22.881016,-19.873278,-21.929216,-23.584642,-26.596966,-20.541449,-26.652374,-21.140663,-26.863468,-23.820847,-18.36753,-24.760752,-18.020569,-15.258957,-19.184486,-19.176292,-13.701717,-27.364119,-22.777561,-24.717495,-21.432178,-23.088589,-16.884686,-23.986279,-17.743555,-20.28038,-23.172358,-24.146118,-25.984018,-18.265217,-23.64378,-23.541117,-20.19333,-23.873913,-24.450619,-23.253857,-25.02002,-26.858566,-29.70354,-19.841011,-24.832888,-12.050728,-27.637829,-22.690521,-19.480955,-24.95492,-24.430882,-20.59177
-26.694038,-27.224392,-25.569027,-21.19565,-22.134193,-22.31631,-21.737076,-20.807775,-24.223991,-24.852962,-19.008247,-27.557829,-21.173382,-23.958,-21.315931,-27.51104,-24.389452,-27.880583,-21.9943,-28.755716,-21.405571,-22.299795,-30.432592,-25.578667,-29.266151,-18.346096,-25.097385,-18.488396,-15.3249855,-19.833418,-24.060875,-21.421164,-28.817327,-21.889133,-21.448029,-22.391197,-25.50158,-23.70655,-22.598461,-31.087948,-25.777588,-24.499043,-23.095291,-28.312868,-20.113276,-23.799282,-19.82618,-23.379265,-21.73504,-19.124695,-20.82825,-17.903011,-20.058388,-24.69199,-24.989506,-18.743996,-22.886517,-22.358335,-23.237328,-22.840096,-19.80983,-22.890831,-26.523407,-25.38985,-23.904205,-21.742062,-26.163996,-22.067743,-17.61316,-19.708366,-22.75142,-20.599545,-20.93039,-26.612986,-24.282597,-22.371819,-22.219364,-20.323687,-25.299768,-19.721004,-20.06564,-23.005444,-26.7329,-30.357393,-19.5816,-19.44762,-21.668531,-22.175133,-25.060955,-27.263475,-24.71056,-26.23304,-31.976973,-30.085728,-19.795383,-24.64864,-18.674658,-24.430925,-18.579128,-19.590425,-18.347364,-27.046446,-23.079063
-25.808472,-24.55697,-22.846138,-22.155273,-25.058546,-23.368567,-20.969383,-23.257797,-17.869316,-25.013489,-16.363829,-22.798147,-20.325592,-15.238873,-19.818893,-20.59156,-24.956385,-21.565807,-26.16558,-28.011625,-25.018677,-23.544075,-25.595253,-24.50074,-23.55706,-19.009241,-26.53972,-25.27982,-19.34565,-17.661999,-23.55022,-20.15754,-23.535963,-17.151548,-17.346626,-27.760092,-22.650105,-26.886051,-20.299767,-24.432926,-29.836124,-27.352594,-26.16302,-23.67854,-25.939564,-20.832912,-20.549953,-23.36599,-18.987085,-19.12361,-22.57444,-20.260849,-21.797127,-26.422844,-28.322289,-21.097206,-25.291752,-22.312368,-22.872623,-23.911438,-20.251085,-15.7834015,-20.45811,-21.174019,-15.757843,-20.878317,-22.90675,-24.825033,-21.148697,-22.068691,-22.703466,-20.518509,-15.247932,-22.585852,-23.524143,-20.9058,-20.041742,-21.045097,-20.829105,-24.028269,-19.47495,-24.118187,-27.999235,-30.154417,-21.611824,-23.083008,-20.360838,-24.704796,-22.473936,-20.678425,-21.10709,-26.795673,-31.143364,-27.037174,-17.934772,-21.893597,-25.795334,-21.60131,-23.676785,-21.767775,-20.20605,-21.926468,-28.7193
-24.127304,-23.751099,-28.996307,-25.683676,-24.510246,-26.757776,-21.753311,-25.324905,-23.133205,-27.974365,-27.15985,-26.767176,-24.416588,-17.403074,-22.839699,-26.633892,-25.194717,-22.09497,-23.598896,-22.801548,-25.93681,-22.821167,-23.652782,-24.786745,-24.927902,-21.264166,-25.145723,-21.82028,-27.651232,-22.315735,-21.35188,-26.11968,-27.543005,-19.88084,-22.184685,-22.81849,-23.784214,-30.9009,-18.807343,-26.782566,-26.563793,-27.807432,-26.911076,-22.820911,-20.315779,-29.535994,-24.00423,-23.947182,-22.319244,-18.307121,-32.68817,-21.972878,-19.854828,-21.203568,-30.70551,-24.802126,-26.699314,-23.437794,-26.560728,-29.155193,-19.664747,-22.159355,-20.1632,-20.447666,-16.767132,-18.04686,-20.710852,-22.698444,-23.308186,-25.032368,-24.121727,-17.953493,-19.600903,-25.738823,-34.767715,-22.358524,-26.529083,-18.534494,-22.34032,-21.005457,-22.942524,-25.42278,-28.927137,-21.6674,-21.263325,-23.094294,-23.948227,-20.872753,-18.195784,-20.85588,-20.362688,-26.25998,-25.516272,-25.43343,-19.531109,-20.071596,-21.01097,-22.815552,-24.786488,-25.891886,-28.54436,-24.952335,-21.163963
-28.177393,-20.5475,-26.21336,-31.018469,-25.676888,-32.131042,-21.943138,-26.90113,-23.422382,-25.982494,-24.501638,-23.69954,-20.309105,-20.605185,-24.115273,-22.951853,-23.504818,-25.143581,-24.545574,-14.675028,-24.710337,-24.286926,-17.930744,-16.642841,-27.237417,-27.688334,-21.56612,-16.634647,-28.520565,-21.420773,-25.537228,-22.538727,-30.63363,-18.63171,-19.717472,-22.313717,-22.793537,-20.307281,-17.062902,-22.072405,-24.034227,-23.479366,-30.268114,-24.187498,-19.562973,-24.396797,-19.774527,-20.823944,-20.905373,-23.738995,-24.702309,-27.524353,-15.017241,-20.799664,-29.027754,-25.949484,-19.903275,-26.939661,-21.476208,-20.346218,-16.731739,-25.357275,-22.606094,-17.692036,-20.765078,-18.469667,-16.977142,-17.419024,-21.845146,-17.652653,-16.890903,-17.864693,-20.659836,-22.759468,-22.462358,-23.18597,-23.709965,-20.366217,-19.137524,-18.212044,-20.889761,-24.16267,-26.245285,-23.413359,-16.374193,-19.791464,-21.43861,-19.629375,-21.118198,-19.161848,-26.664951,-26.17223,-25.164532,-24.360996,-21.46912,-14.120945,-16.873394,-21.532917,-17.760777,-32.230637,-30.01753,-24.904161,-18.478077
-30.441486,-19.62976,-27.107733,-23.690845,-24.979515,-26.432838,-20.342115,-26.44387,-28.24087,-28.613848,-20.328447,-24.504795,-24.197033,-23.430689,-20.895065,-27.70364,-20.77779,-21.49287,-24.18108,-16.935978,-24.240402,-25.930084,-22.115068,-15.905003,-22.33898,-29.188065,-16.664242,-21.255663,-26.75691,-23.383984,-26.52377,-18.800753,-30.060986,-17.880285,-20.898624,-23.312584,-18.952194,-17.798325,-23.590342,-26.906326,-31.14748,-25.51275,-31.187658,-29.263704,-21.756527,-22.975573,-21.132395,-20.53992,-26.992008,-26.366436,-25.748327,-23.646091,-18.352627,-21.774487,-27.300152,-24.433697,-21.712715,-22.235188,-22.650646,-22.92155,-15.428926,-22.292213,-28.436476,-16.595993,-20.74778,-20.703823,-20.568993,-19.939533,-23.518034,-15.394337,-14.441044,-27.247227,-20.185116,-23.362652,-20.170534,-26.410374,-22.646578,-19.504978,-22.035551,-24.758278,-19.295074,-22.483793,-21.980812,-23.249908,-24.0835,-21.509657,-20.270813,-24.720968,-26.840345,-26.072042,-23.493715,-28.722034,-26.4433,-20.685837,-23.291225,-15.436373,-22.95926,-22.682924,-21.72247,-27.402945,-30.18888,-26.023357,-22.323578
