-34.098667,-30.700268,-23.893843,-29.302402,-26.63797,-33.45152,-80.0,-80.0,-80.0,-80.0,-29.381325,-27.74448,-26.259476,-22.559498,-26.52631,-21.38287,-29.670532,-27.411915,-25.653406,-22.911833,-26.277592,-26.454468,-24.439644,-30.477161,-30.057554,-32.378872,-31.545347,-29.281208,-25.32525,-28.101507,-23.537554,-23.001955,-24.566582,-27.151146,-30.397665,-23.984715,-29.024836,-27.820028,-24.54277,-23.681671,-26.48566,-27.831966,-24.523945,-29.674425,-28.414188,-20.947548,-27.680819,-28.845943,-23.768124,-26.247663,-25.508904,-26.71138,-28.39663,-27.610352
-32.101715,-29.22722,-29.152065,-27.91988,-23.681873,-33.028034,-80.0,-80.0,-80.0,-80.0,-31.249844,-28.79372,-24.607943,-20.214632,-23.244144,-25.237694,-30.204033,-25.325157,-24.477528,-21.526953,-27.294712,-29.586546,-22.005035,-26.826038,-26.560722,-28.680767,-30.070538,-24.908916,-30.0006,-26.128288,-28.045591,-23.211872,-25.911564,-29.354223,-30.567562,-26.7182,-30.32181,-30.035425,-24.172924,-32.519554,-26.006344,-27.86021,-23.072847,-29.49637,-28.09628,-25.792704,-27.529432,-31.752125,-24.218435,-28.989286,-30.15752,-25.52924,-27.174923,-33.887695
-30.631084,-28.214577,-27.935589,-23.90104,-24.606281,-36.990078,-80.0,-80.0,-80.0,-80.0,-27.82898,-27.980316,-24.518288,-27.57855,-24.780458,-24.66053,-27.872787,-23.304052,-25.934763,-23.710007,-27.324217,-30.680088,-25.278912,-24.867577,-24.414043,-23.81654,-27.89788,-24.559963,-27.4701,-26.312115,-27.922728,-28.98205,-22.282951,-24.660679,-25.53494,-26.969187,-29.264004,-25.793167,-28.039787,-29.527618,-31.42191,-30.378109,-25.822893,-25.670824,-24.760426,-26.48426,-30.333576,-31.003761,-24.796547,-27.490862,-23.397446,-27.492405,-29.052773,-33.411552
-33.397762,-19.479511,-30.488876,-26.762848,-26.738445,-41.306755,-80.0,-80.0,-80.0,-80.0,-25.733139,-26.465397,-22.034887,-29.68506,-30.254242,-24.372372,-27.242386,-25.607512,-27.300663,-27.730366,-28.936464,-28.02216,-21.8037,-23.064957,-25.821619,-23.99527,-24.998348,-22.944683,-29.324986,-23.226067,-31.244356,-29.812212,-28.013369,-24.412487,-26.721313,-23.12265,-29.20599,-26.208912,-25.172012,-27.7342,-25.141005,-26.27421,-24.13039,-24.928677,-24.2692,-28.951736,-26.06054,-25.231506,-28.196053,-24.70074,-23.954521,-30.83743,-24.577137,-27.089252
-33.64467,-22.554874,-28.631115,-27.573586,-24.191036,-39.226944,-80.0,-80.0,-80.0,-80.0,-24.215939,-22.863443,-21.742632,-26.622034,-30.030409,-26.791918,-26.592773,-26.388996,-24.893425,-25.013979,-26.73151,-22.628399,-25.473581,-24.81933,-27.091991,-29.97137,-26.357304,-31.40652,-28.263212,-25.34557,-24.942478,-27.55223,-22.859589,-24.1386,-24.59777,-23.131474,-29.801136,-28.100973,-26.222391,-23.604548,-22.426382,-24.812256,-24.266903,-23.325222,-26.197681,-23.237362,-24.116852,-21.18579,-29.04948,-25.926685,-25.785433,-26.173475,-25.26709,-30.065048
-32.940037,-28.269588,-27.543415,-26.455952,-25.234015,-41.307507,-80.0,-80.0,-80.0,-80.0,-34.194695,-24.640789,-25.435904,-24.861156,-27.208681,-26.573093,-26.431307,-31.105991,-28.256594,-24.621012,-22.134596,-23.850418,-22.620457,-23.252472,-24.245575,-29.364086,-27.44387,-27.365755,-26.11833,-29.477982,-24.803566,-27.050095,-23.742836,-27.8083,-21.354664,-24.009909,-27.14568,-32.426373,-27.237709,-30.190006,-24.860256,-23.264658,-24.625439,-24.508091,-27.522833,-24.317879,-28.42126,-26.218042,-26.491222,-27.323526,-27.082134,-22.169567,-24.915257,-32.134686
-32.300644,-24.248993,-27.348263,-24.5181,-23.992683,-32.977055,-80.0,-80.0,-80.0,-80.0,-32.188553,-30.598387,-25.265223,-25.573359,-23.668041,-28.41427,-25.321924,-27.562815,-23.68601,-28.748236,-21.176771,-25.427025,-25.240425,-25.787994,-26.74012,-26.080486,-25.755394,-26.909859,-29.83335,-26.431421,-26.685503,-28.949818,-30.676598,-26.725235,-27.284306,-23.599834,-27.54227,-29.985157,-25.128279,-26.42354,-28.05764,-23.504904,-24.959225,-21.279966,-25.93032,-23.421352,-27.75709,-28.899513,-24.228477,-23.775417,-26.470737,-23.031929,-27.994415,-30.558865
-25.568722,-25.567375,-22.731377,-23.547218,-24.836554,-31.489822,-80.0,-80.0,-80.0,-80.0,-28.086323,-29.199451,-26.951418,-24.24635,-27.77474,-26.25911,-24.851969,-24.138948,-21.270947,-28.270449,-26.825623,-25.081913,-25.369812,-29.340755,-28.356503,-22.696486,-25.133823,-26.144016,-24.862858,-27.08612,-28.689913,-28.522266,-28.411812,-29.914333,-33.313477,-24.01758,-22.634304,-26.45461,-21.216808,-26.923393,-27.972317,-32.619556,-22.012938,-18.585531,-29.496817,-22.496506,-28.037186,-29.883686,-20.847172,-23.256824,-29.615484,-22.289059,-31.256275,-31.60973
-22.567375,-22.819798,-21.256176,-27.295443,-28.199959,-35.938812,-80.0,-80.0,-80.0,-80.0,-28.328386,-26.001041,-26.698185,-22.73059,-33.112995,-28.566063,-30.486475,-24.066269,-23.851059,-27.467836,-30.370543,-27.257381,-26.349026,-25.948498,-25.723574,-22.858782,-26.377695,-25.39727,-24.068613,-25.337278,-30.390133,-27.90329,-23.310104,-30.278688,-29.211151,-21.22761,-20.501045,-21.725311,-26.477894,-28.168707,-30.184647,-30.643753,-25.439377,-23.297596,-24.6739,-24.30734,-28.856968,-28.0736,-24.60044,-24.293804,-28.832794,-22.924286,-22.279676,-25.954891
-24.79565,-27.600536,-24.494652,-25.120708,-27.940662,-37.71229,-80.0,-80.0,-80.0,-80.0,-30.01063,-26.189089,-31.398743,-25.919119,-32.47615,-26.108688,-26.953743,-29.805798,-25.48373,-25.353355,-28.308975,-25.931904,-21.579643,-27.7092,-21.332008,-24.317211,-22.518831,-32.81279,-25.711716,-29.332928,-23.61041,-23.549353,-25.777927,-31.992613,-25.788618,-24.501343,-21.322811,-24.64331,-24.252453,-28.46578,-24.581276,-28.92537,-22.389034,-28.361279,-21.152006,-27.90942,-24.815117,-26.456383,-27.808767,-24.704966,-25.835934,-24.375221,-27.618782,-27.151316
-34.347317,-29.634598,-24.06189,-26.889227,-22.598852,-36.21199,-80.0,-80.0,-80.0,-80.0,-28.611902,-28.417507,-33.496334,-24.37488,-28.692896,-23.385159,-23.890919,-28.130901,-28.025494,-26.354689,-26.756018,-25.7449,-24.15244,-28.825705,-24.088173,-22.2016,-23.630661,-22.937237,-30.141785,-22.598755,-22.362007,-25.237633,-23.04321,-27.972069,-25.89273,-27.026781,-22.503468,-24.875595,-25.459784,-29.044397,-18.36705,-27.51994,-25.637486,-27.00676,-30.141449,-27.8571,-26.419622,-24.029894,-28.34632,-28.769798,-25.564621,-26.810598,-26.48688,-27.52621
-33.29241,-26.466234,-26.980011,-26.001518,-24.336042,-41.247845,-80.0,-80.0,-80.0,-80.0,-30.3891,-29.305387,-24.11023,-27.13539,-24.347996,-27.56562,-24.509201,-26.425537,-27.384937,-24.395412,-23.870396,-23.228249,-22.63881,-24.164074,-26.4976,-28.956436,-26.609112,-23.228668,-24.909096,-26.443562,-21.635952,-28.865446,-24.175282,-24.385368,-26.688412,-22.519283,-28.02482,-27.00125,-23.468199,-27.92403,-22.213972,-26.915176,-31.1301,-26.764156,-28.789986,-27.459187,-28.518036,-23.237309,-25.888351,-28.005234,-30.933403,-28.596846,-25.185093,-26.686317
-29.936146,-26.692696,-28.160984,-25.86618,-28.153412,-37.51828,-80.0,-80.0,-80.0,-80.0,-30.321957,-21.436237,-24.248825,-24.99875,-21.077589,-24.983452,-22.42287,-24.011395,-24.198929,-27.613997,-24.024841,-24.605415,-25.108799,-22.625751,-26.767185,-30.245594,-26.900764,-20.714296,-29.374783,-27.06339,-25.35449,-22.847046,-26.468044,-27.601818,-23.833586,-22.729704,-25.15928,-26.828785,-22.489864,-30.716532,-29.232601,-26.293108,-21.963985,-22.137447,-20.820583,-26.06426,-28.195578,-22.029446,-31.4142,-27.367474,-29.076258,-27.627075,-27.00346,-23.195593
-28.285318,-27.760612,-29.87074,-26.043877,-29.151423,-37.133453,-80.0,-80.0,-80.0,-80.0,-31.044172,-18.327229,-22.67178,-25.792309,-25.402897,-21.599628,-23.564423,-27.234245,-25.046684,-27.4427,-26.304893,-25.877949,-30.452042,-24.215717,-25.54007,-28.156467,-25.14457,-26.654676,-25.743097,-27.64311,-27.107492,-26.942715,-26.60539,-23.301838,-20.499264,-23.8063,-28.315403,-30.286303,-24.037405,-31.370913,-26.576042,-23.313295,-22.912552,-23.110619,-22.436153,-24.403435,-25.963139,-24.012259,-28.723446,-22.771526,-25.001566,-27.803507,-26.436127,-24.29055
-32.06606,-32.298317,-27.746246,-24.955463,-25.58117,-39.27109,-80.0,-80.0,-80.0,-80.0,-29.315891,-24.546688,-25.539932,-25.385014,-22.69104,-28.913963,-24.372738,-23.417717,-23.934734,-23.824059,-24.316124,-28.5864,-29.039024,-28.675755,-26.275455,-25.393948,-30.677944,-27.905806,-22.640999,-24.905443,-26.624264,-27.465618,-23.348297,-23.868168,-20.49539,-24.055397,-25.5315,-26.375113,-26.510296,-32.224293,-23.894058,-22.95573,-26.379189,-23.603134,-28.308605,-24.058313,-20.516048,-24.733215,-25.224037,-26.638407,-24.100239,-25.27121,-27.011497,-24.538748
-28.180355,-22.625671,-27.050749,-22.752596,-25.667387,-45.41764,-80.0,-80.0,-80.0,-80.0,-33.361366,-25.909096,-26.811165,-29.769264,-27.491735,-25.592459,-27.462158,-22.759066,-26.070648,-23.79417,-22.346256,-24.467518,-28.961788,-27.239243,-27.721512,-23.5997,-28.59734,-26.04836,-23.500038,-23.660536,-26.299961,-25.366604,-21.618702,-27.233986,-24.805967,-24.207348,-25.053604,-25.441761,-26.959763,-30.783041,-20.454494,-20.890219,-28.489788,-20.028334,-29.004803,-25.912245,-24.916534,-23.986351,-26.16172,-27.630451,-30.790016,-23.553326,-25.96841,-31.293446
-30.063828,-25.449398,-26.56707,-25.532665,-27.595707,-43.658337,-80.0,-80.0,-80.0,-80.0,-31.867138,-25.21257,-27.106337,-28.779741,-25.370274,-28.482613,-21.938839,-24.262005,-21.208698,-25.759731,-25.25676,-25.810326,-28.403215,-23.805395,-25.929413,-26.469688,-23.430641,-29.905764,-23.609962,-29.25095,-25.72066,-28.9859,-22.705551,-24.323227,-26.111792,-23.885746,-22.675323,-23.964914,-26.35122,-29.905504,-26.485502,-25.613728,-24.448473,-25.902859,-28.912476,-29.644148,-24.967415,-25.2318,-23.398193,-25.681725,-25.520958,-29.052431,-25.055197,-29.549229
-29.706448,-27.453945,-29.916365,-25.77339,-23.356518,-35.899235,-80.0,-80.0,-80.0,-80.0,-32.85149,-24.156937,-26.363407,-24.80202,-24.192162,-26.960716,-23.617847,-25.222692,-28.336,-30.339336,-24.179104,-27.901602,-28.8922,-24.543936,-26.533886,-25.18481,-22.910133,-25.383411,-23.57434,-23.931412,-22.543636,-31.702724,-26.137568,-23.814175,-25.390202,-25.814676,-25.988646,-27.579361,-25.079079,-24.213764,-24.67581,-25.341694,-28.883892,-24.03208,-22.358189,-27.366493,-26.665367,-30.059576,-24.146757,-27.48412,-24.978256,-26.108406,-26.207745,-25.860144
-26.023579,-25.763336,-30.967628,-25.048887,-25.31544,-33.23666,-80.0,-80.0,-80.0,-80.0,-26.967468,-26.44311,-25.988697,-23.410755,-23.56288,-25.878208,-25.230457,-24.707363,-25.872711,-23.73275,-22.065746,-26.549135,-28.07779,-24.764133,-25.24788,-23.677664,-25.16478,-26.030827,-22.183647,-26.37917,-29.558529,-28.096083,-25.77787,-27.63446,-23.18837,-23.343662,-24.936535,-23.3003,-29.052008,-24.593822,-26.894562,-25.205196,-19.987753,-25.250723,-24.786991,-28.03938,-24.905605,-26.335178,-26.597294,-25.11546,-22.863792,-21.57935,-29.631207,-23.365047
-27.532166,-25.914589,-28.515848,-25.098888,-24.421947,-33.048195,-80.0,-80.0,-80.0,-80.0,-27.559809,-23.818794,-30.1253,-24.588093,-28.928938,-23.49264,-25.147585,-26.103092,-26.23627,-21.47224,-24.296875,-28.207848,-24.859589,-23.158989,-33.164913,-28.67556,-24.907078,-23.008274,-22.068657,-24.27225,-27.448288,-28.200071,-28.785608,-31.519688,-26.727049,-22.024405,-21.883732,-25.082018,-23.374859,-26.983927,-26.835268,-27.165699,-22.465553,-23.504337,-19.245148,-24.583672,-21.898966,-26.582495,-28.149443,-27.209358,-28.010262,-20.499092,-23.193935,-28.565462
-31.893293,-27.776814,-31.721882,-25.31411,-24.789145,-34.81181,-80.0,-80.0,-80.0,-80.0,-28.502905,-24.359066,-22.87425,-26.003569,-29.910755,-27.553131,-28.952255,-24.351116,-28.799868,-23.12439,-25.291794,-31.002647,-25.089634,-21.575335,-25.207935,-25.331184,-26.900562,-21.30642,-26.086435,-24.282291,-28.85344,-30.146055,-26.563774,-30.11481,-27.887873,-25.313475,-22.852848,-26.257933,-24.421047,-23.816124,-22.85571,-28.373764,-20.808016,-27.457087,-21.078197,-23.09576,-21.312462,-28.124441,-29.950031,-27.487087,-31.601128,-25.670639,-26.09135,-30.251436
-33.889687,-25.272717,-33.612057,-28.841606,-25.266994,-42.54354,-80.0,-80.0,-80.0,-80.0,-29.306183,-24.477705,-23.466053,-24.655212,-28.244724,-29.604603,-24.715809,-25.130995,-25.879635,-25.222149,-25.294073,-26.051573,-25.530937,-20.970478,-25.45423,-21.365639,-25.576124,-25.174952,-28.974485,-27.618427,-29.216536,-31.638103,-32.074635,-28.187214,-22.228825,-22.316452,-24.354525,-26.141647,-30.167332,-24.695133,-22.57076,-26.691921,-25.281391,-28.897194,-23.644691,-24.49797,-27.041056,-22.421928,-24.819178,-27.687592,-28.708704,-28.357647,-28.077261,-28.12045
-31.905397,-30.396336,-28.768772,-30.518974,-28.432362,-45.30578,-80.0,-80.0,-80.0,-80.0,-26.147675,-22.627937,-29.003965,-24.424377,-24.388454,-24.714859,-29.725689,-21.721066,-20.992985,-25.068438,-28.610527,-24.206835,-24.408388,-28.958755,-22.07043,-25.689083,-23.843855,-25.285646,-28.437004,-28.64245,-24.279503,-25.396132,-26.515867,-26.624245,-19.670876,-26.126928,-24.2878,-28.045052,-25.400532,-24.748837,-21.777004,-22.520872,-27.246216,-25.729431,-24.502426,-23.060196,-27.141008,-29.180473,-27.910738,-26.84879,-23.408993,-23.549772,-25.928627,-33.60215
-28.923117,-23.255417,-23.961065,-29.0831,-23.672508,-40.561302,-80.0,-80.0,-80.0,-80.0,-25.298916,-22.724888,-33.75807,-30.333286,-23.302223,-22.931053,-27.612133,-22.945395,-22.587742,-21.313915,-30.08888,-28.750854,-27.92968,-27.493233,-27.31039,-24.340193,-23.865234,-23.497154,-25.416594,-28.807549,-24.470299,-24.85895,-28.11823,-26.550915,-21.982689,-21.067242,-28.152054,-31.00654,-26.579788,-26.157291,-29.060566,-23.556934,-23.891922,-26.78476,-23.555973,-24.052021,-26.140942,-24.192041,-23.545479,-25.638832,-23.18374,-26.412056,-28.739979,-30.123589
-27.372147,-24.85577,-26.229305,-28.953054,-26.642262,-41.172543,-80.0,-80.0,-80.0,-80.0,-26.937332,-20.1225,-27.50102,-23.436398,-22.775208,-25.56092,-24.69579,-27.200079,-25.907122,-23.693707,-25.500013,-30.655413,-31.055086,-29.009924,-28.551228,-27.285225,-21.917957,-21.9544,-29.013184,-23.95557,-24.550463,-26.225662,-23.627186,-24.54234,-20.98571,-21.174105,-23.83873,-26.086002,-27.375542,-27.055237,-25.495827,-26.47438,-26.061596,-27.82206,-28.08297,-24.248571,-22.785393,-24.411102,-24.091545,-25.86191,-24.501816,-30.544039,-26.54694,-27.591793
-28.759129,-28.071045,-27.486942,-26.600927,-27.552471,-37.06874,-80.0,-80.0,-80.0,-80.0,-25.886288,-23.648117,-27.673887,-20.208067,-23.092957,-23.14888,-23.110275,-22.918106,-27.71194,-29.025595,-25.748934,-27.383833,-31.622663,-27.539488,-26.763336,-32.743763,-28.213623,-28.332428,-28.893242,-23.143751,-24.618446,-25.536453,-25.724285,-28.300663,-25.522572,-25.67183,-21.224316,-26.614326,-21.97389,-28.78539,-22.78076,-23.55246,-23.219826,-29.394638,-25.538605,-22.016026,-24.631527,-28.164146,-22.740269,-22.448273,-26.450018,-34.093925,-25.196325,-27.752335
-25.75199,-26.250092,-27.619015,-26.782389,-28.802097,-38.41388,-80.0,-80.0,-80.0,-80.0,-24.85323,-26.399769,-28.806816,-23.16061,-24.991734,-21.98067,-26.378727,-23.38917,-25.494726,-27.757835,-26.48515,-29.061506,-25.640993,-26.375809,-26.923355,-25.42501,-23.215124,-29.50092,-27.880829,-29.941608,-25.717987,-22.723154,-28.644302,-28.465485,-27.330872,-25.873333,-26.944603,-24.02559,-23.109352,-24.903448,-24.551184,-24.614729,-21.462997,-24.500702,-28.591597,-22.906178,-27.158998,-30.520275,-23.83641,-20.311049,-27.75459,-29.56206,-25.928267,-27.426899
-32.83192,-26.300583,-28.032818,-26.173,-28.875328,-36.149765,-80.0,-80.0,-80.0,-80.0,-28.690725,-26.518225,-24.598637,-26.10779,-26.45633,-23.479973,-24.381336,-23.631815,-26.288872,-27.332563,-26.489025,-27.44432,-25.95513,-25.00795,-24.53428,-24.687485,-27.299429,-31.60558,-25.711443,-25.745901,-26.521713,-25.786728,-30.915644,-33.04002,-28.82905,-29.916126,-27.444464,-28.425291,-25.466045,-27.422354,-21.966702,-23.109108,-23.36559,-25.472282,-21.739468,-25.918297,-24.782633,-31.177551,-27.63864,-25.709944,-27.100706,-26.042625,-27.261593,-23.830647
-28.285109,-26.466558,-30.524532,-23.150501,-27.096022,-41.651672,-80.0,-80.0,-80.0,-80.0,-31.072763,-21.959112,-21.866146,-27.439835,-25.067327,-22.810297,-24.939312,-22.951057,-27.08413,-25.44958,-30.54737,-27.211443,-28.330482,-26.904966,-24.539213,-25.085732,-24.385088,-30.565918,-22.593538,-24.450054,-28.279776,-25.261631,-31.240866,-27.549595,-23.738579,-29.706888,-28.5386,-27.909277,-23.757782,-31.182991,-25.335886,-25.26771,-24.283838,-30.16286,-25.681908,-22.734962,-29.519697,-26.58548,-33.15874,-23.383638,-25.269121,-23.12766,-24.39843,-26.761444
-30.518127,-24.076021,-24.403135,-26.715446,-25.278254,-44.913506,-80.0,-80.0,-80.0,-80.0,-31.243464,-23.48769,-25.21482,-23.27491,-23.896267,-25.499622,-29.983114,-24.273232,-22.663918,-28.229073,-25.349922,-27.292364,-30.518679,-28.90829,-25.133142,-25.605757,-21.394442,-27.203289,-26.118805,-26.431961,-26.76664,-25.168472,-30.624628,-24.598919,-24.357046,-22.992136,-25.869907,-24.714783,-28.741993,-23.615583,-28.954077,-22.507309,-26.632643,-23.865131,-28.584438,-26.48051,-24.921793,-25.031326,-22.11591,-23.267006,-29.862663,-24.179974,-24.031422,-28.682537
-35.734417,-25.978325,-24.892601,-29.362059,-25.03516,-43.5063,-80.0,-80.0,-80.0,-80.0,-27.36381,-24.376778,-32.421055,-25.54229,-28.456598,-29.56668,-24.709923,-24.976086,-24.163437,-26.837866,-24.568542,-26.714634,-27.709108,-27.80914,-28.6687,-28.592072,-26.734844,-29.58427,-28.448874,-28.132038,-28.109772,-29.803925,-29.221968,-24.61976,-26.28134,-20.868242,-23.9455,-26.532284,-25.551458,-22.226429,-25.726955,-25.297905,-23.677876,-31.064468,-26.586971,-24.352901,-24.79853,-25.070015,-22.390926,-24.720018,-26.773304,-26.530071,-25.462608,-25.132748
-30.850393,-26.418167,-29.987246,-36.55955,-27.289686,-38.69663,-80.0,-80.0,-80.0,-80.0,-26.206648,-27.417849,-34.059143,-29.057392,-26.537514,-29.114336,-23.436277,-28.10856,-23.007113,-27.999146,-23.217115,-24.211472,-23.268505,-24.272186,-29.841593,-27.940922,-29.923847,-29.739067,-23.281353,-29.104258,-26.022747,-27.448822,-25.375141,-28.310635,-26.129156,-21.292694,-24.109959,-29.390362,-26.350645,-24.835938,-28.742794,-30.985003,-25.342163,-35.073284,-23.594414,-25.690145,-24.262154,-21.810131,-24.757614,-24.571108,-26.495491,-30.80301,-26.598312,-29.483707
-31.087618,-24.649199,-27.831617,-28.207582,-27.524134,-41.178265,-80.0,-80.0,-80.0,-80.0,-29.960987,-28.58857,-28.38086,-27.211475,-25.23725,-24.401487,-23.228542,-33.182137,-23.503426,-24.127861,-25.540634,-23.348255,-28.45066,-25.55506,-25.024963,-21.74896,-28.687569,-25.567755,-25.085712,-27.53317,-23.636082,-25.524765,-24.991146,-31.248764,-25.547375,-20.73383,-29.436844,-28.082142,-29.15377,-25.282892,-29.426125,-27.686697,-24.88541,-31.818636,-23.341955,-27.211655,-27.054628,-25.450548,-24.874977,-25.14102,-24.295494,-27.504942,-27.994398,-30.728756
-32.14396,-27.676277,-30.797195,-25.527246,-25.572203,-38.046646,-80.0,-80.0,-80.0,-80.0,-32.64141,-28.198048,-21.766163,-24.201458,-23.71019,-25.826527,-24.588406,-26.711763,-25.408417,-25.157185,-29.783699,-22.120838,-28.863655,-26.439753,-24.456284,-20.503069,-29.34185,-25.711113,-24.835754,-25.36921,-24.790882,-25.550781,-27.378317,-23.03199,-26.072884,-23.548992,-24.963535,-29.093826,-24.47118,-25.59492,-25.006119,-23.743092,-26.04548,-29.281574,-22.238514,-28.562243,-22.014503,-27.111326,-22.93653,-24.776127,-25.377335,-26.801874,-20.739342,-25.894657
-31.023222,-26.20451,-24.175663,-27.165344,-30.50727,-34.631954,-80.0,-80.0,-80.0,-80.0,-30.338387,-28.80852,-23.385578,-23.886324,-24.278738,-27.498346,-29.018818,-27.20116,-25.055573,-23.913189,-27.879597,-21.922737,-29.983,-26.094116,-27.688278,-25.681335,-26.794106,-24.874765,-25.13141,-25.027493,-27.46921,-27.851921,-23.463955,-22.565088,-24.947002,-20.885101,-23.202593,-29.64655,-25.444332,-28.61461,-30.832685,-25.65515,-24.68957,-28.219868,-28.229946,-28.190157,-26.738953,-27.31747,-22.88289,-24.482506,-25.10059,-26.771534,-23.100182,-30.835732
-29.130411,-25.850706,-25.702599,-27.911121,-28.367363,-33.79165,-80.0,-80.0,-80.0,-80.0,-29.89851,-30.814972,-25.605774,-26.823444,-22.450298,-27.562454,-26.030506,-26.536911,-26.021029,-21.15414,-26.366096,-25.51101,-26.032589,-24.497944,-26.28275,-27.520996,-25.58435,-25.722176,-27.396692,-22.746851,-27.212574,-25.7723,-27.17169,-29.98883,-28.188942,-22.52895,-24.044441,-25.46298,-27.519861,-28.569248,-26.892918,-24.84686,-27.436852,-24.570948,-24.462093,-28.224846,-29.425789,-26.513916,-25.690594,-23.709099,-23.762196,-27.237953,-24.87082,-28.621946
-28.029615,-26.747765,-25.270811,-26.671959,-26.706215,-35.24416,-80.0,-80.0,-80.0,-80.0,-25.691286,-25.809156,-26.739182,-27.193344,-24.175629,-22.039164,-24.33455,-25.947388,-23.620676,-24.753525,-25.07427,-23.453358,-24.073902,-24.130777,-26.056917,-26.560759,-27.837284,-26.055454,-28.684847,-22.519276,-26.955246,-26.545876,-26.626648,-29.65171,-28.454403,-22.814684,-22.924253,-27.833788,-25.159702,-28.694824,-26.159266,-23.620539,-29.298672,-25.275562,-24.267948,-27.999542,-27.394918,-27.605228,-26.31554,-25.084929,-24.222757,-25.115688,-26.284592,-29.807905
-29.223507,-26.541517,-25.340698,-25.255001,-28.734577,-37.9154,-80.0,-80.0,-80.0,-80.0,-26.75581,-22.768642,-22.953968,-25.556702,-21.549171,-27.929432,-27.494064,-26.206612,-28.637707,-24.452473,-23.39521,-27.372852,-29.010365,-26.343174,-25.858305,-26.16552,-26.021746,-23.276115,-25.899984,-23.674368,-26.240196,-26.997313,-26.649597,-31.250238,-26.468086,-24.609236,-21.92329,-25.901445,-29.566315,-26.667902,-23.214195,-28.517496,-26.856363,-26.113056,-26.482597,-26.148668,-23.623652,-27.278471,-23.67062,-27.185886,-23.704346,-27.317177,-26.849699,-35.49036
-34.475975,-26.106369,-28.652555,-26.848866,-25.437248,-39.304577,-80.0,-80.0,-80.0,-80.0,-24.55349,-25.380527,-25.358582,-23.779755,-22.892303,-26.539034,-34.39208,-30.049469,-25.708214,-24.112043,-24.438034,-25.299837,-29.94542,-25.442846,-25.611572,-23.528414,-24.914371,-27.134632,-29.44571,-24.64525,-28.751842,-23.717857,-31.228577,-26.99186,-25.776213,-27.404282,-24.26281,-26.587404,-25.567833,-23.434278,-27.69449,-27.611229,-27.018116,-26.45996,-26.437626,-26.892033,-25.411394,-25.959316,-26.907143,-25.681671,-25.93081,-29.398808,-27.274897,-30.623453
-30.625101,-23.7225,-27.652302,-27.65437,-27.248816,-34.494637,-80.0,-80.0,-80.0,-80.0,-25.460926,-29.192286,-23.623375,-25.81201,-21.411844,-25.219307,-25.699305,-27.65472,-24.310246,-24.584217,-24.505444,-25.339989,-33.35735,-23.763577,-27.668438,-23.417135,-25.833942,-26.53911,-28.302326,-25.249115,-27.838638,-22.91483,-24.332308,-24.050472,-24.525059,-28.5248,-23.434446,-25.90595,-27.070938,-23.177582,-24.988,-30.582047,-22.335377,-26.907673,-28.028252,-24.550186,-26.044708,-28.740982,-29.194635,-24.478338,-25.664392,-25.119131,-25.909073,-32.23991
-30.89002,-25.799303,-26.626274,-21.169754,-28.288048,-33.061855,-80.0,-80.0,-80.0,-80.0,-29.43102,-25.682955,-22.428982,-28.83633,-25.238033,-24.658497,-21.619795,-24.617584,-27.817165,-27.541157,-25.114973,-26.173729,-23.662037,-24.092497,-32.88118,-27.121307,-29.02512,-23.060347,-24.237595,-24.719273,-27.842152,-23.864517,-28.637049,-24.608215,-25.89494,-28.268887,-26.095526,-24.721558,-23.494894,-26.097189,-24.299305,-29.991392,-25.930477,-24.669937,-25.639809,-26.294016,-24.015888,-26.044216,-29.187351,-25.722857,-28.26329,-23.642761,-22.57438,-30.851099
-30.943012,-29.25006,-29.127277,-24.177643,-31.383385,-31.59329,-80.0,-80.0,-80.0,-80.0,-24.978306,-22.896606,-27.134415,-23.970774,-26.39493,-24.867218,-20.972502,-22.370546,-23.238396,-25.761333,-27.225166,-31.253292,-23.886105,-25.734352,-29.814922,-28.513546,-24.660004,-25.824686,-26.007315,-26.395187,-23.887047,-21.89658,-28.923298,-22.58794,-22.96498,-30.589714,-27.321518,-24.357645,-26.083652,-26.091476,-27.907745,-27.981129,-25.548454,-24.554409,-21.30694,-25.808146,-25.0979,-27.095114,-25.20639,-25.947872,-26.200527,-28.475887,-23.282408,-27.806181
-29.960522,-29.010925,-28.011772,-24.769173,-28.12069,-36.1545,-80.0,-80.0,-80.0,-80.0,-31.501268,-25.634003,-27.770481,-26.799967,-21.665024,-27.005482,-24.739061,-24.908642,-23.641584,-23.559853,-21.447107,-26.814806,-24.808502,-25.171772,-24.849659,-30.748594,-27.192478,-25.172026,-29.856361,-23.998077,-25.108747,-26.967182,-25.529644,-25.138351,-23.673386,-27.589312,-23.183119,-27.672897,-27.759987,-24.818794,-27.13242,-26.934078,-22.806458,-25.87465,-22.939539,-24.9875,-24.707008,-27.213833,-23.545822,-25.428493,-26.065556,-30.66623,-24.445961,-26.647362
