-28.633673,-31.164652,-28.481865,-28.47725,-26.17766,-28.509804,-25.182823,-27.78245,-23.867939,-27.355555,-28.02116,-25.591465,-27.166082,-26.335629,-22.364183,-25.02289,-23.299093,-27.286327,-24.292377,-26.622616,-27.551615,-26.591839,-21.805668,-27.070957,-26.196268,-29.660585,-25.643742,-25.686209,-21.454638,-26.859749,-29.230503,-23.36679,-25.451187,-27.00879,-25.963512,-26.388653,-27.010464,-26.251446,-27.115387,-29.23624,-21.750282,-25.224329,-25.370197,-19.528934,-23.02251,-23.87841,-24.252834,-22.39361,-27.764027,-28.023392,-29.415478,-31.248703,-24.292469,-26.449478,-25.160055,-26.614182,-29.06435,-28.468384,-30.251797,-30.170292
-32.78895,-27.916655,-29.541153,-29.480537,-25.747211,-28.48888,-30.850338,-24.912577,-24.398811,-27.705189,-29.67839,-29.076149,-25.396965,-24.627274,-26.109798,-24.115509,-24.809486,-29.019949,-23.903297,-23.87996,-23.684563,-28.726234,-21.871788,-26.439787,-25.934435,-25.481827,-24.255737,-22.824059,-26.287142,-25.929947,-28.025217,-32.01078,-34.025105,-28.690294,-27.711525,-26.05726,-29.931007,-24.49366,-26.15997,-25.565224,-26.317888,-26.684105,-26.027819,-24.676159,-21.02856,-23.612095,-24.170448,-24.503096,-29.856974,-24.418428,-25.662252,-27.870373,-28.72359,-27.828812,-26.434628,-27.95508,-30.300898,-22.425564,-31.353638,-29.793724
-30.559263,-26.917326,-29.356403,-27.193268,-27.823631,-29.066088,-28.007156,-26.486662,-27.335596,-27.243177,-27.354334,-31.446915,-27.208881,-24.388071,-25.051197,-23.561523,-23.780937,-31.115974,-31.40058,-22.190002,-21.258854,-27.004147,-24.143686,-23.817287,-29.11776,-29.067152,-23.499104,-24.364162,-25.804045,-28.91784,-26.130169,-30.308117,-31.99821,-30.374645,-28.65786,-27.894844,-29.153688,-21.851181,-29.667213,-25.32297,-22.139557,-21.610466,-25.168793,-19.736607,-22.873615,-23.410273,-22.407812,-23.602528,-29.467611,-26.076466,-26.49139,-25.623463,-23.951458,-29.261902,-27.647324,-30.681374,-24.592745,-25.73804,-32.37296,-24.703669
-31.655294,-29.475473,-27.005173,-30.679836,-24.990795,-28.595778,-26.360405,-24.799074,-26.543247,-28.175491,-28.62376,-33.13989,-28.503498,-28.38358,-25.22713,-24.32362,-29.921299,-24.558569,-27.142952,-20.597374,-23.54361,-25.9884,-32.28695,-20.424253,-31.426723,-28.991463,-27.371801,-24.93504,-24.551666,-29.514374,-25.861643,-28.194912,-28.054367,-25.575466,-26.057774,-31.759197,-28.394722,-27.005617,-24.746231,-26.749256,-22.524757,-22.580702,-23.826967,-23.464003,-22.285088,-25.270796,-23.135242,-22.022907,-27.717287,-27.059628,-28.410564,-26.117008,-25.088541,-27.364153,-23.653435,-27.900715,-24.533382,-24.724285,-29.59719,-26.869282
-36.927364,-25.870165,-28.653172,-26.895927,-27.050697,-24.823526,-29.444386,-28.375257,-30.646797,-28.604828,-27.22291,-27.125607,-29.207146,-29.951069,-29.158655,-21.684662,-29.687391,-26.699038,-24.16354,-28.962196,-26.123144,-22.900675,-26.19743,-22.36717,-25.036926,-31.914375,-25.898014,-26.57249,-30.51908,-23.577045,-25.529045,-27.071106,-25.926159,-25.886692,-27.322403,-32.69321,-29.295782,-28.77681,-25.617455,-25.465286,-27.599316,-23.911692,-21.98563,-20.875797,-27.154596,-24.819624,-24.214594,-22.282032,-20.619236,-25.121101,-27.558792,-26.310461,-31.93294,-25.386894,-25.917858,-25.688234,-26.5918,-22.529217,-27.004528,-30.515324
-32.13916,-23.810266,-26.895296,-27.503973,-27.436934,-23.203379,-28.117643,-27.854267,-29.153957,-25.489336,-24.766315,-25.354076,-27.904787,-29.551167,-29.592117,-25.285934,-28.66767,-26.839844,-22.03661,-29.37761,-24.265543,-21.430458,-23.487164,-26.03958,-23.820213,-28.001392,-26.196205,-23.175293,-29.262892,-26.461292,-25.349407,-25.265778,-28.13553,-28.818867,-27.793852,-28.099125,-29.740704,-25.432419,-25.706936,-27.691452,-25.724478,-27.287014,-21.709084,-24.277195,-22.978352,-23.628567,-24.381607,-21.28695,-20.45398,-24.171528,-28.198765,-27.999432,-26.844894,-25.139904,-22.573042,-29.25391,-26.762249,-27.100231,-24.18246,-28.962074
-29.41874,-22.505463,-23.292465,-32.11431,-22.559143,-29.875341,-26.41774,-28.955685,-25.183594,-30.259909,-28.510887,-24.04612,-28.279243,-30.180576,-27.291353,-25.553122,-29.351645,-27.066067,-23.908548,-25.659231,-21.670258,-27.495897,-25.953072,-27.963287,-21.444767,-28.810257,-24.687132,-24.921495,-25.817114,-28.757248,-27.996326,-25.07505,-27.39108,-26.380325,-27.863464,-28.047424,-25.076927,-28.197079,-27.793953,-23.78701,-24.571756,-27.374884,-21.213581,-23.344007,-22.862148,-21.224882,-22.167204,-27.015171,-22.54134,-24.963219,-23.792255,-25.10588,-26.219471,-25.117085,-26.48837,-23.982037,-25.198229,-22.036798,-23.374073,-25.605984
-28.332922,-22.500172,-27.228733,-30.61624,-25.819164,-27.386318,-29.942146,-28.752802,-26.88768,-28.39381,-28.45676,-29.048622,-26.591095,-28.83743,-23.996197,-26.754368,-27.409271,-28.03741,-24.153988,-20.828287,-23.123951,-24.802362,-23.246475,-27.049295,-28.0486,-29.000336,-25.393147,-24.747578,-26.720093,-27.398636,-24.048512,-25.326143,-23.952074,-30.924538,-26.15608,-26.984823,-24.7252,-27.492447,-27.237938,-25.463873,-24.896301,-25.251743,-22.580322,-24.43552,-26.478466,-23.10857,-26.911066,-24.6921,-27.036251,-22.205112,-26.975552,-26.155571,-27.341562,-28.131775,-29.075163,-27.247118,-30.250795,-23.519705,-26.581684,-24.304895
-27.954556,-28.284605,-25.981632,-26.71541,-26.373672,-28.224264,-27.434032,-25.899004,-25.541973,-28.374027,-28.416304,-30.020227,-25.159327,-34.044983,-27.540253,-27.132332,-26.036491,-28.7816,-24.134935,-22.30244,-27.251312,-24.2029,-22.835037,-25.720655,-25.229122,-26.934977,-24.729053,-29.05957,-27.11206,-29.393951,-25.272337,-29.222513,-25.583168,-26.640146,-24.607674,-29.778858,-31.250978,-26.87236,-27.561398,-28.831945,-24.08786,-24.466808,-21.837048,-25.051764,-23.577843,-21.578508,-25.665306,-23.178902,-21.900406,-24.355797,-29.704636,-25.90768,-32.580894,-30.669561,-25.57404,-25.385008,-29.011518,-24.541367,-27.620071,-24.782778
-25.463348,-28.50362,-31.044407,-27.789509,-25.76064,-31.72317,-29.17869,-28.375195,-26.170841,-30.461164,-29.9254,-27.738228,-26.984741,-27.54034,-26.092192,-28.06958,-26.707186,-27.379658,-25.228367,-24.454325,-23.759293,-24.754404,-26.948252,-22.572598,-29.902115,-29.06753,-25.05799,-27.27148,-29.813217,-29.932343,-30.038368,-29.851038,-27.23283,-33.41778,-26.499592,-27.015175,-25.925484,-26.596151,-31.866068,-24.6696,-25.257172,-24.105421,-25.080715,-22.934645,-21.64872,-23.659805,-26.796206,-22.692543,-20.854685,-25.22535,-29.509212,-23.342583,-30.790054,-31.58572,-22.917679,-26.21561,-29.743267,-26.631123,-27.54455,-25.27519
-31.034546,-26.985867,-28.052237,-30.630571,-26.924244,-31.73382,-29.991869,-25.164005,-27.674656,-32.37981,-25.717045,-25.880657,-27.051172,-26.36319,-27.829792,-26.942772,-27.004265,-28.253168,-23.289707,-28.553303,-21.772049,-27.787386,-25.170425,-25.044828,-29.664286,-28.144016,-23.711071,-25.462898,-26.464811,-28.478188,-25.23433,-25.509356,-25.029434,-26.285975,-33.95078,-28.357937,-25.474209,-24.607677,-28.617321,-26.870533,-26.008427,-20.85186,-21.44082,-27.148294,-22.388054,-22.945095,-28.446968,-24.535736,-22.32308,-24.103653,-24.561153,-25.99086,-27.77217,-29.235233,-24.303917,-27.351593,-25.152613,-24.626514,-30.67862,-25.414154
-31.656492,-27.291683,-27.401028,-30.807648,-24.946497,-27.101038,-27.224098,-26.490788,-28.01806,-28.42436,-25.85261,-25.66055,-32.882492,-29.013285,-29.807539,-25.158447,-24.332027,-26.69175,-22.11554,-25.429905,-20.648663,-28.404116,-23.517225,-30.85688,-28.380007,-30.112944,-28.059355,-27.999844,-25.06682,-24.968151,-24.771978,-27.997458,-24.059196,-27.331873,-29.864613,-28.05087,-28.106548,-27.18363,-26.382755,-24.371964,-28.387371,-23.478462,-20.22381,-23.485054,-24.520393,-24.98928,-27.601532,-24.593746,-30.227905,-22.878542,-25.172344,-25.629585,-25.803076,-30.005554,-25.143757,-26.195225,-29.28801,-24.901281,-32.561295,-27.455822
-34.58121,-26.677635,-28.695839,-30.6872,-21.9492,-29.16909,-29.190449,-28.14799,-28.755228,-25.493507,-25.805882,-29.658365,-25.829708,-27.247551,-29.15895,-25.213211,-24.484592,-22.929604,-25.20349,-28.109982,-19.734335,-27.325096,-24.094517,-25.35545,-25.02,-25.683744,-26.893812,-28.707542,-24.80346,-25.516712,-24.761768,-27.655087,-25.278786,-25.972908,-28.503155,-29.250706,-26.86892,-27.53166,-27.594454,-25.220806,-28.124094,-25.255253,-23.295721,-26.003742,-24.823711,-23.624405,-26.453335,-21.975674,-28.503492,-25.043293,-29.358845,-26.337845,-25.099592,-26.178007,-25.968641,-26.008152,-29.179834,-25.189962,-27.745087,-27.427023
-36.191265,-26.529596,-28.565134,-26.228758,-27.421831,-27.029789,-26.529867,-27.519726,-29.062057,-24.818588,-24.294247,-26.023487,-28.063507,-27.465712,-29.724737,-23.647541,-27.218977,-22.238934,-25.53662,-21.75984,-21.286455,-28.517399,-25.323982,-23.076164,-26.641365,-26.365541,-25.904388,-28.723862,-27.854773,-24.501476,-25.8152,-26.282848,-28.57351,-26.5214,-29.490465,-26.248407,-26.857525,-26.440113,-27.495739,-22.87063,-24.450592,-24.67462,-23.548351,-26.531647,-24.842602,-23.87194,-26.087753,-21.516205,-23.97839,-27.934164,-29.917501,-29.54727,-27.701935,-28.231846,-28.72443,-27.6079,-22.095188,-25.77377,-26.653395,-29.820257
-36.283108,-25.566004,-28.385386,-25.00233,-29.829782,-32.502514,-27.780918,-27.156925,-27.12737,-26.325686,-23.804066,-27.890417,-32.736115,-29.787205,-25.546516,-25.500412,-23.89449,-27.493332,-29.019077,-23.320272,-22.556662,-26.406776,-26.286598,-25.405624,-25.231625,-29.088913,-25.094002,-27.704443,-29.728107,-23.305897,-30.014837,-26.848457,-24.20737,-26.55399,-25.800898,-25.247738,-27.308231,-27.957073,-24.58354,-26.42518,-23.358322,-22.487606,-28.45678,-25.120758,-24.226372,-22.56438,-23.488827,-23.1668,-24.096878,-22.820194,-29.39916,-27.078205,-33.036366,-29.082073,-29.161299,-29.731602,-22.9918,-25.944908,-26.215523,-27.857368
-35.04046,-29.858582,-28.572945,-24.821587,-31.319258,-32.172153,-22.412647,-28.260555,-29.943134,-28.946815,-25.865757,-25.602592,-26.047905,-27.88472,-24.988934,-25.784752,-23.001858,-27.644096,-27.414389,-26.308655,-26.895134,-25.193396,-32.5482,-23.625454,-26.935535,-28.50723,-25.350658,-26.735653,-27.46624,-22.648924,-28.456059,-24.959755,-26.102383,-27.545723,-23.75719,-29.479744,-26.43821,-29.585552,-27.331272,-28.171722,-23.927494,-22.447191,-24.198542,-23.871443,-23.543474,-21.652328,-22.524555,-25.969292,-32.23132,-22.84667,-27.005535,-30.697826,-30.370342,-27.391922,-31.259043,-25.864883,-31.397358,-22.888016,-27.495056,-26.618193
-28.831078,-26.788136,-31.52321,-29.494032,-30.306055,-27.571526,-27.725563,-26.902306,-26.89915,-23.911005,-26.92019,-26.081635,-25.433544,-29.237915,-24.403248,-22.976633,-21.42557,-28.89022,-32.048313,-26.96459,-23.358845,-26.869629,-30.957188,-26.301231,-25.807125,-24.06014,-23.90086,-23.685966,-29.504494,-25.841473,-26.467543,-26.079622,-25.433937,-33.28425,-25.575148,-30.63535,-27.849228,-27.166954,-28.344704,-26.13813,-26.548239,-22.967718,-26.400597,-21.651548,-21.934101,-25.003193,-25.65465,-26.709824,-26.329712,-20.317043,-28.275692,-31.53779,-29.39711,-28.997467,-32.179295,-26.905203,-27.518597,-22.211693,-29.949207,-27.48953
-31.939873,-24.311243,-28.755142,-29.195961,-26.122572,-26.870152,-25.684181,-31.503323,-24.11398,-26.344212,-24.85233,-25.457125,-24.257488,-29.58047,-26.72842,-28.363338,-22.389305,-24.859833,-29.785654,-23.840454,-26.654228,-27.391472,-25.892815,-29.60076,-25.425789,-26.325493,-26.453045,-26.412472,-33.16999,-27.400023,-29.113453,-27.067097,-25.085745,-29.147488,-26.517656,-32.720383,-25.662624,-28.317205,-23.599606,-22.583424,-25.65009,-22.108185,-26.655441,-27.315228,-25.203812,-24.859503,-25.730736,-26.0182,-26.950237,-25.340199,-24.72422,-29.628899,-28.932558,-30.712845,-26.95327,-26.62875,-25.849344,-23.738525,-27.957985,-25.016329
-29.39805,-27.013916,-28.052214,-24.769596,-26.063622,-25.763523,-27.844265,-31.140865,-20.773525,-24.779118,-29.027857,-25.766088,-29.100697,-27.393316,-32.165634,-27.210346,-26.84066,-30.190279,-27.0426,-28.5432,-28.88813,-23.355465,-28.908852,-23.486038,-24.937613,-26.929274,-27.09225,-32.983616,-31.101883,-31.618416,-26.908726,-24.204872,-27.37159,-27.926243,-30.081984,-28.599747,-26.040972,-26.911045,-28.28503,-26.486942,-19.674576,-22.833633,-24.368568,-24.283535,-24.43593,-27.162579,-24.615265,-28.423058,-24.805435,-23.384932,-24.727736,-26.568657,-30.9556,-29.787964,-25.903023,-25.575653,-24.76419,-30.343962,-29.601019,-29.552824
-28.813759,-26.259182,-30.339165,-25.072601,-27.312778,-27.81184,-25.909355,-31.41381,-24.831078,-25.628246,-30.244247,-26.34349,-29.771933,-31.863096,-28.267149,-23.602268,-24.09304,-25.099163,-26.049623,-25.675896,-27.64685,-27.102951,-28.2621,-21.873926,-26.56574,-25.653858,-25.768406,-32.630676,-26.472229,-29.1546,-26.830917,-26.007149,-29.517944,-25.192497,-28.837618,-26.271029,-30.753096,-28.364706,-29.268938,-25.968357,-21.547657,-23.22378,-32.593155,-23.571018,-22.048452,-23.898802,-24.175198,-32.767876,-22.065643,-21.959538,-26.434576,-27.018002,-27.21951,-28.594059,-32.37493,-26.618793,-29.480846,-27.353615,-25.857746,-27.90974
-27.538057,-27.938469,-30.2677,-27.568031,-27.028353,-27.201578,-26.813442,-28.844368,-27.943298,-26.545578,-29.36531,-28.217522,-25.354443,-25.701286,-22.893263,-29.747599,-25.568367,-25.320097,-26.034834,-26.98498,-27.579063,-23.568302,-28.487148,-23.571518,-26.501791,-27.563166,-24.76081,-28.55994,-24.636385,-23.326916,-24.942532,-25.346516,-27.828588,-28.314152,-26.403778,-27.268703,-27.392122,-30.155895,-23.843452,-26.428421,-23.732925,-21.826595,-26.53117,-23.915329,-24.343443,-26.033386,-27.47908,-28.600353,-25.505358,-22.634293,-28.52237,-25.248367,-24.439539,-21.816765,-30.774826,-26.448866,-29.285568,-25.210287,-29.607492,-27.383568
-27.235416,-24.124165,-26.572746,-28.506111,-29.18796,-27.922066,-28.671337,-26.357738,-24.786953,-25.736916,-26.549156,-29.737246,-27.197132,-27.094036,-23.970646,-27.051802,-28.432598,-25.90554,-24.201561,-27.00956,-28.727852,-23.955244,-26.12394,-21.534908,-23.607492,-29.762268,-27.508982,-29.740732,-30.394335,-24.940666,-31.626684,-27.66344,-26.751755,-30.163504,-25.85093,-23.02672,-26.155281,-24.9095,-23.977512,-28.89009,-24.282291,-26.621265,-24.460892,-21.856522,-26.485043,-25.456638,-25.36694,-27.110687,-24.229637,-23.239489,-31.168137,-30.966293,-28.159754,-22.914356,-28.681763,-30.055273,-27.562883,-27.08385,-29.36355,-28.930557
-28.042198,-25.2966,-24.99559,-26.998615,-25.799625,-25.258717,-28.830898,-25.327827,-23.463541,-27.485285,-27.979824,-25.174934,-28.119516,-27.658953,-27.84474,-30.123167,-26.574234,-24.797348,-25.757278,-27.060997,-25.682861,-25.410706,-27.331333,-20.213322,-24.679796,-30.50634,-29.877771,-28.5886,-29.852144,-26.711937,-26.849365,-27.579912,-26.048054,-26.746658,-24.280136,-26.54882,-28.774883,-24.140675,-27.823074,-26.751032,-26.040886,-23.130608,-23.306557,-20.654192,-23.319344,-25.010578,-23.000736,-22.736898,-24.435127,-25.133022,-29.526266,-27.13713,-29.08305,-26.012487,-29.402811,-30.769485,-28.858503,-25.375843,-27.452053,-29.410402
-30.255306,-25.406494,-26.265663,-26.120783,-26.048641,-25.204628,-26.248823,-25.034184,-26.996552,-30.05819,-26.168737,-27.801144,-29.377718,-27.546932,-28.178715,-28.098598,-23.850388,-26.667416,-24.932457,-30.408339,-23.173115,-25.440233,-28.329926,-25.983322,-26.497742,-29.352278,-29.11154,-27.671328,-27.706415,-24.304733,-25.01543,-29.670855,-27.141073,-31.38564,-29.597597,-25.625483,-28.730553,-25.359478,-24.671919,-24.394236,-26.396286,-24.447027,-25.166267,-26.355577,-21.036917,-24.473272,-25.246286,-22.633528,-26.039663,-26.024445,-25.86259,-27.46658,-24.991302,-27.780416,-30.084234,-29.602581,-29.954475,-25.100101,-27.424057,-28.713783
-26.285126,-28.119085,-26.442223,-27.256636,-23.946774,-28.285954,-25.801949,-26.899979,-28.316757,-28.765068,-26.474323,-25.836752,-28.345098,-26.918047,-28.748377,-25.167902,-27.311655,-24.16931,-25.475372,-29.164387,-25.545908,-23.730392,-29.506424,-28.335457,-22.133543,-27.258327,-22.87163,-27.626417,-30.348248,-25.179016,-28.973946,-30.323997,-25.736244,-26.438955,-29.215872,-29.57255,-27.113586,-26.493893,-28.296066,-28.083109,-29.788303,-22.060238,-26.687466,-20.55017,-22.644997,-23.19915,-25.494062,-24.708508,-25.901539,-26.56274,-26.580917,-26.36599,-27.901423,-30.984606,-25.117138,-28.178879,-27.697886,-25.279621,-31.980854,-30.643154
-26.458683,-25.323013,-25.192871,-31.680065,-26.153664,-27.965889,-31.537823,-27.86798,-25.027206,-28.780418,-28.176456,-24.585583,-25.82914,-24.462788,-28.288609,-27.162342,-25.548176,-25.693352,-26.247715,-25.236992,-23.636099,-24.506092,-23.9117,-28.874979,-24.702938,-29.082516,-26.068419,-27.18163,-30.26537,-22.878736,-27.469954,-26.984123,-24.650177,-25.9418,-24.500591,-28.580524,-27.50504,-27.95464,-26.046778,-28.40947,-26.225994,-23.231606,-26.893867,-22.137661,-26.487576,-24.556873,-24.946453,-22.962936,-28.02134,-23.770782,-25.144802,-27.807335,-28.00412,-31.425444,-24.821375,-24.74593,-27.524525,-23.292976,-29.565586,-28.165556
-28.211826,-25.379814,-26.895178,-34.04709,-28.500597,-26.305222,-29.62323,-29.662075,-23.829966,-29.994888,-22.807577,-27.526936,-28.011906,-25.455437,-28.388023,-30.633003,-24.942413,-28.252617,-29.293941,-25.22456,-22.56108,-26.406012,-25.623459,-25.766333,-26.868332,-27.783878,-29.266045,-26.081059,-31.32552,-26.31283,-27.08426,-26.653881,-28.553719,-27.89686,-24.804392,-27.034908,-29.716812,-31.248253,-25.899942,-26.454819,-19.175758,-27.176476,-27.642292,-28.387146,-24.468113,-26.896778,-20.498386,-22.476643,-23.881079,-22.633158,-29.391663,-26.837406,-27.246132,-32.902225,-24.295904,-27.0584,-24.184345,-24.94008,-33.53587,-25.14732
-32.556694,-28.057621,-27.20919,-25.990278,-31.557777,-26.549555,-29.963238,-27.88448,-25.583157,-26.503067,-27.687925,-28.319687,-28.681862,-27.77805,-25.98595,-28.992636,-25.824532,-24.787695,-26.623688,-26.601856,-21.094322,-25.902979,-22.878038,-24.393188,-27.631693,-27.843742,-27.921684,-28.302502,-26.755249,-25.768501,-26.886639,-25.34929,-30.813517,-27.138334,-26.305748,-25.70257,-32.224773,-23.938805,-27.672264,-27.814487,-23.74216,-27.12124,-23.054672,-24.67739,-25.235931,-23.384726,-24.032536,-24.050056,-23.374714,-20.603603,-25.089,-26.797127,-25.58984,-31.997623,-25.661608,-24.613985,-29.137506,-23.915033,-29.65773,-26.650295
-30.809633,-28.029629,-29.390596,-21.890877,-23.403233,-26.516619,-28.109798,-28.161463,-28.91551,-33.899014,-31.274937,-27.044415,-24.76157,-27.634325,-28.36517,-27.463291,-23.678314,-24.334412,-25.143867,-26.397621,-24.805613,-25.517517,-27.329428,-24.254175,-27.686987,-29.91442,-26.547073,-26.915714,-25.49188,-27.860004,-28.47842,-24.053493,-27.20983,-24.28928,-26.61485,-26.864494,-26.810337,-25.226261,-27.624552,-25.484158,-28.789486,-20.419659,-24.431168,-22.962593,-23.296608,-21.53279,-25.975105,-24.968874,-24.701645,-23.039547,-24.085728,-27.782162,-25.006138,-30.34016,-29.707565,-23.849993,-29.326284,-26.195656,-28.287384,-26.971485
-29.08189,-28.885067,-25.344475,-25.845003,-29.535736,-28.411722,-26.140923,-30.228062,-27.70207,-30.512543,-27.664284,-22.850195,-26.587204,-27.60001,-27.100386,-28.63947,-23.246593,-26.215683,-22.30106,-23.882465,-23.494915,-24.786842,-24.917572,-23.254059,-26.62334,-27.00954,-27.158434,-28.302393,-25.20089,-26.360466,-30.12062,-25.26802,-25.693512,-27.490757,-24.341679,-29.329218,-28.598366,-26.579517,-26.668991,-27.09152,-25.379917,-21.02064,-22.715652,-25.183891,-21.409412,-21.748623,-28.901913,-26.020065,-24.375637,-29.104362,-30.751959,-27.043644,-25.096064,-31.32688,-27.777725,-25.57135,-29.050907,-27.432667,-30.040068,-28.087467
-31.23999,-28.483614,-25.693575,-30.398956,-27.158968,-27.624374,-25.784134,-27.953735,-26.592585,-26.748283,-24.908663,-24.259487,-28.10492,-25.961958,-24.537464,-28.762466,-26.133104,-28.141968,-24.868254,-24.659184,-24.00468,-26.001564,-23.374573,-23.64032,-28.137995,-26.764126,-26.250324,-26.4011,-26.306076,-23.195303,-28.619984,-28.975079,-27.068167,-23.959698,-26.883587,-30.456432,-29.140247,-27.244606,-30.64453,-24.97432,-24.431751,-21.898083,-23.844446,-29.197075,-27.308449,-27.298893,-26.423069,-22.764233,-25.873085,-30.3348,-30.926367,-25.060505,-26.074203,-30.513008,-27.97277,-27.925423,-27.305845,-27.832855,-28.846058,-25.715128
-34.459633,-26.717438,-25.422775,-31.675013,-27.100388,-31.27822,-27.540619,-27.26168,-26.844791,-27.204496,-26.466413,-23.23286,-28.814745,-25.200588,-26.704205,-28.570534,-26.244373,-25.018925,-22.467628,-23.916592,-24.450909,-26.913406,-24.834085,-24.176075,-24.8457,-26.670021,-26.65207,-25.653505,-27.9323,-25.347515,-22.026163,-26.178764,-26.087875,-28.15279,-24.792955,-27.143578,-27.538301,-24.155079,-30.57115,-28.735746,-21.30095,-24.644703,-23.322304,-23.780249,-28.201855,-21.403183,-26.602316,-23.583563,-25.096397,-26.86035,-29.065693,-25.89684,-29.3396,-27.179321,-26.196758,-25.245602,-24.942087,-25.044445,-25.371784,-28.774355
-38.106907,-28.745464,-29.163752,-27.84097,-27.642029,-29.717272,-27.307224,-27.784441,-26.083221,-28.557472,-25.677559,-26.918032,-26.393341,-29.404255,-27.031448,-30.420383,-26.592705,-28.35316,-26.40746,-24.48655,-20.184038,-29.543512,-24.692055,-24.56374,-27.457142,-27.156979,-31.004276,-25.166586,-25.403965,-27.071499,-27.694569,-26.995968,-25.91615,-27.562872,-24.612335,-24.92992,-28.964672,-29.82772,-25.876827,-26.979836,-21.81529,-24.180405,-22.26233,-24.67298,-26.479345,-21.910662,-29.081709,-25.65882,-20.354101,-26.247765,-25.124897,-27.544668,-27.284473,-26.63757,-27.243792,-25.74133,-28.058512,-23.71001,-25.182627,-29.6506
-35.447968,-28.964817,-25.912233,-27.334135,-26.468239,-30.014072,-28.305752,-27.894619,-29.908325,-26.560793,-24.49544,-29.608969,-27.243046,-29.316013,-26.884377,-27.945736,-29.211609,-29.304852,-25.37713,-22.528734,-21.21675,-24.752003,-24.296324,-24.552105,-23.266697,-29.742483,-33.126205,-25.164783,-30.488579,-27.131222,-28.326345,-27.878784,-28.492779,-27.458357,-26.513454,-25.123833,-28.20403,-33.100903,-25.245007,-22.021648,-23.12714,-26.343447,-23.33826,-23.212952,-24.635271,-27.271278,-26.933804,-21.767183,-24.75748,-27.406366,-23.549767,-28.608484,-25.05296,-26.255919,-28.945326,-26.78069,-26.279308,-25.44408,-28.23869,-30.318811
-34.161655,-27.302204,-27.693514,-28.987501,-27.197384,-31.679575,-28.108381,-26.400608,-29.401592,-27.152714,-27.608479,-29.707201,-23.427467,-30.176094,-24.75853,-26.981571,-26.307854,-24.282936,-25.55233,-23.199245,-22.06898,-28.93364,-25.977047,-23.708652,-25.993256,-27.918732,-26.727364,-25.727512,-28.2712,-28.036646,-31.582468,-27.231733,-27.454664,-24.923235,-28.05014,-29.873795,-30.290367,-30.534357,-28.71085,-24.961296,-24.402834,-27.040833,-23.425327,-24.205292,-24.64737,-26.932457,-25.938778,-22.542595,-23.521214,-25.2742,-23.123062,-30.967175,-27.003952,-27.042992,-26.490412,-29.377193,-27.073553,-27.262463,-26.219309,-27.834425
-32.87264,-24.98885,-27.967924,-25.420975,-26.279364,-28.472878,-25.953392,-25.559103,-27.468662,-28.828327,-25.400352,-23.625397,-23.672169,-29.30888,-30.468433,-27.589182,-23.89352,-25.742393,-29.354229,-28.253473,-21.90291,-24.538292,-26.06758,-27.07636,-26.245604,-27.73277,-25.11417,-26.377687,-25.674332,-28.626259,-25.86729,-23.157064,-26.149559,-25.81501,-27.832638,-28.914486,-28.821339,-28.097107,-29.86013,-25.463078,-24.846313,-26.588291,-24.935902,-24.24273,-28.904377,-24.976763,-25.548126,-22.855804,-24.457026,-27.112001,-27.045132,-26.769552,-27.355156,-30.054474,-28.743778,-29.254622,-28.150723,-24.719276,-24.83691,-26.74789
-34.24466,-23.89769,-29.664843,-26.57636,-26.782425,-24.373499,-22.329697,-23.67489,-25.433674,-25.85151,-28.767075,-26.844658,-27.188765,-27.154675,-25.448444,-28.267897,-24.6744,-28.537119,-25.424435,-23.91153,-25.947054,-25.68447,-22.756126,-27.778473,-25.84301,-34.814827,-27.615921,-23.639458,-26.301243,-24.629463,-26.340473,-25.48655,-27.612667,-27.288324,-28.091837,-29.045229,-26.736353,-26.685106,-32.960106,-23.653383,-22.225496,-24.894398,-23.228241,-23.349041,-27.576794,-22.833931,-26.006718,-30.38482,-23.769352,-25.122837,-28.852043,-28.257189,-28.882566,-31.467155,-26.940907,-28.162552,-25.962217,-29.65547,-27.836975,-31.315907
-31.529629,-31.560726,-25.708893,-27.903587,-25.837797,-27.680466,-26.591808,-27.26124,-23.96162,-27.742987,-23.953114,-28.542854,-26.68851,-25.86632,-29.457207,-23.510551,-24.908123,-32.003963,-25.764172,-26.327839,-23.062403,-25.383015,-26.227451,-24.77599,-29.32665,-29.134415,-24.95688,-26.962074,-26.232983,-26.601828,-30.961998,-29.390795,-26.311878,-30.448454,-27.535076,-29.13683,-28.384342,-26.364143,-26.905758,-20.912209,-23.577854,-22.728748,-25.999989,-23.886343,-24.657131,-25.720308,-21.440899,-27.572876,-23.723177,-27.370028,-28.345013,-28.932056,-27.54356,-32.6574,-28.778648,-26.939781,-26.279148,-28.405468,-32.313175,-32.467033
