-31.155333,-19.169262,-29.916172,-23.09378,-25.27782,-28.784908,-25.360798,-26.65356,-28.279238,-27.576965,-23.370369,-22.871601,-24.963943,-22.92908,-21.805458,-28.551268,-22.785875,-28.700428,-28.277802,-29.393684,-31.950928,-25.40461,-24.521627,-28.032251,-25.430965,-28.872927,-24.45243,-33.658314,-35.939987,-30.036407,-36.371674,-33.989006,-29.16584,-32.484703,-29.495895,-28.68422,-23.238007,-22.715628,-25.876022,-20.87204,-22.066814,-22.31279,-28.478912,-25.101582,-24.94704,-25.158474,-23.801258,-27.375835,-27.839003,-26.304806,-23.488434,-22.21669
-29.368633,-22.285488,-27.372534,-22.337673,-20.958515,-28.041958,-31.896824,-25.418098,-30.190536,-23.147863,-25.035084,-23.363552,-19.96817,-29.07761,-25.080856,-25.175575,-21.65812,-25.49215,-26.878641,-26.11599,-27.32176,-27.423569,-25.836008,-30.347858,-24.921173,-29.366037,-28.183933,-28.50872,-31.762684,-28.5363,-35.48474,-31.82832,-32.530468,-34.92605,-23.881805,-27.16187,-22.215866,-33.55842,-23.569672,-22.756811,-22.940907,-22.61224,-24.949562,-26.219412,-20.747858,-24.561405,-24.823334,-23.796507,-27.963486,-27.396954,-26.137339,-26.916653
-26.81179,-20.766684,-29.945915,-25.539486,-26.91692,-26.523676,-26.979187,-28.744415,-25.492306,-24.389172,-26.412745,-28.854342,-24.431595,-28.5163,-25.1756,-23.596851,-21.592308,-21.94622,-27.663155,-23.756985,-28.474659,-31.821842,-25.26344,-26.866728,-27.155964,-28.938421,-24.710938,-27.88733,-28.562778,-29.104641,-30.313046,-35.21042,-31.63393,-35.84656,-27.56321,-23.177559,-24.097956,-28.131023,-21.508678,-25.964222,-23.192986,-25.523031,-24.880077,-24.999125,-26.32852,-24.21537,-21.897034,-25.063732,-24.484041,-27.58952,-25.70074,-27.76466
-29.452866,-24.542336,-28.304562,-25.953754,-29.572254,-23.605812,-23.934017,-27.999989,-25.047497,-27.158226,-27.513105,-29.115364,-30.181383,-25.809237,-25.640715,-20.291409,-22.660408,-25.16251,-27.976109,-27.208683,-29.953865,-30.869997,-25.714218,-29.767256,-34.394268,-28.618288,-26.0084,-32.38483,-28.671116,-32.689953,-35.57659,-31.93715,-29.70705,-34.524757,-27.158854,-21.81931,-29.099257,-24.49401,-22.766861,-26.504234,-22.864794,-21.178043,-29.926903,-27.021788,-21.777323,-19.106907,-23.071764,-29.772724,-28.660656,-31.745544,-23.804104,-22.001392
-30.840927,-29.97118,-26.813927,-22.241434,-23.781963,-22.083805,-21.878672,-27.54161,-23.956299,-32.10881,-24.866856,-24.782244,-23.635118,-23.171904,-26.940025,-22.830694,-21.896385,-23.455172,-22.329441,-25.743488,-24.800385,-26.452967,-26.849861,-31.483906,-28.543741,-24.188606,-27.56582,-30.037924,-28.204773,-32.629597,-33.29973,-32.96957,-34.7041,-34.707123,-25.811014,-28.173136,-27.517193,-25.339401,-28.349384,-23.783325,-20.874744,-23.975681,-26.858343,-29.231667,-23.553553,-21.514904,-28.31497,-28.555714,-25.495836,-33.47885,-22.722689,-19.836422
-26.923775,-26.027649,-23.013184,-19.72076,-27.843884,-21.459883,-21.950321,-23.025402,-22.625107,-28.75061,-26.216211,-24.966885,-22.264397,-26.166954,-28.132431,-22.868557,-26.299812,-23.106953,-20.052866,-25.578764,-25.379303,-23.98067,-29.526712,-30.320951,-27.725946,-23.173021,-29.215279,-26.53483,-30.521095,-31.553518,-33.92592,-37.470383,-35.90881,-34.164333,-27.638567,-24.896881,-31.711565,-30.039196,-26.555477,-25.71666,-24.883072,-26.738968,-25.351852,-22.231068,-24.452152,-24.805485,-27.13358,-29.328522,-25.873577,-26.300938,-24.752695,-23.44583
-26.58137,-25.913559,-22.830696,-21.018093,-23.748976,-26.977375,-24.952911,-19.942162,-27.591063,-26.404135,-27.61519,-25.994843,-20.625769,-22.954275,-28.213947,-23.406605,-24.924198,-26.91151,-25.154045,-32.417118,-21.28504,-29.886253,-26.659094,-30.72634,-28.22857,-28.243797,-29.012346,-28.527836,-34.673378,-31.80943,-33.30309,-34.7074,-36.176548,-37.768154,-26.128963,-25.10496,-34.30493,-32.50243,-21.146294,-26.803638,-26.608164,-28.492233,-31.556063,-28.273045,-24.750181,-26.309986,-25.234476,-26.953535,-30.285618,-27.344585,-26.095764,-24.600964
-27.68259,-30.742205,-24.399582,-22.162006,-21.755447,-25.646042,-23.298939,-21.76387,-29.454546,-28.995304,-27.91961,-24.020205,-27.817553,-26.941826,-27.402287,-24.256187,-25.988476,-24.974049,-29.472956,-30.230143,-25.510006,-27.335575,-34.404606,-25.733027,-26.185837,-26.7503,-30.59964,-28.617786,-27.789368,-32.97701,-30.982513,-38.034084,-35.976208,-32.500317,-30.816689,-25.157625,-41.255913,-21.801098,-24.663895,-26.841639,-31.92838,-23.82084,-25.97131,-27.139175,-27.927633,-29.116735,-26.897339,-28.650337,-28.209213,-29.386272,-22.409334,-25.841015
-27.799965,-25.528511,-28.826794,-21.97945,-21.865143,-19.505905,-23.304556,-28.297878,-24.490883,-30.806084,-31.367212,-27.815495,-27.847826,-25.704742,-22.816011,-25.480446,-26.726913,-26.815947,-27.592228,-26.87617,-29.39198,-23.530743,-30.352108,-28.054737,-26.59761,-25.092186,-30.605377,-25.82373,-28.480858,-30.073479,-30.475462,-38.783257,-34.805668,-30.471313,-28.833881,-25.36997,-35.723045,-20.80188,-23.452,-24.066784,-23.456173,-26.716974,-23.822329,-25.98077,-31.83553,-30.340803,-21.772108,-26.595066,-24.961464,-26.525934,-26.843195,-24.390308
-25.21937,-26.23753,-27.040575,-26.00129,-22.002865,-21.519451,-33.13761,-20.574156,-24.227901,-32.7601,-31.343557,-25.32497,-26.865902,-23.560703,-25.377653,-22.325005,-27.836926,-24.853565,-25.147594,-24.87716,-27.438625,-22.948608,-27.324846,-27.443422,-26.153978,-26.616425,-24.882877,-27.508854,-26.752995,-34.567307,-34.314133,-31.750053,-33.98503,-31.426699,-24.860023,-23.726662,-24.443867,-22.19624,-25.923765,-25.700161,-18.975931,-23.093124,-20.632486,-24.034927,-27.31977,-31.370728,-22.675007,-25.026855,-21.642597,-26.026949,-25.712587,-29.88438
-30.558052,-30.326656,-23.666767,-25.865232,-26.309109,-26.050808,-27.205996,-21.432144,-25.073761,-27.014463,-26.93406,-23.999523,-20.894014,-28.197712,-25.216572,-23.6154,-29.60614,-25.781685,-30.197746,-27.924997,-27.519772,-23.98378,-26.569988,-27.366776,-26.550781,-27.967026,-28.18676,-31.06742,-25.460892,-32.46338,-33.926823,-33.217094,-33.809093,-32.022835,-27.005325,-28.24784,-28.47166,-23.164513,-27.05841,-21.968311,-23.512352,-22.431234,-22.661104,-26.328876,-25.869926,-25.11221,-25.655106,-26.98758,-25.474712,-25.589077,-22.781796,-31.380207
-28.97449,-28.307243,-22.123066,-26.47558,-25.570133,-23.976496,-17.532192,-25.78598,-23.910355,-27.992367,-23.611094,-25.578007,-25.385204,-30.084827,-26.751173,-28.279146,-25.80782,-23.27297,-26.669804,-25.214912,-26.091278,-24.975582,-29.10659,-29.217234,-29.10365,-24.54691,-25.97462,-32.111095,-25.26949,-33.02769,-31.25595,-31.340572,-33.352116,-34.157467,-27.833923,-26.861935,-29.62005,-24.01513,-27.406452,-25.147602,-18.158018,-24.164034,-21.365955,-27.868784,-30.67408,-26.289942,-28.259304,-25.954548,-26.764322,-28.655758,-25.659939,-27.119432
-32.859024,-28.446144,-21.074112,-25.148092,-25.274563,-23.980614,-22.354702,-24.603518,-23.813263,-28.799007,-23.721992,-25.85927,-24.22152,-28.899364,-26.59195,-27.53458,-22.884844,-25.557352,-27.404066,-22.74234,-29.365755,-29.36358,-25.499788,-25.595417,-35.393387,-26.478863,-26.235785,-30.006887,-28.153769,-31.195217,-33.398407,-33.73305,-27.730225,-32.11273,-25.321508,-25.744959,-30.143568,-23.17712,-28.73291,-24.845173,-23.834488,-23.485806,-26.324532,-26.949074,-27.060097,-23.70191,-24.053108,-22.637943,-26.24802,-28.538296,-23.937542,-26.17296
-35.85364,-29.576595,-27.64243,-22.422039,-24.67379,-19.437508,-23.050678,-22.591406,-25.131329,-27.228472,-30.175335,-23.043938,-21.591192,-27.980568,-25.517231,-28.521843,-23.11384,-26.257372,-27.961014,-22.79374,-29.567997,-30.424408,-26.042347,-26.134377,-27.693258,-25.949081,-28.942316,-29.982475,-25.376701,-29.01249,-32.512848,-36.198605,-29.211403,-30.499786,-28.046139,-21.485624,-24.57633,-19.686913,-27.579548,-25.697573,-22.478895,-22.104427,-21.264603,-26.86955,-23.247982,-22.977932,-25.836674,-22.510246,-23.99715,-26.899534,-27.223976,-27.67095
-33.84072,-27.799414,-22.20544,-23.92596,-21.584194,-25.383265,-25.167553,-26.247927,-24.477926,-26.670033,-28.133904,-24.243275,-23.240149,-24.235693,-25.965315,-27.641758,-27.71918,-26.788464,-29.362988,-31.17459,-30.00385,-27.435793,-31.149023,-24.18924,-24.530457,-22.580448,-29.449835,-28.186563,-23.450562,-29.346148,-33.85418,-30.672773,-31.308905,-33.432896,-24.058926,-19.856014,-24.16447,-20.409454,-25.78145,-23.645004,-22.699963,-24.924372,-21.999725,-26.234646,-27.311947,-26.195312,-25.03048,-24.813557,-23.170094,-27.7896,-27.683308,-25.001438
-25.240807,-21.322277,-23.563797,-21.136686,-26.832409,-25.23953,-21.62202,-24.735794,-19.671501,-21.455597,-27.843197,-25.7517,-25.44505,-24.220303,-27.258648,-23.993675,-28.094992,-24.940039,-25.932163,-28.746948,-28.811224,-25.339205,-32.15883,-22.685236,-25.453873,-25.934994,-33.446705,-27.096638,-26.58398,-32.303234,-36.38126,-33.04878,-37.632137,-34.848103,-23.730452,-25.70287,-30.299204,-24.058937,-23.933998,-25.950588,-24.255295,-26.863894,-22.903896,-25.306564,-28.926094,-21.438793,-27.585579,-26.966234,-25.15606,-23.85235,-25.670723,-20.50305
-27.4299,-23.274282,-22.075918,-21.063337,-26.639755,-22.364624,-23.3311,-27.194437,-21.615139,-21.990717,-25.69997,-26.577412,-31.015265,-26.065605,-32.976475,-27.221178,-28.204132,-23.656883,-26.045294,-25.464178,-28.78998,-21.09964,-25.962318,-29.370808,-25.543762,-22.555958,-31.956083,-27.455639,-30.223932,-29.166637,-35.16554,-28.994864,-33.508823,-32.193943,-28.662073,-28.102392,-31.165272,-26.27249,-20.456072,-22.728817,-22.495722,-23.562304,-23.220188,-25.788862,-26.60923,-24.330193,-27.370354,-26.48383,-25.497322,-25.71725,-25.19378,-25.284649
-32.23792,-26.92356,-22.16109,-24.956364,-28.861313,-24.57883,-22.03497,-26.856878,-24.101955,-26.360447,-23.568947,-22.222242,-22.546627,-31.897926,-32.912716,-26.702036,-24.641632,-27.363651,-27.798393,-26.39631,-24.259632,-22.228415,-24.71113,-29.90112,-27.243689,-24.581314,-26.3547,-29.78239,-25.674389,-30.571886,-31.209587,-31.686672,-32.41532,-29.604416,-26.046705,-25.652142,-24.64354,-21.4179,-30.9134,-26.216778,-25.972885,-25.633665,-19.354156,-26.35744,-22.2417,-22.45946,-26.528036,-24.45245,-30.024803,-29.686632,-22.801727,-29.931883
-29.663078,-27.728786,-22.17065,-24.236778,-25.93667,-25.506546,-22.17577,-21.820454,-24.413048,-23.125118,-23.347124,-24.723606,-23.445156,-27.024437,-28.225267,-25.124008,-24.066948,-23.31121,-22.591309,-28.092093,-21.956154,-28.605259,-22.41695,-28.062277,-27.49175,-25.696812,-25.933584,-30.691416,-26.403448,-29.676422,-32.964134,-37.584736,-38.37882,-30.23451,-25.756203,-22.982143,-27.480335,-25.683899,-27.132828,-29.888868,-19.67802,-29.51557,-21.7745,-25.513582,-23.172758,-21.63851,-24.315945,-26.211172,-25.512365,-26.681986,-24.126945,-24.4501
-26.447638,-27.994518,-27.462921,-26.873137,-26.101002,-27.05635,-25.741344,-25.50488,-26.62252,-27.154324,-21.73839,-24.29531,-27.126617,-27.356533,-29.02677,-29.30176,-23.153688,-23.744576,-25.419447,-31.0444,-28.51395,-24.499376,-24.096989,-25.158005,-26.478802,-30.841166,-28.682318,-27.173061,-27.125908,-31.604101,-36.995846,-37.315582,-36.389217,-29.547884,-26.213097,-21.257273,-26.834736,-21.148638,-22.85756,-27.834309,-19.207571,-27.11024,-26.721315,-26.10677,-24.396973,-26.95345,-25.686338,-24.23024,-25.057186,-22.945808,-22.21146,-23.085854
-31.02933,-21.061829,-21.702772,-25.246513,-26.032269,-25.382854,-24.423733,-29.532986,-29.678957,-30.702253,-26.006382,-23.776505,-26.206375,-29.022823,-30.068441,-21.363388,-26.193298,-28.654945,-24.831244,-24.895386,-26.589329,-25.046246,-25.478283,-23.983624,-26.534996,-31.061619,-28.429081,-27.637749,-29.912037,-31.34,-30.509882,-39.048088,-34.587746,-30.854483,-25.864853,-29.20377,-28.792976,-26.02837,-26.341053,-24.262575,-24.73826,-26.467875,-27.8383,-22.840618,-21.32845,-24.506882,-27.837955,-24.750277,-22.613186,-21.989271,-24.720814,-26.933456
-28.184467,-24.101246,-26.066442,-17.962093,-23.19298,-29.131979,-21.74805,-27.432617,-25.983107,-28.291897,-25.607796,-22.192295,-21.403336,-27.455107,-25.000877,-24.46217,-25.213297,-25.156866,-23.5724,-25.684181,-28.998388,-24.467194,-27.739538,-25.67802,-28.466045,-30.05336,-25.845205,-27.602001,-30.505106,-27.159475,-30.60119,-36.30272,-32.39299,-31.829659,-22.752613,-25.759804,-30.561981,-24.731152,-29.32046,-22.30772,-27.925777,-23.631807,-24.185755,-28.791872,-25.512262,-24.771912,-26.611383,-23.25726,-25.545584,-25.778063,-28.127716,-27.242435
-29.722588,-22.90551,-24.488173,-24.630062,-24.941544,-22.542965,-22.602457,-29.278038,-23.26798,-26.501385,-23.144554,-25.7108,-22.118279,-26.25335,-25.10722,-29.755724,-28.115768,-23.685068,-24.61164,-28.7612,-23.962006,-25.173206,-22.017853,-25.269707,-30.911066,-28.667992,-27.427586,-29.463825,-26.813124,-29.029764,-36.066624,-31.473143,-35.974415,-35.20166,-25.55838,-23.201729,-26.392189,-26.142017,-27.105726,-24.647312,-26.13572,-22.254759,-25.834446,-28.079414,-26.090618,-26.108477,-25.783142,-23.55344,-26.5334,-26.28973,-27.352703,-25.44775
-31.637821,-22.042358,-23.005426,-24.325325,-25.382408,-26.205986,-24.596497,-28.777813,-25.573555,-25.047035,-25.222647,-27.475582,-24.367382,-26.606533,-22.976744,-23.854954,-27.421713,-24.892918,-24.217274,-23.972496,-23.361195,-27.287567,-24.785675,-26.04013,-30.963789,-26.460253,-26.915882,-27.913738,-25.14085,-31.245522,-35.278015,-33.76122,-34.393368,-39.037483,-25.70427,-25.64194,-28.37534,-30.039145,-26.111544,-26.86931,-23.567636,-24.205368,-24.829865,-26.545033,-24.850544,-23.225155,-27.85937,-24.007597,-27.523998,-25.826427,-25.171785,-23.932968
-31.489975,-25.094227,-28.025684,-24.817593,-24.541992,-23.823074,-19.984276,-28.046509,-25.806698,-27.553652,-28.771057,-29.197033,-25.272232,-27.420624,-21.69986,-26.914259,-26.986595,-28.122984,-28.703636,-24.397842,-26.13498,-29.566288,-28.17066,-26.16898,-28.139141,-24.580448,-27.248,-28.14877,-26.776428,-30.969479,-32.220554,-31.205322,-38.274036,-32.972107,-27.668224,-23.926115,-25.264553,-23.637936,-22.085398,-27.673677,-25.461342,-28.78482,-31.954443,-26.895855,-28.133871,-22.990345,-24.552828,-30.829048,-22.802988,-29.582066,-25.444675,-26.48389
-30.758888,-23.011696,-27.57056,-26.814608,-27.094482,-25.434008,-19.679968,-25.28077,-23.083931,-31.707829,-31.003057,-31.662397,-25.484873,-31.423094,-25.517157,-27.048395,-24.491558,-26.208904,-28.653683,-26.778425,-27.110088,-29.7999,-29.566875,-28.373074,-26.31222,-28.751047,-29.251118,-23.800385,-29.23866,-33.615467,-34.85373,-32.061092,-36.981274,-31.595627,-27.232986,-24.8889,-28.78997,-24.608313,-26.55574,-25.29945,-24.701073,-23.883154,-34.03623,-26.174446,-25.631289,-24.136883,-23.534622,-25.753582,-27.332977,-28.71785,-29.620146,-26.01028
-29.547955,-24.61643,-27.572737,-25.227955,-23.205532,-29.946848,-23.183624,-25.585842,-23.18322,-28.193733,-23.960403,-30.699259,-21.047306,-25.714462,-27.57588,-25.059189,-25.629217,-25.442234,-24.526253,-25.993086,-26.741558,-29.147789,-27.029686,-29.443953,-24.38612,-25.088898,-26.382214,-25.546041,-28.598312,-30.997562,-39.33078,-35.0439,-35.38462,-30.277143,-25.188309,-23.346546,-27.316223,-23.983177,-31.62223,-25.596392,-28.869257,-25.538979,-28.812183,-23.275837,-25.351965,-25.308254,-27.763065,-25.695108,-26.767948,-26.1795,-26.742981,-24.264267
-29.860046,-22.838348,-27.481573,-22.257473,-22.034431,-29.201584,-24.210266,-27.096819,-26.039242,-27.089033,-23.667538,-22.94991,-24.97514,-25.04537,-24.711838,-25.408825,-21.641407,-28.27219,-29.818432,-28.27366,-24.562817,-29.007954,-29.017067,-29.370039,-27.515076,-26.431309,-28.711735,-28.635117,-28.79685,-30.459538,-33.913326,-31.561441,-34.597706,-32.653465,-30.728909,-25.774624,-26.876724,-27.831097,-25.91314,-29.15218,-31.28768,-28.935436,-25.727478,-25.016571,-25.7348,-27.060455,-25.749916,-27.746113,-24.998362,-25.676132,-25.877392,-23.033737
-31.791311,-28.364853,-21.9747,-28.815683,-24.686094,-24.107384,-27.537397,-21.81916,-29.719189,-27.574059,-25.000872,-25.108232,-23.668839,-26.019222,-24.597935,-21.00987,-24.213612,-27.780457,-27.570011,-25.826721,-27.985565,-23.752012,-26.29557,-30.636274,-25.621063,-28.353802,-26.249367,-26.982826,-29.330433,-30.70884,-33.771034,-35.92657,-31.513891,-34.94378,-27.778584,-24.553852,-24.661133,-29.171974,-21.532675,-25.247593,-27.869196,-22.063234,-23.903347,-25.270823,-28.067299,-24.323345,-24.996407,-26.661057,-27.829012,-26.136135,-23.538155,-25.216213
-31.659327,-28.096767,-24.235538,-28.24123,-23.747898,-23.289997,-27.889397,-19.919285,-26.201384,-24.389389,-28.51482,-26.956444,-27.085543,-25.942558,-26.201595,-22.242111,-23.442616,-24.684181,-24.569006,-23.424667,-25.512291,-21.67313,-28.532232,-28.968105,-28.751097,-25.734657,-27.375431,-26.918808,-30.075026,-29.159187,-40.199245,-29.699078,-32.327038,-35.096237,-26.496464,-26.77419,-28.412302,-27.589622,-24.608023,-23.922625,-24.667278,-22.819077,-23.564507,-27.23832,-26.080187,-28.335897,-23.494698,-24.558453,-33.14591,-27.731913,-27.81283,-26.236115
-29.5896,-28.44358,-24.246147,-22.627739,-26.248747,-25.160286,-24.600014,-24.248667,-25.845703,-22.684227,-26.439306,-25.764513,-24.748238,-24.654024,-25.329952,-22.630196,-25.036814,-26.61192,-26.259808,-25.853966,-26.922138,-22.40793,-30.04874,-26.143158,-29.579782,-25.852428,-26.126831,-26.680721,-31.284779,-32.61576,-32.74876,-32.42837,-34.28902,-38.49423,-26.14404,-25.237366,-27.005001,-24.830029,-23.29039,-25.083376,-22.233332,-30.694101,-20.504354,-23.496197,-27.360184,-23.057362,-27.634537,-23.913471,-26.472418,-24.304117,-25.130201,-28.331394
-25.475815,-25.43671,-24.795586,-25.22117,-26.496565,-26.62315,-27.771217,-24.926344,-22.853075,-25.766699,-25.618559,-23.459423,-24.716536,-24.968782,-24.891571,-22.252438,-26.541962,-24.094494,-28.822762,-25.458614,-28.36844,-21.839748,-26.228548,-30.843325,-28.729776,-24.430948,-25.99075,-27.384274,-31.357765,-26.242521,-34.002808,-32.613197,-39.388695,-32.71617,-29.61491,-24.322723,-26.672596,-26.56285,-25.312271,-22.079088,-22.855757,-26.4738,-25.540499,-26.689653,-25.913609,-24.302586,-26.545229,-23.178692,-27.944874,-24.62933,-24.589798,-24.898796
-27.457676,-25.736998,-23.457352,-25.51332,-24.122013,-28.04507,-22.900772,-23.806122,-20.845245,-29.518776,-30.504335,-25.018734,-27.141026,-28.010237,-25.52364,-25.583824,-23.949387,-24.070927,-32.581257,-24.956633,-28.705994,-26.53828,-21.79255,-25.769674,-25.76773,-24.394539,-28.018131,-25.564932,-26.095001,-28.530416,-35.32345,-37.066826,-36.125668,-33.43244,-31.678024,-23.29023,-20.584675,-29.687279,-26.039238,-22.781075,-22.442894,-26.846117,-25.999287,-23.836452,-26.069332,-26.367048,-28.555431,-26.41817,-28.739487,-24.047482,-25.614933,-22.369064
-27.5314,-25.78221,-23.164347,-27.47433,-21.508688,-26.254877,-27.684612,-24.888638,-22.831673,-26.33637,-30.30827,-26.402245,-27.76901,-30.155745,-23.221,-26.52155,-21.813358,-27.206825,-25.776031,-28.433844,-28.86555,-27.722782,-22.393713,-25.697617,-28.119135,-25.363483,-27.392284,-25.710457,-28.346794,-30.51253,-34.373703,-34.469154,-39.061028,-33.02386,-29.930069,-23.196346,-23.375631,-28.307858,-26.413797,-27.030937,-22.39019,-21.483019,-27.973314,-27.714241,-26.814663,-25.682384,-25.781212,-27.201674,-27.43945,-27.048325,-26.141628,-22.770794
-35.100258,-24.802067,-23.714176,-27.783062,-21.60094,-25.11196,-23.370571,-25.251019,-25.272665,-25.045837,-27.450233,-23.26079,-26.841003,-29.657211,-26.854776,-26.829021,-25.298683,-28.175787,-23.908062,-25.960941,-25.561222,-25.647291,-26.605894,-28.664368,-27.689724,-27.206356,-25.984053,-30.445787,-25.687666,-30.265291,-34.78834,-30.597916,-35.051853,-31.411476,-31.05358,-27.670866,-25.414001,-29.761118,-25.87337,-24.75575,-25.348366,-23.222063,-24.039299,-24.49421,-26.75489,-24.187038,-23.936466,-25.591337,-25.504448,-25.015327,-23.80904,-25.474052
-30.303688,-28.191587,-21.738995,-27.248844,-23.530552,-24.478275,-21.92294,-27.666805,-25.541126,-27.451084,-28.045277,-27.792408,-27.115585,-30.202677,-26.142029,-26.428696,-26.59351,-22.764751,-25.96222,-24.08202,-28.444103,-26.625538,-23.56221,-27.521626,-32.571037,-30.043705,-30.93651,-27.749374,-27.587593,-35.640533,-35.571804,-31.954247,-31.305607,-30.945839,-33.695755,-28.52242,-21.753258,-26.120407,-23.902597,-24.042213,-26.450073,-25.700008,-25.914608,-25.476833,-24.702862,-25.944862,-23.803474,-27.263712,-24.257206,-24.28459,-22.05072,-25.61391
-27.195185,-24.870785,-23.427734,-23.333889,-25.525568,-27.607048,-26.414957,-25.983883,-25.522205,-26.592083,-27.801527,-30.059763,-28.2138,-28.40345,-27.796076,-24.928247,-30.333172,-23.949835,-30.676107,-29.964901,-24.43045,-27.5741,-23.948727,-26.557701,-27.02813,-28.273659,-30.440948,-28.737228,-30.02289,-34.745533,-36.235065,-34.585518,-31.299677,-31.248777,-29.721596,-25.463467,-26.866417,-25.330317,-25.119741,-26.33458,-24.96682,-27.719831,-25.182009,-26.333454,-26.657518,-26.237282,-28.448383,-26.828638,-23.409357,-25.075457,-26.476833,-26.917645
-27.921535,-23.327076,-25.852818,-24.91769,-24.138237,-24.86534,-26.83056,-31.552635,-26.322905,-23.059816,-26.338142,-26.048758,-25.111057,-27.959484,-25.844345,-27.392086,-28.09446,-22.59869,-28.996098,-29.032904,-26.89116,-25.909111,-23.806915,-28.694553,-26.436539,-27.895218,-27.54253,-29.79997,-25.123756,-29.404335,-32.02062,-35.513107,-30.853859,-31.89411,-32.273712,-25.617245,-27.234238,-26.917404,-23.665686,-23.415028,-26.264065,-28.064653,-26.227915,-23.381807,-30.548542,-28.351622,-25.063057,-29.524382,-25.929844,-26.427063,-27.160515,-22.557354
-30.76363,-27.152056,-26.125662,-23.522049,-26.447441,-26.215168,-27.405521,-24.132092,-23.494593,-24.13348,-22.145733,-23.419704,-25.496864,-29.331505,-24.457355,-23.97263,-21.692493,-22.243559,-23.065815,-26.373144,-26.575516,-23.69024,-23.27997,-23.97245,-25.083942,-29.762478,-28.419083,-27.783897,-26.992535,-32.517067,-30.090183,-35.063305,-32.465313,-35.190266,-23.67998,-23.731594,-25.107277,-25.674402,-23.926968,-25.19507,-25.896572,-23.967707,-28.60429,-24.237925,-28.886705,-27.066015,-25.7431,-28.82623,-31.899355,-27.984583,-28.077381,-23.1944
-28.540642,-27.024761,-21.99501,-29.226297,-23.363771,-26.269148,-25.930511,-22.555735,-25.049618,-22.511383,-24.64673,-25.128265,-24.865524,-29.625965,-22.780296,-25.989433,-25.677595,-23.87954,-23.174604,-27.563976,-28.808582,-21.571238,-23.443014,-29.400385,-30.920198,-26.96509,-27.817287,-23.44732,-27.91426,-31.418026,-33.13483,-35.95164,-34.28721,-34.30851,-23.336338,-24.19472,-29.199383,-26.425297,-24.765293,-25.747581,-29.367008,-20.900293,-26.467756,-24.826271,-26.420868,-25.958185,-28.010296,-24.981804,-28.532925,-25.638805,-26.350784,-27.97186
-28.332966,-24.034943,-26.19514,-26.780407,-24.75198,-25.47218,-24.91366,-25.606548,-24.746471,-26.043312,-27.316545,-28.143906,-23.26019,-29.74511,-26.557184,-27.094759,-26.13636,-24.824808,-26.544619,-29.214733,-28.25679,-23.881178,-28.813559,-29.306438,-27.83907,-23.139797,-24.599571,-29.555784,-29.940098,-32.126633,-33.919193,-34.463715,-34.511642,-36.828796,-26.930614,-27.240982,-28.914854,-24.369238,-22.552513,-22.407343,-26.095505,-24.530767,-23.322853,-25.311369,-24.964113,-24.858223,-27.662329,-25.333271,-28.593292,-24.748322,-26.332006,-26.726894
-30.411135,-24.028692,-27.270868,-25.321074,-25.991156,-28.00005,-24.549778,-22.774216,-23.087631,-25.466196,-24.507542,-27.701384,-25.403587,-29.546894,-25.47237,-24.270267,-24.155193,-23.063723,-24.836304,-26.93175,-27.151829,-22.446014,-32.0638,-29.088505,-28.112118,-24.997526,-24.11612,-27.29842,-27.635334,-29.001244,-38.82705,-37.730095,-35.12696,-31.790665,-28.224749,-25.152283,-27.583786,-24.35181,-19.405304,-25.408733,-25.62675,-27.08982,-27.816925,-24.243513,-23.529793,-26.234802,-27.220379,-23.68734,-23.552105,-31.401772,-28.277426,-23.962708
-25.948105,-28.600801,-22.576618,-21.857952,-25.905012,-23.819973,-26.699352,-23.67147,-26.741459,-27.797132,-31.513813,-25.601555,-22.537123,-28.982452,-26.979137,-28.394588,-26.286816,-24.120226,-27.586727,-24.313744,-24.585957,-25.89191,-30.11292,-26.709274,-26.641918,-27.178532,-24.81741,-24.710068,-26.730549,-29.452923,-37.133694,-32.752758,-34.89531,-34.946373,-26.890461,-20.351627,-29.478659,-27.49326,-21.205238,-28.448067,-22.746025,-27.298485,-26.30756,-25.989244,-26.414274,-24.630943,-27.113094,-24.892975,-27.663145,-26.797798,-30.586754,-29.430286
-29.958305,-30.750883,-25.373411,-24.205692,-23.676657,-23.425571,-24.292,-22.922497,-27.983866,-27.517105,-25.174734,-27.374874,-25.981325,-26.657402,-26.747847,-24.23465,-28.012058,-26.917004,-27.459394,-28.155111,-26.057245,-25.573912,-24.000639,-24.48785,-26.641651,-28.965925,-28.151289,-27.951063,-25.694386,-37.497917,-29.479574,-32.504726,-36.51331,-36.296562,-26.070274,-23.991028,-30.011936,-22.12818,-25.921501,-26.653141,-23.92425,-24.269625,-25.33786,-27.126936,-26.213161,-24.985405,-26.12141,-27.725094,-26.750576,-27.05671,-28.585001,-29.217827
