-30.75231,-26.165588,-24.328424,-25.21402,-30.4388,-80.0,-80.0,-80.0,-45.54091,-24.513435,-27.911457,-26.5608,-29.44175,-27.975334,-27.116785,-27.336864,-26.46899,-27.86195,-23.673748,-28.003365,-29.772015,-26.58442,-28.939476,-23.165691,-25.580997,-25.611694,-24.694942,-25.897732,-27.575598,-28.096767,-24.565334,-25.752987,-32.54425,-27.141993,-26.667412,-28.347233,-26.235102,-28.266531,-25.998257,-25.474842,-25.67274,-27.521057,-26.929842
-32.05874,-23.857101,-27.219753,-23.735167,-28.151981,-80.0,-80.0,-80.0,-48.356815,-26.822338,-26.614143,-25.482155,-26.205326,-24.709646,-26.09526,-26.491375,-25.815363,-27.341993,-26.336956,-26.688757,-27.12089,-22.867085,-29.804071,-26.016346,-25.621075,-26.521841,-27.37095,-25.889853,-24.991852,-28.249794,-25.213387,-24.271046,-26.207985,-27.271755,-29.452717,-30.57398,-27.686037,-26.935675,-25.826017,-24.59291,-27.09113,-27.369995,-26.322235
-32.711987,-27.266855,-29.41153,-27.55022,-31.684563,-80.0,-80.0,-80.0,-49.17318,-25.949028,-23.25175,-27.77193,-29.768864,-22.294155,-26.553818,-26.103966,-26.313023,-24.609486,-28.062366,-25.674486,-27.822117,-23.934013,-28.538988,-26.707535,-28.138031,-26.81128,-26.917812,-29.56157,-23.674486,-28.727581,-25.571287,-24.168547,-26.386688,-30.298912,-26.735174,-27.468098,-27.12305,-26.572155,-28.534218,-24.975529,-24.190735,-26.16048,-26.944967
-31.517944,-27.079594,-26.651955,-26.287008,-27.58377,-80.0,-80.0,-80.0,-58.973293,-28.262371,-26.342539,-26.973051,-27.512299,-24.48294,-28.370638,-25.564236,-27.705456,-29.199848,-27.474312,-28.013649,-26.986507,-27.609764,-29.288427,-26.977364,-24.509611,-26.042358,-26.046951,-25.755787,-26.300558,-26.621359,-23.792217,-22.986261,-25.60244,-29.064058,-26.993938,-28.50641,-24.31493,-25.348835,-26.592865,-29.959728,-26.549637,-28.481937,-29.229916
-31.149988,-27.891056,-25.399136,-27.168211,-24.443218,-80.0,-80.0,-80.0,-52.845604,-25.760609,-28.54152,-27.052418,-30.138847,-24.614082,-27.157173,-24.325087,-25.887226,-30.359863,-26.174805,-26.999125,-26.934532,-24.936375,-25.93823,-29.250954,-25.765203,-27.229412,-29.684658,-25.195051,-26.562,-26.07746,-25.923992,-25.538338,-26.30297,-27.459146,-26.84916,-27.093866,-27.099833,-23.351954,-24.836304,-27.517906,-26.907917,-28.895493,-26.447443
-29.9664,-27.828268,-26.396301,-27.119247,-25.09336,-80.0,-80.0,-80.0,-47.70456,-22.864208,-28.9815,-27.508385,-26.935165,-25.457352,-27.197918,-24.382765,-26.180347,-30.91277,-26.482613,-25.759483,-26.790136,-25.570496,-24.684175,-25.398245,-26.840897,-26.031574,-30.623192,-27.058216,-28.404427,-26.693707,-28.885405,-27.894964,-25.860115,-27.222752,-27.38752,-24.675163,-26.93684,-26.06837,-27.23207,-26.048119,-25.759054,-29.341969,-25.00361
-29.363667,-28.308443,-25.672775,-26.657127,-25.853937,-80.0,-80.0,-80.0,-47.932304,-24.318348,-26.619505,-27.078487,-28.35402,-24.575232,-24.50592,-25.36533,-26.645952,-28.414833,-28.0675,-24.765934,-26.975224,-28.574974,-29.636726,-29.6792,-26.424614,-28.383135,-24.984917,-25.832195,-27.942173,-27.62058,-26.742744,-27.520914,-26.113874,-25.760181,-26.5464,-28.656984,-29.00085,-26.769299,-29.004417,-24.648369,-27.70651,-25.211369,-25.287918
-27.58584,-24.276646,-27.02156,-27.98674,-25.859566,-80.0,-80.0,-80.0,-45.767197,-25.57209,-27.016375,-28.967869,-25.707153,-28.108269,-24.446869,-26.439514,-25.219543,-28.768082,-26.176476,-26.59058,-25.866322,-28.210197,-29.038597,-29.192749,-27.304283,-25.907364,-26.380096,-26.832949,-26.818272,-27.390623,-26.995773,-26.092941,-26.60194,-26.780975,-24.659962,-26.19106,-26.697716,-25.854134,-27.917328,-27.219595,-27.860163,-26.530317,-28.258709
-29.555584,-27.732271,-25.025284,-28.017038,-27.322786,-80.0,-80.0,-80.0,-50.35125,-24.917961,-27.687317,-25.53355,-26.026299,-26.701721,-25.882793,-24.434526,-25.424389,-28.79391,-24.563934,-26.579487,-22.737837,-28.982819,-26.581379,-28.652271,-26.875275,-25.032322,-26.568546,-28.579947,-29.085625,-27.637558,-28.57216,-27.468025,-27.727713,-25.833569,-27.560946,-28.173124,-27.186855,-29.306164,-27.683933,-26.839632,-26.56929,-29.148159,-27.030472
-30.559675,-25.897503,-26.229258,-27.849443,-27.917389,-80.0,-80.0,-80.0,-49.44619,-24.956455,-27.378273,-25.417883,-24.900414,-27.074966,-29.160683,-27.814548,-28.279917,-28.757305,-26.473013,-27.91238,-24.976017,-27.678205,-27.71363,-28.958883,-24.514246,-25.119144,-28.001678,-28.485548,-30.753296,-29.155428,-27.8689,-26.428093,-27.104,-26.177576,-27.075462,-26.88387,-26.74988,-27.90377,-26.060776,-25.657503,-25.195335,-27.21441,-25.349394
-27.427532,-25.692669,-27.52323,-29.181484,-28.841059,-80.0,-80.0,-80.0,-54.36561,-25.028429,-25.988806,-25.673527,-25.022358,-28.807922,-28.535723,-26.94508,-22.898964,-27.819473,-23.774223,-29.771366,-25.255577,-27.930676,-29.168018,-28.39833,-25.106453,-27.404537,-28.654497,-25.13932,-26.261093,-28.665249,-28.064722,-25.962624,-24.751093,-25.401443,-28.209705,-26.50724,-26.361477,-28.717817,-27.476894,-31.093386,-26.814774,-25.642805,-26.508469
-28.748825,-25.629631,-26.550678,-28.272293,-30.840837,-80.0,-80.0,-80.0,-52.27991,-25.18835,-24.77282,-24.279379,-29.218798,-27.55288,-25.956652,-25.53674,-24.776428,-25.839823,-26.145947,-28.104311,-28.763632,-26.96326,-22.716358,-29.40705,-23.976036,-30.584225,-24.22968,-27.91396,-27.074865,-25.65208,-27.775684,-28.511387,-26.941444,-24.44574,-27.400742,-27.432999,-28.246674,-27.208672,-29.271387,-27.511124,-25.045778,-28.001871,-27.481033
-30.27119,-27.827856,-27.38087,-27.557243,-28.720182,-80.0,-80.0,-80.0,-45.346264,-24.617352,-25.790007,-26.027557,-24.963957,-29.889101,-27.145796,-28.62147,-27.464703,-26.260994,-28.809595,-25.686802,-26.863813,-27.41088,-25.642597,-30.303314,-29.50235,-25.719667,-24.40803,-25.897377,-27.470886,-26.514782,-25.98645,-25.414238,-25.404127,-27.804132,-25.580421,-27.546434,-27.596483,-26.71649,-27.740131,-28.262634,-27.556116,-28.965973,-29.623842
-30.76354,-26.2037,-28.205627,-26.629576,-28.087032,-80.0,-80.0,-80.0,-44.45144,-26.856146,-27.016392,-25.642063,-25.760248,-28.38482,-27.268337,-27.015839,-30.026192,-27.351467,-29.786398,-28.087053,-24.498108,-29.565262,-27.500694,-27.541714,-27.079933,-25.268188,-25.611336,-26.647947,-25.32556,-26.387142,-28.064331,-27.823889,-22.950935,-29.763641,-27.842915,-27.366455,-28.500582,-28.609234,-27.188427,-28.347738,-26.713459,-28.038221,-28.117828
-29.947365,-26.009228,-29.332096,-28.284092,-28.671917,-80.0,-80.0,-80.0,-46.594475,-25.63092,-25.541891,-22.895813,-23.9212,-26.62188,-27.238575,-27.447063,-27.900652,-27.768555,-26.692766,-26.70233,-28.047813,-28.52438,-25.82542,-26.674257,-23.637089,-26.239887,-26.069653,-26.088531,-26.882212,-28.589733,-27.976738,-26.495024,-26.200933,-27.634575,-27.73482,-26.450901,-28.001713,-28.989351,-27.218239,-28.481987,-26.24678,-27.790161,-26.739523
-29.50633,-25.367722,-27.786871,-28.275646,-26.462532,-80.0,-80.0,-80.0,-46.820366,-26.048563,-29.83888,-22.51109,-25.469193,-25.889257,-25.044811,-23.540688,-24.414598,-27.305048,-24.354975,-28.021406,-27.178621,-32.095757,-26.912085,-26.758373,-25.89273,-26.408157,-25.485126,-25.90342,-27.845669,-27.166393,-25.649971,-26.338018,-26.912363,-27.868948,-28.234245,-25.34697,-25.312489,-30.905676,-23.293724,-26.777779,-26.259045,-29.585527,-28.390293
-29.646883,-27.310469,-27.406458,-27.75116,-24.713741,-80.0,-80.0,-80.0,-48.80656,-28.242413,-28.162868,-26.879164,-27.25906,-24.839607,-27.278885,-25.337936,-24.768188,-30.161264,-25.311264,-27.716293,-25.574791,-24.923447,-26.304747,-27.98743,-29.81883,-26.554523,-26.250343,-27.0778,-28.391237,-26.432474,-28.57864,-27.203827,-26.370596,-26.095877,-26.752317,-26.759628,-28.171368,-29.063105,-22.671581,-26.382814,-24.645046,-25.546337,-28.609188
-29.29211,-26.378853,-26.961208,-24.644596,-27.499662,-80.0,-80.0,-80.0,-49.802044,-28.784733,-27.963583,-27.155712,-27.802881,-25.65109,-26.541595,-27.163326,-26.857538,-28.604164,-27.175379,-25.211884,-27.09929,-25.275764,-27.626884,-26.782879,-28.394115,-26.553226,-29.66397,-28.262102,-29.309027,-25.373917,-26.979849,-26.003899,-29.259705,-26.208773,-24.45847,-26.607052,-24.541271,-26.435743,-27.426123,-29.705265,-29.152597,-28.916233,-28.530634
-28.337955,-24.291595,-27.746777,-25.947979,-27.426577,-80.0,-80.0,-80.0,-52.57707,-28.1467,-27.367214,-26.903599,-28.731953,-26.288742,-28.07976,-30.228825,-28.936306,-25.559143,-27.213799,-24.941105,-25.73966,-26.015846,-27.102245,-27.15879,-29.124197,-27.660975,-27.119373,-26.14602,-30.515821,-27.362278,-27.90207,-28.6452,-27.277056,-28.303251,-27.193357,-28.49801,-26.127811,-26.08832,-24.79274,-26.586432,-25.211737,-27.022919,-24.532856
-28.350872,-27.885159,-24.332006,-25.851704,-28.311464,-80.0,-80.0,-80.0,-49.824524,-28.780159,-28.556728,-28.605808,-24.53911,-26.767363,-26.739801,-29.786167,-27.47958,-28.49429,-29.330677,-26.769348,-25.542618,-29.308685,-29.414772,-28.231903,-26.536526,-27.355185,-26.519558,-25.78555,-26.147587,-27.268963,-30.553562,-27.569715,-31.586699,-26.97366,-27.414692,-28.124214,-26.55377,-27.700048,-27.080261,-28.302057,-26.432251,-25.820572,-26.039165
-27.95319,-28.23408,-27.393612,-28.52998,-31.723713,-80.0,-80.0,-80.0,-47.47487,-26.769106,-28.688412,-24.980244,-24.277348,-26.74698,-30.082,-28.77979,-26.979261,-29.273472,-27.43613,-26.981222,-26.374315,-27.27988,-28.871899,-24.969223,-30.043217,-24.852406,-25.625187,-28.607216,-28.298319,-27.810324,-25.834019,-26.782734,-29.105686,-24.89233,-28.776917,-25.95055,-27.865356,-24.009743,-25.773203,-26.583721,-29.75993,-25.968882,-24.992752
-27.498465,-28.745981,-24.914402,-27.836468,-27.730322,-80.0,-80.0,-80.0,-49.706314,-26.702297,-26.264416,-26.390244,-28.037052,-27.78732,-27.948421,-26.935457,-26.98587,-25.959133,-24.264523,-27.381361,-25.144583,-26.852001,-28.851294,-27.21695,-29.095222,-25.920044,-29.358986,-27.261757,-26.452984,-27.04227,-25.380814,-27.405571,-29.330645,-25.729273,-29.429558,-28.085094,-26.952059,-24.736485,-25.07425,-28.023434,-28.501127,-25.306522,-25.38253
-31.129513,-29.208677,-26.956032,-26.42849,-25.010767,-80.0,-80.0,-80.0,-47.96379,-27.810236,-27.135614,-24.852571,-27.473896,-27.249199,-25.15385,-26.008482,-25.405907,-23.789005,-25.095573,-27.906643,-29.141151,-25.78798,-26.515594,-26.606016,-29.54574,-27.10793,-27.740797,-27.7225,-25.60102,-24.432085,-28.622639,-27.285275,-26.933414,-26.731697,-28.21085,-28.648842,-28.550274,-28.03474,-26.365135,-26.34613,-25.171078,-27.412258,-26.246271
-28.40142,-27.066517,-27.87507,-25.807255,-28.591827,-80.0,-80.0,-80.0,-47.66393,-26.654633,-26.001427,-28.01369,-25.94499,-24.360477,-26.706781,-24.936552,-28.634796,-26.445894,-26.367409,-27.168139,-26.060923,-27.35281,-26.883204,-26.408398,-29.258854,-24.742052,-27.703598,-28.240934,-23.801628,-24.316618,-28.604229,-27.797394,-27.375868,-24.73441,-28.815006,-27.293697,-28.102995,-30.981022,-26.27608,-28.297457,-26.394339,-27.806381,-26.47167
-29.485552,-26.996365,-26.475098,-25.732939,-25.86436,-80.0,-80.0,-80.0,-47.223263,-26.151756,-25.007376,-28.36779,-25.062592,-25.483952,-25.298388,-26.792553,-27.19581,-26.106586,-27.152561,-25.457844,-28.622768,-27.930784,-30.110289,-28.01566,-27.809868,-24.0042,-29.127584,-28.41166,-27.015766,-26.940596,-27.551996,-27.555424,-27.668367,-25.546755,-28.140541,-27.527115,-29.66349,-26.449093,-27.343163,-28.70367,-27.186556,-26.31654,-25.661472
-28.381622,-24.61354,-26.053112,-27.69291,-26.03598,-80.0,-80.0,-80.0,-44.567547,-26.896442,-25.740685,-26.513361,-26.570927,-27.51022,-26.370941,-28.403067,-24.995323,-26.226635,-31.13685,-25.35136,-27.39059,-25.804852,-29.603186,-27.156536,-26.981348,-26.517673,-26.225012,-28.565674,-28.338951,-26.338535,-27.576645,-28.190702,-27.31031,-27.527393,-27.680569,-28.5121,-28.04622,-27.844559,-27.779423,-26.75892,-28.228271,-27.564163,-26.606007
-27.469011,-26.740124,-25.748878,-23.943676,-31.644428,-80.0,-80.0,-80.0,-47.338905,-26.092155,-25.135464,-29.739414,-27.223715,-25.829802,-24.811752,-25.390045,-29.509315,-26.681145,-26.00769,-24.438358,-27.49805,-25.515865,-28.749699,-25.43989,-25.664482,-27.541597,-27.98994,-27.78381,-27.80758,-26.311426,-28.63174,-26.931162,-26.486238,-26.460651,-25.54601,-28.43004,-26.712173,-27.329659,-29.156042,-25.58675,-28.733501,-28.142197,-25.197254
-28.913769,-27.742744,-28.898952,-27.139069,-34.12199,-80.0,-80.0,-80.0,-51.823433,-29.631542,-26.878056,-26.579105,-25.109104,-27.677647,-29.59142,-25.521294,-29.09665,-28.458895,-26.988398,-26.60123,-26.917065,-27.152403,-26.12951,-27.39694,-26.889894,-26.963566,-25.890383,-26.785137,-29.179546,-26.945156,-24.991951,-28.393581,-28.215584,-25.560448,-26.952276,-28.527946,-27.216888,-26.111155,-24.92823,-26.199467,-28.634945,-27.462374,-27.219505
-33.78498,-30.154839,-31.2979,-29.445839,-33.825703,-80.0,-80.0,-80.0,-56.237648,-30.396297,-29.292599,-28.981241,-27.936062,-30.871527,-31.213184,-29.14862,-29.224583,-28.683224,-29.345686,-28.926424,-31.873558,-29.48606,-28.115639,-29.969296,-31.694237,-30.445667,-30.985598,-31.601906,-31.666813,-27.064545,-27.717503,-28.827663,-32.137238,-29.284306,-30.857103,-30.80689,-30.906239,-31.367489,-28.920273,-29.742273,-29.159851,-31.115505,-31.005737
-38.538975,-35.942013,-37.88745,-35.673664,-39.69775,-80.0,-80.0,-80.0,-67.69306,-34.94044,-38.307423,-36.246635,-34.49848,-34.919506,-36.164616,-41.12291,-35.768623,-34.91817,-35.07122,-37.373234,-38.29791,-36.527378,-35.84592,-35.736465,-39.18276,-38.20976,-37.270298,-38.46988,-37.381718,-35.143364,-35.45348,-35.657578,-37.114933,-37.843216,-37.533817,-34.970837,-37.262318,-36.117123,-37.153206,-36.63157,-37.02372,-36.283226,-35.216667
-53.762367,-48.611664,-47.39817,-49.569443,-51.750786,-80.0,-80.0,-80.0,-74.7855,-45.51181,-48.03003,-49.587585,-49.280075,-45.45957,-48.050175,-49.255116,-48.63694,-47.48435,-48.10061,-46.53732,-49.04688,-48.103657,-46.655632,-50.667675,-49.608418,-48.420616,-46.655968,-48.22823,-46.555435,-46.829674,-50.903385,-48.403893,-48.331985,-48.191338,-46.213585,-44.896935,-50.68023,-47.204628,-46.254253,-49.27346,-45.95797,-48.087986,-45.457687
-60.207047,-65.44707,-62.899582,-65.96583,-67.833496,-80.0,-80.0,-80.0,-80.0,-65.732315,-62.782154,-67.27903,-66.50747,-64.68117,-67.942154,-64.43928,-64.75693,-65.879105,-62.623924,-65.74959,-67.04643,-69.98828,-68.09079,-67.15824,-66.16888,-66.1315,-67.29178,-64.1853,-70.48869,-67.72166,-66.06839,-66.63815,-65.7085,-65.32862,-66.10599,-64.19642,-68.722855,-68.87187,-67.818,-65.353905,-64.743065,-68.54138,-65.346405
