-27.15859,-24.918087,-26.680475,-23.845158,-25.161484,-22.66053,-21.826225,-22.97834,-25.026577,-25.494747,-32.402443,-29.077673,-28.729416,-27.609573,-23.101418,-21.33118,-27.391834,-28.5724,-25.504375,-28.55212,-22.70727,-22.483469,-24.952919,-25.465403,-24.441492,-27.723251,-26.256031,-20.114147,-22.444204,-29.63972,-19.688189,-22.402607,-25.930758,-36.980785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.63855,-27.6519,-27.159397,-20.968414,-21.194523,-23.828535,-24.462986,-23.802113,-20.285158,-18.968466,-21.918348,-27.59758,-26.714365,-29.88699,-24.72624,-27.69924
-28.728865,-24.810417,-22.93016,-26.799362,-23.480259,-27.10963,-25.570623,-22.976797,-24.156084,-23.087097,-22.703518,-25.495216,-22.270233,-23.050568,-26.97372,-21.886408,-29.759655,-28.876942,-29.88783,-26.006544,-21.713818,-23.48641,-23.628769,-24.604921,-21.278282,-27.86179,-20.868969,-26.658243,-20.30098,-27.590929,-20.145988,-26.276697,-25.299042,-44.161865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.928772,-26.887995,-27.30547,-22.364569,-21.285526,-19.935207,-20.583813,-19.346567,-22.43391,-17.420206,-20.327543,-26.798988,-25.481377,-28.064747,-23.143322,-24.732111
-33.68013,-27.247463,-26.547644,-27.338665,-19.515882,-25.327946,-23.208624,-23.88393,-27.356915,-23.501364,-22.26303,-22.93857,-19.18319,-23.591194,-23.982922,-22.654655,-24.958767,-30.521698,-29.428402,-28.134027,-23.997032,-22.97921,-24.265503,-27.04758,-22.657299,-28.833801,-27.16578,-25.356483,-26.872944,-29.07507,-25.867558,-28.163315,-29.904486,-46.947624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.278587,-22.443262,-22.850254,-23.972055,-23.330662,-16.218815,-23.682564,-18.547634,-18.31233,-20.439116,-25.167925,-27.258802,-27.358156,-25.006538,-27.335682,-25.561031
-30.541235,-26.945179,-27.648563,-27.894114,-19.533493,-28.288754,-26.363852,-26.40505,-27.45647,-27.138733,-23.545567,-23.193684,-19.660023,-27.7179,-23.108467,-25.445732,-23.036398,-24.253078,-25.4719,-24.130966,-22.898922,-27.829748,-25.495941,-24.95095,-27.500875,-27.002728,-27.125458,-26.969902,-31.281967,-22.439745,-26.442211,-24.42481,-27.147318,-43.3815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.56724,-23.384756,-25.518127,-24.962404,-18.769135,-16.331728,-15.027687,-24.998323,-19.322079,-22.011677,-24.094463,-26.497211,-28.20137,-26.170834,-28.50595,-27.526796
-32.265427,-26.565908,-26.92189,-24.405909,-24.536999,-24.439297,-25.152626,-27.251133,-30.499287,-26.534525,-21.880383,-28.92352,-22.148384,-25.599857,-23.33405,-22.104452,-25.10884,-28.016447,-22.966228,-25.515461,-23.904749,-23.306862,-28.111034,-25.834414,-27.73048,-23.264278,-25.246124,-23.651968,-28.065136,-22.157541,-24.587595,-23.870628,-27.129152,-36.90441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.701733,-24.971285,-23.14091,-19.138096,-20.324528,-12.623943,-14.425837,-24.823284,-17.513689,-19.360651,-22.599667,-25.85668,-29.099083,-22.519331,-26.575428,-24.779985
-33.06111,-26.145082,-26.755177,-25.009144,-28.4066,-26.989162,-27.18349,-26.743534,-34.565536,-23.302431,-24.958874,-27.619116,-23.930069,-24.109049,-25.432083,-22.60667,-23.948257,-24.295418,-27.90143,-24.994623,-21.648724,-23.439219,-24.463707,-26.295206,-27.408848,-24.981544,-25.636211,-23.800339,-23.012976,-19.131344,-26.35531,-23.247772,-28.285707,-34.639977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.276237,-25.191427,-23.855814,-22.22864,-23.432783,-17.321878,-18.416855,-18.55597,-18.075912,-21.790514,-21.208038,-28.697275,-29.691822,-30.730276,-24.194517,-24.856245
-29.189182,-21.807875,-27.394566,-28.482594,-28.35947,-26.471462,-24.200462,-25.629082,-29.313488,-25.921072,-24.78341,-25.77894,-22.573338,-24.628708,-26.47579,-25.968563,-29.72797,-22.641426,-23.394081,-24.676981,-25.937962,-23.323917,-25.82257,-26.502028,-24.803677,-26.361633,-23.203854,-26.430672,-24.909317,-21.867315,-27.503994,-23.86008,-27.314232,-35.57478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.252224,-23.142181,-21.103651,-22.130117,-21.613506,-19.661139,-17.225334,-21.829647,-17.36976,-20.89669,-22.722944,-23.913254,-27.220362,-30.397442,-26.836395,-26.0212
-26.411713,-21.961575,-26.003891,-23.632153,-23.970499,-26.983479,-23.636944,-25.90584,-25.335634,-25.229168,-22.764236,-29.452763,-22.469181,-27.015198,-25.091875,-31.851845,-26.018314,-28.078888,-27.528957,-26.186638,-22.565437,-20.29395,-25.811586,-23.056252,-23.145248,-23.86957,-26.840628,-21.839733,-25.769196,-22.430754,-25.121817,-27.166498,-24.913343,-39.051468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.443604,-24.82381,-28.31485,-27.508808,-22.68179,-19.192509,-20.154303,-19.022556,-16.148777,-17.941408,-27.941753,-25.079744,-25.13752,-27.93938,-28.288778,-29.933912
-28.120636,-23.498936,-25.685488,-28.185234,-26.867363,-28.687729,-26.221844,-25.436451,-26.236034,-22.95942,-26.067211,-25.447197,-22.93529,-28.083069,-26.092136,-25.586796,-23.62227,-27.607906,-24.915524,-31.246075,-23.889084,-20.39989,-22.090496,-25.32352,-23.586132,-22.1945,-25.591814,-23.06437,-22.532215,-20.215527,-25.178213,-26.490776,-28.676867,-37.106987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.04737,-25.934319,-22.056408,-27.99647,-22.326866,-19.635448,-15.944212,-16.09423,-21.061396,-20.19867,-22.337574,-26.38643,-29.751043,-26.790218,-26.251534,-25.877396
-28.322102,-24.34085,-22.82476,-32.162342,-29.354475,-27.209093,-30.733788,-27.557495,-26.333092,-22.887192,-25.825676,-29.550209,-26.460964,-23.226683,-21.706161,-26.261284,-22.731586,-30.271677,-24.124277,-24.631966,-24.172949,-19.79802,-27.549461,-29.183407,-25.606579,-26.362772,-26.525162,-21.628712,-19.646622,-21.309414,-22.883205,-20.62719,-29.98966,-36.85386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.493557,-22.814861,-28.231684,-22.294512,-26.147354,-25.941315,-17.42311,-18.194054,-23.041737,-22.818872,-19.173828,-25.740059,-28.305698,-23.212555,-26.52888,-25.162907
-31.676714,-27.469341,-26.14397,-26.655142,-29.06384,-27.92157,-28.151375,-22.368694,-24.771244,-22.797974,-23.79345,-30.373085,-21.865128,-21.072842,-25.243006,-20.304228,-28.129402,-23.657375,-22.36128,-21.183174,-21.683466,-20.16792,-27.100374,-26.873554,-24.208591,-30.962683,-27.211056,-22.107178,-21.54811,-23.879707,-23.33903,-23.461834,-23.336185,-35.90871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.270977,-28.373558,-24.349585,-23.623253,-28.123495,-28.795715,-22.13683,-20.702599,-25.843287,-24.92753,-22.606869,-24.352037,-26.74995,-23.197699,-25.872625,-25.993196
-22.990757,-26.478065,-27.750626,-27.6685,-27.71492,-29.112324,-26.537813,-24.354858,-20.124657,-23.082348,-26.316284,-25.721367,-21.625366,-26.969845,-25.362375,-24.75402,-23.09671,-26.689434,-21.919582,-24.076221,-25.192774,-20.792717,-27.241768,-25.542845,-23.134455,-28.396906,-23.841915,-28.405098,-25.184582,-27.492546,-25.905712,-28.25597,-21.12004,-33.406807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.389957,-23.401707,-25.05883,-28.601566,-24.383434,-29.59476,-21.110844,-19.7047,-25.353378,-23.891861,-26.455257,-23.78498,-27.63208,-24.012985,-24.912495,-30.825678
-25.281097,-21.673014,-24.562677,-24.092968,-24.936872,-27.805405,-25.009102,-26.512062,-22.286606,-23.03026,-30.569178,-26.3512,-20.700014,-22.561663,-29.328875,-25.570862,-25.161398,-30.610168,-31.684578,-21.11385,-23.474411,-22.440258,-25.332565,-24.139442,-23.748938,-27.593117,-27.709187,-27.908024,-24.265537,-24.847689,-25.821205,-21.727089,-24.312904,-35.022713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.004078,-25.284904,-25.822407,-23.540424,-20.542248,-30.897255,-21.912464,-17.256653,-25.531445,-24.58319,-24.626495,-28.130976,-25.182467,-26.420036,-24.92042,-28.5776
-32.58891,-24.321854,-21.538395,-24.807219,-25.704208,-29.1007,-22.042383,-26.885872,-21.753784,-25.76141,-29.978271,-26.653837,-24.186672,-22.046974,-30.796513,-25.279526,-25.386255,-23.325893,-25.012045,-23.746132,-20.773636,-24.524889,-23.135933,-26.0019,-29.137772,-26.84962,-27.830967,-27.636196,-21.726154,-22.465778,-22.1115,-24.60205,-30.113808,-36.28441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.134953,-24.138885,-21.585487,-25.789057,-22.510492,-23.59187,-23.41517,-21.578876,-21.548138,-22.054451,-25.653885,-22.739582,-27.882124,-26.560507,-26.606056,-28.185385
-28.835958,-27.326618,-28.101463,-28.3338,-28.53818,-29.545803,-25.72453,-26.103432,-21.289406,-25.41211,-28.212757,-28.448162,-23.206902,-24.575367,-29.185055,-19.659315,-22.8861,-24.023903,-24.136374,-23.258595,-22.100273,-28.009554,-23.930485,-22.478039,-29.702122,-27.095139,-24.966087,-26.696093,-25.23668,-22.737474,-25.733034,-24.396364,-23.91172,-40.90655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.368633,-25.876734,-21.403059,-24.087528,-21.131502,-18.804573,-24.481287,-24.973919,-23.47972,-25.87354,-25.06528,-26.376503,-27.532951,-25.719522,-24.235022,-27.434803
-32.7748,-28.19732,-23.764416,-25.600914,-25.764652,-28.80344,-27.104828,-26.406347,-25.09766,-25.088003,-25.16756,-31.724682,-28.929441,-21.43187,-27.811295,-23.396631,-26.509502,-23.143421,-23.133669,-23.79406,-26.492687,-27.88422,-24.86385,-24.583965,-29.233276,-22.72076,-25.404854,-26.082941,-23.315908,-22.008133,-25.000813,-27.363977,-24.183113,-43.14432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.04812,-23.458677,-29.282026,-21.382786,-24.242418,-21.087101,-24.1161,-25.422577,-21.878273,-27.57683,-21.879803,-28.151287,-24.24934,-24.88168,-24.707499,-26.308691
-29.04652,-23.977581,-21.824524,-27.283,-26.17624,-26.934666,-25.196953,-27.457495,-25.433332,-23.460243,-23.648382,-30.126875,-30.645731,-24.271452,-24.144669,-25.889381,-28.733406,-26.68369,-28.000149,-25.397247,-25.609747,-25.77681,-23.979456,-26.766668,-26.587978,-26.896069,-24.871704,-24.723457,-21.29689,-22.232035,-20.731394,-27.454731,-22.457607,-42.53887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.914448,-23.676308,-26.513744,-24.803131,-26.390163,-23.691498,-23.494663,-23.043953,-28.201834,-24.648878,-26.243792,-27.674286,-23.770031,-24.020725,-23.613585,-24.21397
-25.639608,-23.12621,-21.750046,-23.382292,-27.48497,-26.565386,-27.784676,-26.061407,-21.489058,-25.82507,-24.95871,-26.29687,-22.638222,-23.916105,-19.124844,-27.925323,-30.11029,-26.773867,-26.210941,-27.222126,-26.469675,-24.575966,-23.061369,-26.387331,-27.94263,-28.352896,-21.93626,-25.607895,-22.314903,-24.139109,-19.54044,-23.740505,-20.720415,-44.602806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.0408,-28.514557,-21.070004,-21.700035,-27.84509,-24.913292,-23.171318,-22.069542,-30.86589,-22.829338,-25.71018,-24.486927,-27.971983,-24.59897,-25.127588,-20.985151
-24.426182,-27.799767,-23.295185,-23.695822,-26.183062,-22.506783,-26.501846,-27.114176,-25.001083,-27.137781,-27.087753,-28.913712,-21.335028,-22.689823,-22.087423,-25.599106,-24.427147,-21.787106,-22.008894,-22.50034,-25.064,-25.584873,-22.556324,-25.812567,-25.475231,-24.53143,-24.026487,-21.899351,-24.407158,-21.164654,-21.665932,-23.200708,-23.068256,-50.922688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.72028,-23.025274,-20.511477,-26.583162,-25.695583,-20.027699,-28.52481,-28.23373,-26.502317,-22.420212,-24.580156,-30.311405,-29.8269,-26.915766,-22.690315,-27.642094
-29.889393,-25.69275,-24.522696,-24.920586,-23.191603,-20.809566,-27.325336,-26.7912,-26.910862,-23.163185,-29.596123,-25.574331,-23.81315,-27.708227,-28.26387,-24.191084,-22.384848,-23.317654,-25.0639,-22.750042,-24.058542,-21.525438,-23.34433,-25.868397,-20.846088,-23.525185,-29.232697,-19.357502,-20.72187,-19.199736,-20.447042,-25.988602,-26.682686,-42.433098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.83301,-23.869093,-22.862646,-21.003483,-24.583363,-23.125534,-22.323662,-25.248238,-21.056417,-24.372227,-24.757025,-28.07493,-25.638319,-27.136253,-26.047453,-23.574871
-30.026968,-27.63562,-25.315506,-26.688906,-23.691929,-22.11347,-26.684149,-25.58335,-26.702671,-27.286175,-22.446669,-23.988272,-24.179523,-23.277393,-29.191536,-25.642054,-22.498098,-26.151901,-22.65091,-30.142576,-23.95036,-20.33573,-22.874832,-23.622375,-22.874786,-23.255228,-28.602673,-23.741142,-25.300558,-23.197472,-23.840332,-25.339846,-23.333958,-40.10393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.077404,-23.875277,-24.942497,-25.543541,-24.716724,-23.608904,-21.197277,-24.408718,-23.037716,-25.520031,-27.96921,-26.23907,-25.873093,-20.017998,-25.553059,-23.550346
-25.812609,-22.834305,-26.539503,-27.73476,-26.802498,-26.359764,-27.396677,-24.288528,-29.384148,-27.17927,-23.160215,-27.914127,-27.27898,-23.51056,-23.756752,-23.137829,-21.150799,-25.619677,-25.200275,-24.28315,-26.63893,-22.511887,-26.678394,-27.674566,-25.855461,-27.586224,-23.985077,-29.752264,-26.959946,-24.380526,-22.086163,-22.10347,-25.943737,-41.590614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.7423,-28.44195,-23.681032,-26.743814,-23.572475,-25.564249,-26.425602,-27.00391,-23.25093,-25.483786,-30.826462,-23.677767,-24.397501,-24.220943,-24.486805,-24.120777
-27.875889,-24.077982,-29.966415,-28.234203,-26.215847,-27.884422,-24.98164,-24.87777,-26.220303,-24.399576,-26.156319,-25.348465,-25.77065,-28.645063,-25.663122,-23.738716,-23.973915,-28.658764,-31.145494,-20.931719,-26.720306,-24.458153,-24.504604,-25.093134,-27.905836,-28.61066,-26.350515,-25.892681,-23.692179,-28.177242,-23.989172,-18.46986,-27.162699,-43.53076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.818832,-25.21485,-26.097557,-21.753576,-21.734648,-20.402727,-20.18608,-24.890188,-22.329815,-23.302963,-24.593042,-23.559292,-26.906487,-26.398308,-28.053776,-26.66407
-32.905895,-27.34491,-25.82753,-26.796541,-23.26456,-27.801905,-24.512123,-26.275541,-24.146437,-21.538769,-23.054798,-22.363808,-25.33854,-26.591871,-26.847786,-25.74898,-24.705227,-25.239197,-28.097488,-21.620392,-26.30765,-28.604223,-22.193008,-28.229239,-25.121643,-27.678658,-29.20257,-27.266422,-24.569359,-24.507442,-23.521782,-21.179226,-23.272078,-44.352947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.081024,-27.001339,-24.613892,-21.143806,-21.591253,-25.66842,-20.848013,-25.119667,-25.494709,-24.588423,-24.713184,-24.35591,-25.365643,-26.106138,-21.74734,-25.137344
-31.420628,-23.971424,-24.659477,-25.031988,-28.440475,-28.823612,-21.300562,-26.527958,-22.09462,-22.988098,-23.072788,-24.759447,-26.558514,-22.87549,-25.234798,-26.145096,-24.38983,-25.836086,-28.03519,-25.470291,-23.710354,-26.53103,-25.252972,-21.337503,-26.512642,-26.017292,-27.429626,-21.955135,-26.936445,-25.00854,-24.193012,-23.062685,-26.449396,-41.71326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.57965,-26.98347,-20.58237,-26.067532,-22.398659,-26.64267,-19.525908,-25.326828,-21.59249,-24.007032,-22.753128,-24.690891,-27.480562,-27.986979,-21.070961,-26.127583
-29.64492,-24.484827,-22.055223,-24.203201,-27.005146,-22.49569,-27.958668,-24.361118,-25.859608,-22.967056,-26.326271,-27.432941,-26.427254,-21.054167,-28.248075,-25.641785,-25.502726,-26.82225,-24.852715,-27.266098,-25.604424,-26.259491,-24.757088,-24.508804,-29.292229,-27.813477,-26.413134,-27.146446,-24.578754,-29.400679,-25.967398,-26.291615,-26.844315,-43.91072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.775307,-26.453909,-25.561111,-22.940289,-21.666637,-28.081757,-24.70568,-23.212978,-21.06944,-22.368607,-24.042957,-24.82199,-27.978601,-25.652994,-23.204039,-24.256237
-23.800488,-28.174355,-22.402401,-21.294355,-24.357872,-23.962622,-30.172922,-26.831135,-28.234272,-24.433342,-28.083809,-21.238853,-25.989521,-22.253452,-26.041195,-23.189255,-28.098354,-28.403933,-28.504559,-27.61776,-23.529354,-26.612364,-22.045427,-22.693914,-23.104753,-26.40767,-25.351738,-31.740559,-22.197517,-30.216118,-23.97049,-26.341522,-27.47461,-39.11462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.114216,-23.63819,-25.67678,-27.523247,-21.137228,-28.77778,-22.666306,-25.71925,-23.902885,-22.718037,-23.284546,-23.819574,-27.026918,-22.429897,-26.494719,-26.189083
-28.150291,-23.792757,-27.655697,-23.56298,-27.329922,-26.726566,-29.009226,-26.024801,-30.335241,-25.374573,-23.383904,-19.885834,-24.264532,-25.678577,-26.45662,-27.892385,-23.992195,-24.050793,-27.783781,-28.47121,-23.498787,-26.803576,-23.263086,-25.242344,-24.596802,-26.51301,-25.21877,-31.206312,-23.417164,-23.885788,-26.43721,-24.167278,-25.727997,-37.08391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.46791,-26.346886,-27.238913,-21.744486,-24.135643,-26.223866,-26.029934,-24.398811,-28.627138,-26.281673,-25.823448,-28.64438,-28.027225,-24.020924,-29.475882,-28.324692
-28.264004,-24.802206,-28.415123,-22.768238,-23.219257,-27.312996,-24.023808,-25.619528,-29.049059,-23.442831,-28.929197,-25.502039,-26.16843,-23.061575,-29.891712,-23.591026,-27.728127,-26.836805,-25.003567,-26.447285,-24.16325,-23.885544,-23.879436,-27.568268,-24.69489,-27.602806,-24.127024,-23.562906,-20.708717,-20.917854,-25.50541,-27.250103,-24.972359,-39.205532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.095688,-23.653671,-25.349335,-24.752762,-21.301558,-21.888643,-20.513197,-23.754627,-23.478378,-27.27595,-27.541052,-24.264544,-24.663319,-25.605993,-28.693832,-29.927084
-31.127678,-25.692566,-26.039352,-22.82587,-23.720783,-31.845644,-25.362354,-22.73991,-28.063244,-25.06287,-26.38123,-23.38684,-28.961119,-25.0039,-29.118881,-24.662136,-22.899202,-23.45723,-28.363995,-24.83081,-24.23944,-24.591139,-25.352058,-23.548553,-25.257475,-27.723612,-26.844755,-21.158033,-22.20143,-25.437908,-30.568466,-24.351067,-23.239895,-41.941887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.935555,-23.163044,-22.936295,-24.552986,-27.362282,-27.577497,-24.734676,-27.201694,-25.794086,-26.109596,-27.97393,-22.378956,-28.348553,-27.953442,-30.601257,-26.527058
-32.21215,-26.041897,-28.319633,-26.207235,-22.519573,-29.543062,-25.231243,-25.35668,-28.968521,-23.47969,-27.412775,-29.381102,-28.560148,-27.260433,-27.545052,-24.41627,-23.082968,-24.68534,-28.165321,-22.53963,-26.660576,-25.491703,-24.725855,-23.280678,-25.385384,-26.355526,-24.444216,-25.473728,-24.384802,-21.441399,-31.234955,-19.823069,-22.785683,-46.182644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.4809,-22.995293,-24.12351,-24.90921,-26.01456,-25.857443,-27.431215,-27.326653,-27.612476,-22.581295,-25.137962,-23.945522,-29.53455,-30.298735,-25.647331,-23.581749
-28.833662,-27.076368,-25.017445,-28.391058,-21.326286,-25.036585,-28.769798,-27.230976,-26.08039,-25.345707,-26.420204,-31.598688,-25.182354,-29.346382,-26.270794,-23.088268,-24.405476,-26.31537,-29.187181,-23.531925,-29.955582,-24.198334,-27.966446,-26.345028,-23.912931,-26.489304,-29.902319,-21.52253,-24.646776,-25.662437,-27.434568,-21.482515,-25.174232,-39.498314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.186523,-24.062805,-26.893751,-26.663595,-24.412006,-24.567722,-25.114264,-26.70625,-25.819435,-23.10701,-21.294184,-20.347212,-24.54012,-27.230097,-27.055994,-25.11897
-27.640234,-24.763039,-26.538282,-25.761213,-23.72047,-25.800844,-24.891117,-26.462036,-23.465935,-24.939743,-26.725489,-26.969082,-26.00926,-27.45586,-24.53093,-25.97838,-27.558037,-24.61079,-28.82084,-26.349829,-25.051634,-22.89059,-25.236883,-23.108639,-28.979465,-25.534845,-27.01626,-22.842709,-25.033451,-22.273232,-22.642046,-23.15974,-27.106369,-42.675564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.14634,-25.102001,-21.741058,-25.188578,-26.818977,-20.406841,-27.388903,-24.787577,-24.36967,-22.106174,-23.844315,-27.123177,-26.89942,-29.74764,-25.008652,-25.27589
-28.295464,-24.011448,-25.927198,-23.709702,-22.344967,-24.589054,-24.216269,-25.446407,-26.740072,-22.463158,-27.049236,-24.785923,-26.508453,-24.472279,-24.407486,-24.966824,-26.377178,-27.952206,-28.249552,-26.620533,-23.974075,-24.636002,-20.69199,-25.969463,-25.24435,-27.92854,-20.665344,-25.140045,-22.714417,-22.186695,-21.048687,-22.793932,-28.013279,-47.889225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.93404,-23.274242,-22.068748,-26.140486,-24.705477,-22.063135,-25.831333,-21.858917,-23.019154,-23.035677,-24.3735,-26.5466,-23.875055,-26.424223,-24.263664,-24.832722
-28.471832,-22.890549,-28.460527,-26.086138,-25.71209,-24.649933,-27.76957,-26.25914,-26.244577,-25.077045,-29.065458,-22.54985,-29.007402,-23.12183,-24.196571,-25.642227,-27.534119,-23.515003,-24.783749,-24.39717,-23.45721,-23.013731,-23.377274,-24.263615,-24.360634,-23.917429,-26.000513,-28.082375,-27.041452,-24.849602,-26.880547,-23.012291,-25.666586,-46.181217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.449646,-24.052696,-21.68241,-24.221745,-22.872396,-22.610174,-27.164793,-23.80822,-22.333328,-23.9506,-24.26154,-22.642803,-23.694569,-28.37794,-24.664257,-24.197548
