-29.067776,-27.256435,-29.683268,-19.54154,-21.15051,-25.804335,-24.805174,-20.919405,-20.830612,-23.453867,-24.60009,-17.843485,-19.514072,-23.14394,-19.431293,-19.12271,-20.623955,-17.685425,-22.763693,-22.69921,-23.018496,-16.359055,-21.488325,-23.427448,-23.051838,-25.986662,-21.538132,-21.148924,-21.65681,-25.47815,-21.852425,-18.539623,-14.200369,-24.0961,-19.921997,-28.965515,-19.636482,-24.932655,-23.057064,-22.213907,-19.337273,-33.959454,-25.448404,-24.29436,-19.338326,-26.490349,-22.375126,-24.808891,-20.536861,-22.045933,-17.601372,-22.265978,-32.271988,-26.77041,-18.601149,-23.126997,-23.297516,-20.942844,-20.097582,-18.720297,-22.606678,-24.799892,-21.623817,-20.95998,-21.918024,-23.37451,-25.38482,-22.66464,-27.529486,-20.085361,-14.87816,-20.312271,-21.194866,-38.281807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.731625,-24.36952,-20.297207,-17.499216,-23.810995,-29.11111,-21.9584,-16.244009,-21.65864,-23.938862,-19.551666,-20.065697,-18.948586,-18.041039,-13.004541,-18.305534,-25.527971,-21.511662,-19.20971,-17.37546,-24.107891,-18.316668,-20.082697,-22.244637,-21.684917,-24.773186,-22.484447,-24.46673,-22.507614,-23.215004,-18.600775,-17.917545,-18.511202,-26.324768,-27.111675,-22.532743,-19.331305,-19.330402,-20.74287,-26.752354,-30.206417,-22.96616,-28.95134,-22.82488,-22.547739,-19.957056,-26.4753,-21.431059,-18.460674,-19.661661,-15.392172,-20.233444,-21.175756,-23.015526,-23.089645,-27.658287,-17.16162,-25.036266,-25.478828,-22.122608,-17.570683,-25.002249,-21.802467,-23.756176,-25.391596,-22.765263,-24.79335,-24.279541,-23.428766,-26.603836,-16.892452,-17.231525,-21.168724,-37.911263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.032967,-22.001373,-22.479698,-18.787268,-30.438553,-21.03946,-24.173485,-17.362106,-24.253641,-25.150845,-20.723064,-20.986853,-17.487019,-17.537895,-16.39064,-17.615746,-15.327751,-22.253342,-20.009634,-12.964443,-22.616919,-23.237152,-17.471077,-21.130106,-22.661299,-24.865376,-21.225117,-22.19846,-20.216572,-22.373829,-19.017763,-18.987621,-25.515923,-25.686892,-25.89773,-23.267754,-31.291832,-26.906546,-22.992413,-21.987236,-25.796753,-23.716839,-31.2605,-19.977066,-19.713833,-16.026535,-25.347252,-24.780788,-18.601992,-21.67837,-20.226408,-17.822906,-22.20317,-20.763182,-23.209892,-25.151886,-19.650324,-29.185104,-22.893644,-21.298962,-15.376326,-23.568474,-18.882225,-27.69709,-30.815271,-29.501986,-23.77343,-25.497334,-19.629467,-24.487152,-24.071499,-19.791334,-25.893398,-39.71981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.149967,-17.301392,-24.770676,-22.812458,-30.040098,-18.238483,-18.947796,-21.367216,-19.615765,-23.457695,-25.090572,-21.739876,-20.53115,-14.778326,-18.168077,-16.943123,-12.921272,-20.559282,-17.195236,-16.74933,-20.628902,-22.4577,-21.00358,-19.880072,-26.782974,-27.686958,-22.378952,-18.810715,-24.962666,-20.578238,-18.399807,-14.033226,-22.999409,-22.296198,-24.322744,-21.883833,-26.929379,-23.770132,-20.092215,-21.21136,-20.529757,-25.500502,-27.193802,-25.561584,-19.86937,-18.508036,-16.993427,-20.852238,-24.856348,-17.051245,-28.9216,-19.539848,-16.94746,-20.064,-21.916199,-20.451485,-17.191374,-28.13927,-23.696146,-18.932667,-18.832352,-23.71811,-17.154743,-21.694328,-22.459724,-23.5592,-20.877256,-16.388256,-19.432848,-25.642597,-20.893953,-17.15352,-23.736984,-40.065235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.27528,-23.827183,-25.956326,-20.647366,-21.511583,-23.073544,-23.590652,-19.53268,-24.72327,-20.420776,-23.622398,-25.743246,-16.765947,-21.085419,-16.035063,-17.493473,-20.64153,-22.198092,-25.402449,-19.300777,-22.845943,-20.457657,-31.159748,-23.79575,-37.8473,-29.52474,-21.594326,-21.121061,-25.693514,-21.267347,-19.98227,-18.729546,-18.294476,-21.060963,-21.1922,-21.649086,-21.545021,-18.209347,-18.869184,-23.142595,-22.376776,-21.66684,-35.014885,-30.501461,-28.675716,-28.607765,-14.3698845,-25.22815,-25.321722,-22.333813,-27.475567,-24.98778,-16.162674,-18.413357,-22.241642,-19.25926,-18.06948,-23.213358,-29.208717,-19.686039,-22.530386,-23.61821,-19.31656,-24.219454,-24.828987,-24.716137,-25.27618,-15.734909,-20.5248,-24.918468,-26.194042,-20.524757,-18.517887,-40.22424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.726648,-26.361153,-26.396124,-26.727818,-17.096954,-20.790592,-26.784546,-14.393883,-23.558573,-21.990215,-17.834438,-27.02815,-13.465778,-25.419815,-18.229527,-15.908651,-20.078564,-18.747547,-34.751797,-21.92397,-19.60624,-21.37449,-24.946589,-26.82879,-25.596146,-28.832315,-23.898108,-22.972422,-23.108692,-20.914993,-22.552628,-22.125202,-20.284155,-19.387867,-19.63477,-21.179075,-20.20818,-16.654516,-22.337507,-21.200619,-22.29029,-20.957159,-29.570875,-31.481138,-20.092155,-27.335632,-17.798973,-30.019508,-20.204155,-26.525593,-21.033192,-25.941008,-19.726238,-19.006056,-22.861326,-18.648865,-22.289776,-25.449743,-23.36211,-23.154766,-24.884296,-23.897966,-21.446232,-20.98773,-25.107174,-26.123135,-26.229038,-17.840805,-24.473463,-20.189728,-23.320711,-22.660746,-19.319822,-38.729095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.765158,-29.228579,-25.445644,-25.208632,-17.982372,-23.971167,-27.849604,-19.422653,-23.846056,-24.36657,-17.18734,-20.71323,-16.655298,-24.526558,-27.66597,-17.421867,-20.765877,-21.571505,-24.63995,-32.361004,-21.840937,-27.091043,-26.80355,-27.045456,-24.531624,-25.515911,-21.205898,-26.36567,-25.447136,-22.35319,-19.250053,-18.389353,-18.046284,-22.104652,-25.787601,-23.064388,-19.563574,-20.684704,-22.442211,-18.72908,-17.201603,-22.074762,-28.918629,-27.424347,-21.448761,-23.244577,-22.049019,-30.78504,-16.51115,-19.537003,-20.200947,-25.173456,-18.703726,-19.15081,-17.828337,-21.923523,-24.943216,-24.063824,-25.947342,-29.155869,-27.272144,-25.047754,-21.092852,-19.940403,-25.21924,-28.036201,-23.19287,-19.619932,-22.833067,-22.060791,-24.866295,-20.588596,-19.338598,-38.508396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.539202,-29.60912,-21.249043,-24.336464,-23.223574,-25.306278,-30.646229,-26.240257,-20.582556,-25.059847,-18.020103,-24.47224,-19.812124,-21.72902,-17.501434,-18.00396,-19.489126,-25.574043,-23.592064,-25.35947,-24.658962,-24.081848,-24.93115,-28.74965,-23.146938,-19.17526,-17.826,-20.85623,-25.139437,-23.41682,-23.314676,-21.872002,-22.88306,-23.260838,-20.595312,-18.706478,-22.27915,-18.421066,-23.0461,-16.640898,-17.668083,-22.306398,-22.618872,-20.843327,-22.599483,-18.586166,-27.746729,-28.003366,-16.607029,-16.601702,-17.784067,-19.42371,-19.295488,-22.768555,-17.696648,-19.395706,-25.57392,-18.75808,-29.165628,-22.067593,-22.637638,-22.996906,-26.849072,-25.945135,-22.566074,-22.707813,-26.330948,-24.423485,-24.828348,-22.272135,-29.239468,-23.106781,-23.278303,-39.275352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.348698,-29.53553,-22.819202,-24.091696,-32.95786,-22.92073,-21.862324,-25.349688,-18.663193,-20.212465,-18.694881,-22.62841,-18.088142,-18.910122,-10.309212,-18.025162,-15.840664,-26.512344,-22.522316,-23.651905,-22.870333,-29.744354,-19.274115,-26.974792,-21.092497,-19.615797,-15.050861,-18.42007,-26.442102,-28.124214,-21.537548,-20.69412,-19.087095,-28.108448,-15.614395,-19.187298,-23.150255,-22.309444,-24.770407,-22.293133,-20.802677,-17.453814,-15.55019,-15.992273,-24.81069,-17.38223,-22.641993,-24.031322,-17.062145,-14.827194,-18.614147,-20.94499,-21.345507,-22.764683,-19.164312,-22.155527,-23.493168,-24.152561,-25.169455,-16.24778,-16.66883,-25.316982,-20.557793,-22.386566,-25.764284,-21.817036,-20.605684,-24.671759,-26.162228,-26.210823,-19.8696,-23.996151,-18.671528,-41.313114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.036366,-30.08358,-23.80222,-24.147272,-33.038082,-24.66079,-22.54105,-23.232483,-21.968166,-18.705786,-19.319794,-22.736618,-21.863752,-15.68601,-13.035252,-19.703548,-17.762026,-20.887419,-25.834702,-22.573668,-24.517347,-23.128067,-25.077873,-25.962341,-23.417545,-28.272459,-18.060757,-19.726715,-21.489616,-30.42513,-22.589714,-25.599907,-21.597996,-16.640797,-15.026674,-19.259579,-23.373001,-27.252806,-22.974094,-25.841373,-23.363575,-19.71832,-18.122166,-19.345078,-25.15808,-22.679634,-25.906458,-20.66004,-22.621956,-16.53606,-21.369434,-24.985703,-19.645424,-19.23213,-24.844122,-22.68369,-21.49748,-27.370434,-25.089115,-21.05009,-17.9439,-20.400791,-21.370697,-21.278742,-21.252045,-26.173786,-22.284855,-23.2897,-22.905413,-23.75258,-21.301304,-21.786083,-18.158867,-44.734196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.936682,-28.699604,-25.830748,-22.159626,-26.850937,-21.0514,-25.480087,-28.40065,-21.222433,-25.930971,-20.31687,-18.687635,-24.485214,-17.055489,-19.338379,-17.976423,-18.26466,-22.982937,-25.45181,-25.07391,-20.822792,-21.84079,-22.637276,-26.622538,-24.33155,-26.849285,-16.582851,-18.519798,-25.684666,-27.317415,-21.11636,-21.650002,-19.676537,-14.809996,-18.132744,-21.105604,-17.23988,-19.787392,-24.844887,-28.771336,-21.748405,-23.189617,-22.028648,-30.484417,-25.934053,-29.738625,-26.581753,-20.993969,-20.723171,-16.914616,-21.182129,-20.935593,-21.580173,-18.284283,-20.357054,-22.809422,-25.524347,-26.567108,-25.456997,-23.983826,-17.377935,-25.172886,-25.265598,-23.099714,-19.912594,-21.405514,-26.071917,-23.21756,-18.826387,-25.488651,-18.823893,-25.523367,-21.31757,-47.604916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.757397,-26.42831,-21.553907,-23.24722,-23.27531,-21.22171,-24.881699,-29.06877,-24.042456,-27.36528,-22.074009,-20.851543,-28.434755,-23.031042,-21.737438,-24.367437,-20.965622,-24.518688,-20.088139,-25.903225,-25.841145,-24.92942,-22.898525,-28.504612,-25.669056,-25.305307,-22.746056,-21.739822,-23.604664,-24.26205,-22.154709,-17.671862,-21.93564,-23.551514,-23.415668,-25.595085,-15.672703,-17.029863,-20.641594,-20.951195,-22.361902,-30.309168,-20.181198,-27.25566,-33.23417,-28.348293,-23.980663,-29.542416,-17.69329,-22.31162,-30.148056,-25.891512,-23.501373,-19.310764,-15.669838,-20.965866,-23.562017,-27.294111,-18.29396,-22.432564,-27.854849,-23.154343,-27.24546,-21.471737,-29.508785,-22.407581,-22.70853,-26.668486,-22.885849,-27.605103,-19.404957,-27.676662,-18.101265,-48.55662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.328472,-22.76181,-20.453976,-23.612064,-20.806438,-19.33126,-22.283676,-23.113424,-23.369148,-22.424488,-14.944107,-20.10049,-20.070322,-17.627924,-20.692871,-24.892582,-23.958395,-23.113457,-20.01251,-22.823208,-22.064789,-23.453766,-26.589302,-26.466991,-22.353462,-23.553854,-19.659801,-25.17688,-20.083378,-25.947529,-26.151413,-17.631817,-20.576515,-26.798254,-22.58302,-22.734156,-18.945808,-18.570475,-21.130966,-16.928827,-23.766842,-21.278507,-17.480532,-20.219105,-33.663494,-20.23737,-17.821287,-22.468222,-17.685022,-24.812078,-22.723024,-23.93819,-22.061861,-20.96092,-17.196815,-23.253796,-23.254187,-30.013361,-19.23357,-17.154264,-22.57041,-18.26989,-21.092552,-20.615168,-32.081642,-29.236534,-17.351437,-25.448523,-27.676338,-26.673164,-23.44891,-21.33134,-19.59132,-44.556602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.426487,-22.726149,-25.953869,-23.948288,-21.588058,-22.711742,-19.517193,-26.380222,-25.862473,-20.268267,-22.192692,-21.4189,-18.900421,-18.624535,-20.296423,-19.035738,-21.423925,-20.420256,-23.714296,-23.045586,-23.644455,-24.756,-26.78796,-32.097977,-25.307,-20.088154,-23.803066,-24.118822,-26.721857,-30.323305,-25.200623,-22.615639,-18.52008,-23.509827,-23.029293,-31.249233,-23.78592,-25.265854,-24.284508,-16.66886,-22.134893,-18.031342,-19.1986,-20.884315,-22.061127,-18.497122,-21.848494,-22.761486,-25.453867,-24.47705,-16.90357,-22.940115,-19.464409,-21.564781,-20.620966,-20.215588,-19.5065,-27.480486,-27.753187,-17.576897,-16.953955,-22.219103,-15.3194275,-26.444626,-24.705635,-25.103226,-24.281464,-21.811634,-22.271591,-27.80664,-30.204756,-23.53899,-16.297533,-42.02569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.582993,-21.032932,-27.219465,-26.170212,-17.419031,-17.152843,-25.156296,-25.218933,-19.420374,-19.259285,-29.00026,-25.326502,-22.204163,-16.346237,-16.311804,-18.408955,-17.461746,-17.860264,-15.040529,-24.455599,-25.292679,-27.431171,-24.19547,-29.33999,-23.330437,-20.397493,-24.849213,-27.1832,-22.440231,-24.497948,-24.620258,-25.083233,-17.606869,-19.101429,-21.520262,-29.945171,-28.848972,-22.330563,-20.690582,-16.356354,-22.858807,-21.588863,-16.756304,-20.834177,-19.376648,-24.176428,-26.46313,-18.921387,-26.20837,-21.350428,-23.266788,-16.48095,-16.390406,-15.639196,-26.53354,-22.63337,-17.50494,-24.883701,-25.330637,-14.622711,-18.04551,-18.667488,-17.016739,-23.338154,-21.74764,-25.282867,-21.660206,-19.853355,-21.493582,-22.067503,-26.803875,-30.056175,-19.864948,-39.295135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.85717,-24.044384,-21.678423,-22.85638,-23.12075,-17.710905,-24.156433,-22.591652,-16.89949,-18.624102,-24.930553,-25.229961,-31.213402,-17.436462,-16.032871,-18.084145,-22.369854,-22.150877,-13.296005,-20.03787,-23.375658,-27.665663,-21.168476,-24.101963,-23.48684,-23.253191,-18.23404,-21.928938,-17.053099,-17.532368,-22.21782,-28.09569,-21.649723,-23.201176,-26.703224,-32.73948,-26.646976,-23.623945,-19.356003,-21.816895,-24.76239,-21.739021,-15.252596,-18.579536,-18.886396,-24.062943,-24.385513,-17.024895,-24.287659,-24.421127,-26.435219,-20.485415,-16.49221,-17.856823,-25.542408,-26.2135,-17.701763,-22.360283,-25.894146,-16.159483,-20.85858,-21.964523,-20.747047,-29.335613,-26.513433,-24.872538,-18.680626,-22.349789,-18.214535,-19.807205,-24.09298,-33.625282,-25.343136,-38.158096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.723312,-27.144268,-22.755196,-19.384691,-25.459127,-19.897583,-20.694204,-22.686434,-23.777512,-18.857708,-24.766542,-28.139643,-24.826355,-21.619633,-19.226923,-21.403399,-19.501,-19.669413,-13.7994,-22.043026,-19.57692,-27.132452,-24.56532,-24.774406,-27.814434,-25.13655,-18.805498,-20.786062,-21.755142,-16.125566,-25.229708,-22.951351,-27.266254,-25.246311,-25.770557,-27.68737,-27.095787,-23.487793,-17.249989,-23.531712,-26.761559,-22.24255,-17.96679,-15.470768,-18.886032,-18.05716,-31.96569,-17.116632,-24.635935,-19.44433,-27.40638,-18.239944,-20.637943,-16.408133,-20.412516,-22.023357,-17.42805,-22.058304,-25.834343,-16.877821,-16.385754,-20.420155,-21.866001,-28.658047,-22.74843,-22.587505,-20.472845,-21.618029,-20.556965,-20.409473,-20.344112,-23.115654,-21.663166,-37.151978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.217693,-25.683311,-21.114674,-18.999039,-21.699524,-26.129683,-22.959978,-24.525036,-32.09495,-16.251715,-28.570654,-25.90345,-24.631996,-22.19465,-25.319702,-28.663698,-17.433187,-17.423386,-21.489368,-19.527699,-19.97039,-25.462093,-20.430199,-27.494452,-26.968987,-27.507343,-26.334206,-21.1557,-21.176006,-17.875254,-21.506287,-26.748714,-22.044857,-24.429092,-22.775074,-26.431934,-28.818758,-24.358934,-17.361935,-19.791018,-21.292908,-22.546082,-21.518906,-22.160954,-24.105833,-16.77192,-31.793476,-17.169678,-23.102373,-22.299564,-26.376846,-13.925711,-22.991951,-14.122835,-19.613157,-20.16977,-18.324896,-25.010849,-19.691044,-21.90399,-16.722034,-18.437183,-26.16251,-28.409853,-22.558672,-17.94799,-23.833195,-14.618595,-18.452265,-22.86261,-21.613752,-21.236187,-18.264542,-36.48667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.68985,-32.90472,-24.233912,-20.42557,-17.299086,-22.023508,-22.876919,-24.666832,-28.03028,-17.425879,-24.759632,-20.57462,-20.15031,-23.771015,-21.289854,-28.256805,-18.983044,-21.371687,-19.845446,-15.780943,-23.306622,-26.369205,-15.959354,-25.270767,-29.18376,-27.498909,-24.026833,-23.619896,-21.814423,-25.26342,-18.601921,-23.62713,-21.011917,-25.80476,-25.714893,-20.975275,-22.464972,-27.272186,-24.321022,-19.682302,-24.26349,-26.176693,-21.184093,-28.548777,-27.266644,-19.28657,-24.701355,-20.824097,-19.483501,-20.63653,-27.44476,-17.127583,-23.042412,-22.252472,-19.77856,-21.306171,-15.918236,-24.066078,-18.78755,-21.030968,-18.079905,-24.673393,-21.538095,-31.058329,-23.794985,-19.52518,-24.435955,-12.022207,-16.896797,-22.813261,-25.220554,-28.351866,-20.31345,-36.176697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.808533,-31.84288,-21.303923,-18.783417,-14.920073,-19.531675,-26.957066,-23.20956,-24.253357,-25.245712,-25.717041,-15.641121,-20.310837,-25.229195,-19.707027,-22.46789,-25.219261,-27.321087,-22.27568,-20.223164,-26.740522,-22.898645,-19.829912,-24.953651,-25.995405,-21.003944,-16.344753,-29.357048,-24.41946,-26.578926,-18.83081,-20.57919,-22.150398,-19.770912,-27.691334,-17.074038,-21.522526,-24.455032,-24.537733,-28.132032,-22.142038,-23.945396,-20.876385,-27.416693,-29.661795,-20.967949,-23.314602,-18.380936,-17.485207,-25.423258,-28.347528,-15.690607,-19.2271,-20.681534,-20.626616,-22.132753,-15.741539,-24.921783,-22.65501,-24.849049,-20.374142,-22.989523,-19.122776,-19.240599,-21.962711,-22.724419,-20.58118,-15.193579,-20.94602,-22.491121,-22.41054,-24.418839,-23.87547,-35.463455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.14334,-25.28421,-23.21999,-19.944733,-23.714336,-18.231655,-22.892113,-24.192934,-21.229572,-25.448341,-27.729984,-19.276024,-20.477694,-20.587692,-25.62278,-19.569763,-26.94831,-29.066631,-23.464619,-31.46537,-34.88639,-21.418413,-28.55548,-25.458275,-23.355963,-17.253248,-18.151815,-31.35425,-24.04883,-22.351685,-19.480412,-20.692142,-21.12342,-18.91254,-25.730106,-22.669006,-19.10034,-18.47556,-20.385674,-25.26754,-21.852446,-22.72509,-24.17492,-29.719797,-30.391508,-23.683804,-28.452715,-15.036022,-23.893341,-23.920902,-25.322046,-13.629017,-20.799587,-19.619345,-18.091858,-21.510252,-18.873333,-27.286423,-27.429794,-21.203983,-24.277428,-21.357029,-25.200815,-21.42401,-27.140554,-25.110043,-19.28167,-24.99096,-27.806534,-22.113098,-21.649918,-21.156332,-21.961397,-36.05504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.919655,-22.442562,-27.459862,-17.34801,-19.84946,-17.915184,-17.09494,-22.971907,-24.26624,-18.793392,-21.814259,-30.202654,-19.371197,-22.022776,-24.1267,-18.518934,-20.66896,-19.495953,-21.701488,-25.803513,-28.803844,-21.278044,-23.462883,-19.875061,-18.566463,-18.734285,-25.703535,-29.985151,-29.261646,-23.705868,-20.974852,-18.90426,-14.67708,-24.775316,-25.600172,-24.854076,-16.019985,-19.390213,-20.83323,-24.890217,-15.558458,-24.450264,-19.855398,-22.506311,-30.487709,-24.898348,-24.354439,-16.484037,-22.066677,-20.034128,-21.11541,-14.251053,-25.357512,-19.008749,-19.560726,-22.319687,-18.293644,-30.91404,-31.309292,-23.728468,-25.524288,-22.448597,-28.254253,-23.563683,-21.182762,-19.620445,-17.450935,-17.46521,-23.146193,-24.640474,-16.597343,-25.21035,-22.462307,-35.844273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.011456,-21.266762,-30.817616,-19.032948,-20.587288,-20.310978,-19.916367,-15.975298,-23.372124,-17.50344,-21.121967,-28.292336,-22.784328,-29.935656,-18.74162,-20.013247,-24.402851,-18.066877,-27.487125,-21.543575,-26.866276,-24.883678,-20.755404,-25.497473,-22.66994,-24.410059,-24.178423,-28.794777,-32.311573,-24.229034,-23.444511,-22.358608,-12.371683,-23.882408,-31.476631,-26.54342,-27.01876,-17.250223,-15.470493,-25.143366,-20.902332,-19.521538,-24.605343,-26.51506,-21.530655,-23.281342,-28.278025,-17.924404,-27.406916,-22.833344,-22.752312,-22.929256,-19.533142,-22.41256,-23.888699,-15.926962,-17.863443,-24.11154,-25.873173,-23.26652,-22.445593,-23.86692,-23.353592,-21.383114,-24.75978,-20.937717,-21.650902,-20.304607,-25.623823,-23.681723,-19.405342,-25.721638,-21.364628,-37.454247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.84067,-21.99532,-29.185297,-24.789188,-20.133827,-16.36194,-17.210625,-18.502031,-20.928238,-20.1148,-24.898056,-26.826084,-20.65105,-22.087267,-21.326477,-21.644915,-24.26155,-17.903149,-24.84279,-19.68449,-22.177532,-22.961079,-20.029364,-26.002869,-16.68018,-22.817736,-25.795872,-22.162182,-25.499788,-28.680267,-25.902023,-17.875704,-14.909893,-16.347742,-22.51845,-16.72844,-25.017822,-19.627926,-13.113676,-21.882442,-19.824745,-15.159754,-23.19378,-23.719673,-17.958284,-25.212143,-22.385866,-18.54798,-22.115541,-26.15917,-21.155638,-21.394344,-20.361425,-19.814316,-25.143993,-15.687,-19.309696,-19.460072,-18.163906,-15.633263,-22.664978,-25.356602,-24.323322,-24.125614,-23.31163,-29.683327,-20.648922,-17.524899,-21.617128,-26.761326,-26.705257,-22.551723,-22.698124,-37.588295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.930408,-26.107826,-33.38556,-20.734665,-22.233463,-21.894024,-12.213114,-23.940865,-15.208462,-20.115692,-28.787315,-27.745157,-26.253738,-19.348732,-17.59732,-26.13846,-23.445362,-25.61894,-21.075884,-21.407825,-25.095715,-25.866474,-17.247562,-23.01541,-21.567352,-29.553371,-24.368,-24.820343,-28.677002,-19.850645,-27.809607,-24.83926,-15.426405,-14.642822,-14.486246,-15.647024,-24.772205,-18.352913,-18.946072,-25.643906,-13.074808,-18.155378,-20.696432,-18.183456,-25.336185,-26.710999,-18.606333,-23.737278,-23.865423,-23.96082,-24.368267,-18.15659,-23.816063,-27.187763,-23.746365,-18.500458,-17.79806,-22.057072,-21.583096,-20.605568,-26.607357,-31.523186,-25.91907,-29.201817,-21.25988,-29.327297,-22.82558,-22.731064,-22.138159,-34.308395,-26.262394,-25.107456,-22.218699,-38.855053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
