-30.198542,-21.772684,-26.685925,-21.642897,-16.769897,-16.65932,-20.246708,-17.040741,-21.548416,-26.42413,-19.74405,-18.250206,-28.173252,-25.01844,-28.034458,-29.018671,-25.045383,-22.240814,-24.262894,-29.513767,-23.707619,-26.759575,-24.58834,-32.809624,-29.778824,-23.525734,-26.577248,-31.135391,-27.372215,-23.950405,-22.4682,-20.254665,-26.176857,-30.581566,-31.144905,-29.731869,-30.406288,-36.647003,-28.394552,-31.486835,-26.270618,-31.70645,-20.525225,-23.033497,-16.640224,-12.603792,-22.64584,-18.854511,-16.12327,-20.645023,-21.40935,-17.08141,-29.804623,-18.07299,-23.201431,-29.663286,-22.705032,-28.003342,-25.999403,-24.811457,-23.198597,-27.936335,-15.310696,-26.862349,-24.216637,-22.92157,-29.23547,-24.03177,-18.86988,-28.379852,-23.156227,-23.86063,-29.735283,-27.691929,-22.146173
-26.762291,-19.913902,-27.03664,-26.513754,-16.503199,-19.569794,-17.028893,-16.667362,-20.084549,-28.097538,-21.138885,-20.31992,-28.301472,-26.254522,-29.072598,-32.364277,-30.335205,-23.938248,-27.215527,-26.0001,-24.695791,-20.408545,-24.496561,-25.47318,-26.885479,-34.18607,-28.538002,-34.14492,-33.198013,-28.920664,-24.121069,-26.971472,-28.379084,-30.496487,-27.551414,-29.672447,-24.885662,-36.699455,-24.637867,-33.629585,-29.791584,-26.112932,-20.755316,-21.425491,-19.338089,-19.00216,-26.500843,-14.95153,-19.228676,-27.480492,-22.09962,-19.233713,-27.574318,-14.819647,-33.27034,-29.726849,-23.275688,-18.572071,-25.186249,-25.196548,-34.733017,-28.21742,-25.118103,-26.36198,-29.69331,-23.734312,-32.590378,-19.767218,-27.775509,-25.67066,-24.716702,-21.228779,-31.52668,-34.304333,-21.552237
-21.831272,-24.753302,-32.621727,-29.90564,-17.479954,-14.461348,-13.31427,-24.263844,-21.863565,-24.362011,-28.627453,-18.98013,-28.391499,-26.12524,-27.175884,-28.803982,-31.113249,-25.307003,-27.272383,-22.454742,-23.227375,-19.8787,-25.889126,-24.886612,-22.61562,-37.54252,-30.502178,-25.948269,-35.201355,-25.120544,-25.291294,-34.26767,-29.528526,-30.284796,-27.31709,-27.319868,-26.391487,-30.033598,-19.79864,-32.436172,-25.908373,-25.621376,-21.831327,-20.814732,-18.76363,-21.378437,-21.284212,-17.295288,-24.029081,-24.578648,-19.261557,-24.533737,-23.866196,-18.538794,-25.792038,-27.486618,-27.16662,-20.309769,-25.017387,-20.82925,-24.31533,-24.480272,-26.280285,-22.14912,-28.978836,-23.716312,-30.060442,-18.704956,-27.325363,-27.455875,-21.991753,-23.656548,-27.222645,-31.453623,-22.876945
-21.442814,-30.572662,-36.28827,-29.154778,-25.128271,-17.115599,-15.284769,-26.015789,-36.01619,-20.968262,-27.888988,-23.182716,-32.20486,-22.372093,-25.615932,-24.978092,-25.537086,-28.530668,-31.042648,-27.973492,-25.650808,-21.870895,-28.13393,-32.524403,-26.844223,-33.487526,-32.817753,-27.715324,-32.022114,-25.935814,-22.86481,-27.102661,-27.972612,-31.90276,-26.38881,-21.00564,-31.757969,-27.92326,-23.889763,-28.721832,-24.30534,-28.72344,-25.84811,-23.205544,-16.268332,-22.596172,-28.893373,-21.469543,-22.21333,-25.351013,-23.893093,-20.962585,-26.33369,-17.420334,-22.123102,-21.706467,-27.091515,-28.95324,-23.005917,-21.559788,-20.152435,-24.261627,-21.689766,-18.844116,-23.086262,-20.173662,-25.49393,-21.378002,-25.217453,-23.896667,-23.050861,-21.831913,-27.596008,-30.203783,-27.386171
-25.122868,-29.949121,-33.502995,-28.443565,-18.708656,-17.447113,-17.354078,-24.333996,-28.066193,-22.884453,-24.381008,-24.583897,-28.53584,-25.3298,-25.151285,-25.149738,-26.810059,-26.326609,-24.053978,-28.356667,-30.728287,-24.4967,-29.242313,-25.915495,-29.15833,-31.76551,-33.51678,-27.327404,-24.874496,-32.427742,-21.188896,-16.535995,-23.542126,-24.694176,-21.71637,-24.657476,-29.218681,-26.173721,-20.98975,-24.289812,-23.75903,-30.658077,-30.533916,-32.252014,-20.87436,-27.626324,-24.447533,-23.133886,-20.923922,-30.61913,-21.377232,-19.889233,-25.030909,-18.180202,-20.263882,-24.871662,-31.968744,-27.781807,-20.922243,-21.912613,-21.251863,-23.697075,-22.648829,-24.717957,-23.974709,-17.286634,-20.811928,-21.78343,-31.094448,-21.72536,-28.267473,-19.632395,-20.328617,-30.634888,-28.915142
-34.125687,-23.126379,-25.038498,-27.6861,-16.201366,-13.130943,-18.325373,-24.25726,-22.884289,-26.710352,-21.36058,-26.05347,-26.070019,-29.485428,-25.19066,-22.163103,-25.670002,-27.429,-19.725695,-27.424728,-18.961699,-27.031832,-30.061714,-31.459026,-25.902624,-22.400742,-32.31434,-27.16324,-26.517906,-29.301468,-30.609076,-16.858154,-26.981321,-22.89009,-24.17632,-34.612,-41.88948,-21.894558,-16.843685,-24.053623,-26.57441,-27.28125,-22.733051,-27.43577,-16.037514,-24.405632,-23.1451,-21.060965,-19.346657,-32.44078,-18.138775,-21.23803,-28.617224,-23.323994,-21.95737,-25.516823,-30.779148,-30.515747,-25.256527,-27.748075,-21.675428,-27.193153,-20.627377,-26.329876,-27.80813,-16.020432,-22.674854,-26.729523,-27.48902,-26.59715,-27.92505,-22.541603,-19.33313,-24.222954,-32.883408
-27.926197,-24.461842,-22.652277,-22.943516,-13.806198,-20.032919,-16.80181,-19.09309,-26.213158,-23.048716,-27.880117,-25.714046,-23.33762,-34.53659,-26.983894,-23.230286,-25.481613,-29.061073,-25.337482,-34.45236,-19.236704,-32.49581,-32.509037,-27.760204,-26.32751,-20.028511,-34.2409,-29.028835,-29.50136,-24.79139,-33.680233,-21.287754,-27.169994,-31.42795,-22.717566,-32.420227,-30.094812,-26.925325,-22.552464,-24.762764,-28.067612,-21.415295,-22.681313,-26.310387,-17.78641,-20.161543,-19.46662,-20.03426,-23.321964,-33.431988,-18.610577,-15.841749,-27.952288,-19.194244,-26.868427,-29.9464,-27.669588,-34.031025,-30.124174,-22.118513,-26.378767,-34.114395,-23.240314,-23.506355,-22.593517,-18.332493,-22.73277,-24.042322,-28.002016,-27.393261,-27.857782,-29.549488,-24.120724,-21.361332,-32.896446
-24.541157,-20.920155,-18.8436,-27.433256,-20.82087,-22.887403,-11.791756,-20.45637,-25.183699,-22.625221,-30.777508,-19.679455,-23.00742,-29.81877,-24.995575,-27.069103,-25.866314,-25.620317,-22.707474,-29.578882,-28.061535,-23.643795,-24.056492,-28.017757,-26.064249,-23.981524,-31.544134,-24.758617,-29.956669,-24.517172,-33.050266,-21.682468,-21.917805,-29.525557,-21.353817,-28.423935,-26.5341,-22.80813,-22.253437,-31.957779,-23.979767,-20.519949,-26.907307,-21.675938,-26.089024,-20.635029,-20.824503,-17.433182,-21.84381,-27.503828,-21.697985,-17.974651,-30.649776,-12.281891,-18.625134,-22.879915,-29.65472,-32.138947,-27.00767,-19.45964,-22.524208,-24.40512,-19.328426,-22.10444,-20.130342,-18.37579,-21.977795,-18.123032,-22.646698,-26.695244,-23.491749,-22.759418,-31.468605,-25.352333,-29.171602
-26.79906,-24.82069,-23.466808,-29.378393,-25.594734,-22.584415,-20.360382,-20.983585,-27.67166,-27.787645,-29.9157,-21.349178,-28.344639,-31.203217,-22.720045,-27.856869,-32.034405,-24.181217,-28.40194,-25.15263,-28.956154,-26.11169,-24.161774,-26.479202,-22.916006,-28.041355,-29.488964,-26.975533,-30.485931,-28.996193,-29.94155,-24.469618,-20.93143,-24.651293,-24.011143,-31.618505,-27.322044,-29.409307,-22.781996,-31.18545,-28.235195,-25.134298,-24.81593,-24.395987,-22.013172,-24.06233,-25.739815,-25.181356,-18.341625,-23.524395,-28.932125,-22.062317,-26.407112,-15.461111,-23.335148,-24.35447,-31.288132,-31.359749,-30.635231,-21.464968,-25.605232,-23.568062,-18.602365,-21.288176,-26.39395,-22.45279,-24.111671,-20.861563,-24.635275,-27.134693,-25.832163,-25.624008,-28.284964,-23.141783,-33.897514
-24.804989,-20.254925,-23.263083,-25.063229,-24.162823,-26.011326,-19.997742,-14.699759,-28.15403,-21.71228,-27.033237,-28.394135,-32.090237,-24.04541,-21.06958,-23.918297,-25.561535,-29.597326,-25.768486,-28.200197,-23.586105,-25.367624,-25.013159,-25.104908,-23.190382,-20.308136,-32.194233,-26.375957,-29.078476,-31.967896,-26.963459,-22.095451,-22.684578,-26.443565,-26.79082,-28.937687,-29.160465,-31.293333,-26.58823,-24.822817,-29.462982,-28.604483,-22.903133,-24.116365,-17.853899,-14.716959,-17.471767,-26.024563,-18.890202,-27.70367,-30.834343,-17.420174,-19.970232,-20.311672,-24.159256,-30.439962,-24.9926,-24.848919,-29.547737,-30.502115,-26.065416,-21.275524,-19.135342,-27.019602,-19.814625,-26.74935,-22.34299,-28.35085,-24.369904,-22.776215,-30.537466,-23.917725,-30.460272,-23.648075,-31.184391
-27.492626,-21.466642,-20.512959,-20.380371,-25.996197,-23.631163,-14.596628,-18.165451,-23.471786,-24.403728,-29.887962,-27.546864,-29.626122,-27.013348,-21.962788,-19.77121,-26.536785,-30.7116,-27.301128,-27.393852,-24.359272,-26.210505,-26.2182,-26.615997,-35.317287,-21.106182,-32.87974,-27.601788,-32.350723,-34.69412,-32.079468,-25.865232,-28.676249,-28.96967,-37.706043,-33.057007,-26.848215,-25.973717,-28.897457,-28.251923,-30.460806,-28.2896,-17.444609,-25.438118,-24.736332,-17.039557,-16.709337,-23.170486,-25.09365,-26.521639,-23.152325,-22.822256,-21.473534,-21.756065,-24.348387,-33.918243,-27.884146,-29.01777,-28.032005,-27.822924,-25.862831,-24.7626,-22.950235,-30.634796,-21.20315,-27.421799,-26.87843,-26.441437,-24.311647,-21.147121,-27.42297,-25.550167,-25.715008,-32.449966,-31.138186
-27.964203,-24.317657,-17.163555,-23.098106,-23.692196,-18.408894,-17.183834,-18.72492,-25.999313,-29.427378,-25.738482,-21.867704,-28.03848,-24.85072,-24.290531,-18.730904,-23.191223,-28.649872,-24.207851,-30.815529,-23.26059,-24.846706,-26.916569,-24.702234,-27.303432,-19.169193,-35.095222,-32.600918,-29.935993,-31.445736,-28.716595,-25.254162,-30.239891,-25.135336,-34.972054,-24.580818,-28.765808,-23.169292,-27.26685,-28.078777,-29.58876,-27.625355,-16.391409,-28.643017,-26.424576,-22.802694,-21.162739,-22.592548,-22.13881,-29.848454,-25.319626,-21.160656,-22.56039,-21.165333,-22.556362,-37.379517,-31.815529,-25.96602,-28.527283,-25.241781,-27.753714,-24.300035,-18.639698,-21.667332,-25.944515,-28.296246,-24.043388,-23.227879,-22.000265,-22.04226,-26.758873,-22.719833,-28.193354,-29.291746,-33.646557
-22.229511,-17.24633,-23.466166,-23.62667,-26.056898,-17.923737,-24.369772,-19.525982,-31.713545,-26.241737,-23.76912,-24.529396,-25.87316,-28.027866,-24.791004,-25.239565,-27.633726,-21.229221,-23.284748,-30.230959,-23.638731,-23.673912,-30.608751,-27.282246,-28.018717,-16.344986,-32.101593,-23.814682,-28.73769,-26.577179,-28.177998,-23.113102,-26.387558,-27.241734,-30.932383,-27.078978,-29.143171,-28.045792,-27.265064,-36.20441,-28.25907,-21.219965,-28.387405,-24.446379,-25.831604,-18.352802,-28.671137,-26.891907,-22.092628,-31.143059,-21.599854,-17.666958,-28.08347,-29.441795,-26.247814,-30.164928,-29.00406,-24.02617,-26.52184,-25.579092,-28.707333,-25.633045,-20.679401,-20.96751,-27.41426,-22.774202,-23.470888,-31.729567,-28.228916,-24.987274,-25.432833,-29.631405,-27.94399,-32.23538,-28.263077
-21.377186,-15.479183,-26.029787,-30.53345,-31.663626,-18.813004,-19.889366,-22.430077,-28.289326,-22.343266,-27.694942,-28.362387,-21.228874,-24.227764,-22.64708,-26.603539,-27.52121,-24.000568,-28.713148,-32.37888,-27.681456,-18.39761,-30.619286,-28.410564,-25.596834,-19.632215,-27.269989,-26.71859,-29.04022,-25.98159,-28.766216,-23.189304,-25.718964,-29.699646,-29.773335,-33.479355,-27.328054,-26.489681,-28.80825,-30.551773,-30.149324,-19.447655,-19.942728,-25.853043,-23.08944,-13.786886,-29.076675,-25.937572,-31.08522,-29.434,-16.901844,-20.440798,-25.867575,-27.400333,-22.007496,-29.89109,-30.044922,-19.908676,-30.472141,-30.04594,-29.72095,-18.793652,-22.78186,-28.025448,-24.835846,-19.580734,-20.044134,-30.021446,-33.171066,-30.022184,-23.875904,-22.926048,-21.991367,-28.920925,-23.48348
-26.506416,-19.887897,-20.788084,-30.345509,-29.61626,-20.933289,-18.17498,-26.365465,-23.311712,-26.445433,-29.87091,-24.476007,-22.822765,-21.477915,-26.224174,-24.635895,-22.372252,-28.023518,-29.20694,-25.038305,-29.3388,-21.208488,-23.468075,-21.32789,-33.698555,-21.016212,-31.717888,-25.773804,-27.4076,-31.509104,-33.045517,-28.491268,-26.296562,-28.805908,-31.494928,-32.401653,-26.92938,-24.165955,-23.853077,-25.864834,-31.144419,-26.158691,-17.471361,-20.491308,-23.234642,-20.94345,-21.627544,-25.008377,-25.684805,-25.724354,-16.522844,-23.845243,-25.236162,-21.900167,-26.57146,-31.6081,-34.198597,-22.549229,-29.366777,-23.574537,-29.404436,-20.795746,-26.088646,-37.790077,-27.674026,-19.747707,-21.257038,-29.530273,-28.539646,-27.438755,-25.977516,-23.222,-22.079983,-30.891335,-21.169369
-29.535835,-19.019466,-23.476614,-23.884245,-24.889618,-27.114305,-25.535582,-25.024872,-24.764206,-32.00646,-31.297663,-24.246967,-23.784817,-20.614138,-22.413858,-21.9678,-20.489067,-20.939438,-23.173252,-26.565907,-21.676746,-26.518854,-20.821573,-23.252964,-34.25684,-27.04879,-31.56155,-27.006187,-29.23061,-29.089478,-36.154987,-25.837719,-29.758608,-22.87054,-31.472954,-28.930225,-23.897934,-28.357607,-22.787514,-23.108671,-30.859669,-30.065977,-24.239334,-23.023508,-17.208904,-26.282143,-25.115326,-19.956528,-26.801455,-23.017076,-21.23048,-27.870058,-26.017876,-22.32774,-29.069809,-29.757925,-28.81492,-28.524769,-23.969027,-25.315048,-26.953573,-24.67569,-30.007404,-29.840425,-25.066353,-21.319538,-27.114885,-26.925617,-31.194605,-30.937387,-20.001514,-27.606468,-27.707808,-28.396435,-26.054977
-26.09091,-24.499737,-25.415514,-21.635807,-24.602882,-19.668295,-25.683453,-27.489855,-25.1758,-27.909187,-29.892622,-28.63753,-22.3601,-25.143194,-19.672493,-22.245678,-21.889355,-21.921963,-21.81705,-28.715137,-23.548534,-23.96373,-26.36538,-24.884453,-30.071049,-31.720825,-28.775743,-31.42654,-25.114225,-33.056038,-31.585873,-27.220373,-32.03546,-24.89652,-24.627281,-29.519691,-29.90633,-27.381165,-28.910267,-21.688423,-26.357744,-30.539707,-27.345423,-19.038298,-17.919228,-23.299046,-27.394115,-23.049683,-26.255728,-26.669224,-20.292076,-27.938015,-21.018898,-22.26248,-26.928581,-29.90115,-29.975874,-26.76574,-23.463554,-24.776917,-23.006483,-20.249332,-24.816235,-25.53292,-20.278065,-27.09405,-26.745407,-27.422508,-31.047787,-29.55094,-21.416523,-22.433609,-23.277117,-28.542244,-26.56477
-25.291544,-22.764658,-23.1538,-28.257263,-26.153181,-17.208775,-23.721758,-35.40905,-25.60383,-29.544086,-31.095707,-24.306578,-20.1277,-25.109436,-20.433739,-20.226616,-25.49458,-30.965223,-23.552952,-26.102612,-28.19807,-26.320759,-26.720537,-29.645575,-26.466782,-30.033382,-33.563404,-30.632736,-27.294107,-27.60937,-26.736576,-25.582396,-27.279722,-30.229437,-26.697947,-24.96447,-28.272888,-30.628803,-32.804836,-32.69574,-26.14881,-26.14263,-25.422863,-16.381512,-19.46267,-20.246511,-25.16685,-26.588345,-24.065165,-27.042734,-14.952333,-23.23072,-22.234478,-23.261131,-25.40025,-26.830038,-29.914429,-23.680973,-27.919538,-27.7187,-24.600832,-23.653793,-22.803371,-24.931326,-24.187347,-26.322704,-30.290602,-25.265005,-31.082294,-24.188023,-30.741432,-20.476833,-28.509167,-29.409628,-26.957981
-26.66832,-20.017452,-23.7794,-27.703205,-21.137047,-19.11773,-25.11166,-25.034073,-25.89466,-32.486572,-27.006428,-24.298342,-19.572138,-25.201653,-21.395287,-16.319927,-21.263718,-17.288488,-22.507069,-23.87941,-25.710354,-33.534245,-20.703835,-28.04017,-24.591286,-24.82993,-32.776,-28.561094,-31.682714,-26.023859,-25.965536,-29.729057,-26.844635,-25.581491,-25.707428,-25.023281,-24.51606,-25.316177,-19.557669,-27.42468,-31.139618,-23.670364,-24.773327,-20.142109,-20.187176,-19.526684,-25.530106,-25.932919,-25.68399,-25.128418,-12.418322,-20.50079,-23.07106,-22.677608,-21.992516,-24.649998,-25.563372,-26.461956,-26.306475,-25.591599,-31.531908,-26.827822,-20.201332,-23.436544,-28.907867,-25.933834,-29.81203,-28.318657,-30.14256,-24.035126,-26.315529,-25.001366,-29.987213,-27.944712,-31.436054
-26.734188,-18.885277,-28.684525,-27.478767,-20.94958,-21.63675,-20.322632,-20.348621,-24.046337,-32.436817,-29.917244,-23.227257,-24.313583,-26.223179,-21.723,-19.620571,-23.366825,-15.222233,-22.393892,-26.282291,-22.737165,-28.587877,-21.236353,-31.136633,-28.011553,-26.04345,-27.695992,-25.528742,-30.610382,-29.070036,-25.521423,-32.107178,-28.004574,-22.312037,-24.744656,-26.819431,-26.848694,-27.57776,-19.563404,-23.829956,-24.77095,-29.445774,-21.464998,-20.416832,-20.963385,-22.460865,-21.602787,-20.577019,-22.327244,-29.776949,-18.46959,-23.164743,-28.512276,-27.684158,-20.302483,-27.696648,-34.71163,-27.58332,-33.268013,-24.440392,-32.569992,-23.817,-23.066965,-28.180584,-30.823992,-30.950335,-25.220047,-22.719501,-28.150023,-32.887547,-23.956127,-25.743656,-26.017513,-24.995485,-29.34797
-25.147745,-18.382162,-23.049923,-27.546091,-20.460766,-21.35474,-21.016556,-20.401682,-26.192593,-28.773237,-27.086182,-23.902885,-20.63095,-27.114902,-18.019484,-20.669521,-22.03353,-17.10856,-19.53642,-25.277306,-15.53532,-15.953823,-16.346645,-27.419413,-30.35058,-27.796272,-25.174948,-29.643223,-29.056778,-31.190435,-30.398893,-30.528154,-24.43956,-18.049452,-20.058365,-24.326172,-20.592976,-19.020832,-27.537394,-26.350199,-21.36678,-25.04301,-19.923573,-18.260517,-23.781067,-25.884487,-18.475277,-19.113504,-24.813633,-34.161125,-14.440437,-19.826622,-28.452988,-19.12246,-20.180328,-23.780071,-36.863255,-26.861822,-34.879025,-27.606304,-25.136177,-21.01514,-30.824635,-32.72503,-26.279203,-33.151665,-26.5639,-23.213387,-24.46576,-28.189734,-26.563095,-24.036247,-25.35133,-25.464043,-27.309948
-32.596466,-22.286076,-24.4605,-30.095156,-15.555252,-21.278812,-21.642162,-22.218018,-32.001007,-34.916805,-28.281778,-22.021912,-17.855827,-18.604055,-24.405476,-20.127579,-17.985594,-14.212526,-15.011251,-18.494486,-13.539242,-13.746582,-17.093891,-31.715088,-32.89661,-25.6288,-23.29144,-30.824703,-27.189182,-32.803177,-32.403923,-27.984571,-23.627426,-21.094759,-17.950092,-23.348064,-23.231441,-19.690744,-24.655895,-28.328943,-26.207272,-25.312843,-16.120676,-22.402163,-25.373308,-23.064877,-17.157,-20.81546,-25.185593,-29.686659,-12.315174,-18.047812,-23.586498,-14.997463,-22.577845,-28.795631,-37.925728,-29.56501,-30.883123,-29.171663,-23.591541,-24.477312,-28.82333,-45.187458,-22.885687,-28.128855,-29.752808,-24.787111,-25.549854,-26.570938,-27.559603,-23.775894,-29.60387,-32.56821,-25.229313
-33.175064,-26.683933,-28.79634,-28.558714,-17.037777,-23.902569,-14.688984,-20.057816,-31.681263,-31.613602,-28.22597,-22.909016,-18.093468,-16.880108,-22.798464,-8.650145,-16.348703,-15.1732025,-14.898853,-15.563629,-17.16846,-21.873512,-20.320671,-25.747025,-31.770088,-29.344883,-29.71362,-24.648048,-28.637888,-32.963333,-27.635933,-24.102661,-30.504929,-20.042015,-21.503765,-26.501692,-21.513535,-26.577404,-20.678017,-21.525352,-24.43189,-29.750786,-11.969791,-22.560852,-24.1447,-27.970736,-18.867027,-24.80328,-23.374292,-29.231787,-17.81863,-18.12363,-25.739475,-15.578442,-28.023129,-25.316109,-31.943558,-26.65437,-32.218754,-27.883244,-31.440662,-30.030777,-27.662018,-36.018593,-23.423225,-26.05983,-26.037285,-20.618292,-27.095276,-25.570831,-30.779568,-26.08695,-28.356823,-31.356781,-26.001461
-26.84198,-27.297718,-25.298798,-23.746262,-21.80381,-25.063267,-15.764015,-16.97541,-33.195187,-28.121664,-34.16851,-26.640444,-17.330486,-20.657343,-17.476063,-7.400217,-19.23287,-14.221834,-15.15674,-20.120804,-24.589947,-21.702084,-24.095032,-20.340311,-29.114481,-22.827583,-33.862015,-24.485653,-26.37363,-35.08585,-27.423351,-24.419403,-27.169575,-14.32679,-18.410109,-20.928156,-23.199818,-25.831984,-18.442272,-23.51258,-18.474361,-21.351208,-15.357199,-18.401775,-26.447102,-30.558287,-21.099464,-20.82996,-23.73888,-30.574764,-24.708061,-20.087553,-26.367603,-20.523941,-28.254354,-28.447767,-32.58798,-29.919952,-28.94367,-23.969007,-27.806599,-31.204525,-25.198885,-27.289188,-26.230608,-29.520823,-26.560974,-24.537918,-27.330723,-27.039976,-31.920326,-29.705091,-27.964472,-27.810286,-23.492958
-23.438297,-28.719654,-25.06826,-24.138596,-23.689089,-20.413258,-21.79401,-17.843857,-27.450094,-26.011686,-29.849407,-22.515394,-12.19817,-21.696026,-14.814083,-17.899086,-20.85353,-12.773895,-16.29185,-19.356525,-21.56533,-19.191757,-28.14527,-24.41568,-31.630424,-22.345646,-33.321037,-26.99978,-23.838675,-33.762936,-26.317738,-31.423521,-29.154118,-14.946175,-20.329393,-21.993261,-33.20267,-19.746037,-19.802248,-28.912928,-22.891342,-17.721441,-18.334953,-15.691622,-24.266655,-25.765385,-21.922974,-22.347778,-21.643686,-30.773533,-19.03039,-20.305618,-29.752888,-21.42528,-26.045368,-30.758886,-37.080402,-25.736126,-27.36359,-21.71837,-26.362663,-30.57647,-23.152977,-23.80135,-27.045567,-32.96607,-22.674995,-34.862007,-25.336868,-32.338932,-32.89185,-28.855875,-23.998013,-30.024813,-26.734936
-24.61964,-28.044006,-34.01321,-23.172535,-24.403286,-21.496677,-21.232138,-23.265839,-23.217125,-29.271769,-28.11918,-24.246668,-14.784912,-17.187222,-21.60036,-17.422918,-18.310844,-16.79704,-21.377197,-21.071064,-21.70776,-13.232786,-22.981247,-27.176739,-27.803644,-27.477928,-24.461763,-23.792488,-28.25085,-34.60029,-24.07483,-29.84193,-28.626387,-19.398153,-20.90609,-21.53425,-25.962069,-20.64356,-21.966364,-27.554216,-28.699223,-19.317757,-15.266661,-17.614616,-23.221046,-22.136759,-22.15028,-26.407701,-22.04147,-29.4557,-17.860748,-20.508816,-26.070663,-21.97793,-30.263037,-31.12306,-37.65702,-31.144855,-30.684515,-27.546326,-24.51353,-26.965427,-21.402988,-27.376602,-26.448807,-31.284578,-25.229687,-33.285694,-26.766521,-31.882816,-24.668325,-29.670593,-23.135937,-37.65648,-30.791216
