-28.015263,-23.025732,-19.752775,-23.153414,-20.23879,-23.37595,-26.681393,-23.687422,-18.099566,-22.017687,-23.26918,-20.107092,-31.67081,-17.469154,-24.199997,-18.190308,-17.806877,-20.769485,-22.300682,-28.375032,-21.769878,-18.070263,-22.21511,-18.12632,-18.60077,-24.556221,-26.758469,-31.983078,-15.443535,-20.896969,-23.175735,-20.552168,-22.431332,-19.477951,-25.416992,-24.548306,-26.915981,-24.312725,-15.893431,-26.963049,-20.703514,-26.190245,-25.108042,-19.736614,-26.759924,-18.867,-24.89777,-25.054094,-21.598373,-18.575699,-25.63683,-12.902943,-27.74218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.150099,-21.720171,-20.625013,-23.438658,-24.285187,-20.06775,-21.512093,-25.741184,-28.972128,-25.36213,-28.196972,-22.023924,-20.167393,-11.015512,-19.064636,-22.640514,-21.576569
-31.067074,-21.78994,-15.90802,-23.179356,-19.269958,-18.347435,-26.246126,-25.663673,-18.854597,-22.46541,-24.788597,-19.126429,-26.689034,-20.471815,-19.955172,-19.672894,-18.229362,-23.817554,-19.803797,-25.272509,-21.284752,-27.45898,-26.880661,-18.683048,-21.923742,-25.577183,-22.016804,-23.52518,-15.508919,-19.425629,-23.460247,-26.103241,-20.316212,-27.929417,-33.179348,-25.363234,-22.653553,-22.548214,-18.02525,-25.520763,-25.275913,-22.563229,-28.231352,-19.20895,-24.002142,-18.978922,-20.697792,-20.378918,-22.309986,-20.051338,-19.963083,-16.762638,-29.15793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.202375,-22.790897,-23.339336,-27.377329,-20.703506,-20.206444,-21.678595,-24.572515,-26.964685,-27.426273,-21.089226,-22.146208,-18.376076,-17.699715,-11.245235,-24.009705,-19.923508
-27.750391,-17.476328,-16.616938,-20.114025,-18.302015,-19.55811,-25.132658,-33.157116,-22.387302,-23.300554,-17.210848,-26.157532,-27.23222,-22.883863,-20.129305,-18.288975,-17.526556,-22.634148,-19.737745,-21.91309,-19.72737,-30.973454,-21.198647,-24.047258,-25.181519,-25.628212,-20.951977,-21.092484,-18.915966,-16.697903,-22.813526,-23.210674,-19.84465,-21.787243,-22.668255,-16.807034,-24.001217,-25.126171,-18.424673,-19.356068,-23.99955,-18.03906,-18.729906,-19.57784,-23.148336,-17.24156,-19.165535,-18.562962,-26.713806,-24.57594,-19.955261,-18.742058,-27.15349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.14373,-19.375051,-17.838495,-20.7673,-19.43383,-24.77068,-24.8595,-23.853474,-21.783527,-19.30381,-22.872168,-22.638409,-20.162958,-25.523178,-10.022291,-18.73207,-20.001942
-25.923252,-18.306858,-21.491564,-22.710896,-26.128834,-23.718933,-27.074694,-26.950294,-23.790918,-19.885262,-20.576845,-28.064987,-27.865135,-24.608974,-20.383509,-21.114584,-16.318462,-23.461437,-17.148129,-21.347801,-25.910164,-29.45198,-23.815466,-28.318651,-22.516548,-28.164982,-27.667437,-22.013123,-19.942738,-18.078114,-26.017845,-22.5564,-20.916145,-24.81793,-20.623632,-18.032307,-20.089226,-24.7585,-26.048622,-23.302803,-25.981844,-23.24425,-22.915615,-18.072792,-19.988464,-16.172846,-30.010303,-21.387245,-27.148783,-21.719976,-23.574875,-15.267393,-24.72942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.769577,-22.891586,-16.586605,-20.933304,-19.259453,-28.260323,-22.837173,-20.011621,-22.47114,-23.118107,-31.687464,-18.572018,-26.070034,-22.340113,-17.27102,-25.477581,-21.90114
-27.676851,-19.133312,-28.072392,-23.95956,-25.459747,-25.451803,-26.422705,-19.462101,-18.10067,-21.299799,-26.389957,-21.872568,-21.574081,-25.76114,-19.502968,-21.550972,-19.216997,-17.282076,-18.234884,-25.554459,-28.672886,-24.004974,-21.616957,-24.264572,-16.894928,-31.950106,-33.35013,-18.862803,-18.267925,-24.26516,-20.972363,-23.957222,-22.93611,-27.297295,-19.958672,-24.13369,-21.221035,-19.936436,-21.690212,-20.891758,-25.095436,-20.047329,-22.016083,-22.390789,-22.524982,-18.55021,-20.83582,-27.68717,-23.45178,-21.83891,-25.101288,-18.545864,-26.469526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.559437,-27.829344,-21.895802,-22.22461,-20.66526,-24.840328,-22.370323,-20.034935,-23.278332,-23.35287,-22.588066,-16.662745,-21.311316,-23.762306,-16.951061,-19.467,-22.08108
-27.924896,-19.833778,-21.56017,-26.130857,-20.740837,-27.180693,-24.911213,-23.651855,-19.118305,-23.66045,-28.960213,-19.825703,-19.008984,-27.504454,-29.10436,-17.96167,-22.487347,-19.771088,-27.88615,-25.18414,-21.03612,-23.291382,-19.93219,-20.758781,-21.132006,-28.223732,-24.04581,-19.702679,-18.468792,-27.092186,-19.751232,-31.222586,-24.771694,-21.331392,-24.407372,-25.88393,-17.3862,-17.774729,-19.779594,-24.712067,-22.387245,-27.67146,-22.451593,-19.987648,-26.438255,-19.996262,-21.548584,-34.49718,-22.670013,-17.03981,-18.478477,-23.593405,-25.294163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.566437,-26.26318,-19.936535,-22.030344,-19.90615,-24.557047,-27.077183,-27.761192,-27.194073,-20.729492,-17.873941,-18.73865,-24.015657,-20.463614,-19.590086,-17.959623,-23.802834
-24.406971,-18.28144,-22.146929,-22.143757,-22.454403,-26.790436,-23.642948,-26.42241,-20.445663,-20.247814,-25.95298,-23.211407,-23.674837,-24.596375,-26.874973,-22.990612,-27.955082,-20.173977,-22.234756,-20.316185,-19.166817,-23.473816,-21.852085,-23.310394,-24.912071,-19.047009,-16.416832,-23.49535,-18.384846,-28.819477,-19.31484,-24.014736,-21.60783,-15.21397,-18.93246,-22.242167,-17.08056,-18.094742,-21.296444,-22.083183,-20.231312,-29.787209,-20.308428,-20.86894,-17.245014,-19.887756,-26.299316,-29.170408,-23.040846,-18.999056,-14.652306,-30.77484,-20.067436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.34268,-20.88808,-23.189308,-20.094522,-21.794453,-21.621582,-28.491081,-29.302654,-22.264238,-23.956745,-22.31709,-21.387768,-26.972237,-21.084242,-25.678677,-15.311434,-25.948551
-22.296204,-18.954866,-22.855667,-25.062943,-23.903624,-27.280327,-27.157154,-27.117243,-24.546295,-18.131842,-23.123995,-20.02679,-24.911476,-20.961155,-24.649834,-25.155416,-32.86486,-15.983112,-21.67127,-23.554543,-20.020077,-17.377724,-22.552395,-22.638021,-22.923275,-18.440184,-15.283491,-20.804544,-17.70301,-24.68443,-24.191473,-18.632557,-16.204172,-16.891317,-16.022291,-19.533699,-18.083393,-18.089725,-22.605318,-21.663025,-22.37116,-24.93013,-19.972607,-21.248898,-15.098839,-19.068764,-23.110071,-20.96338,-21.493147,-22.77668,-15.649685,-17.975975,-17.36993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.198334,-17.248543,-22.024307,-23.380178,-23.492125,-26.290419,-24.103912,-24.240282,-16.793425,-20.39006,-23.837503,-17.224823,-20.546675,-17.227156,-22.935005,-23.28692,-25.55101
-24.975538,-19.532505,-15.842386,-25.229755,-20.706352,-25.951328,-28.902634,-23.576717,-23.146496,-17.956268,-24.321428,-22.235416,-22.745653,-25.26164,-24.0005,-21.852268,-21.850784,-12.588055,-19.940592,-15.763411,-23.476269,-16.176895,-26.243034,-24.37505,-28.296701,-23.969803,-19.895119,-15.001541,-24.99865,-24.751156,-23.165974,-20.57403,-20.923944,-24.436153,-19.237492,-16.700941,-15.794914,-22.475273,-19.177765,-25.575476,-24.69566,-25.132801,-20.21088,-19.783775,-20.19756,-22.720379,-21.78928,-20.046715,-21.391129,-22.835445,-20.45213,-15.305481,-21.453335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.824108,-21.842588,-22.07293,-27.632019,-27.877792,-27.39716,-19.86522,-24.77045,-19.52317,-19.337608,-24.885632,-18.266537,-20.859295,-17.174274,-15.836603,-17.958328,-16.975887
-27.022408,-20.370863,-17.81256,-23.45457,-20.753376,-15.3955555,-28.553904,-21.049088,-22.054855,-18.766026,-24.819561,-29.107643,-25.142471,-23.057022,-21.61053,-20.69899,-16.97528,-14.79121,-23.1347,-11.839926,-19.021246,-18.128273,-26.399427,-20.34263,-31.160814,-19.705938,-19.750874,-15.908312,-28.46486,-25.892748,-25.516054,-19.150642,-29.551636,-25.527533,-21.37616,-20.446356,-24.171322,-25.25617,-18.913805,-21.985023,-17.91261,-24.871508,-22.886147,-24.394178,-25.990463,-18.263332,-19.645802,-22.276596,-18.338898,-22.277496,-20.12014,-17.611992,-22.76523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.420328,-30.55105,-19.990536,-26.000418,-24.472382,-20.707077,-19.791977,-22.546492,-22.925472,-20.377764,-23.792042,-22.96978,-19.30282,-20.484192,-14.892744,-18.069746,-16.858158
-31.635412,-22.816738,-23.96048,-24.302635,-23.99884,-17.588032,-23.771664,-23.744265,-22.814817,-24.740543,-27.550388,-30.171947,-29.305618,-19.931538,-19.923313,-21.45184,-18.811396,-15.869757,-31.205904,-15.069624,-21.228802,-20.275108,-21.422386,-21.42836,-32.030155,-18.320133,-24.582695,-25.274563,-27.09864,-27.535126,-27.00801,-22.29976,-23.632034,-27.562607,-20.54197,-23.27517,-25.592472,-19.019981,-27.315044,-20.39835,-21.259241,-25.314564,-20.673347,-20.588974,-22.412102,-18.277636,-22.344204,-21.423702,-23.63471,-23.992859,-19.40175,-20.88964,-23.830269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.747501,-27.609503,-20.733002,-36.020023,-21.336948,-22.696272,-22.808407,-26.569508,-20.996866,-21.573833,-21.778086,-23.330885,-25.10916,-27.798353,-20.863419,-22.25409,-25.666515
-31.76342,-19.90627,-19.401192,-19.085125,-20.581005,-21.727268,-25.535126,-22.61223,-21.753345,-21.20096,-27.293411,-26.592247,-25.559967,-20.844387,-21.75742,-19.663975,-22.204594,-16.014671,-26.0554,-22.715755,-17.912064,-20.735298,-23.097927,-22.427416,-23.642942,-19.050426,-26.26538,-29.868761,-18.23628,-16.463394,-22.530264,-20.192505,-19.984158,-22.318872,-23.195805,-19.779068,-17.806734,-15.851208,-27.17717,-22.079887,-26.12186,-22.616121,-26.398582,-17.469505,-20.753586,-19.004013,-25.932943,-24.342503,-33.21027,-21.3297,-21.013071,-19.409538,-27.412859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.299578,-18.103256,-26.285492,-28.381474,-23.739786,-24.964184,-20.138113,-26.903532,-20.803963,-16.361073,-20.005665,-21.23861,-23.423998,-25.356617,-22.029882,-25.1846,-21.561388
-32.1641,-21.613647,-16.763145,-23.528084,-18.496094,-25.936018,-25.060532,-32.508015,-18.870472,-20.565254,-20.991205,-28.614674,-21.870949,-23.916224,-18.272526,-28.859549,-21.688854,-21.094105,-25.43244,-30.480976,-21.326849,-24.594498,-18.464985,-19.723312,-23.354511,-21.429287,-25.319603,-27.226147,-16.873827,-18.590021,-20.267101,-19.511997,-19.441786,-19.45945,-22.968763,-20.061075,-20.392263,-19.86406,-20.056482,-17.104338,-26.158955,-22.499779,-24.330997,-14.624681,-28.167768,-15.583872,-30.045837,-23.463314,-37.180614,-24.818272,-24.038898,-28.606112,-27.658709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.18454,-21.90759,-21.87571,-28.457989,-24.627293,-32.48714,-20.265434,-24.494755,-21.428555,-21.134312,-24.701588,-22.721405,-28.695644,-23.23439,-20.780548,-22.632906,-25.591766
-32.533813,-17.63801,-17.424097,-28.95863,-21.619556,-24.614689,-23.721083,-29.10122,-20.804012,-20.443346,-18.593304,-31.271738,-19.110312,-27.357424,-22.90556,-23.95942,-19.851196,-19.338928,-23.01639,-27.22116,-26.45498,-19.823753,-17.727245,-16.085655,-23.11303,-17.98695,-22.65638,-19.575703,-22.807978,-26.108051,-21.253128,-21.099358,-20.487438,-24.667019,-21.498423,-18.484018,-19.686989,-22.287056,-23.632044,-14.491749,-27.345732,-26.652752,-16.352654,-18.890778,-21.156246,-16.592041,-25.344715,-22.677624,-31.024769,-29.534618,-23.90972,-19.95206,-18.898651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.389608,-31.380466,-19.947567,-25.74362,-20.873743,-24.244267,-23.681238,-28.612633,-26.149628,-30.298172,-21.741507,-15.299648,-30.834364,-21.172642,-14.788065,-18.008835,-22.94014
-25.981688,-19.614422,-19.362347,-25.259563,-24.086746,-19.926823,-23.560133,-25.65295,-30.907536,-23.73239,-26.617752,-30.43331,-24.57032,-26.547434,-25.56781,-26.821533,-21.423286,-27.61667,-22.471004,-28.774723,-24.988882,-23.902357,-22.91565,-18.646038,-23.210476,-17.991188,-16.443932,-22.930038,-22.338364,-22.30342,-20.846905,-23.863705,-21.765568,-26.657532,-22.30524,-19.797192,-23.387775,-17.199697,-32.640713,-14.798332,-25.024534,-29.563343,-16.251955,-24.29514,-23.707104,-24.268053,-30.104746,-28.707663,-28.859005,-26.664692,-18.961739,-12.957844,-15.257854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.275848,-25.422106,-18.875021,-20.865171,-24.036724,-23.585491,-25.356277,-23.326403,-23.287931,-32.94317,-20.600014,-18.080128,-19.070488,-19.809378,-21.805923,-19.477276,-16.921818
-22.054256,-20.089321,-24.063005,-22.387432,-19.945557,-22.023716,-24.395782,-30.685349,-21.760044,-23.643906,-27.677265,-22.269894,-19.811893,-25.348083,-22.996655,-21.196217,-21.021244,-29.153648,-18.764362,-33.453484,-19.149004,-22.871725,-24.748707,-25.347097,-26.175314,-18.712175,-14.713373,-19.968052,-21.200474,-21.53438,-16.988438,-21.43282,-20.715555,-22.246643,-15.000111,-20.796806,-18.212086,-19.720087,-21.786655,-16.21137,-22.303467,-27.866861,-19.660662,-15.678257,-25.704596,-19.669765,-24.551504,-28.119137,-24.580027,-23.187922,-20.154879,-13.68919,-15.885677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.379349,-23.037315,-21.495094,-23.15657,-25.165073,-22.996624,-26.019148,-20.56204,-19.70996,-28.188663,-25.486908,-24.774971,-19.102789,-21.255257,-25.645172,-18.9308,-19.732754
-22.489494,-25.312595,-26.563393,-23.773745,-19.803581,-18.69682,-26.63672,-31.507643,-19.553535,-21.19907,-23.67403,-20.571476,-17.479591,-21.818014,-22.183918,-18.972538,-19.278759,-27.211937,-17.885956,-26.295916,-19.543736,-20.659191,-24.366943,-31.45209,-25.783642,-20.021189,-20.62947,-16.754211,-18.629286,-22.019697,-20.81686,-18.508163,-20.762852,-25.299152,-12.230236,-15.249332,-16.398293,-27.16404,-14.903912,-17.078373,-24.670883,-23.263027,-21.243261,-18.36808,-25.321247,-17.7255,-24.705814,-23.693455,-20.37697,-27.077202,-17.743694,-12.527504,-21.924946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.088898,-26.59669,-20.136524,-21.337025,-18.566067,-15.638485,-22.307686,-26.315275,-17.324184,-24.812416,-22.520592,-16.422482,-22.188004,-16.850561,-24.704155,-19.828762,-23.072742
-23.53503,-26.628544,-21.23199,-25.685474,-23.871428,-17.478468,-26.291874,-26.615467,-22.86055,-20.955273,-23.48333,-22.523802,-19.449682,-23.763874,-20.351297,-21.598087,-21.266146,-24.202051,-21.893337,-19.681803,-25.285378,-22.719938,-18.136292,-26.42091,-22.351,-18.994423,-26.014866,-20.261658,-24.564318,-29.491505,-19.38024,-18.371038,-21.43395,-25.3299,-18.661613,-19.677103,-24.766811,-26.35994,-14.595766,-17.191193,-23.766907,-25.707005,-20.170036,-19.793001,-22.534903,-18.116028,-21.209198,-21.079233,-22.934193,-22.416409,-15.895508,-14.823442,-19.833004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.20867,-26.9804,-21.577084,-22.476772,-16.186642,-16.366234,-26.264006,-26.675335,-20.457355,-24.034767,-24.016064,-18.319881,-17.694801,-15.928951,-22.392351,-23.526133,-25.646511
-21.557636,-28.293804,-26.445019,-30.23674,-23.489948,-17.967846,-24.76921,-24.648293,-21.505865,-19.561565,-21.498333,-22.998833,-18.199276,-24.006798,-23.908758,-27.235971,-19.29378,-26.120281,-17.615398,-19.62247,-19.171576,-18.956501,-16.874317,-19.67258,-22.200111,-17.226967,-22.635626,-23.51025,-20.683681,-27.507008,-20.417053,-16.199116,-23.280548,-25.022621,-17.634686,-23.404917,-22.17861,-24.284264,-16.961582,-16.039242,-26.799452,-23.252565,-19.368683,-19.901974,-24.260765,-20.640726,-21.515139,-19.3753,-21.722576,-16.081566,-21.350224,-21.11788,-23.037666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.407276,-27.032005,-29.101816,-22.035295,-18.256693,-24.804073,-20.371452,-20.053707,-19.7129,-24.009155,-23.21864,-28.568382,-20.652332,-24.38343,-21.6397,-22.073078,-25.64135
-23.401459,-26.996723,-23.488697,-30.49109,-25.27528,-24.696583,-23.198227,-26.739714,-20.71002,-25.953346,-23.030437,-19.968452,-23.518295,-27.058525,-20.097916,-20.396889,-20.89506,-19.46954,-21.374767,-24.086206,-15.839102,-17.870983,-24.557152,-19.556776,-27.842424,-20.21537,-24.377295,-25.797125,-21.722984,-21.390472,-23.88842,-18.375637,-21.383064,-22.46031,-19.529488,-25.55436,-18.590002,-25.629211,-20.117235,-14.396908,-27.467106,-27.69062,-17.754147,-23.699783,-26.537395,-23.234154,-27.346489,-21.014334,-19.484798,-19.11332,-19.56772,-26.808361,-27.129873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.001194,-24.166805,-31.235184,-26.57228,-20.467772,-21.879356,-19.274828,-20.76709,-20.730976,-23.164312,-23.818844,-26.547834,-26.085247,-26.071165,-21.925392,-23.75545,-23.777195
-27.230396,-26.998154,-19.592268,-25.854486,-22.018356,-22.017242,-20.045149,-27.603512,-20.294096,-29.781574,-26.062609,-20.30627,-19.11243,-22.118923,-22.35101,-11.611259,-21.55484,-16.829025,-29.384201,-20.42928,-21.274693,-24.529432,-31.078358,-15.182777,-25.930683,-25.29962,-25.34254,-30.46551,-22.857874,-18.502277,-22.318703,-19.461575,-20.323357,-18.489147,-19.686193,-20.394049,-19.555315,-21.29669,-19.078053,-18.656155,-24.797014,-28.427776,-23.625032,-26.165207,-25.621572,-20.479221,-25.969145,-23.370499,-23.83858,-21.91589,-14.669601,-22.29878,-22.141949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.932549,-24.992512,-26.120928,-22.281391,-19.352549,-13.063099,-21.441803,-25.756325,-21.828005,-22.811255,-29.77742,-23.944483,-30.111115,-24.369545,-16.060501,-24.296232,-21.638857
-29.78094,-24.081348,-17.017712,-26.790777,-22.267254,-22.196,-28.278912,-25.83096,-21.602013,-28.384966,-24.237394,-28.120064,-20.062822,-24.16883,-26.190863,-9.873657,-21.885067,-19.039997,-25.401142,-19.288586,-27.416515,-18.874992,-30.18657,-17.04831,-23.524727,-25.408857,-32.20366,-30.114105,-16.599113,-23.388474,-28.260757,-23.93993,-20.222857,-20.355892,-20.37203,-17.173794,-21.599623,-24.487494,-20.213772,-23.24385,-25.962757,-19.947725,-27.045063,-30.106297,-27.90714,-21.443293,-24.54938,-17.690865,-25.804686,-22.041449,-20.32388,-22.069714,-21.832502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.847305,-24.623278,-28.06025,-17.037916,-23.355255,-14.645802,-29.069414,-25.648758,-23.170593,-26.983278,-29.374504,-24.096958,-23.8568,-21.191242,-19.74624,-20.872633,-22.086105
-25.208168,-25.85541,-21.343243,-34.594856,-19.693756,-19.966148,-23.77866,-28.340923,-26.648071,-29.54244,-25.98371,-22.203339,-27.421951,-25.820614,-24.879284,-13.192472,-16.963676,-17.77079,-16.39837,-16.796059,-18.886875,-14.362829,-23.45222,-20.82467,-14.832928,-16.08725,-19.204222,-22.15727,-17.407913,-25.255768,-17.853441,-21.36893,-19.02084,-22.88549,-19.022472,-18.59917,-17.813469,-31.430477,-20.184784,-27.989645,-22.049263,-16.31583,-21.854525,-23.425499,-28.646183,-29.204664,-26.297808,-17.955267,-19.693802,-19.23605,-21.450626,-17.095852,-19.794838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.48757,-22.496775,-32.5506,-15.5606365,-23.019707,-12.380955,-20.906815,-27.478886,-20.911934,-19.312386,-25.429777,-22.378891,-19.964134,-16.114765,-20.958265,-17.309158,-23.212727
-25.582497,-26.122856,-25.547846,-25.497807,-22.865974,-19.033375,-24.73769,-25.297283,-22.73171,-24.955778,-30.9112,-25.055325,-28.575087,-24.517708,-20.96783,-15.96022,-15.262745,-14.404503,-11.683197,-18.787281,-17.993694,-19.420723,-24.68081,-13.198275,-15.505266,-13.704977,-14.104595,-22.63436,-20.823948,-27.92871,-18.900162,-18.303785,-20.201073,-23.214231,-15.238981,-18.294333,-22.55333,-22.986053,-26.19328,-20.235806,-25.033474,-20.87946,-20.754118,-25.209648,-23.943745,-31.353462,-26.565731,-27.26297,-18.570564,-18.85833,-26.484812,-19.49385,-23.733448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.810799,-21.957096,-26.159294,-16.963058,-20.210512,-16.056202,-19.162163,-30.235874,-24.417728,-22.394949,-23.298506,-24.492298,-23.8898,-17.630081,-16.912266,-20.984993,-23.397127
-30.106098,-24.260035,-24.309872,-26.113482,-26.255339,-17.7119,-23.117006,-20.211658,-26.586395,-20.909897,-31.184755,-25.089462,-26.102167,-21.506681,-20.340477,-13.409702,-11.473303,-16.639284,-13.146492,-18.314547,-19.172775,-17.785675,-18.38219,-9.974941,-20.929853,-14.728388,-14.970751,-21.243061,-19.201048,-20.628704,-28.272,-23.758492,-23.529015,-22.276241,-19.167233,-20.95479,-23.254921,-18.830854,-20.078766,-17.189804,-27.24561,-20.68501,-17.257057,-20.031013,-26.633347,-21.306562,-26.980505,-25.303043,-25.356989,-19.20717,-19.921305,-22.078487,-23.338585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.51292,-18.970577,-19.524721,-18.149548,-14.09955,-18.98258,-23.252392,-22.062206,-25.393147,-33.094498,-31.580185,-26.397333,-23.409592,-22.037624,-15.6213455,-23.431242,-24.405338
-36.63574,-24.315613,-22.56568,-21.961466,-26.453539,-19.476425,-18.198576,-19.888954,-23.504307,-24.925604,-27.373695,-23.009043,-28.361145,-19.406301,-26.461742,-19.587238,-16.108757,-16.713615,-19.422436,-24.216928,-18.240444,-15.058086,-13.322365,-10.819876,-19.573725,-15.612993,-16.668247,-18.304064,-22.80487,-19.50745,-28.433275,-30.510715,-20.910358,-20.638851,-18.754631,-24.008204,-24.847303,-24.15431,-19.804485,-24.869009,-30.520813,-24.43229,-21.915302,-21.117905,-26.081497,-18.33915,-22.890419,-25.456203,-21.511684,-20.637177,-16.65457,-15.283548,-23.578072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.558746,-21.29287,-20.263617,-11.197483,-18.317856,-15.892401,-16.388988,-17.056328,-26.646515,-25.819405,-32.556892,-26.549017,-28.951271,-25.122726,-19.180042,-24.180584,-20.238735
