-30.913046,-21.320858,-20.563538,-24.960117,-24.541868,-20.786612,-24.612377,-25.988892,-21.79195,-23.258648,-27.605,-22.203075,-23.518593,-23.303623,-23.226063,-27.009735,-28.899609,-31.482409,-28.927116,-27.05155,-25.55596,-26.574362,-26.053715,-26.374695,-26.022943,-24.672646,-25.574741,-26.639215,-26.81005,-27.768942,-25.767906,-28.715984,-30.11993,-24.485563,-24.94767,-26.890942,-29.405346,-27.312706,-23.88908,-25.345234,-24.892908,-27.608315,-28.54161,-26.488455,-29.168665,-26.569487,-25.38256,-29.97075,-43.85872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.272316,-24.921135,-23.035242,-21.98138,-25.256224,-25.12579,-22.929398,-26.524406,-24.82051,-28.168785,-26.061724,-25.605076,-24.947557,-24.618118,-20.831781,-27.27611,-25.911505,-25.872053,-27.156837,-25.39128,-25.307728,-28.951172,-24.50318,-28.451155,-26.331503,-26.160145,-26.583614,-28.822502,-27.60022,-24.64552,-27.133196,-28.754269,-28.387394,-28.3758,-24.91418,-28.557795,-26.869068,-29.359161,-27.980999,-27.541477,-26.267246,-23.77457,-30.124039,-28.293797,-26.515417,-28.616838,-27.704866,-27.994984,-43.50921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.497206,-23.599356,-23.3609,-23.748234,-25.10854,-24.020966,-23.607414,-26.562632,-23.107407,-26.552105,-28.038853,-30.29134,-24.035908,-23.118273,-22.560282,-25.845407,-23.243896,-24.402485,-30.252365,-26.498451,-24.777618,-32.097813,-27.867699,-26.752102,-21.063545,-25.710516,-25.594234,-21.684145,-22.570301,-27.266144,-25.853842,-27.041363,-21.180275,-26.043728,-25.68332,-30.107513,-29.189648,-24.24696,-30.671274,-23.74564,-18.416357,-25.290813,-27.999763,-27.956738,-27.116087,-24.32468,-27.30431,-23.680141,-40.229675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.223814,-23.011627,-22.640703,-20.392239,-22.86348,-23.742767,-24.24088,-20.565607,-22.75351,-23.108076,-29.598167,-28.957382,-25.265474,-22.963303,-23.856367,-24.404818,-25.00678,-24.187408,-26.603918,-26.875628,-23.15433,-32.250156,-30.986925,-22.333511,-25.32383,-26.915558,-24.476925,-23.04937,-24.92955,-23.911373,-26.665276,-24.043188,-19.48866,-22.472729,-24.638302,-29.482384,-27.459013,-23.739283,-30.84965,-22.164867,-24.846153,-24.995739,-24.363857,-30.282715,-24.695843,-22.139217,-24.056429,-24.297626,-39.871155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.92642,-29.529556,-20.884418,-24.997437,-26.434021,-21.538322,-23.108639,-25.060379,-21.048817,-20.96426,-26.448818,-24.121666,-26.838877,-21.472088,-23.666317,-25.775536,-29.21533,-26.064234,-23.194422,-25.777683,-25.120533,-31.425562,-27.939175,-30.024786,-27.583218,-23.837116,-29.006912,-27.903618,-25.305622,-22.680017,-26.395262,-25.432396,-25.010208,-23.406614,-25.230862,-26.567055,-26.09797,-23.701328,-24.318996,-25.122492,-29.09948,-24.858961,-22.182718,-29.844028,-23.396168,-23.18722,-24.506859,-23.306637,-37.206066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.138844,-25.61547,-27.17285,-21.99057,-25.893263,-19.244755,-20.540382,-24.428783,-25.987099,-26.438404,-21.925453,-25.482529,-25.136879,-24.686401,-20.855778,-30.650566,-23.813282,-24.80832,-23.524849,-25.310543,-25.446476,-27.881489,-24.76064,-31.019474,-25.880611,-22.620682,-29.009068,-30.417625,-29.693653,-28.238852,-26.043146,-25.691406,-25.04969,-22.016563,-28.814949,-24.960316,-27.131859,-26.698126,-25.603344,-23.511343,-25.69173,-28.059355,-26.416433,-27.587132,-24.948292,-25.007591,-22.53883,-21.544504,-36.87977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.298086,-22.509523,-26.204262,-23.62017,-27.54889,-19.426891,-23.027359,-24.797354,-25.378658,-24.586895,-23.968563,-21.14201,-24.471138,-26.206713,-24.881014,-29.150013,-23.192392,-22.194572,-27.974834,-26.2405,-27.564095,-25.01058,-24.070314,-30.050598,-27.885696,-28.171612,-26.61328,-28.757122,-29.206638,-33.029118,-25.326359,-24.441912,-24.307775,-22.640442,-25.912079,-23.410238,-28.460676,-26.180244,-25.964252,-26.834272,-27.262249,-30.888096,-23.93666,-24.42759,-25.094547,-25.940275,-26.457853,-28.104729,-39.42003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.39434,-21.634392,-26.966496,-21.228798,-24.481045,-24.41317,-23.672703,-27.423004,-23.970112,-23.993649,-26.923883,-29.305119,-25.207108,-23.494724,-24.319319,-28.665146,-22.526527,-24.455605,-31.647982,-29.71901,-30.30831,-29.42986,-23.327446,-32.385227,-30.112104,-29.585909,-24.479279,-28.286024,-24.894043,-25.875725,-28.796488,-26.951765,-25.026945,-23.749187,-22.37807,-24.637138,-29.347507,-25.412796,-28.077303,-28.017307,-24.904953,-28.063072,-28.43384,-25.642511,-26.355944,-28.205288,-27.492104,-25.98759,-43.55004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.486776,-25.09153,-24.116035,-19.660755,-20.968975,-24.117126,-26.081476,-26.525457,-25.717514,-23.971073,-27.661207,-28.361755,-24.914719,-23.532804,-24.443577,-23.111984,-28.813663,-26.616589,-29.184738,-30.137363,-29.516228,-27.403345,-22.227118,-32.39725,-26.081303,-29.682735,-24.684341,-25.672787,-23.861942,-22.00727,-27.986414,-31.158146,-26.776407,-22.724174,-25.912315,-24.911366,-26.596012,-24.687761,-26.843233,-25.914648,-25.639212,-22.953663,-24.903893,-27.269087,-26.642698,-27.877146,-27.981895,-26.626886,-42.80261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.051205,-27.154675,-22.58609,-24.036572,-24.594501,-24.136868,-27.076605,-24.86098,-25.13496,-26.972687,-27.275673,-26.638447,-26.58539,-25.75288,-22.905521,-22.838129,-28.100359,-28.356337,-27.068935,-28.434467,-29.176891,-29.884684,-25.588648,-29.965347,-29.527096,-28.630188,-25.111118,-24.72874,-26.44184,-22.61695,-26.394041,-30.683962,-32.43806,-20.835943,-30.032755,-27.141739,-25.493275,-24.816027,-22.821867,-28.336937,-25.705154,-24.632612,-27.838902,-25.442469,-24.825377,-27.905273,-24.224792,-29.660185,-43.901764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.401106,-24.817888,-25.289183,-25.92425,-24.359913,-23.786638,-25.728,-23.935806,-24.020866,-23.514465,-24.444252,-28.754955,-28.221672,-22.168774,-23.407238,-25.497482,-26.304,-25.842402,-27.173843,-27.344294,-26.543941,-24.533834,-24.97836,-28.688557,-28.019228,-30.587324,-27.842344,-25.984846,-26.785978,-24.423433,-27.63718,-27.465187,-28.985903,-24.557724,-28.238052,-23.285416,-28.836472,-23.94881,-28.855305,-27.631172,-26.689564,-22.415813,-28.916113,-24.092974,-27.322144,-26.374165,-24.888313,-25.520723,-48.69313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.437517,-22.869833,-22.274626,-21.446712,-25.025414,-22.660591,-27.339695,-23.094017,-20.757504,-23.342054,-25.519243,-21.920183,-23.27112,-27.440292,-24.238945,-27.444302,-27.320877,-21.524723,-25.642061,-21.806202,-25.105032,-24.863754,-27.6513,-26.743952,-24.172724,-24.962204,-25.720821,-26.946583,-23.597008,-26.73283,-29.116716,-30.368217,-25.674496,-26.063744,-27.644684,-28.15329,-24.06302,-26.145613,-24.651382,-24.224476,-24.192833,-24.414661,-25.760239,-25.281075,-26.365755,-28.957644,-28.18938,-28.107433,-43.60996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.611288,-26.977568,-25.82083,-25.947468,-28.875622,-23.159105,-27.770216,-22.538937,-22.978354,-25.782658,-29.981255,-26.701466,-21.353802,-24.853367,-26.595669,-27.589712,-31.281229,-26.49386,-26.008976,-25.995008,-27.52243,-28.101986,-27.608679,-23.826466,-28.543652,-28.172691,-22.86987,-25.762743,-24.381908,-26.19432,-25.945045,-26.774061,-25.575367,-24.105934,-25.93438,-29.598469,-26.395,-26.80959,-24.862366,-25.423697,-25.035522,-22.45985,-24.522884,-24.40313,-20.800415,-30.41121,-27.640133,-23.241165,-46.70768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.36193,-23.302876,-27.700699,-25.05302,-29.69471,-24.903076,-22.938293,-24.738392,-26.760647,-26.346182,-26.644712,-28.919888,-26.876894,-23.613462,-23.335947,-29.991129,-31.209179,-28.88372,-26.596945,-22.161789,-24.845041,-28.217468,-27.680109,-24.21413,-30.03426,-27.737286,-24.22356,-27.868185,-27.924622,-21.897583,-28.305368,-28.91383,-24.002047,-26.407234,-24.623402,-25.304432,-22.572943,-22.983742,-23.000177,-26.383755,-23.61642,-27.432604,-27.221548,-30.074537,-23.692062,-28.477041,-25.695557,-24.916796,-40.9081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.992603,-24.781515,-22.292072,-24.918236,-29.067892,-23.921686,-20.120726,-22.902653,-23.90023,-25.349766,-25.665634,-29.232944,-27.611395,-24.475956,-24.621902,-25.785067,-30.374966,-26.14188,-29.822119,-26.675232,-24.54496,-27.785645,-24.896217,-25.586153,-31.911932,-24.528084,-26.729786,-27.23459,-24.148394,-24.538462,-25.471218,-29.976982,-26.67603,-30.14367,-26.055208,-25.409523,-26.652334,-28.10326,-24.830366,-24.976097,-25.199253,-27.936691,-28.076605,-30.795584,-27.715864,-26.830969,-25.972345,-25.456036,-41.917385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.53852,-23.915363,-21.638474,-24.799318,-25.726196,-21.19263,-27.13078,-25.136711,-22.325699,-27.272915,-23.250355,-30.46456,-24.240335,-26.243223,-28.783329,-26.01921,-24.760746,-24.351854,-30.18656,-28.518751,-28.098873,-26.035788,-26.1598,-25.512794,-29.066143,-25.119797,-25.221416,-25.997551,-21.941292,-24.589972,-27.856768,-27.365238,-23.989891,-29.019262,-23.735611,-21.97621,-25.444355,-25.663937,-27.958937,-27.20055,-26.260576,-29.159718,-26.11782,-26.373764,-24.25576,-24.896082,-27.194942,-27.15876,-46.373474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.989883,-21.5723,-23.779947,-24.945528,-26.760006,-25.155277,-25.715553,-24.576998,-23.322483,-27.228382,-25.32999,-26.166285,-26.074715,-24.013859,-27.31129,-25.632998,-21.28383,-28.296463,-28.951786,-24.245296,-25.539066,-26.639215,-28.157364,-25.321579,-25.358913,-23.199318,-24.785355,-24.274357,-26.699375,-24.186588,-24.61986,-25.529934,-24.133099,-23.676247,-20.664227,-23.379528,-26.490852,-27.499811,-28.531006,-26.737057,-24.857948,-31.376945,-25.453362,-24.49858,-25.651245,-26.728306,-26.754074,-27.300861,-47.453434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.7287,-22.937468,-21.764534,-22.667168,-28.093082,-29.702042,-25.480621,-27.32569,-23.484627,-29.385557,-27.151274,-23.456236,-25.176668,-24.388638,-27.852913,-28.904,-24.35121,-24.912533,-27.560642,-26.626892,-23.9954,-26.714285,-27.528694,-27.318447,-23.624233,-23.733778,-27.520082,-26.865929,-25.976696,-23.890049,-24.988102,-27.34724,-22.13545,-26.857622,-25.248226,-25.976822,-25.109322,-27.274517,-27.114826,-27.394632,-25.34224,-30.353693,-27.491755,-23.96406,-27.22599,-25.960249,-30.803888,-27.089062,-40.857704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.284437,-24.84222,-21.915592,-21.215347,-22.866554,-28.746967,-25.543316,-26.017048,-25.17306,-25.23,-23.92715,-23.777397,-25.770964,-25.369492,-25.658524,-27.0582,-28.417542,-26.238453,-27.952065,-26.406887,-23.966396,-27.900888,-28.554148,-26.33533,-27.251036,-26.966913,-23.770828,-25.096573,-26.02052,-28.80867,-27.34888,-25.630152,-20.099289,-24.78778,-29.157166,-31.682026,-23.507679,-24.125423,-26.454327,-26.550543,-25.232763,-26.296902,-24.331179,-28.271624,-22.488382,-26.664232,-26.40809,-22.257908,-39.91378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.391275,-21.753185,-20.74558,-25.893536,-21.558533,-29.808765,-23.454998,-25.458279,-26.843994,-26.80518,-23.345722,-27.970707,-25.93339,-27.357208,-24.192436,-27.446787,-29.081198,-25.006763,-24.773937,-29.438206,-24.966812,-29.512432,-28.990099,-24.109447,-30.157482,-27.043781,-27.250359,-24.317867,-25.97137,-25.80201,-29.172392,-25.826317,-22.853943,-25.443398,-29.735249,-26.802662,-21.514063,-25.687656,-25.504087,-27.983734,-29.370975,-25.09296,-25.269993,-26.45612,-25.77213,-24.7883,-25.674393,-23.54813,-46.770096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.747353,-27.097004,-24.477673,-23.021797,-23.24295,-26.730268,-24.081224,-19.43471,-25.892563,-26.86386,-27.105947,-28.015013,-26.650738,-29.396986,-23.846613,-26.458858,-27.179762,-26.121815,-26.71523,-28.311422,-23.541018,-26.916578,-24.184875,-27.624926,-25.631819,-23.411068,-29.553982,-25.285435,-28.521246,-24.20513,-24.2187,-25.71748,-24.240208,-21.918224,-24.278852,-23.316898,-22.191143,-26.311472,-25.225588,-28.886055,-22.795296,-25.860119,-27.203165,-25.922388,-24.260874,-22.52386,-26.083946,-22.735641,-42.12356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.905823,-24.528059,-26.999126,-23.13815,-23.383606,-20.019936,-26.985949,-23.364878,-26.856499,-26.6349,-26.142035,-24.967255,-24.251596,-28.644625,-22.869326,-24.628727,-29.1452,-26.537394,-22.243372,-28.322598,-24.272432,-22.732462,-25.569122,-25.71259,-28.435873,-24.438108,-26.090538,-26.426033,-27.335543,-24.167336,-26.042141,-25.97687,-31.00607,-22.478016,-21.392174,-25.229895,-25.363503,-25.136093,-26.285128,-24.141645,-21.737402,-27.28612,-25.08346,-26.96634,-25.243525,-21.683926,-28.970888,-27.948616,-41.33364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.8023,-19.54607,-22.89733,-22.443645,-27.151596,-23.44351,-24.553835,-24.316341,-24.582912,-26.013845,-26.015411,-24.751778,-26.578247,-29.676113,-24.933334,-26.594322,-26.603008,-24.517113,-23.509794,-24.67923,-23.535347,-23.58677,-28.180832,-27.437428,-27.126543,-24.941599,-24.764023,-29.959997,-27.67224,-26.216492,-23.90953,-27.369602,-26.561834,-26.186832,-23.073967,-24.844059,-27.789993,-21.468159,-27.030603,-23.71799,-28.922512,-24.741198,-26.418098,-25.17812,-26.140179,-21.46733,-32.23075,-27.238632,-41.66032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.362617,-23.580688,-28.386038,-23.608828,-27.577816,-21.798397,-25.405926,-23.857792,-23.413605,-25.155052,-27.336573,-23.73719,-28.969872,-24.28062,-24.878414,-30.056358,-28.42746,-23.014236,-23.735847,-28.343002,-25.96092,-26.485003,-30.71086,-26.46587,-26.523117,-20.601507,-22.89249,-26.190594,-26.948357,-25.889967,-25.203812,-24.74647,-23.69014,-28.018543,-24.393637,-27.116236,-27.973814,-25.96483,-27.044323,-28.526455,-29.977991,-24.724949,-26.722229,-26.818333,-27.17324,-24.836426,-26.754576,-29.28094,-42.14695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.192818,-22.430525,-25.58945,-25.373062,-26.57539,-24.912834,-26.79808,-26.008255,-27.14967,-23.361849,-27.924862,-25.200891,-28.424828,-25.49724,-24.623707,-28.69207,-25.782553,-26.030611,-25.60125,-31.365383,-27.117903,-24.76242,-28.658226,-26.024982,-25.510918,-24.46574,-22.877068,-28.869347,-28.889189,-26.168167,-29.685534,-24.519192,-25.788322,-27.2241,-23.095478,-21.40129,-26.125134,-26.29633,-24.954472,-28.182251,-30.188667,-25.181204,-26.792595,-26.900948,-26.36516,-24.120544,-22.504496,-27.492483,-41.60018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.557152,-22.606392,-27.864218,-22.13312,-26.320524,-26.934841,-20.552567,-20.103725,-24.663748,-22.240982,-25.077084,-24.08391,-22.476551,-27.705944,-25.533,-30.24569,-27.15053,-24.941494,-29.462187,-27.98194,-27.034874,-25.486141,-27.333385,-26.531042,-25.338787,-29.601713,-26.646008,-27.578362,-29.00726,-28.473227,-30.2896,-26.812439,-25.450642,-24.247553,-24.25232,-21.67136,-23.224499,-28.84935,-28.593885,-27.882109,-24.482685,-25.989044,-28.14619,-26.216902,-28.229414,-25.693085,-25.448627,-24.800709,-41.38373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.183807,-24.68906,-24.152927,-24.361721,-24.037008,-24.307709,-20.759945,-23.934935,-25.725529,-25.080467,-29.25126,-26.326763,-25.07535,-27.2169,-29.13327,-27.793089,-27.68063,-24.834389,-28.08711,-26.352238,-24.936764,-28.177488,-28.463566,-26.249908,-26.422096,-24.411617,-26.601942,-24.6698,-25.039259,-27.324265,-27.968046,-25.942509,-22.199678,-25.12017,-26.248653,-23.18069,-22.073198,-27.235334,-25.699144,-27.461632,-27.374834,-26.742825,-30.398666,-24.453522,-26.365746,-24.866325,-26.249155,-25.26307,-37.604553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.809757,-23.441584,-22.203773,-21.991352,-22.743813,-23.474365,-23.294365,-21.694633,-26.239532,-24.807003,-27.138046,-24.261436,-28.074703,-21.158321,-26.817781,-24.449003,-23.645922,-26.799606,-27.060009,-28.13742,-29.332157,-27.754581,-27.940004,-26.432487,-28.592813,-24.363094,-30.708601,-27.154247,-25.348358,-21.665781,-27.705536,-27.054443,-22.407087,-23.760153,-26.08264,-24.853289,-29.745995,-25.679934,-27.186909,-23.15335,-29.83897,-25.716383,-27.706753,-24.412971,-25.793758,-24.356823,-29.260828,-22.594248,-40.39937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.141888,-24.695606,-24.147705,-28.297272,-22.654491,-23.183737,-23.684427,-22.483675,-22.747387,-26.875687,-23.509941,-25.452156,-26.653702,-25.44706,-22.021328,-24.39272,-23.96121,-22.747574,-27.996971,-28.027697,-30.139315,-28.002293,-29.077946,-28.430492,-24.270374,-27.084867,-29.56681,-29.67215,-26.179157,-22.063187,-25.111639,-28.785889,-24.57535,-22.818718,-27.323587,-24.630417,-28.549234,-25.66384,-24.486958,-22.017042,-26.022564,-25.934187,-28.018959,-26.731588,-26.467972,-26.25995,-27.494581,-25.667463,-41.578205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.758053,-23.7361,-23.357996,-26.377651,-26.096329,-23.735788,-23.517159,-21.026056,-25.231133,-26.417564,-26.765541,-26.609905,-28.174168,-25.86002,-21.894249,-21.262257,-28.50785,-24.925705,-23.976467,-30.154455,-28.1251,-25.031357,-25.215023,-26.671371,-25.562372,-26.370817,-25.582638,-29.422287,-25.70221,-24.799406,-24.226501,-28.006046,-26.618412,-25.787487,-28.346788,-23.262972,-25.225122,-24.82182,-25.8353,-23.682722,-26.20554,-25.429897,-24.599686,-26.983057,-22.671253,-27.112438,-21.493338,-28.353765,-42.6411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.544012,-23.636896,-23.78841,-24.84237,-25.250984,-21.033886,-24.803478,-25.612703,-25.393448,-27.387169,-27.230844,-25.845978,-25.576708,-24.728775,-27.604715,-26.081776,-25.523705,-25.767197,-26.625242,-25.492897,-28.1483,-25.545769,-25.559729,-27.435266,-27.779932,-28.045963,-28.052414,-24.211231,-24.485344,-21.675894,-28.17672,-28.381037,-24.531977,-23.516851,-26.80218,-21.826548,-27.39162,-28.490608,-25.006897,-25.660782,-26.318228,-27.133465,-22.971216,-27.240076,-25.915169,-28.709301,-23.117083,-28.261057,-41.619484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.747452,-26.053827,-28.748371,-26.540321,-24.789701,-25.020905,-26.865015,-22.911957,-24.882233,-27.814564,-27.394257,-22.349995,-27.59985,-24.65387,-28.795584,-25.08297,-28.558784,-25.51646,-24.204662,-24.833763,-28.362156,-26.578215,-28.605555,-30.52776,-27.366795,-29.972828,-29.01365,-24.312685,-28.317692,-22.361912,-28.273993,-29.323084,-26.11563,-24.503315,-28.58485,-22.949646,-27.77767,-28.104904,-28.34758,-29.70817,-26.458586,-29.990952,-23.90925,-23.281952,-26.51667,-28.488281,-25.236473,-26.214642,-42.848747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.803524,-25.123705,-26.77658,-29.369293,-24.697763,-24.848722,-25.588018,-20.40475,-26.135952,-29.000862,-26.221981,-28.16748,-25.63044,-28.200443,-27.596527,-23.952835,-23.75364,-26.266838,-25.80985,-25.405561,-23.945604,-24.826836,-29.143787,-29.54275,-26.698862,-30.618721,-29.294622,-25.757032,-28.357471,-22.145802,-28.464607,-26.942245,-23.172451,-25.736526,-27.93532,-23.813917,-24.22276,-26.632734,-29.060665,-26.793287,-25.67021,-30.828178,-26.34188,-28.574291,-24.966845,-25.588512,-20.65841,-23.383831,-40.07741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.426273,-24.819145,-26.165447,-26.603233,-24.579779,-23.654127,-25.533592,-21.873135,-25.286129,-27.28219,-25.77671,-24.890598,-22.061737,-27.828321,-26.650414,-24.38681,-28.603703,-27.755173,-26.401266,-24.93026,-27.477177,-25.183739,-27.560131,-28.927647,-28.247288,-24.769054,-26.898523,-23.896551,-29.760597,-24.63683,-27.055836,-27.047226,-23.280567,-25.363314,-27.616486,-24.238152,-25.37069,-23.31724,-25.915234,-22.528412,-25.260445,-24.892212,-25.227459,-24.111252,-25.187939,-27.285185,-26.573227,-25.680777,-46.610252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.38153,-24.99654,-25.896244,-26.865364,-23.37122,-23.597614,-31.085058,-24.013912,-25.219421,-25.707733,-30.70861,-22.954338,-24.773445,-27.33773,-26.957241,-24.949844,-28.522099,-24.802313,-26.641354,-27.47737,-26.963703,-24.293697,-24.307907,-28.22034,-30.5349,-22.383007,-26.727247,-24.207218,-29.3246,-29.060642,-25.277493,-27.242985,-24.926886,-23.671177,-27.439547,-25.133314,-27.376612,-25.938433,-25.153746,-24.970837,-28.843866,-26.221977,-26.637436,-25.10889,-25.400644,-22.36927,-29.543459,-24.888214,-41.538006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.499472,-24.491777,-24.893463,-23.307396,-23.581005,-24.796825,-29.118704,-25.495268,-24.274014,-26.506851,-28.70018,-26.989454,-27.632513,-26.54947,-25.589443,-23.628393,-26.615467,-26.467772,-29.022663,-23.910961,-24.477692,-25.953966,-27.647455,-27.83799,-30.157837,-25.560717,-29.668133,-24.207342,-30.166918,-28.316212,-26.914114,-28.03182,-25.363445,-24.011173,-24.441566,-26.316622,-25.66826,-26.266403,-23.428473,-26.193645,-26.841599,-25.334194,-24.430698,-22.253508,-27.819021,-24.575283,-25.711836,-21.593529,-42.25527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.866638,-29.988628,-23.47925,-25.42802,-25.254414,-24.867157,-25.235844,-25.216475,-25.847172,-27.358873,-28.372711,-26.455399,-28.539637,-24.121666,-26.150024,-24.263237,-27.771162,-25.426888,-28.706047,-27.238575,-25.072323,-26.038435,-23.727352,-28.099035,-28.0419,-27.68028,-25.436275,-23.00692,-29.86742,-24.69888,-25.05791,-25.652851,-25.453213,-24.590893,-28.245304,-27.731163,-24.961586,-24.699886,-26.365944,-27.508081,-25.500462,-26.981308,-26.214306,-21.717789,-30.153812,-24.192417,-22.754124,-23.08091,-51.285538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.707697,-22.581856,-25.295927,-24.978775,-22.610365,-24.365086,-25.673832,-22.302626,-26.912567,-27.258034,-25.756851,-22.195591,-33.59072,-26.519043,-26.001667,-25.801754,-25.922659,-25.54888,-24.954414,-26.068314,-25.634281,-23.053185,-24.554764,-24.828545,-23.13244,-27.805367,-27.911747,-26.225866,-27.798428,-24.505192,-23.851624,-24.25981,-27.086811,-23.207008,-28.352589,-26.237606,-25.5975,-23.889332,-24.147173,-27.976902,-25.979221,-28.101744,-24.04126,-27.958742,-26.674921,-28.040403,-21.87517,-23.477102,-49.329357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.26844,-25.785275,-24.590921,-21.961674,-25.744461,-27.975113,-24.895765,-20.768871,-27.040035,-22.355124,-25.914047,-22.728127,-30.099495,-26.464802,-29.004494,-28.184933,-25.99516,-26.26094,-27.28307,-28.953737,-24.1998,-25.416548,-27.882124,-27.458023,-25.914654,-29.490234,-28.286932,-26.418585,-28.126469,-24.065247,-23.264359,-25.700014,-28.406868,-24.572453,-28.13559,-23.509045,-27.436752,-26.804619,-24.809357,-24.434254,-26.735188,-29.561459,-27.236559,-25.711437,-27.575418,-25.039726,-25.042511,-25.137356,-49.43537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.258923,-26.35921,-23.924114,-20.831013,-23.116028,-27.24248,-25.218346,-25.792643,-23.14928,-26.578499,-25.742373,-24.647709,-28.1656,-24.828873,-27.483997,-28.592068,-27.036,-30.595737,-26.925165,-27.232454,-29.361532,-27.346931,-25.35099,-28.829067,-27.25925,-26.345602,-26.97074,-25.75252,-27.896954,-20.135748,-23.878729,-27.845118,-25.556282,-24.835775,-26.33355,-26.83461,-28.854164,-27.552258,-26.713854,-23.009825,-30.255798,-29.069742,-24.900293,-25.300919,-28.904875,-23.36037,-25.203985,-25.222244,-43.176983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
