-36.809456,-32.931828,-30.066137,-22.339945,-23.376516,-19.079592,-20.313133,-19.293446,-25.236702,-23.057365,-20.703547,-23.78947,-21.686989,-27.213146,-27.128824,-24.8603,-22.417469,-22.717854,-22.528273,-25.321861,-26.055035,-24.562864,-28.967096,-25.088709,-27.22737,-26.069977,-30.368042,-31.246298,-23.423136,-28.378084,-24.604218,-25.719954,-30.720163,-23.230433,-24.929504,-26.77525,-28.79481,-25.609459,-26.311481,-25.606195,-26.889566,-29.94395,-26.660969,-28.831184,-25.905344,-25.672024,-32.47491,-29.585455,-34.433586,-32.605656,-30.704659,-32.192112,-30.318035,-35.902306,-33.538746,-35.680367,-31.514366,-35.104355,-31.68839,-31.430452
-35.839806,-31.701664,-24.798756,-24.94282,-25.801579,-22.433886,-24.918186,-22.76075,-23.26675,-21.912426,-20.206348,-26.420288,-21.302794,-23.115025,-30.167675,-24.886719,-24.499094,-23.037785,-23.708942,-24.086872,-25.387777,-21.46733,-30.451687,-24.147076,-27.312458,-26.838993,-29.714172,-32.195053,-26.232735,-24.702026,-27.585869,-25.188381,-28.26401,-30.375462,-24.46809,-33.396698,-26.14176,-27.38797,-28.749945,-25.905521,-27.938057,-28.643795,-26.376942,-29.174665,-25.20685,-26.910604,-26.246746,-27.62861,-29.072437,-33.616848,-26.546844,-31.983484,-31.275068,-40.378323,-35.15191,-32.9321,-33.87145,-36.054123,-29.41698,-34.36848
-38.36661,-32.12488,-27.679157,-25.895842,-25.257154,-22.767427,-25.232298,-21.253582,-22.980404,-21.988087,-19.187387,-27.12392,-22.377748,-23.592913,-27.665504,-22.807178,-23.134016,-23.038094,-28.119177,-23.665735,-22.08927,-23.500933,-27.07341,-27.023785,-23.96288,-27.32917,-29.825516,-31.326794,-26.822119,-28.83026,-27.212523,-26.713367,-29.278187,-32.160183,-26.999863,-26.657303,-26.234367,-26.200436,-26.199038,-26.985096,-31.83663,-28.4855,-23.355848,-22.597326,-25.160564,-27.828125,-26.281008,-26.86275,-31.721527,-30.908907,-30.597076,-30.941109,-29.062862,-37.240116,-34.02529,-34.287685,-30.958574,-30.760317,-29.674465,-32.481308
-34.078766,-32.870876,-28.701416,-25.03852,-21.134617,-28.740818,-28.362736,-18.533815,-25.26066,-21.95362,-23.030571,-24.107542,-22.279299,-23.634857,-26.415627,-24.595821,-21.760479,-26.646194,-30.31679,-24.834124,-23.774765,-25.373974,-26.962688,-24.294958,-24.129822,-27.369356,-29.760136,-28.449156,-21.878845,-28.938221,-28.315163,-28.704128,-27.652912,-28.57286,-24.20037,-24.158909,-26.918304,-23.698292,-26.122849,-28.035767,-29.981558,-29.24165,-24.754715,-22.197731,-23.572111,-28.302042,-26.965405,-31.275568,-32.164825,-31.89987,-35.750576,-29.61803,-30.287743,-34.188816,-30.944721,-36.859467,-32.252075,-32.339436,-33.588318,-31.755836
-35.78912,-36.508522,-27.79106,-24.38118,-24.43058,-26.271456,-24.250502,-23.60295,-27.506783,-26.284607,-20.132603,-23.074587,-25.700272,-26.90982,-26.383507,-25.043495,-26.03293,-25.714016,-22.901854,-24.21675,-24.10337,-22.257214,-26.670532,-25.76634,-24.700596,-29.040897,-29.193256,-27.573582,-22.805065,-31.220304,-31.969711,-24.939224,-27.02605,-27.4902,-24.039707,-26.811958,-25.346006,-24.167112,-26.694876,-28.876137,-31.077898,-27.437263,-26.299923,-25.287785,-23.951366,-26.927555,-27.668169,-30.439854,-27.875294,-32.24028,-33.949123,-33.517418,-27.592949,-29.388979,-28.343838,-33.30093,-31.418785,-30.795748,-31.792908,-34.66904
-32.195747,-38.385628,-28.447403,-25.208351,-22.90221,-23.896141,-23.25941,-28.819983,-30.053913,-20.152447,-20.52479,-24.471302,-25.882408,-22.943655,-28.921736,-23.977673,-27.541292,-23.937338,-18.674263,-25.378883,-25.83962,-24.921753,-25.592192,-27.238888,-30.545927,-25.957346,-31.215511,-24.712915,-24.318932,-28.967157,-28.44955,-25.228954,-29.241352,-29.308352,-26.273363,-23.844263,-27.745077,-24.73299,-31.570883,-24.532684,-27.174414,-24.367321,-29.271454,-26.508602,-24.946503,-24.86543,-26.69048,-30.779873,-31.403889,-31.147642,-34.42223,-33.05696,-29.697443,-31.89351,-32.363213,-31.49577,-31.178402,-32.77612,-34.21405,-30.152971
-30.365047,-32.603252,-30.105017,-30.233929,-18.350433,-19.96426,-23.487997,-29.776472,-24.15017,-23.439045,-21.007942,-25.639965,-23.907993,-25.150002,-29.434874,-24.900877,-26.467585,-25.747414,-24.656631,-29.168821,-29.322805,-22.94746,-22.479126,-22.850288,-28.35573,-28.571968,-27.717022,-27.974747,-28.734623,-24.090374,-23.599285,-30.208694,-24.495983,-27.805012,-23.158129,-23.536758,-31.706264,-24.608004,-29.941221,-27.183125,-21.885653,-26.816202,-25.866562,-27.949694,-30.216644,-29.535479,-27.770792,-25.276962,-29.620049,-31.628521,-31.569567,-37.238567,-32.632553,-31.47715,-33.744377,-33.809925,-32.83114,-32.966568,-34.176266,-29.641031
-30.07165,-34.126755,-27.946997,-24.204891,-20.32394,-22.236774,-21.010883,-25.383461,-25.627361,-25.314548,-25.41018,-26.414896,-20.922234,-27.826614,-27.404694,-21.969582,-26.800873,-31.107565,-25.723392,-25.821259,-23.341824,-26.080357,-25.394268,-23.816933,-26.907082,-30.558079,-23.47303,-28.351873,-26.091516,-28.40869,-23.463327,-26.363956,-27.198017,-26.590794,-25.48121,-26.25733,-29.826887,-24.228733,-29.019695,-26.890419,-26.38647,-30.357277,-23.693722,-23.443462,-30.66812,-27.755016,-27.034292,-26.780718,-30.663515,-34.310387,-31.066673,-32.52717,-30.272621,-33.668175,-29.192915,-37.03407,-35.27374,-30.030653,-35.636745,-34.049236
-32.324577,-28.031761,-27.310827,-22.5725,-24.295023,-20.69229,-22.836596,-22.210436,-25.068317,-25.32041,-26.276754,-23.003887,-24.36239,-28.427803,-26.13747,-24.03955,-28.042141,-27.386127,-25.075989,-25.63549,-21.64098,-28.65493,-29.584194,-26.654444,-26.10466,-26.509096,-24.54944,-24.806078,-26.67939,-24.957218,-27.203932,-25.610065,-28.722271,-28.529202,-26.050745,-26.692263,-27.541853,-22.52231,-26.767393,-28.881817,-24.274944,-25.530323,-26.711336,-22.247616,-29.73165,-30.1567,-25.960777,-25.843712,-37.278698,-32.308765,-32.387875,-31.112558,-32.832653,-30.95883,-29.58357,-34.993282,-29.813963,-33.74494,-30.651915,-37.859097
-37.96002,-32.023693,-25.79263,-22.78178,-21.729916,-22.56253,-27.7675,-24.120836,-25.87294,-21.752224,-29.37513,-27.612364,-25.159843,-32.35249,-26.71907,-26.88519,-28.044271,-27.646805,-23.961285,-24.616512,-26.628866,-28.713335,-28.858465,-27.76575,-29.241083,-25.558617,-27.371698,-24.196938,-25.13156,-23.725096,-20.794735,-25.145666,-26.562801,-25.549255,-24.832983,-26.123009,-24.975325,-27.283617,-30.596416,-24.070496,-27.115047,-24.898865,-27.558964,-28.127382,-28.056515,-27.893814,-28.01123,-26.085476,-31.547873,-31.77837,-31.08883,-29.699532,-33.574314,-28.85971,-34.492443,-30.222229,-34.815254,-31.29898,-33.654335,-34.56946
-35.562077,-32.889484,-30.652565,-26.633228,-22.980452,-21.185925,-26.422977,-22.845955,-22.743572,-19.649368,-25.645954,-24.941063,-23.366644,-27.494877,-26.829107,-26.473042,-27.049873,-30.498688,-25.061924,-27.326275,-28.816528,-27.01252,-30.09631,-27.437603,-29.179466,-28.676374,-29.888664,-23.623108,-26.973083,-26.072577,-28.137558,-27.258102,-28.070368,-28.900188,-25.637812,-28.973045,-28.549137,-26.768028,-25.180635,-24.55217,-30.74497,-27.501585,-25.469126,-25.596224,-28.04945,-27.616566,-26.491112,-26.398369,-28.686556,-31.151234,-28.524727,-31.945326,-30.66667,-27.495155,-28.715637,-30.40889,-31.19856,-31.246021,-38.27804,-31.688854
-36.810524,-31.080605,-24.885853,-30.28676,-23.78543,-23.024525,-23.785961,-22.090372,-21.817957,-24.31001,-21.463388,-21.569836,-23.986988,-28.775436,-31.900242,-25.663734,-22.275993,-24.313015,-25.07541,-30.282465,-26.371191,-26.777256,-32.181698,-26.129051,-29.298367,-29.542292,-27.04664,-24.64938,-27.61681,-26.021336,-28.808435,-26.498205,-28.282421,-32.615845,-25.444826,-25.993845,-27.965252,-28.341269,-27.027332,-25.141178,-28.048069,-30.98698,-25.716234,-23.213303,-30.538551,-27.48006,-29.701115,-27.21201,-29.955875,-31.168755,-28.935505,-28.26177,-27.62271,-29.897032,-32.789932,-32.667233,-26.39941,-33.915333,-37.779915,-31.16459
-34.0537,-34.080032,-24.13736,-29.145462,-23.723038,-23.494148,-25.70584,-24.94626,-26.686188,-25.38721,-23.001678,-23.374012,-22.012066,-26.883541,-25.225788,-22.877266,-24.482765,-26.166893,-26.990654,-26.22298,-25.118027,-28.321314,-30.7114,-23.688099,-29.220179,-28.354452,-27.853157,-28.324852,-25.009617,-26.12615,-28.248158,-26.28245,-26.511831,-27.02966,-26.644333,-26.280945,-30.747337,-26.132782,-26.28537,-27.493298,-27.554401,-28.155437,-29.80098,-22.383915,-26.675928,-29.283798,-28.801605,-27.638855,-27.17115,-32.647182,-31.85241,-28.606152,-29.43219,-34.684036,-32.776836,-31.741358,-31.276583,-31.341183,-33.44948,-34.09086
-33.421482,-31.084276,-24.323063,-25.160896,-25.22456,-26.77311,-26.432117,-25.707756,-25.866283,-25.625221,-23.503407,-24.842262,-21.536852,-26.489408,-25.279318,-24.747004,-27.17867,-26.02461,-27.225224,-23.254183,-23.922287,-26.66983,-27.800795,-25.951054,-29.655355,-26.954685,-25.456306,-28.28781,-26.018328,-24.251099,-27.323109,-25.88789,-28.025036,-23.404116,-31.353617,-26.742489,-26.470112,-27.642693,-27.94105,-28.227081,-27.88234,-29.617676,-29.920576,-23.316795,-26.377079,-30.52391,-26.645775,-27.886095,-27.789612,-33.8418,-31.509647,-30.612476,-32.559666,-33.264168,-33.345882,-30.472881,-30.645914,-33.32376,-31.948412,-33.727257
-33.866955,-29.93701,-28.826572,-25.483303,-22.383595,-23.464905,-25.91018,-23.466919,-26.828012,-25.641863,-22.725773,-20.943766,-24.741215,-26.338547,-27.610922,-28.295612,-27.381042,-26.129393,-25.004835,-25.974735,-26.269566,-23.98177,-26.128021,-25.424816,-30.069418,-28.745724,-24.322739,-27.168644,-23.5792,-24.193577,-26.652763,-25.580978,-24.188517,-26.589607,-29.50291,-25.084805,-27.632128,-25.602814,-25.234438,-28.152409,-25.01659,-31.077469,-27.458767,-26.195253,-28.448727,-27.1978,-29.207031,-27.992657,-29.184967,-34.148018,-28.298386,-30.345476,-30.01009,-35.4678,-32.492943,-32.317795,-33.486607,-33.668274,-32.73852,-33.48109
-34.5281,-26.11902,-30.144402,-27.030643,-22.171238,-27.837944,-23.989738,-22.810503,-23.425945,-22.487635,-24.626179,-19.761097,-26.67761,-23.725971,-28.190205,-25.511513,-33.33607,-28.702183,-25.387308,-25.290905,-22.92734,-24.126991,-31.294392,-25.19094,-27.172049,-27.84975,-28.552443,-29.350006,-25.209103,-25.308264,-29.41501,-31.12714,-25.513512,-25.947487,-25.001547,-22.195549,-27.555395,-27.95665,-25.135027,-27.231632,-26.105202,-27.179335,-24.04014,-26.325623,-28.374584,-28.241255,-33.649395,-24.29742,-31.502522,-30.341116,-31.020327,-32.289818,-33.493206,-37.368942,-34.06853,-31.989248,-32.385277,-33.150665,-32.763657,-34.787483
-37.41366,-29.32791,-29.204512,-23.061455,-23.374508,-24.030659,-23.347176,-21.960093,-24.00002,-25.362999,-23.505219,-20.341454,-24.734028,-23.33205,-27.189278,-24.994392,-30.811674,-27.054817,-25.962183,-24.193878,-23.761387,-26.589779,-27.701546,-24.577457,-24.498236,-26.29523,-28.617762,-29.56098,-26.433256,-27.185299,-24.500969,-28.506805,-30.807484,-25.160831,-26.342234,-23.918468,-27.513195,-26.67023,-27.849703,-30.924332,-28.968075,-28.452394,-25.588772,-24.519136,-30.432396,-30.234686,-29.484962,-23.541636,-30.635725,-34.110603,-31.422321,-35.918743,-33.090862,-32.418163,-30.534473,-32.23939,-35.23359,-30.76252,-29.383656,-35.44232
-36.52919,-32.813595,-30.290165,-24.822075,-25.419899,-24.932621,-25.29433,-24.3651,-24.952843,-24.599815,-22.735374,-25.688229,-26.724392,-26.369255,-23.951801,-24.629812,-24.180092,-28.252214,-26.023083,-25.734486,-27.781477,-28.253494,-23.522078,-26.22758,-28.654102,-28.58216,-28.954802,-29.915627,-23.853424,-28.41708,-26.151361,-28.555353,-27.293058,-27.749426,-23.805914,-24.414639,-34.010017,-27.478374,-26.648233,-28.558287,-27.302704,-30.076683,-27.22863,-26.739265,-28.547348,-28.081676,-28.95888,-25.79211,-29.66993,-32.652477,-33.234276,-35.97094,-36.753777,-30.256596,-33.991596,-35.46432,-33.854893,-28.668087,-33.838104,-31.044933
-35.13778,-33.55281,-29.643908,-24.86995,-24.332886,-26.31889,-25.253506,-26.454943,-24.317272,-24.563866,-25.93833,-23.224127,-22.740479,-24.039915,-25.881615,-24.899076,-22.78458,-26.227463,-28.764105,-25.369247,-25.810543,-23.769642,-24.630966,-29.723696,-28.020159,-24.541649,-24.957409,-31.238268,-24.975468,-24.61958,-27.244814,-25.273846,-26.63525,-30.012386,-26.76971,-26.219633,-34.250084,-28.022247,-24.666737,-25.300377,-25.537476,-27.9361,-25.442543,-29.30988,-28.010843,-25.46736,-25.80285,-27.248917,-28.110043,-35.17701,-33.530014,-33.74544,-32.207764,-29.42619,-32.806534,-35.09928,-30.877422,-29.785866,-31.991974,-30.16557
-35.519695,-30.168201,-27.281448,-21.39845,-25.513832,-26.441772,-25.371544,-22.177374,-24.67578,-26.497759,-26.45874,-24.533237,-22.4516,-28.220133,-27.071178,-28.846819,-21.93607,-26.321342,-29.985947,-26.596008,-27.183113,-22.03683,-29.483395,-27.943777,-24.633003,-25.67234,-25.366362,-26.985394,-28.104258,-29.648619,-27.482338,-24.067293,-23.651913,-25.466393,-25.55449,-28.248253,-27.204855,-29.561394,-25.18421,-26.757439,-28.101067,-26.616224,-28.68477,-24.418674,-26.617437,-26.656063,-30.493767,-27.561552,-29.978199,-31.053701,-33.280846,-34.460674,-33.49202,-31.704868,-31.732819,-30.252766,-32.656906,-37.536434,-33.233807,-28.680367
-34.413036,-27.359257,-33.35011,-24.604881,-24.299377,-28.161556,-21.840847,-22.543985,-22.667515,-22.931438,-22.185186,-20.812874,-22.468992,-24.472366,-25.562721,-24.414528,-26.229618,-27.452126,-27.459282,-25.028337,-27.722012,-25.984276,-27.913668,-26.630407,-24.671225,-27.863668,-24.387789,-29.157032,-24.867012,-24.47416,-28.661087,-26.96183,-25.43239,-25.447243,-23.607052,-29.65824,-26.11591,-25.519321,-21.807098,-27.014736,-27.460663,-29.820988,-31.062777,-23.83992,-27.320446,-29.08154,-30.574705,-28.701218,-31.261337,-27.635315,-33.110516,-32.220734,-31.811998,-31.02097,-32.485714,-29.628372,-30.088741,-34.892452,-30.72304,-34.290936
-37.9548,-31.393122,-34.45054,-22.174995,-21.829285,-25.417576,-24.158539,-26.389174,-23.403395,-20.775805,-24.201508,-22.96464,-25.205595,-23.10857,-22.72864,-23.504581,-24.725786,-27.11799,-27.31091,-26.031906,-25.292545,-26.556915,-27.648916,-30.109703,-28.849152,-28.414505,-24.069588,-26.902308,-29.207302,-25.993677,-26.83021,-28.186073,-29.408817,-26.673859,-22.401337,-26.950933,-27.22209,-25.164677,-23.801706,-24.794165,-27.024376,-26.431654,-29.204119,-28.931095,-30.337221,-27.439316,-28.512714,-28.239052,-32.643967,-30.466585,-33.11262,-33.41077,-33.75054,-32.207386,-30.094597,-33.552933,-28.661644,-34.70207,-31.455776,-32.83622
-40.001984,-34.337387,-31.42255,-28.322144,-21.90128,-25.692593,-23.91364,-22.257622,-25.740751,-24.50235,-23.923893,-31.163149,-24.011944,-20.79317,-24.511253,-23.61018,-23.491032,-26.555843,-27.578003,-25.329163,-24.53172,-24.271132,-28.95657,-24.740475,-29.247915,-26.627691,-29.533888,-26.989868,-31.21357,-29.34208,-28.962965,-25.844217,-29.02811,-29.225355,-27.008736,-28.738983,-23.287737,-25.728127,-24.183113,-21.562983,-29.776903,-29.092884,-26.873547,-28.343452,-28.974474,-27.828924,-23.919209,-32.006966,-32.217575,-33.882473,-32.92135,-31.953789,-35.387894,-33.111633,-32.271194,-35.383244,-29.243837,-36.594193,-32.287113,-33.305687
-35.14488,-35.467663,-25.758194,-26.99342,-22.064293,-21.181864,-24.458271,-27.757673,-26.179974,-24.308876,-25.123173,-28.394426,-24.771477,-22.86951,-24.321022,-22.836166,-26.633732,-24.635202,-22.008419,-21.795912,-28.601212,-26.326435,-24.312925,-23.292099,-24.13408,-29.19233,-28.881966,-27.94946,-29.7011,-26.213076,-27.933039,-25.251986,-25.240276,-29.706585,-27.216951,-26.593082,-26.650667,-28.905025,-24.71935,-27.282433,-24.449211,-27.63476,-27.453033,-29.014149,-28.645916,-25.640913,-26.59127,-29.772219,-30.317028,-30.075499,-31.136448,-35.043568,-32.308445,-30.583132,-32.15658,-32.269962,-28.860714,-32.72576,-31.337336,-31.877525
-35.721962,-29.857504,-28.486126,-25.109419,-24.88287,-22.915895,-23.50318,-24.699879,-25.159252,-26.070652,-22.581387,-26.19246,-24.483402,-21.20052,-23.231472,-29.798136,-25.607456,-24.99352,-24.909992,-25.583918,-27.841063,-25.395988,-27.09524,-23.835648,-24.722504,-28.188992,-28.450138,-27.978817,-26.335363,-25.862202,-27.397963,-23.2924,-26.852707,-28.320824,-24.343515,-27.261211,-27.779968,-28.776985,-26.270172,-26.294647,-23.663315,-27.11308,-22.591454,-28.556435,-31.924261,-27.437271,-27.314428,-24.203535,-29.952194,-32.46414,-33.541058,-32.36289,-31.518938,-29.076286,-32.543934,-32.84788,-31.7501,-29.615856,-31.279291,-34.29055
-31.451023,-30.399652,-30.88363,-23.34129,-22.794529,-23.819965,-21.78188,-26.843555,-28.244946,-22.423563,-21.496704,-25.149334,-25.143185,-27.215889,-23.386204,-32.63278,-24.526644,-27.599163,-27.296297,-25.12442,-24.310669,-24.329788,-25.341158,-25.807114,-26.986855,-25.46034,-24.730873,-28.396389,-27.284286,-25.475418,-26.162956,-26.099735,-27.728737,-25.388596,-27.280209,-27.645359,-28.236843,-34.144466,-25.588234,-26.92888,-26.27061,-26.500988,-20.47428,-25.921432,-28.576824,-27.697958,-26.40601,-26.345743,-27.916088,-29.213497,-30.88559,-33.269035,-35.203598,-39.002216,-35.66719,-33.268776,-31.576626,-30.424118,-31.69415,-36.180786
-33.63729,-35.139435,-29.846304,-23.283924,-23.834364,-24.589283,-23.20864,-28.012857,-25.162472,-21.680077,-22.183062,-26.20355,-23.625212,-24.718815,-28.57717,-28.065546,-28.303558,-27.318737,-21.898952,-22.409155,-26.702084,-26.827364,-28.109516,-26.919374,-24.640532,-27.630526,-26.296082,-27.9505,-29.33649,-26.472973,-27.4757,-30.53946,-28.346184,-24.874664,-25.820614,-26.437561,-27.412012,-28.023079,-27.320866,-31.256191,-26.938208,-26.606354,-25.936445,-24.621025,-26.20491,-25.540205,-26.49992,-27.273697,-29.802456,-33.518063,-31.853666,-32.943344,-36.02742,-35.53131,-35.76293,-31.182766,-29.965069,-30.118423,-33.052612,-32.310665
-33.486317,-30.608042,-28.005371,-26.904219,-25.942661,-25.907057,-25.184118,-24.376774,-22.140299,-22.903778,-24.835571,-28.232393,-24.732666,-26.503664,-26.49516,-26.562822,-25.820473,-26.894592,-24.894247,-24.232887,-27.002419,-29.860144,-28.280443,-27.660627,-23.478714,-29.868067,-30.996775,-25.100645,-27.319462,-25.715246,-28.824055,-30.192749,-26.407093,-23.956005,-26.526554,-26.764532,-28.460081,-28.669436,-26.399279,-26.6451,-26.72582,-27.386753,-24.319126,-23.758608,-27.980457,-30.204468,-27.154495,-23.519632,-29.331343,-31.891449,-34.29872,-32.991417,-32.699802,-33.96437,-32.224785,-32.23708,-32.923306,-31.490515,-33.012848,-33.797596
-33.383,-30.643532,-27.01298,-24.49268,-24.193771,-22.35175,-24.617603,-25.904083,-20.49863,-20.53753,-23.919714,-24.112152,-25.543407,-23.421953,-25.005005,-26.82259,-25.993734,-24.111294,-23.698671,-27.892853,-27.260452,-26.603819,-25.223904,-29.181416,-26.820133,-27.13186,-25.790836,-25.186409,-28.35035,-25.688751,-26.06561,-23.673174,-25.217701,-27.276821,-29.68441,-32.33315,-26.252935,-28.3131,-25.65168,-29.879837,-28.045868,-28.539648,-28.769194,-23.653362,-28.366018,-28.203838,-29.345268,-26.335743,-29.429964,-31.875048,-31.014397,-32.004063,-35.66273,-31.420673,-30.467888,-32.222702,-32.832355,-31.667162,-31.946491,-32.70796
-38.02625,-37.335842,-27.356848,-23.91975,-23.778582,-21.82725,-26.807796,-28.583048,-22.185848,-25.186014,-21.72641,-23.53526,-27.219841,-23.89087,-27.14559,-25.633698,-24.9654,-25.341349,-27.052464,-24.177448,-30.535198,-24.038527,-23.839527,-25.719042,-27.186989,-23.666836,-24.727503,-26.965912,-27.463043,-28.095837,-29.222042,-25.34592,-29.29555,-25.96952,-26.160477,-29.36782,-25.917728,-30.303146,-25.21429,-29.250334,-25.013409,-29.0747,-27.697683,-23.860382,-28.187414,-28.30839,-28.10744,-27.327246,-30.048264,-30.91532,-31.230732,-31.537786,-35.9911,-28.2407,-34.522755,-30.48463,-31.32493,-29.853065,-34.03613,-31.912746
-35.601936,-30.039991,-27.427464,-26.712353,-24.275688,-23.357426,-24.896809,-25.538044,-22.430529,-24.094616,-24.661804,-21.837244,-27.527037,-22.869867,-27.52187,-27.96479,-24.186241,-27.00993,-28.224047,-23.32293,-30.43874,-24.8106,-27.44445,-26.907948,-26.503628,-26.13795,-23.457851,-25.766209,-28.513794,-26.023026,-26.719992,-23.82713,-28.612513,-24.029486,-30.414143,-23.960136,-30.987598,-24.13831,-25.571404,-27.057398,-30.568136,-27.379662,-28.95293,-26.497458,-28.914478,-28.356586,-28.200434,-24.745605,-31.826757,-34.80561,-33.96131,-31.471,-32.253605,-28.781944,-30.643106,-29.956797,-31.83137,-32.46409,-31.19749,-32.050175
-35.98698,-31.959866,-32.961143,-25.910038,-26.476925,-23.591652,-20.456524,-24.62122,-23.409431,-26.190002,-22.75188,-24.077627,-23.082224,-22.770508,-34.859737,-28.431,-29.933777,-26.6847,-27.917244,-26.65202,-28.798662,-23.52312,-27.87348,-25.852966,-29.966896,-24.077673,-24.397223,-24.577065,-28.225264,-29.805115,-23.554356,-27.515823,-27.83634,-25.003454,-26.971064,-30.42362,-29.747074,-24.164314,-30.187336,-28.858568,-28.889557,-25.746208,-26.662548,-27.253,-29.130112,-29.179562,-28.637644,-26.074131,-29.899876,-32.74923,-32.770966,-33.975784,-34.439762,-31.569452,-29.730715,-34.997124,-33.532223,-30.330238,-30.760592,-31.417227
-33.031677,-33.499115,-28.48758,-22.621078,-27.76263,-22.61859,-24.711033,-26.44318,-27.040764,-24.397871,-22.165203,-25.14866,-23.898691,-20.945335,-27.63682,-28.965519,-27.32191,-27.693396,-29.036503,-22.15098,-24.701078,-22.18208,-27.798925,-23.638077,-26.328175,-27.128838,-28.801624,-27.173157,-25.716885,-24.04232,-22.852482,-26.193214,-31.145947,-25.51323,-27.30585,-29.065346,-30.60963,-25.307436,-26.492424,-30.524683,-26.292072,-25.789513,-26.499475,-22.519608,-29.276377,-27.04958,-26.568556,-30.21141,-30.022226,-30.902975,-29.257078,-31.080801,-32.954334,-29.892197,-33.34173,-34.21631,-36.839256,-31.840294,-34.836777,-33.951015
-35.19224,-31.42268,-26.5682,-21.38398,-25.871037,-23.508984,-26.15033,-24.427528,-25.589691,-20.292873,-23.762596,-20.58564,-22.956692,-25.200357,-26.460236,-26.426653,-23.84252,-27.63133,-29.388775,-22.893694,-23.079046,-26.438929,-26.92712,-26.76471,-29.549173,-26.658283,-26.157642,-28.14256,-27.388973,-25.722776,-24.419037,-24.947727,-23.665686,-25.952957,-29.562414,-27.808765,-26.158176,-27.451742,-28.717081,-26.211426,-25.897268,-30.690353,-25.285736,-26.085392,-29.076204,-27.269802,-26.142738,-28.531284,-28.659046,-32.203575,-31.199791,-31.954056,-34.527145,-34.188087,-37.18266,-32.388435,-31.931326,-33.936756,-33.45125,-33.211037
-36.935406,-30.443802,-29.981358,-23.10609,-28.542496,-23.59894,-25.284184,-21.83868,-26.720236,-20.98381,-22.955421,-23.618267,-25.977253,-27.661295,-24.33865,-26.237526,-25.259024,-26.040474,-25.817013,-23.78047,-23.243807,-28.231304,-30.596281,-24.344303,-25.316496,-26.357258,-28.257034,-27.05407,-27.399666,-26.501593,-26.704796,-25.67968,-26.08736,-24.90148,-27.376415,-27.949615,-28.00734,-28.645267,-29.615192,-25.485416,-24.333183,-26.396671,-23.292887,-32.053642,-26.217382,-27.966568,-26.525642,-29.891237,-31.388042,-29.99449,-31.787506,-34.99262,-35.375656,-33.663982,-34.35732,-32.20684,-32.6476,-29.182467,-32.708054,-34.63998
-33.168995,-34.03194,-29.750252,-22.262142,-26.83395,-25.452103,-23.28058,-22.152792,-25.217749,-23.616974,-25.218706,-25.045055,-25.264797,-24.247856,-23.853073,-23.597883,-27.28572,-29.55779,-26.654312,-24.340534,-27.39311,-30.471289,-25.425648,-23.85803,-23.15728,-27.569834,-28.76957,-23.484161,-27.263529,-25.08726,-30.682686,-27.460653,-24.629364,-27.046562,-25.25663,-26.84655,-26.31869,-26.59356,-25.367592,-30.113325,-25.942926,-27.590763,-23.093994,-24.346533,-26.241695,-26.50552,-26.893848,-27.447277,-29.140192,-33.985462,-37.179317,-33.59878,-31.13076,-36.558308,-33.42129,-29.141539,-29.195557,-29.601583,-31.432226,-30.351316
-32.987976,-33.721523,-27.654213,-26.531317,-25.532562,-20.910824,-22.850025,-25.798746,-25.748516,-21.287811,-25.275826,-25.60896,-24.895275,-25.192047,-27.883465,-25.309055,-25.044561,-25.169617,-29.664726,-23.191391,-26.406029,-28.207752,-26.143702,-26.476585,-25.96323,-27.78358,-26.221771,-24.060766,-27.158184,-27.092535,-28.364662,-28.311104,-24.80397,-29.097944,-23.67968,-28.219292,-25.05419,-28.860569,-25.790508,-26.923502,-28.192001,-27.088388,-27.951265,-25.563122,-26.811548,-29.201557,-28.962318,-26.783087,-29.38643,-30.903156,-29.042824,-30.002602,-28.070185,-33.710407,-29.332993,-26.613693,-31.76965,-31.266502,-30.020823,-31.548197
-35.14785,-35.651073,-27.31237,-23.905916,-25.933239,-21.164883,-27.548258,-22.893911,-24.836395,-22.319702,-25.569536,-22.4574,-29.413,-27.1692,-29.3671,-24.841026,-24.673409,-29.267239,-24.98693,-27.695662,-27.640522,-26.195997,-26.664427,-23.639175,-29.156906,-28.150139,-26.32744,-27.419533,-28.978886,-27.758696,-24.034065,-24.13451,-27.04464,-28.010012,-25.074593,-26.07181,-27.807875,-27.445707,-30.27344,-28.758734,-30.340612,-27.288204,-25.175453,-28.618954,-31.58245,-27.7766,-29.14684,-27.814213,-31.243374,-32.187634,-30.07063,-28.230968,-32.48354,-33.04128,-28.885078,-28.612919,-31.551893,-30.589527,-33.162323,-31.380623
