-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.68292,-18.612976,-27.076218,-29.230244,-21.132092,-19.758282,-20.526773,-22.496622,-23.392803,-22.282547,-26.078209,-22.142187,-26.94877,-25.843626,-25.076826,-24.707443,-28.214813,-27.543995,-29.036255,-22.133085,-28.253216,-24.90733,-21.800175,-25.199877,-21.809572,-23.46788,-22.925003,-26.29365,-22.227999,-24.902279,-24.999002,-22.208506,-23.691502,-28.806965,-25.463615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.399033,-31.277447,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.24885,-21.378334,-24.633467,-24.055164,-20.197899,-24.045757,-21.439014,-22.916344,-25.050085,-27.159018,-26.26719,-22.929348,-23.66069,-25.754688,-24.707619,-29.413052,-25.831985,-26.122913,-28.613844,-22.818905,-26.188137,-26.412207,-24.150122,-25.072002,-24.868526,-26.121967,-26.728252,-22.572975,-21.76838,-20.07323,-25.2073,-22.719877,-23.817966,-25.060766,-32.380524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.249876,-31.399645,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.428886,-24.383148,-24.869305,-24.774796,-23.927998,-26.556213,-22.766449,-22.899363,-25.62744,-25.205849,-30.33346,-23.187656,-30.97654,-27.247972,-24.806107,-27.414005,-27.797379,-27.12136,-25.178532,-24.94553,-25.62301,-24.546482,-24.973972,-28.626087,-27.48081,-25.228685,-26.468515,-23.422436,-25.607603,-20.511429,-28.251045,-26.002136,-25.439209,-23.986935,-26.027365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.376133,-33.043354,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.505615,-23.822933,-22.710781,-23.435879,-22.730776,-24.39056,-23.849758,-20.18655,-23.349983,-23.649628,-27.947567,-28.26007,-25.36449,-23.45164,-27.888128,-26.428566,-27.075953,-29.275017,-24.372929,-24.23507,-26.508389,-25.677008,-22.592438,-29.910257,-29.749588,-28.103605,-24.492264,-23.943922,-21.498531,-22.706295,-24.694506,-24.306614,-25.61842,-22.476347,-25.356844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.538078,-32.665295,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.878784,-23.671165,-27.110176,-21.126736,-23.01326,-22.652195,-23.329664,-18.832617,-25.008595,-24.429493,-23.186417,-26.578062,-26.074448,-22.320156,-25.631035,-25.93925,-24.758682,-26.203323,-25.265776,-22.950256,-25.350624,-24.92083,-24.86386,-25.968918,-26.615015,-26.677639,-23.865519,-22.747408,-22.179861,-26.650837,-24.509483,-27.077408,-27.063301,-23.055992,-26.51213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.93747,-32.859074,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.9554,-24.163216,-26.77267,-24.960611,-26.431843,-23.844637,-20.556858,-18.961517,-21.578575,-26.39326,-26.113022,-24.865795,-25.854712,-23.471203,-26.303207,-26.07647,-25.799915,-26.104506,-27.311386,-24.38883,-27.434189,-23.305325,-21.188183,-23.765995,-25.038141,-23.387936,-23.448006,-26.044964,-21.664543,-23.967403,-26.061832,-29.212318,-26.014286,-23.597733,-25.094614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.590559,-29.688408,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.7762,-23.510752,-26.347649,-26.217884,-23.348595,-22.595497,-20.88606,-24.043999,-21.336166,-29.1978,-26.414139,-26.628016,-24.910278,-19.883278,-26.45794,-23.824444,-25.22403,-24.941046,-25.766726,-25.41703,-27.416733,-25.218805,-25.875744,-25.209618,-24.694565,-24.845562,-22.849508,-28.36762,-20.130236,-21.382935,-23.26442,-24.840878,-28.323963,-27.526825,-28.49802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.203806,-33.29396,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.87749,-21.0329,-25.912172,-26.079914,-23.316929,-21.89189,-20.155846,-20.68527,-29.137379,-25.200678,-25.396122,-28.249249,-28.76535,-23.030209,-27.090252,-24.017015,-24.990662,-28.151777,-23.98615,-22.956015,-24.273136,-24.144932,-28.192764,-26.05872,-22.049732,-25.142296,-23.971483,-25.711374,-19.78644,-22.621643,-24.582531,-23.673487,-26.33112,-26.8096,-26.24998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.837357,-35.89118,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.88044,-23.913658,-29.417736,-23.472462,-24.95511,-22.241688,-21.351135,-20.263218,-25.842697,-24.511562,-28.341362,-25.74813,-28.489828,-26.249321,-29.549536,-25.25408,-24.568777,-27.544498,-26.25433,-27.270615,-23.907204,-23.131332,-25.228657,-26.608004,-22.067532,-24.283705,-22.565823,-22.86353,-23.118279,-24.254353,-21.058945,-24.463427,-23.284626,-24.789753,-23.696003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.024649,-29.753786,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.21187,-21.38736,-25.427456,-25.558023,-27.245533,-23.597946,-23.707718,-21.851032,-24.530098,-27.492262,-28.193043,-24.861494,-22.976274,-26.118845,-25.407085,-23.991364,-28.776888,-26.407162,-25.738235,-24.291157,-24.916508,-26.704325,-25.994701,-25.590334,-22.979015,-26.015203,-27.311874,-21.97099,-26.244158,-23.202505,-26.822947,-25.440475,-23.686207,-26.6192,-24.409988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.653465,-25.679081,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.06037,-22.040138,-24.659504,-27.25762,-26.776121,-26.06995,-27.429432,-25.183731,-27.668877,-27.162064,-26.6875,-25.34391,-23.922321,-28.209362,-24.104788,-24.062508,-23.75859,-24.77307,-28.597809,-25.22513,-26.053978,-24.496754,-25.206247,-26.510935,-21.68902,-25.754898,-25.719236,-21.389809,-25.747326,-24.24329,-22.704838,-21.55009,-24.167763,-26.959936,-25.01255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.721031,-29.168118,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.342087,-20.170498,-25.290583,-23.069504,-25.212389,-22.714407,-26.813133,-24.431774,-26.881088,-26.149967,-24.20969,-26.685978,-25.121468,-26.863697,-24.237955,-24.950588,-22.53792,-27.62782,-26.462593,-22.416739,-28.23376,-23.876476,-29.575907,-22.53282,-23.408724,-24.371761,-22.556957,-26.630077,-24.454973,-24.15443,-23.86503,-23.11472,-23.398933,-28.445692,-25.251266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.225317,-31.263609,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.89691,-23.56792,-24.558397,-23.027119,-25.804142,-23.762474,-25.172318,-24.417286,-25.361586,-25.75502,-21.389828,-29.7665,-24.888498,-29.132164,-25.254154,-25.956352,-26.47169,-25.142872,-26.074032,-23.020634,-26.054884,-22.261238,-29.02084,-20.520462,-25.133125,-24.339703,-23.230438,-24.022783,-24.858528,-25.717897,-27.066624,-22.490057,-23.622768,-25.74936,-24.493774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.951717,-35.213013,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.6724,-23.163662,-27.46283,-23.244854,-24.240213,-23.22885,-23.163277,-24.364304,-25.387045,-24.422356,-23.22955,-28.641216,-26.405975,-29.676819,-27.960266,-26.769238,-24.558535,-25.873856,-25.473864,-24.279762,-23.79956,-23.65782,-25.454845,-22.862968,-24.36103,-27.01497,-26.777834,-24.812523,-24.98291,-23.973923,-27.591925,-26.47991,-28.911705,-25.319004,-26.47925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.773224,-34.20813,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.228775,-24.730366,-24.516338,-23.738302,-22.916862,-21.916279,-21.844696,-21.536098,-25.061075,-25.228207,-27.349455,-26.597872,-25.703962,-23.860664,-25.635944,-24.570114,-27.516823,-27.296143,-27.052639,-22.440907,-23.240429,-25.915045,-20.983805,-25.842783,-26.339481,-25.74342,-22.96431,-24.086853,-23.151926,-29.340641,-22.696945,-22.933077,-27.968115,-22.158188,-25.150297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.243786,-27.392284,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.32426,-20.243763,-23.496395,-25.30087,-25.089798,-24.060574,-20.995853,-18.356884,-25.331467,-25.601841,-24.675798,-26.746317,-22.636585,-25.239819,-26.732033,-24.248524,-29.354546,-23.78178,-27.511814,-23.809746,-24.690094,-24.401564,-22.668713,-23.208986,-22.756836,-27.985298,-22.959229,-24.08656,-24.128105,-23.057163,-25.656666,-22.303223,-27.853899,-25.925602,-24.110016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.584318,-29.020855,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.794296,-21.791712,-22.982727,-29.14421,-26.83591,-26.280472,-24.198952,-21.093462,-26.651936,-23.874672,-28.17737,-27.348686,-26.993555,-23.073774,-23.654562,-24.272179,-28.088657,-21.104057,-26.467503,-21.271748,-25.29574,-24.150959,-24.822186,-24.329315,-24.044697,-25.476006,-23.001942,-26.957907,-24.441996,-25.146328,-23.6134,-23.25591,-26.365448,-28.75426,-25.54902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.94144,-32.25783,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.459007,-24.73877,-23.89387,-29.352232,-26.694912,-22.637814,-25.135984,-23.43546,-27.42984,-25.003801,-28.066942,-27.130877,-28.32696,-24.955717,-25.882849,-25.802746,-26.691797,-23.942394,-25.869308,-20.008263,-22.113987,-24.197027,-22.77622,-22.188223,-26.488512,-24.385574,-24.785946,-22.04676,-21.999702,-25.035004,-24.994862,-26.202463,-21.882202,-23.443218,-26.492813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.34619,-32.97467,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.76283,-27.665737,-25.815584,-25.108448,-26.607822,-20.664555,-23.839859,-22.695646,-27.306498,-24.995113,-24.176842,-27.619455,-26.7894,-24.812056,-26.993122,-26.184614,-26.01827,-23.183039,-23.675568,-25.60392,-22.53546,-27.986712,-25.180557,-26.638123,-25.486227,-25.439423,-23.920364,-25.637173,-25.60599,-23.33781,-27.091883,-24.773886,-24.882715,-24.768585,-26.006182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.326515,-32.73247,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.438263,-26.85166,-28.629969,-24.936365,-24.196018,-22.16634,-23.6823,-24.106836,-23.401913,-23.922812,-24.86598,-24.112236,-27.994648,-23.740211,-30.498293,-29.85478,-28.74274,-26.707039,-22.910534,-25.052952,-23.112116,-25.73577,-25.871103,-23.246588,-25.810314,-22.799152,-23.611433,-25.18161,-24.843143,-23.348415,-30.068754,-23.34747,-23.14085,-26.97789,-22.789444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.633476,-29.019518,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.622612,-23.72305,-25.867937,-21.287033,-26.366484,-26.702961,-23.188168,-27.043701,-26.852081,-22.9113,-23.85352,-21.331184,-26.307404,-23.444149,-26.02396,-25.56004,-31.839529,-26.20308,-25.477964,-23.080471,-25.720098,-21.472988,-22.466389,-26.69263,-27.947412,-26.568182,-24.40732,-23.922998,-28.067879,-21.355759,-23.028946,-29.582777,-26.883339,-25.866507,-22.31218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.679272,-30.523714,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.037415,-21.934753,-26.19942,-26.36491,-25.244535,-24.071688,-25.027405,-24.59338,-25.56335,-23.396145,-27.840683,-23.882639,-28.225927,-23.417982,-24.87422,-22.812891,-25.246109,-27.920326,-26.162537,-27.76649,-25.268688,-25.415659,-23.856205,-23.226185,-26.10073,-27.33219,-24.290491,-25.98459,-25.29373,-21.536362,-22.867039,-26.370472,-26.005838,-28.027634,-23.719934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.27393,-36.07132,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.85687,-24.032387,-30.752083,-24.535816,-21.230534,-24.508705,-24.204086,-25.164204,-25.574368,-26.591938,-28.046057,-26.034212,-24.715908,-26.972713,-24.924686,-26.322807,-27.52021,-26.258669,-27.646112,-27.506062,-23.290596,-28.891014,-26.591137,-26.876917,-26.203709,-27.047739,-23.946165,-27.752092,-23.667587,-26.10089,-23.93828,-23.2142,-24.21465,-26.806126,-26.736198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.046185,-31.673977,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.80993,-21.81398,-28.597395,-25.326927,-22.391687,-25.72338,-23.31992,-23.358398,-23.09382,-24.788975,-25.13675,-24.179771,-24.856613,-27.406683,-22.257835,-26.21665,-26.34425,-24.942799,-25.338337,-23.943432,-24.295464,-25.169943,-25.555607,-25.908714,-26.181002,-27.435184,-21.738838,-25.85318,-22.090187,-24.963753,-26.102417,-27.059166,-23.26903,-27.543514,-25.432228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.668215,-28.307991,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.107132,-21.905485,-26.840555,-25.42796,-24.008099,-23.25202,-20.677183,-21.191668,-23.849411,-24.916,-24.623457,-27.078226,-24.39289,-25.612368,-24.833569,-24.1778,-20.774963,-26.157368,-27.997377,-22.304718,-25.539034,-23.966103,-27.10471,-26.65091,-28.209934,-26.019672,-25.006287,-26.82824,-26.387886,-27.261686,-21.91236,-26.169899,-24.165474,-24.523064,-24.82602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.79793,-33.437473,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.16574,-23.934952,-26.809364,-24.914513,-23.224525,-21.790506,-23.108147,-22.904602,-26.577658,-24.229454,-24.97507,-23.401457,-26.882374,-22.590126,-24.631601,-22.80684,-27.591557,-28.127132,-26.096449,-24.138485,-26.626202,-24.890045,-24.230942,-25.590004,-25.718937,-22.68153,-25.77312,-27.637741,-23.450598,-22.864218,-23.866629,-25.38924,-24.69512,-25.158678,-28.207272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.07342,-31.916353,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.64334,-22.944616,-27.987335,-25.258312,-24.744034,-22.996126,-24.202991,-25.693981,-25.519394,-25.438885,-23.899685,-24.235504,-28.479977,-24.262894,-26.149843,-26.040085,-24.452904,-24.67746,-24.449009,-27.44025,-23.965405,-25.221481,-23.92611,-26.341698,-26.099215,-21.278528,-24.426928,-26.37122,-24.543287,-27.214287,-26.485981,-22.674389,-25.053747,-24.638735,-25.03469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.261871,-33.03583,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.299194,-23.480568,-27.070692,-24.156675,-27.420483,-25.775421,-23.29384,-26.463863,-24.235508,-24.003984,-23.492321,-25.735159,-27.753902,-24.114761,-29.87039,-25.37987,-26.659378,-25.787025,-26.027687,-25.537487,-24.708221,-28.256834,-24.383259,-23.939972,-25.885056,-27.306486,-24.15152,-21.384747,-24.959469,-22.891056,-25.24881,-24.86335,-24.731873,-26.435205,-26.620865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.888437,-32.77929,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.75146,-25.212189,-26.506823,-21.71334,-24.86126,-23.453167,-23.300835,-24.750729,-26.331402,-23.489199,-27.71705,-26.99273,-28.716423,-24.18119,-24.189806,-25.0979,-27.114468,-26.28476,-27.608038,-24.54209,-23.40324,-26.246069,-22.246027,-23.56102,-26.918642,-25.328686,-26.684578,-22.448269,-25.41127,-24.846912,-25.688713,-26.586994,-24.016548,-25.49029,-26.76469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.039562,-30.835001,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.23064,-24.319103,-28.2748,-21.63203,-24.08462,-25.502888,-27.524246,-23.72614,-26.027939,-29.102097,-25.967857,-27.634846,-25.913054,-23.790472,-23.890549,-23.13872,-30.218178,-26.286827,-25.31314,-25.443594,-22.871586,-26.320513,-24.399971,-26.586397,-26.19488,-25.787445,-27.631672,-26.407495,-24.55415,-24.258595,-24.556108,-26.757172,-25.209793,-26.369345,-27.919306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.309803,-26.177563,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.819794,-23.462086,-25.925348,-24.017315,-25.460892,-23.22278,-26.914356,-24.46679,-25.409492,-23.171955,-25.148712,-23.903233,-26.990883,-28.43259,-26.31015,-25.43277,-25.99533,-26.261354,-26.176353,-25.299732,-25.128395,-24.69814,-22.51861,-24.608395,-21.513945,-24.973236,-22.86301,-26.32634,-24.878885,-25.10109,-26.951347,-25.980783,-24.27378,-23.62139,-25.779537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.315256,-29.005291,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.454395,-22.673952,-24.03853,-26.397045,-25.148436,-23.928669,-23.26701,-27.852674,-26.634554,-24.283762,-25.940052,-25.868233,-27.476452,-24.187748,-26.692198,-28.203564,-26.004967,-24.709415,-29.205492,-24.879078,-25.40572,-23.855549,-24.308521,-25.1938,-23.552094,-24.44881,-26.264599,-22.790257,-22.299612,-27.269484,-24.008997,-26.819798,-24.667316,-25.003029,-30.055424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.336075,-29.561747,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.816055,-23.413902,-24.816048,-24.407711,-22.970013,-23.654491,-22.528107,-22.940872,-26.21229,-26.51636,-27.662357,-27.585533,-25.331692,-26.936134,-24.565533,-26.258347,-24.723059,-23.688953,-27.429335,-21.906567,-22.314346,-25.209911,-26.838375,-27.16138,-21.716482,-25.903835,-24.277393,-24.185814,-24.673172,-23.514477,-23.270943,-26.387169,-23.672482,-25.37098,-26.451591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.053143,-31.919504,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.398922,-24.220596,-23.580704,-24.119743,-23.948895,-26.704578,-23.255272,-19.3778,-25.875984,-26.319283,-28.70241,-26.472048,-24.590298,-26.086212,-24.319439,-23.28258,-25.86334,-23.166271,-27.221539,-21.572878,-21.4769,-23.256176,-24.789948,-24.522697,-22.876116,-26.070568,-25.700771,-22.998684,-26.93375,-24.575048,-25.824587,-26.819124,-23.51656,-25.5486,-27.240284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.756317,-32.573223,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.618206,-24.426094,-24.417456,-27.662266,-26.910992,-23.236261,-24.623478,-24.920055,-22.718452,-24.640934,-27.314354,-25.549501,-24.467056,-27.541761,-25.241518,-24.151024,-27.920803,-21.10205,-26.083649,-23.233562,-23.80914,-25.811724,-23.84912,-25.203993,-27.979473,-24.512972,-26.07099,-25.902998,-25.297174,-25.90321,-24.620728,-24.673166,-26.067308,-26.319681,-25.77805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.098454,-29.650108,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.983475,-24.809216,-30.221508,-27.637424,-26.637806,-22.211887,-24.488792,-24.539394,-24.139877,-27.55165,-25.783203,-26.42536,-22.250048,-25.55449,-25.6892,-26.632301,-27.21953,-22.067059,-24.832499,-24.88435,-29.874573,-25.47954,-25.884031,-26.673422,-26.305202,-26.52184,-26.41552,-23.526302,-25.508776,-27.352262,-21.379322,-26.375668,-25.407967,-26.984404,-22.773054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.32285,-26.902433,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.79405,-26.299795,-27.389147,-24.062729,-28.539495,-27.620106,-23.897694,-23.594418,-25.547588,-27.03056,-25.317263,-24.207535,-22.508467,-23.711102,-26.931719,-26.341093,-22.722012,-25.777882,-26.607025,-26.525337,-24.397951,-25.454868,-26.593493,-29.659294,-23.015133,-25.91977,-22.814688,-25.57384,-25.012806,-23.552814,-22.73521,-27.89806,-24.13882,-27.299353,-24.997234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.168373,-28.878181,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.157333,-24.903809,-25.465282,-25.460476,-23.880293,-22.670729,-22.999073,-22.44568,-23.60816,-25.192757,-23.969849,-25.00814,-24.456615,-23.44711,-24.044369,-23.497728,-21.635023,-22.91512,-25.145308,-28.161976,-24.974003,-23.985468,-29.206497,-29.233345,-22.8398,-26.655025,-23.731544,-27.00906,-26.13071,-25.208252,-25.383232,-23.65296,-26.20108,-26.698551,-24.82282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.35694,-33.366024,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.671253,-25.145166,-26.932302,-23.285873,-23.240414,-24.081085,-24.977411,-24.945019,-22.261066,-23.963448,-27.255577,-25.782928,-28.241634,-27.557682,-23.746006,-23.612898,-25.603191,-25.891245,-22.740465,-28.5028,-25.325453,-24.023481,-25.317352,-23.948467,-24.361254,-29.16968,-25.276081,-27.090836,-27.51561,-27.230453,-24.28317,-23.388859,-25.332611,-24.51752,-24.986912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.421251,-33.058826,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.73007,-23.529366,-25.707996,-24.875355,-24.7499,-25.138287,-28.21087,-24.534214,-25.318554,-24.218954,-26.661041,-24.098392,-25.48676,-27.680195,-24.01558,-25.967897,-24.963879,-26.00159,-25.285574,-25.216316,-24.295172,-25.403057,-23.718784,-26.449528,-27.453548,-26.336557,-26.55531,-27.115913,-23.992113,-25.327606,-25.675941,-24.848927,-24.701775,-26.848267,-28.529186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.584646,-29.313446,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.60155,-23.565025,-24.650898,-25.766119,-25.009766,-25.935223,-25.868626,-23.342152,-24.550568,-26.553469,-27.448935,-23.673874,-24.211414,-25.075771,-28.395454,-25.122532,-24.931635,-24.830532,-23.258266,-25.734419,-23.787441,-27.09608,-26.6711,-25.52466,-25.960072,-26.732277,-27.332079,-24.067562,-21.093601,-24.768055,-24.207394,-23.879045,-26.03399,-26.31873,-27.403381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.635654,-29.051092,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.41439,-26.764547,-25.090395,-26.022404,-27.974516,-24.526289,-24.263159,-20.022797,-25.16396,-25.764631,-24.722675,-25.069809,-26.325098,-26.45708,-27.63245,-26.474745,-25.314787,-27.492172,-27.055027,-21.610756,-23.714653,-25.395061,-26.145313,-26.277943,-26.181879,-26.72401,-25.69095,-24.782846,-24.05883,-24.919062,-24.295906,-23.882023,-23.533802,-26.717037,-26.20478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.546543,-32.3335,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.009926,-23.296288,-23.353577,-26.812836,-25.865957,-27.009686,-22.951244,-22.784985,-25.017582,-20.722504,-27.210197,-24.775875,-26.042595,-26.185028,-21.52179,-26.202524,-24.385098,-25.75201,-27.706348,-26.742748,-25.045307,-25.369083,-25.322792,-25.380621,-23.888596,-26.516714,-25.936827,-26.222466,-29.438438,-23.882465,-25.07471,-27.15597,-26.524998,-27.068123,-27.765053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.429028,-28.334253,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.438763,-23.221176,-26.99435,-26.361898,-24.076416,-24.707539,-26.453674,-24.012238,-25.877005,-25.065163,-27.726028,-25.604975,-25.845371,-24.005802,-25.15359,-25.83353,-25.238413,-26.294613,-24.661226,-24.632725,-27.56041,-25.87019,-23.88961,-24.216341,-28.199574,-24.233864,-23.783775,-25.895893,-27.135172,-24.794521,-27.154696,-24.557703,-23.171616,-25.090649,-27.02037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.545414,-31.660156,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.928993,-24.50592,-24.569454,-23.887342,-28.334967,-23.581451,-24.57565,-25.767998,-23.188923,-23.683327,-26.955748,-28.60912,-25.732048,-23.256672,-26.745832,-23.761477,-25.435608,-29.44814,-26.009808,-24.829224,-26.030924,-26.389793,-25.576801,-26.119703,-22.928352,-25.627308,-27.485428,-22.652239,-27.972342,-23.894474,-26.809143,-26.21179,-24.767052,-24.679556,-23.687263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.5195,-29.833038,-80.0
