-32.54294,-25.299494,-24.807053,-28.49242,-22.636524,-23.487541,-27.302338,-26.39635,-24.48006,-26.130095,-24.341434,-29.053463,-27.32786,-27.307528,-27.01144,-26.525894,-25.987007,-27.54787,-24.505257,-25.63678,-26.9818,-28.148603,-25.861488,-30.916367,-26.165771,-25.27931,-24.499435,-27.17906,-24.91528,-22.797884,-26.885479,-26.499542,-25.121105,-27.23716,-28.19788,-26.365915,-27.887928,-26.712463,-42.99308,-80.0,-80.0,-27.438227,-27.091087
-27.899803,-25.358698,-22.469242,-26.333643,-24.392406,-23.227692,-27.198486,-26.969158,-25.245848,-26.008108,-27.113148,-28.279232,-27.357182,-27.360073,-29.396013,-26.027487,-31.771214,-27.233864,-25.908842,-28.206907,-26.570131,-25.203949,-26.79405,-27.188305,-25.349323,-26.731539,-24.947624,-24.320541,-24.477253,-27.362942,-25.64373,-26.27435,-22.442787,-24.492147,-27.550724,-27.100618,-23.145744,-24.387177,-43.84455,-80.0,-80.0,-27.081078,-28.280437
-23.12751,-26.279871,-23.36045,-24.823936,-24.363008,-25.088173,-25.502796,-24.918617,-27.7079,-24.742496,-26.579811,-25.524933,-25.122288,-25.454107,-25.5758,-29.17527,-26.751137,-24.721956,-25.66065,-29.693151,-28.070663,-23.961279,-26.807049,-27.830559,-25.784111,-30.062897,-24.506817,-26.560719,-25.597723,-22.941486,-24.52898,-28.180956,-24.726158,-24.611877,-24.627846,-27.851362,-26.426353,-24.24061,-42.606804,-80.0,-80.0,-29.923197,-29.882078
-26.513401,-23.438587,-24.47417,-26.474327,-23.010723,-24.551195,-24.395927,-25.363022,-25.396574,-26.675806,-25.292822,-26.617554,-25.561268,-27.68668,-24.441439,-27.116982,-27.318563,-24.332489,-26.973904,-26.654222,-28.092888,-23.678318,-27.346777,-26.057526,-26.188786,-26.943787,-25.015882,-25.425491,-26.435867,-27.410023,-24.542923,-27.133904,-25.943367,-27.103683,-25.882036,-27.32631,-26.491276,-28.077023,-47.792885,-80.0,-80.0,-31.772068,-31.676104
-26.29719,-24.583448,-26.262756,-25.816301,-23.757526,-27.648777,-24.592022,-25.623226,-25.280571,-27.266232,-23.750332,-28.75008,-25.180239,-25.998266,-25.908518,-26.915298,-28.472345,-24.50085,-27.875668,-24.773535,-26.418293,-25.950161,-26.4142,-24.041801,-26.121996,-24.039284,-27.367207,-24.50655,-25.827396,-23.812794,-27.01643,-29.187073,-25.553913,-26.5161,-26.351328,-23.343273,-26.219677,-26.215563,-47.4407,-80.0,-80.0,-27.533316,-33.776787
-26.654125,-24.52805,-25.009724,-27.817661,-22.787472,-23.362637,-25.011847,-28.201187,-26.233688,-24.512005,-26.026783,-26.919239,-26.758293,-23.757677,-26.717228,-22.650017,-26.677982,-25.888847,-26.190231,-25.567938,-23.609356,-27.935417,-25.276432,-24.307648,-28.326347,-26.340698,-26.696537,-24.228308,-26.167015,-25.787752,-24.226538,-25.262041,-25.994495,-28.474358,-27.394032,-23.397612,-24.176323,-26.785044,-46.745445,-80.0,-80.0,-28.477123,-31.234203
-26.713173,-25.602577,-23.302565,-25.70809,-26.014706,-24.379559,-28.42674,-27.540327,-25.298872,-27.61051,-27.370403,-23.979733,-25.01731,-25.019468,-26.479816,-23.914223,-27.945251,-28.09644,-26.201809,-24.578878,-24.155655,-29.265923,-28.70723,-23.131496,-26.661709,-28.07854,-26.149437,-25.409521,-24.81572,-27.48244,-27.650208,-26.40839,-24.906952,-25.930004,-26.833004,-26.341448,-25.104324,-26.387184,-43.392708,-80.0,-80.0,-28.43505,-29.829697
-26.784231,-23.667553,-24.59185,-25.297764,-26.151466,-26.680706,-25.891695,-25.779804,-23.634617,-26.862316,-26.152628,-24.665665,-26.583029,-24.532608,-27.039808,-28.486637,-27.768917,-27.96678,-26.976675,-26.592314,-24.248787,-26.914738,-27.2029,-25.625717,-24.669415,-29.05875,-26.372211,-26.117588,-25.95588,-25.880228,-25.9782,-27.89748,-25.452608,-27.335691,-26.60348,-25.670574,-26.121838,-26.582094,-41.52716,-80.0,-80.0,-31.72371,-29.50925
-28.90667,-25.835686,-25.528515,-23.407444,-26.055916,-23.635504,-23.53882,-27.670166,-23.382492,-27.719782,-25.361675,-24.94896,-26.130312,-22.481087,-26.989632,-28.140839,-29.312317,-25.22797,-28.05609,-26.742851,-23.8799,-27.2132,-25.090992,-25.288235,-25.23275,-27.593422,-25.154507,-26.69519,-25.493565,-25.87431,-25.847519,-28.71445,-25.629322,-27.65456,-29.789732,-26.846983,-25.13816,-25.004768,-41.860943,-80.0,-80.0,-30.184753,-25.25742
-30.65581,-25.609554,-24.840014,-27.442467,-26.660763,-23.35273,-25.072712,-26.994196,-25.415874,-26.385225,-26.04118,-24.609966,-25.695663,-23.010529,-23.9983,-25.350088,-28.327766,-24.593334,-26.20219,-25.651443,-25.421635,-25.68224,-26.357775,-27.271503,-26.868298,-25.307522,-25.479927,-24.320694,-27.995068,-25.142654,-27.379318,-24.195099,-27.247375,-24.52137,-28.099468,-27.305851,-26.800835,-23.491625,-48.112045,-80.0,-80.0,-33.795914,-27.345615
-29.42658,-27.123816,-25.87413,-26.273487,-24.114502,-26.636925,-27.02209,-24.712452,-26.262585,-28.662264,-24.648,-25.43107,-24.974586,-28.109924,-24.017403,-27.772892,-27.647106,-25.229786,-27.335606,-22.951365,-26.456333,-27.298967,-27.40586,-25.697603,-26.20462,-23.55381,-28.166348,-26.597038,-28.986372,-26.145412,-24.481216,-25.75682,-27.839325,-29.427057,-26.549055,-25.344875,-25.386215,-27.61505,-52.509296,-80.0,-80.0,-28.22644,-26.649841
-31.007273,-23.799393,-24.676094,-25.626818,-22.975319,-25.886353,-24.878443,-24.95271,-25.960663,-27.00532,-24.33675,-24.840403,-26.503683,-25.59205,-25.332096,-27.29942,-26.302208,-24.29053,-25.951977,-24.115799,-25.860067,-27.818811,-26.403547,-24.940279,-24.275955,-27.34692,-30.109888,-27.217419,-28.561604,-25.360817,-23.011189,-27.641315,-27.477045,-27.733057,-26.032204,-24.818512,-27.234978,-25.140709,-48.87332,-80.0,-80.0,-28.682495,-26.59824
-30.89701,-23.017502,-24.868979,-25.813902,-26.047361,-26.176872,-25.977386,-24.682587,-24.80064,-25.41403,-25.77865,-26.003647,-29.105665,-26.327938,-27.594555,-24.070147,-25.603983,-27.678968,-28.517551,-24.972155,-25.986376,-27.687296,-25.598934,-26.539585,-26.392315,-26.783924,-26.43272,-28.219267,-25.639818,-27.298828,-26.625229,-25.672506,-23.286217,-27.425497,-26.292833,-25.159428,-28.80083,-24.648085,-44.627556,-80.0,-80.0,-28.006334,-28.698284
-28.916416,-25.492699,-26.136362,-24.18296,-25.513315,-23.863045,-26.013866,-24.643448,-25.58893,-24.17979,-25.309435,-27.264153,-28.551506,-25.113829,-25.080132,-23.641659,-26.755127,-26.09466,-27.084705,-27.719482,-26.453568,-26.229725,-25.984032,-28.761782,-27.275833,-25.825485,-27.664116,-26.459436,-24.090328,-25.859634,-25.615314,-26.85974,-25.200125,-27.224297,-25.116322,-27.163065,-31.41709,-25.782448,-40.93833,-80.0,-80.0,-30.67524,-29.364178
-25.921501,-26.618769,-26.098026,-23.975933,-25.058111,-26.152544,-22.471022,-26.592962,-26.94224,-25.15081,-27.22382,-26.509378,-27.216845,-25.900316,-25.259537,-23.794489,-27.137842,-28.226505,-26.684504,-29.814386,-25.665966,-25.914509,-28.252867,-27.696293,-25.952147,-25.353153,-27.91201,-24.456024,-27.259235,-23.66628,-24.840414,-26.496906,-29.473394,-24.83151,-27.658173,-27.8897,-28.093882,-28.039158,-39.261604,-80.0,-80.0,-31.246069,-28.974796
-28.151806,-27.630398,-25.0802,-25.037148,-24.096775,-24.953419,-26.117044,-26.93471,-25.799555,-25.03978,-26.515558,-25.624483,-27.70205,-26.088448,-25.103315,-28.187277,-26.199633,-27.90958,-26.494026,-26.376297,-21.965672,-27.036983,-26.356216,-25.916409,-27.720886,-24.340763,-25.707325,-27.612217,-25.399132,-25.171059,-25.794998,-27.763783,-30.403006,-27.004057,-28.155195,-29.108635,-26.647793,-26.877815,-43.080795,-80.0,-80.0,-32.56684,-27.41897
-31.141495,-24.108292,-25.634338,-25.604591,-22.844437,-25.035912,-23.449387,-27.346962,-24.456955,-24.049347,-27.06028,-26.661953,-27.249382,-27.49392,-24.2421,-24.7322,-24.83762,-25.924137,-24.111359,-25.880379,-22.751442,-25.788815,-26.521204,-26.959818,-26.791037,-24.901892,-26.162487,-27.700684,-24.07925,-23.71521,-27.679676,-27.629246,-27.103931,-26.109116,-23.786495,-27.837576,-25.935421,-24.844797,-37.41292,-80.0,-80.0,-28.202242,-30.132584
-29.332937,-23.378819,-24.545311,-26.708687,-25.170612,-24.388348,-23.16415,-26.523903,-25.640348,-24.604559,-26.269272,-25.297913,-23.076447,-25.195337,-27.290104,-28.091946,-24.757915,-25.303658,-24.929321,-24.604158,-24.384483,-23.744999,-28.229448,-25.026018,-24.638329,-26.209332,-25.279554,-27.792747,-27.985756,-26.554499,-26.397488,-25.835728,-26.941998,-26.2858,-24.050703,-26.171875,-26.741688,-23.89018,-37.481007,-80.0,-80.0,-32.466278,-31.169039
-29.815561,-25.25633,-22.508606,-27.63132,-23.046095,-26.763279,-26.096508,-27.281181,-25.94727,-24.741104,-25.640461,-24.090446,-25.671862,-26.000114,-27.214525,-26.889317,-25.822811,-26.400593,-25.70023,-25.496346,-24.307474,-26.463333,-24.711468,-23.84015,-24.134565,-27.393173,-25.229317,-26.664026,-25.343733,-26.38355,-23.857521,-30.03566,-27.176865,-27.458633,-26.566103,-28.1931,-27.02782,-24.091503,-40.679157,-80.0,-80.0,-31.936989,-34.34513
-28.417479,-23.106833,-22.265587,-27.398438,-24.39086,-25.008087,-26.130705,-24.349205,-25.215279,-27.025877,-27.70694,-28.002758,-27.382278,-25.522064,-26.226805,-26.360294,-23.78596,-23.168032,-28.600698,-26.109589,-26.706913,-26.223095,-24.619928,-24.865887,-26.272686,-26.957901,-26.611914,-24.593037,-24.398762,-27.45086,-25.412987,-29.667742,-25.9476,-29.821222,-23.800102,-26.6082,-28.001707,-26.113022,-41.74423,-80.0,-80.0,-30.188889,-27.325693
-28.307362,-26.8756,-27.914005,-26.487202,-26.361254,-24.939878,-25.592518,-25.711327,-26.271421,-26.747284,-25.43893,-26.066975,-25.425644,-28.192017,-25.873041,-26.15526,-24.17019,-27.247478,-25.75744,-24.889225,-26.439924,-26.140068,-25.277313,-25.208021,-26.06084,-26.444254,-27.796164,-25.9147,-29.011665,-26.33655,-25.181414,-27.751854,-26.795567,-27.366302,-26.08793,-25.36839,-26.397419,-26.68892,-50.40641,-80.0,-80.0,-32.65289,-28.990269
-28.150116,-25.237198,-23.141853,-26.559484,-24.93478,-27.176441,-25.02974,-25.388266,-26.482903,-25.237068,-25.337093,-26.128063,-25.427347,-24.404434,-25.75914,-27.246246,-24.109215,-25.884026,-26.42762,-25.412453,-26.853165,-25.921934,-23.524117,-26.14945,-25.114891,-25.56217,-27.411709,-27.349892,-30.558418,-25.502893,-24.67848,-25.17033,-28.756786,-25.275995,-27.476158,-24.888935,-25.40909,-23.81984,-48.39056,-80.0,-80.0,-31.345158,-33.883022
-31.360846,-26.396,-25.417082,-26.378948,-26.240396,-25.530514,-25.390915,-26.544193,-25.966328,-26.233562,-26.105743,-25.747408,-27.006115,-30.578037,-24.857248,-24.552258,-26.096596,-24.788147,-27.07339,-27.136122,-23.856665,-24.648247,-25.264034,-23.500488,-27.01537,-25.561518,-30.239918,-26.512152,-25.331863,-25.380592,-26.617897,-26.177464,-24.681053,-25.16425,-25.138012,-27.181034,-25.692688,-24.679409,-42.121956,-80.0,-80.0,-28.834438,-32.536304
-29.408249,-26.236076,-27.132557,-24.32099,-24.787338,-23.331833,-28.490543,-26.05889,-25.436604,-24.855877,-25.293175,-27.798021,-25.042707,-29.022013,-25.015913,-26.288692,-28.847113,-25.584566,-25.903917,-30.241098,-26.384228,-25.596584,-27.364023,-24.905571,-24.070845,-26.95751,-26.880848,-28.159489,-24.170715,-28.079132,-25.687908,-24.565983,-28.073189,-25.436806,-25.866268,-27.148046,-26.505568,-28.383984,-37.37894,-80.0,-80.0,-36.970562,-28.166822
-27.299156,-24.36475,-25.753357,-23.16301,-23.933477,-24.997982,-27.475521,-26.29176,-26.561539,-25.225807,-27.042377,-27.146156,-28.18295,-27.59642,-24.728241,-26.195026,-28.093842,-26.42792,-27.191795,-27.102459,-27.283033,-26.163906,-26.68063,-26.229082,-26.504078,-23.84386,-26.477621,-27.748646,-26.26374,-25.156757,-26.083115,-25.531092,-28.874184,-26.876125,-27.669628,-25.229692,-27.21112,-27.031162,-40.518806,-80.0,-80.0,-31.08177,-27.627987
-29.837675,-24.571424,-27.843704,-23.78832,-22.473957,-27.235058,-26.736816,-24.902315,-27.096027,-26.097881,-27.348402,-27.999685,-27.623116,-26.415352,-25.000118,-25.439522,-28.256592,-26.484894,-24.023243,-25.65171,-24.28101,-27.643646,-24.857677,-26.405224,-25.975712,-26.384556,-24.929092,-26.450886,-24.571718,-27.7988,-25.999805,-27.61769,-26.181313,-25.521603,-27.076702,-28.216991,-27.270208,-28.1637,-40.94121,-80.0,-80.0,-25.25257,-27.30392
-29.444828,-23.773966,-25.535204,-23.794708,-22.76068,-25.872631,-24.047314,-27.130236,-26.734966,-27.118464,-27.008472,-24.876247,-26.22369,-27.430481,-24.45038,-26.81942,-25.545668,-25.884567,-26.66632,-25.705206,-26.349031,-26.056194,-29.176638,-27.305065,-26.935543,-27.040375,-24.903362,-24.616444,-25.712442,-28.927132,-25.75535,-27.001345,-26.05682,-26.311745,-24.549053,-25.96062,-27.495707,-25.702951,-40.386616,-80.0,-80.0,-27.544144,-29.458086
-30.768162,-25.21299,-25.851006,-26.967857,-24.645592,-27.10603,-28.156145,-27.003136,-26.417788,-25.344536,-25.858585,-27.703915,-25.471577,-27.935486,-26.695532,-31.786207,-26.96944,-26.358372,-26.056656,-28.594486,-27.760214,-29.297386,-27.094501,-26.673435,-26.776783,-27.785046,-27.857895,-27.277073,-27.708221,-28.250534,-28.219137,-26.595058,-27.286543,-26.829199,-24.822893,-25.33834,-24.664288,-25.33308,-38.90983,-80.0,-80.0,-29.670464,-29.61105
-34.42808,-28.98659,-27.614155,-30.504532,-29.010345,-28.934553,-27.68468,-29.15664,-29.565042,-27.449059,-29.205006,-31.261293,-30.039007,-29.249506,-30.036964,-31.682718,-28.391068,-29.525055,-28.816668,-32.46116,-29.897116,-28.759094,-29.775024,-29.780579,-32.84394,-29.12423,-31.34722,-27.965202,-31.801096,-31.86764,-28.65684,-30.31226,-29.007074,-31.486252,-28.854275,-28.247063,-30.278502,-30.449823,-45.130596,-80.0,-80.0,-36.4366,-31.906542
-42.325024,-35.289917,-37.502754,-35.314438,-36.524734,-35.41841,-33.459167,-33.58538,-34.218685,-35.34335,-37.133347,-35.872307,-35.505405,-34.44226,-35.60033,-38.65955,-34.986645,-33.361248,-36.892715,-37.069283,-38.193424,-35.4545,-34.446297,-36.382412,-37.70056,-33.777424,-35.754128,-33.11851,-35.945553,-35.735897,-32.215885,-37.664917,-34.700554,-36.44325,-34.58447,-35.351593,-37.170612,-37.01283,-56.956604,-80.0,-80.0,-41.50137,-34.27625
-48.605057,-44.422005,-45.096283,-45.898605,-46.500237,-47.699303,-45.875633,-49.898613,-44.871475,-47.226727,-46.03206,-44.212425,-48.444122,-46.62011,-46.563843,-47.188553,-47.107613,-47.740364,-48.192207,-48.073765,-46.016777,-47.29659,-47.709305,-46.563988,-46.674812,-43.12255,-47.922028,-46.19477,-44.07169,-47.594437,-44.603218,-46.427666,-46.38749,-46.779472,-49.14714,-45.599182,-48.364,-47.135124,-64.51295,-80.0,-80.0,-49.12423,-49.98907
-66.26714,-65.278915,-64.235565,-62.782295,-63.686573,-61.886497,-61.65345,-64.99827,-63.838776,-68.63716,-62.59675,-65.80159,-68.39786,-66.18248,-62.75938,-63.518997,-66.12458,-67.44726,-67.43469,-61.769005,-67.59361,-63.765614,-64.30141,-64.62958,-65.080536,-72.76352,-61.73535,-67.185074,-64.04283,-66.57591,-63.83484,-62.047012,-68.230484,-61.076286,-64.19172,-64.380135,-62.48948,-64.333725,-80.0,-80.0,-80.0,-67.086174,-53.2089
