-31.452168,-24.869114,-23.267319,-23.28479,-22.188095,-23.856714,-23.309673,-26.189384,-23.719206,-24.117779,-26.42035,-24.614235,-29.030754,-25.346478,-24.509478,-26.111902,-25.969728,-23.432243,-22.726112,-26.564209,-25.105343,-24.05045,-26.95718,-28.786234,-23.757088,-23.837193,-29.83699,-28.274101,-25.062378,-25.837254,-24.362785,-27.549946,-27.715288,-25.014616,-27.530392
-30.027987,-24.63255,-24.398846,-22.4387,-27.558075,-21.369383,-23.42581,-27.098251,-25.711325,-25.26815,-27.074074,-24.123438,-23.756329,-21.134254,-20.579231,-21.857517,-25.745777,-25.217804,-27.49315,-27.576351,-23.932346,-22.31783,-27.750782,-26.098078,-27.301691,-24.170431,-24.709957,-26.506659,-24.61783,-25.778727,-25.88131,-27.414043,-26.131851,-26.456257,-28.111008
-33.619553,-25.457314,-27.068567,-25.98835,-26.386963,-25.720627,-21.021809,-26.211542,-25.318281,-27.644436,-24.030296,-24.197124,-23.454731,-21.460295,-22.935171,-20.277508,-26.798029,-24.495472,-23.552456,-25.20963,-24.820225,-23.665321,-22.21241,-24.7524,-25.906448,-22.129974,-24.26263,-21.716198,-29.450615,-24.051617,-25.282286,-24.901833,-26.681263,-27.058731,-24.115074
-31.118681,-23.874176,-25.596212,-24.226505,-26.974243,-23.549223,-24.203688,-25.582779,-28.610817,-23.809261,-26.484314,-25.714138,-21.270224,-22.267372,-24.422901,-22.149002,-25.117142,-27.309193,-23.61627,-26.953629,-28.553188,-24.553015,-23.67834,-27.2131,-26.830664,-22.308004,-22.870047,-24.2786,-22.059608,-26.961998,-25.793076,-22.926722,-28.225315,-26.132483,-28.20235
-29.983973,-25.701283,-24.482578,-23.907871,-28.132662,-21.54974,-22.175428,-25.781311,-24.427444,-26.098118,-22.753479,-26.74372,-21.876852,-25.714727,-24.944582,-22.760845,-29.103735,-24.037626,-23.347294,-26.845531,-25.184536,-27.910723,-29.598038,-29.555916,-27.040611,-24.360012,-26.092789,-25.332903,-22.736942,-25.887123,-25.982119,-24.972914,-28.299795,-25.050812,-25.867283
-29.119967,-23.790073,-23.483715,-27.0019,-24.42751,-23.28285,-24.257885,-25.915228,-22.987751,-28.527264,-24.133839,-25.149094,-24.723871,-25.40621,-20.49703,-20.921947,-30.651548,-26.409286,-26.143671,-27.743502,-26.60477,-22.971836,-25.864304,-30.211311,-26.341024,-26.532856,-25.098797,-29.501068,-25.486084,-23.079453,-25.158693,-22.186852,-24.932703,-23.955559,-25.787281
-30.157455,-25.740696,-25.766504,-26.73582,-23.242062,-24.130842,-25.881168,-26.574936,-27.59847,-26.874546,-26.977705,-24.510033,-22.605427,-26.353882,-21.342253,-24.043201,-28.584894,-25.243607,-29.097334,-27.28633,-27.54057,-21.978506,-24.495872,-23.073092,-25.810675,-26.690805,-26.02106,-25.487417,-25.30624,-23.702698,-24.77438,-22.671928,-29.31154,-25.36821,-26.693052
-29.711014,-23.320755,-22.371796,-25.692915,-23.49194,-21.960274,-27.70456,-26.45604,-24.937504,-26.902203,-24.547083,-28.2669,-21.565437,-23.102541,-24.497849,-25.817379,-28.216064,-27.784885,-28.057272,-26.310207,-27.314077,-19.14322,-23.248198,-24.416601,-26.099516,-25.937052,-26.223629,-24.835648,-25.17622,-27.415985,-26.079794,-24.246693,-28.15739,-26.547504,-24.041111
-31.10036,-24.36517,-25.33087,-25.12144,-24.32145,-24.35664,-23.708473,-25.983013,-23.408497,-28.770555,-23.696833,-22.351421,-24.70177,-22.711811,-26.50858,-24.828287,-24.65031,-25.90208,-23.714478,-24.334307,-26.541489,-26.166273,-26.684977,-25.76601,-24.707737,-26.686583,-25.53304,-24.332172,-26.020105,-26.684937,-24.514791,-22.560886,-24.808346,-26.55235,-24.19554
-32.36936,-23.60395,-26.14892,-25.341455,-23.298508,-26.202463,-22.443958,-26.043095,-25.793324,-24.960735,-25.101282,-23.758865,-22.746105,-24.02576,-25.8551,-25.452515,-24.673187,-27.146652,-25.976952,-24.754139,-23.055782,-22.781895,-25.963993,-26.306221,-23.234386,-26.83984,-25.711506,-23.51012,-25.042366,-24.166718,-21.621742,-26.0882,-24.50566,-25.878832,-25.64538
-31.982653,-23.470016,-21.559267,-25.62881,-24.39205,-29.63956,-24.201904,-26.95535,-28.026005,-23.908087,-26.518814,-25.751442,-20.557903,-24.436718,-25.999714,-24.62427,-25.821733,-27.503672,-26.952888,-27.113827,-24.70509,-23.425894,-23.811905,-24.243801,-27.087406,-26.6635,-25.357912,-23.92036,-22.915474,-23.81256,-23.716696,-26.65305,-25.952152,-23.73096,-27.563684
-29.361237,-24.373642,-27.42315,-27.306318,-23.731495,-25.893543,-26.115696,-22.75318,-27.21235,-22.335247,-28.67756,-27.308289,-24.802078,-21.26844,-20.963448,-25.047039,-23.803175,-25.999481,-27.982811,-26.558876,-24.172142,-23.869747,-26.197289,-24.306337,-27.717855,-24.143528,-26.451046,-24.138453,-20.257872,-24.923817,-25.906105,-28.366365,-26.71423,-26.214523,-28.980812
-25.99439,-23.959248,-24.489231,-24.209925,-25.39074,-22.558014,-26.837948,-22.812374,-30.316599,-25.40811,-20.807919,-24.437557,-24.991638,-22.481598,-19.448677,-25.90033,-26.759136,-26.208603,-27.639374,-28.835903,-27.389942,-24.19814,-27.336983,-24.760544,-25.589169,-25.14051,-26.284012,-26.188786,-24.19307,-27.472122,-28.723442,-26.422264,-25.214268,-23.886639,-27.151787
-31.009974,-25.988241,-24.68123,-24.0694,-24.6164,-23.908817,-26.098896,-28.19202,-27.756489,-25.465107,-22.757278,-23.882446,-25.063843,-24.30227,-20.25002,-23.702929,-22.968554,-23.486189,-25.41342,-27.045473,-23.865955,-22.31952,-26.242226,-28.375957,-26.356817,-25.309448,-23.374924,-26.310616,-22.792917,-24.538832,-26.40974,-23.604631,-26.909317,-22.995832,-24.761526
-28.046326,-29.044392,-26.365923,-26.272816,-22.926952,-25.593262,-25.582125,-23.535536,-28.366608,-25.918137,-25.747723,-25.101057,-27.872849,-22.247946,-21.43222,-24.566414,-26.389425,-24.790146,-23.353077,-27.128542,-27.984905,-20.943861,-24.328255,-26.77788,-24.688877,-26.251007,-25.0967,-23.787687,-25.853764,-25.215895,-26.028131,-24.613064,-27.383438,-23.859554,-24.759617
-27.063427,-26.008179,-26.08377,-28.937883,-21.98353,-24.613173,-22.696766,-23.351265,-26.210018,-24.61343,-26.75776,-26.70032,-27.512077,-22.346195,-20.777729,-25.54145,-28.610113,-26.937542,-25.58476,-24.62742,-27.413923,-24.051994,-26.977303,-25.126492,-23.287773,-26.30492,-26.427933,-22.725182,-25.932098,-25.798958,-26.453644,-24.25745,-26.769794,-25.109882,-23.776154
-27.626474,-23.550552,-25.321535,-26.189005,-23.9197,-25.139294,-25.659058,-25.982471,-22.44006,-26.925413,-22.80722,-23.53167,-25.193666,-23.016018,-22.117588,-25.587526,-27.425316,-24.743279,-27.199245,-24.61475,-24.633762,-23.844358,-30.843311,-23.461246,-26.22928,-26.720854,-26.362862,-25.730913,-26.499832,-25.030212,-25.009789,-22.14708,-24.268042,-24.557098,-27.066853
-29.095186,-25.482271,-22.222557,-23.71187,-26.90738,-25.012966,-23.531292,-26.327946,-25.494474,-25.256014,-26.367764,-22.384855,-25.250317,-21.679333,-21.11625,-25.534044,-27.568098,-22.625107,-24.95689,-27.358631,-23.689539,-24.792889,-24.82189,-22.271156,-28.9697,-25.921303,-28.651005,-23.609037,-22.575966,-22.502922,-24.049833,-26.007101,-24.238487,-24.764706,-26.430382
-30.58294,-23.94124,-23.046333,-24.40617,-28.227545,-24.721172,-24.063541,-22.997282,-28.705227,-23.96994,-31.756924,-29.754776,-26.506403,-24.663883,-22.065418,-25.52069,-27.28394,-26.06835,-24.091578,-24.446735,-23.563828,-28.597738,-23.784435,-26.065468,-23.393461,-24.961933,-26.830082,-23.73696,-23.728878,-26.822084,-25.209194,-24.558727,-26.064764,-24.156916,-24.646496
-29.862053,-26.559252,-25.636024,-24.023136,-22.791735,-23.91808,-27.738728,-24.72034,-24.340937,-23.961075,-29.386732,-27.722342,-23.962078,-22.91108,-27.12566,-27.823341,-26.320131,-26.702034,-24.866394,-24.13326,-24.865917,-27.001362,-25.895508,-25.433762,-22.684137,-27.64014,-23.620056,-26.139555,-24.482376,-25.815237,-27.25428,-22.788458,-25.377722,-24.200619,-24.49886
-32.48241,-26.884405,-27.447206,-24.06063,-22.941097,-29.316998,-23.942062,-25.106592,-25.689854,-25.693727,-27.68875,-23.553116,-23.450975,-22.097397,-26.66132,-26.101446,-22.939716,-25.280304,-24.04464,-24.12526,-26.1982,-23.42746,-25.672352,-23.60195,-25.310814,-26.490854,-23.733908,-24.366413,-24.870512,-27.099281,-26.278507,-23.816391,-26.813072,-24.378687,-23.474318
-29.860283,-24.186478,-26.196175,-24.556602,-25.793055,-23.911888,-24.491493,-25.92276,-24.640442,-30.250141,-25.828394,-24.7471,-24.625183,-21.43576,-25.951418,-26.454702,-26.020748,-22.580101,-25.748777,-27.175257,-28.026995,-26.2304,-24.837894,-25.49189,-24.724442,-26.016209,-24.58831,-26.353336,-23.727392,-25.794113,-28.362347,-24.067142,-31.025162,-24.727577,-24.189762
-27.553764,-24.323906,-25.09726,-23.478733,-23.180641,-24.009218,-25.306454,-27.723843,-24.358784,-28.703676,-22.681736,-25.903633,-27.514593,-21.436989,-23.51582,-21.945295,-27.064411,-25.87129,-24.327328,-24.110378,-25.523798,-27.737661,-28.032122,-26.653265,-26.318584,-25.500326,-29.233149,-22.374722,-24.171446,-23.917404,-25.869493,-24.663528,-27.29346,-25.771116,-26.672192
-31.206902,-24.709063,-24.477642,-24.173725,-25.445616,-27.026785,-27.251087,-26.282326,-26.29699,-26.573643,-21.939594,-23.604351,-24.756248,-25.379995,-23.661703,-24.922482,-26.035948,-24.524338,-25.931986,-25.461052,-28.786407,-27.918993,-27.264212,-28.21657,-25.549536,-26.492123,-28.18419,-23.275654,-25.051872,-24.560253,-25.044106,-24.771496,-25.245232,-25.130644,-24.40472
-31.440552,-23.143253,-24.421597,-25.1332,-25.73906,-25.731037,-24.528711,-28.000988,-23.138626,-24.107456,-22.99435,-23.592548,-23.850233,-24.59943,-23.165298,-25.786049,-25.547218,-25.673803,-24.161772,-28.403208,-26.816383,-27.65688,-25.925463,-26.48348,-22.981201,-25.849457,-24.864435,-24.779861,-23.903442,-24.90989,-24.014141,-23.022692,-30.156796,-24.934788,-25.121574
-27.977552,-27.125963,-23.600983,-25.128187,-28.160233,-23.420094,-24.751678,-22.137365,-22.45819,-27.234695,-25.915232,-25.980307,-23.117765,-24.467226,-23.607246,-21.897675,-28.649214,-26.152805,-26.472301,-25.995956,-27.3483,-27.960758,-27.115616,-25.20359,-25.901567,-24.890774,-25.757446,-26.222454,-24.557903,-25.747715,-24.547207,-23.357376,-25.529278,-27.958328,-24.696651
-27.08297,-25.024368,-22.485064,-24.597107,-26.667961,-26.068861,-24.781017,-23.626524,-25.097445,-25.744324,-24.463448,-24.858458,-24.955532,-22.520117,-23.586578,-23.990475,-28.28042,-24.590403,-25.861195,-27.274435,-28.599789,-28.096052,-25.920263,-24.384842,-26.50542,-24.41266,-23.142958,-26.50452,-23.85316,-27.793938,-26.21505,-24.302628,-25.640596,-25.849606,-23.613968
-27.997166,-25.2257,-24.100855,-23.939362,-26.329308,-24.88955,-25.946701,-26.529728,-27.273453,-28.85571,-27.307552,-22.068813,-26.950195,-21.149624,-23.668583,-29.068226,-26.307093,-22.261547,-22.430248,-25.834383,-25.83,-26.278572,-25.876965,-24.197838,-23.173317,-24.515339,-21.764578,-22.751434,-23.564974,-26.464466,-24.002016,-25.128254,-24.249409,-24.483347,-24.790565
-29.480547,-26.020926,-25.174303,-23.766987,-27.449024,-21.593561,-25.114113,-23.385244,-26.973019,-28.933437,-26.224026,-24.347094,-23.675896,-24.421244,-23.802492,-25.097263,-26.112823,-24.663273,-23.998903,-22.35943,-26.197914,-22.0334,-24.848902,-26.582954,-24.288418,-22.7064,-25.320406,-25.170063,-25.35747,-25.280285,-24.006912,-25.016808,-22.480383,-24.947533,-22.374628
-28.544374,-20.916912,-26.850632,-26.15002,-26.161755,-27.675852,-22.88019,-25.307833,-24.980494,-25.657316,-25.39122,-24.592121,-26.41538,-26.751394,-23.426918,-26.496033,-26.842634,-26.613352,-23.098204,-24.040867,-27.075962,-24.559795,-28.138596,-24.902431,-25.895603,-23.326498,-26.405497,-27.375511,-24.848759,-26.510847,-25.801413,-26.161114,-25.655222,-24.289263,-26.38759
-31.829987,-23.993855,-24.166405,-24.426804,-25.515339,-24.932297,-23.915695,-24.263731,-24.570946,-27.079891,-27.176231,-26.079048,-26.739037,-25.864878,-21.15139,-24.208138,-28.044079,-25.048183,-23.898817,-25.218197,-26.148952,-27.660637,-26.633497,-23.81649,-24.936165,-23.716759,-26.201155,-28.390026,-24.846355,-25.603687,-24.254528,-25.18563,-23.283394,-24.455872,-28.34689
-32.024456,-28.640532,-24.00135,-23.929634,-22.244293,-25.6877,-23.214878,-23.453316,-26.691551,-23.798506,-25.114311,-23.814404,-24.561056,-29.389559,-23.669718,-23.056316,-27.295322,-29.798544,-26.555645,-23.53408,-27.370934,-28.423244,-25.181702,-24.808697,-25.83062,-27.183632,-26.93627,-24.722614,-26.190485,-25.969028,-23.553654,-28.880547,-25.581139,-25.927721,-28.40928
-28.73385,-23.197796,-23.454296,-27.228155,-22.970358,-24.41613,-24.5942,-24.511593,-27.2332,-28.279959,-23.583958,-25.905518,-25.653542,-28.202045,-23.055443,-25.226006,-28.228737,-25.658886,-26.664497,-28.37344,-23.191479,-27.667074,-25.707726,-26.043648,-26.352512,-22.64508,-30.130304,-23.330608,-24.319256,-27.720573,-24.8,-27.85633,-27.95848,-21.997421,-23.671505
-32.772198,-22.313828,-25.929018,-23.49366,-24.563755,-23.40228,-24.686588,-25.031406,-26.88676,-26.158836,-24.674202,-25.649368,-27.181055,-26.627441,-25.522964,-24.566036,-29.075521,-24.232746,-24.05846,-26.162968,-22.647547,-26.270819,-22.96695,-24.740559,-25.51205,-25.471233,-25.127659,-23.761745,-21.524387,-26.171852,-27.16545,-25.21534,-25.94812,-24.035017,-26.13966
-32.615986,-24.413418,-24.359982,-23.557945,-24.594711,-26.912857,-26.978361,-24.492426,-22.75263,-25.310982,-23.923412,-25.108097,-26.22147,-28.194864,-24.072369,-26.131628,-25.212177,-27.913338,-23.447657,-26.255686,-24.826124,-26.880259,-24.283714,-25.128023,-26.518373,-24.810461,-25.628098,-24.497246,-25.077778,-24.00629,-26.102879,-25.462467,-27.111317,-25.930851,-28.971085
-32.43014,-25.044403,-25.349974,-26.142548,-28.693268,-23.96043,-28.220694,-25.298336,-24.425507,-26.337982,-23.70489,-22.726345,-27.267088,-26.597763,-24.524834,-24.623627,-24.32797,-27.160683,-26.458492,-27.043386,-27.645218,-24.78727,-24.339376,-25.052872,-25.273773,-25.739471,-25.054794,-26.377834,-26.807749,-25.688206,-23.910603,-27.024918,-23.40859,-26.662958,-23.75429
-26.627693,-23.282503,-25.419262,-26.160362,-25.77676,-23.797195,-24.4197,-27.867847,-24.431862,-26.546232,-26.832882,-23.44713,-27.008736,-27.263178,-27.844938,-24.683475,-21.918793,-22.803967,-25.312843,-26.7184,-28.260597,-26.106659,-24.994013,-25.346949,-27.903353,-24.362448,-26.013699,-23.112951,-27.712982,-23.099731,-25.027855,-25.722183,-25.22915,-25.003487,-25.800682
-27.533829,-27.109325,-24.47058,-20.867182,-25.224434,-24.716331,-23.927792,-27.774536,-26.517914,-24.387165,-26.87829,-25.580362,-27.09129,-26.228592,-25.606617,-24.390606,-25.972834,-25.800617,-28.311619,-23.685268,-26.341711,-26.212835,-24.673216,-27.95205,-28.113169,-25.6072,-27.212847,-22.87671,-26.68547,-23.896294,-25.51537,-23.567356,-31.944178,-25.926582,-26.187756
-27.437767,-26.981907,-24.644005,-24.50954,-23.152239,-25.072248,-24.006802,-26.304913,-26.735476,-25.89936,-27.464405,-28.771557,-25.29391,-25.598043,-25.591867,-26.016832,-25.7277,-27.426441,-25.77189,-25.09199,-23.631157,-24.598946,-25.651152,-25.389294,-26.618176,-25.245716,-26.677708,-24.934273,-25.893084,-26.727339,-26.571066,-24.20416,-27.018044,-26.606667,-25.45129
-28.790585,-26.019989,-26.03572,-25.449326,-21.465952,-23.749088,-23.706627,-23.38133,-25.916162,-24.21049,-26.516193,-27.423346,-24.572767,-26.187595,-26.689335,-24.38876,-25.115768,-24.676537,-25.956444,-27.164394,-24.725384,-26.315342,-26.895336,-27.92499,-26.540329,-23.795433,-25.96469,-23.403114,-24.874264,-24.338236,-27.328459,-22.282219,-22.904509,-22.99151,-25.581913
-27.009987,-25.259026,-24.85812,-23.884197,-21.89961,-22.771671,-23.01671,-24.347599,-26.825516,-23.714737,-25.844412,-27.774265,-25.227451,-24.566723,-26.323805,-24.363329,-23.416851,-26.295074,-24.538406,-24.913074,-24.781971,-26.940422,-27.183067,-24.70662,-23.5715,-24.78613,-25.912975,-24.922808,-24.977283,-22.236252,-24.832432,-26.303486,-26.666435,-23.509161,-24.943096
-25.520544,-24.116701,-24.683582,-22.717354,-24.829754,-23.52791,-25.346497,-24.70855,-28.583952,-26.149603,-26.258314,-23.574724,-25.337633,-22.633234,-21.777359,-26.312178,-24.219643,-25.930496,-27.411093,-26.086983,-24.650648,-23.563202,-24.729263,-26.600447,-27.154491,-25.894426,-25.30034,-24.02853,-25.764687,-23.199375,-25.161125,-24.741425,-26.537441,-27.291569,-20.245283
-26.967848,-24.725613,-25.309357,-24.139923,-22.614847,-23.992329,-25.910677,-23.402447,-24.248714,-24.232914,-24.649654,-24.681189,-26.211586,-23.942755,-23.634132,-26.404457,-27.374104,-25.752007,-26.308073,-26.808777,-27.32461,-24.041899,-25.959143,-27.158873,-25.596373,-27.151274,-25.316437,-23.962637,-24.109455,-24.560444,-25.599186,-24.009842,-25.360043,-29.085827,-23.374006
-28.42847,-24.188343,-22.01694,-22.02623,-26.134686,-21.650326,-24.500195,-26.623596,-26.045033,-24.466784,-24.036879,-25.019295,-24.136951,-24.50224,-26.18892,-24.922718,-28.33633,-24.011047,-25.789425,-24.094448,-23.93409,-25.426664,-27.611023,-27.74008,-22.586681,-28.64206,-27.335096,-24.995255,-27.21492,-22.938156,-23.264162,-25.411716,-24.468563,-25.606117,-24.448317
-29.808777,-24.969242,-26.364922,-22.817482,-23.16059,-23.613125,-26.104736,-25.340996,-24.800438,-26.961176,-25.214745,-24.86425,-26.82526,-23.862747,-27.01374,-25.559967,-26.106525,-25.189037,-24.22038,-28.01026,-24.720392,-24.907738,-27.652191,-23.713997,-24.571545,-26.416716,-26.670677,-24.54617,-29.129658,-24.738907,-25.770853,-25.521202,-24.09748,-23.131195,-22.141235
-29.134865,-23.120216,-25.80146,-22.00661,-23.891045,-26.27356,-26.310152,-24.557716,-23.786154,-29.612038,-27.59499,-27.583307,-24.559332,-24.399933,-26.00927,-25.859268,-25.364079,-25.713467,-25.518215,-25.165337,-27.170132,-24.994587,-27.597193,-25.2809,-27.751015,-26.226538,-25.423008,-27.090874,-26.766472,-25.949978,-24.961655,-27.691902,-26.077454,-25.4787,-23.945898
-32.81614,-24.530827,-27.963167,-27.089642,-26.107296,-28.612242,-29.183962,-29.36173,-27.739977,-30.29537,-29.67464,-29.69477,-26.16214,-29.216112,-26.013184,-30.341127,-29.733917,-30.53733,-27.841703,-27.975859,-26.822762,-25.991339,-29.833092,-29.231682,-30.334799,-30.0691,-27.44982,-28.67751,-28.452623,-26.519447,-27.0285,-27.711452,-26.304405,-25.60705,-27.739346
-37.33598,-34.58364,-32.80124,-31.774254,-34.603443,-32.563934,-35.860863,-37.14136,-34.90022,-36.720306,-35.872517,-36.564495,-32.760246,-35.674,-35.676315,-36.144474,-36.81846,-35.06502,-32.0364,-34.43406,-34.24251,-31.863255,-35.376793,-36.895145,-35.841522,-37.270405,-34.117138,-34.0519,-33.792862,-33.228683,-34.561115,-33.575016,-33.86124,-29.642061,-33.388927
-44.65629,-45.74746,-44.48797,-43.690662,-43.227512,-43.83843,-44.363636,-48.800568,-44.235306,-48.016556,-47.377872,-46.99214,-47.45243,-47.320473,-45.147087,-50.933464,-45.833527,-43.31867,-48.075912,-44.155136,-45.18211,-46.56111,-47.549736,-47.469925,-45.15317,-49.01736,-43.50228,-49.095196,-47.596134,-46.206863,-45.60736,-44.758636,-44.03203,-42.14428,-45.439743
-56.952354,-63.540268,-63.631653,-64.45291,-62.817825,-61.716866,-65.87848,-65.380165,-64.48767,-72.17752,-65.22206,-66.79613,-65.80415,-69.59506,-66.04791,-65.86078,-66.52324,-72.14894,-65.52774,-67.02255,-66.3101,-65.47807,-68.6518,-66.42705,-63.749954,-64.58389,-62.910217,-64.57724,-64.30298,-65.005714,-63.110416,-65.065285,-63.65975,-64.839066,-58.74256
