-35.324116,-26.396502,-25.487572,-25.878098,-19.13723,-25.989037,-23.456804,-23.098751,-24.857546,-20.63097,-27.48914,-30.683683,-26.689903,-26.073036,-25.914125,-26.936438,-23.892262,-26.01104,-21.29841,-27.645811,-27.650936,-26.838467,-27.705914,-27.16467,-27.397694,-24.574083,-26.894058,-26.421963,-24.64323,-34.66397,-36.551605,-29.775946,-32.72213,-22.939793,-32.94253,-34.169,-38.689297,-36.979397,-39.05344,-35.054585,-28.435425,-29.089985,-30.597626,-24.855923,-30.401918,-31.78546,-27.608093,-22.88155,-26.296518,-26.289211,-26.699682,-27.881992,-26.171045,-24.248957,-26.39102,-24.398678,-29.32809,-27.099194,-25.929914,-30.275913
-30.35558,-26.40811,-26.118168,-26.816263,-21.454456,-24.13511,-23.897896,-23.997707,-27.462856,-23.796064,-25.5942,-32.857933,-29.07938,-25.649546,-26.81632,-26.49312,-23.90692,-27.39537,-19.90253,-27.447472,-27.414368,-24.048927,-26.946686,-24.980751,-27.932047,-22.974548,-28.710777,-29.008059,-22.269243,-32.5314,-35.180843,-30.273602,-30.808605,-24.496433,-33.66883,-34.720535,-38.165855,-36.74544,-39.526985,-33.17914,-27.61924,-33.600574,-30.359276,-25.418688,-28.717573,-34.825047,-29.156403,-26.299284,-29.652662,-24.4501,-25.838667,-25.691967,-25.511475,-27.485575,-21.488472,-27.475527,-27.774345,-26.539948,-25.647732,-25.500574
-31.58939,-26.198895,-24.82162,-29.402817,-25.799143,-24.896233,-22.886955,-23.81683,-23.721138,-21.962742,-26.456415,-35.160152,-26.77615,-25.83657,-26.622084,-26.591005,-25.71733,-23.40801,-24.860943,-25.119192,-24.96682,-25.203487,-28.55774,-25.518843,-31.16748,-25.684908,-27.880304,-27.556889,-23.197666,-30.90793,-33.125458,-33.880795,-33.266705,-26.514885,-33.395115,-35.264206,-38.00605,-36.83681,-43.619076,-33.030045,-26.55399,-28.156658,-29.101223,-24.584408,-27.498917,-28.32031,-29.99834,-25.579826,-25.021536,-27.108456,-27.849783,-24.880428,-26.78098,-27.653837,-24.686588,-29.813776,-24.589994,-24.992422,-28.960604,-30.110483
-35.120216,-23.937578,-27.155363,-25.537796,-26.085056,-25.359718,-23.505606,-24.715195,-26.333313,-27.019169,-25.423512,-32.105793,-24.941845,-27.239717,-27.157509,-20.574337,-28.498394,-25.563675,-28.318085,-26.164078,-24.475838,-28.210043,-28.050999,-24.064621,-26.31838,-27.805403,-22.231232,-25.245335,-21.013771,-31.162247,-33.096066,-31.35664,-32.829273,-29.520248,-34.31418,-35.326836,-37.069427,-37.14276,-45.84196,-31.846174,-28.579025,-24.23623,-32.866066,-26.64027,-27.219822,-31.184853,-25.321766,-23.65706,-24.471695,-27.556599,-25.380674,-25.262836,-26.994268,-27.43016,-25.25317,-23.82127,-24.305874,-25.537083,-26.10778,-30.231258
-36.200764,-25.730331,-26.27557,-23.972569,-22.992508,-26.878305,-26.771957,-23.928768,-26.056402,-24.1255,-23.423164,-28.638912,-24.832853,-28.152311,-25.925777,-26.941896,-26.163902,-25.046223,-20.418953,-28.41235,-26.370409,-27.720577,-25.143877,-27.917866,-24.964695,-30.047335,-25.255651,-29.185486,-26.913809,-30.794834,-35.115208,-24.836235,-33.40155,-25.63237,-35.743633,-33.401516,-39.51748,-37.450535,-44.62034,-30.3309,-30.383497,-26.141157,-31.966002,-31.342066,-31.009178,-27.824764,-31.680422,-25.11477,-26.538097,-24.507753,-25.859749,-23.109049,-23.321175,-27.107372,-26.953152,-25.459602,-23.126379,-25.618776,-26.420427,-32.89339
-31.985046,-31.814005,-25.789629,-26.202957,-23.322235,-25.545471,-24.025402,-24.02523,-21.993279,-23.233341,-23.016603,-24.881542,-25.002869,-28.23751,-24.852036,-26.754673,-21.831572,-26.911568,-22.385216,-23.427765,-27.334784,-24.17912,-23.37783,-26.802042,-25.235994,-28.939783,-24.015331,-30.959558,-30.398754,-29.370968,-31.789597,-26.156734,-30.250046,-24.730904,-35.78773,-32.27117,-37.32858,-37.27684,-43.64272,-30.150234,-29.714077,-31.741339,-30.533169,-28.96325,-32.623356,-29.432524,-31.028675,-24.508905,-25.06419,-24.105495,-25.564,-24.8681,-27.979305,-24.955757,-28.778551,-25.081585,-27.40068,-25.910385,-25.351141,-25.047138
-29.496426,-33.99731,-25.123825,-26.406584,-22.739704,-27.818771,-23.295683,-27.063332,-23.30214,-22.538116,-22.803677,-27.291294,-26.47716,-25.488499,-24.180664,-24.944466,-21.730309,-26.573044,-21.06546,-24.168741,-23.218727,-24.505064,-25.668709,-27.378132,-25.755623,-29.088451,-28.703136,-26.44572,-32.023933,-30.803364,-30.744883,-32.67151,-35.68619,-26.619797,-37.489967,-31.469923,-37.785583,-36.678364,-42.676,-31.370678,-28.482244,-32.782852,-33.973038,-24.697647,-30.016956,-28.04082,-28.420738,-28.48606,-25.529135,-30.08558,-21.681032,-32.35762,-25.829388,-25.174282,-24.280663,-27.6564,-30.07359,-27.751421,-26.261763,-25.73748
-31.84045,-27.801342,-27.11829,-22.649128,-24.529606,-26.429422,-27.694933,-29.688967,-22.679886,-29.767778,-25.311474,-27.167418,-29.979342,-23.533724,-20.772339,-25.756035,-24.98484,-28.592442,-20.735867,-25.304222,-25.000496,-26.470655,-28.986862,-28.553936,-24.03186,-30.448875,-24.035217,-29.624851,-29.238953,-28.531284,-30.64976,-33.645313,-31.888601,-32.519352,-37.62666,-30.77288,-33.94534,-37.184258,-41.041367,-34.60661,-27.507013,-33.51729,-30.720976,-27.531141,-30.711346,-27.593628,-27.53745,-25.192911,-25.397388,-28.331795,-24.938005,-25.587627,-24.90438,-28.580494,-24.031939,-28.92733,-30.491177,-30.628872,-26.062279,-23.625448
-32.39374,-24.928577,-25.0773,-24.35279,-26.141972,-28.84077,-25.56714,-28.706884,-23.684155,-21.359848,-27.966677,-25.842121,-28.274343,-23.265427,-23.513567,-26.909458,-22.47853,-25.519648,-21.3116,-25.256535,-27.746069,-24.695473,-27.22627,-26.501902,-27.120829,-25.867706,-27.006302,-29.918383,-30.380857,-26.972956,-31.735128,-36.02216,-32.23035,-31.692028,-39.181503,-31.13484,-36.944412,-37.957016,-39.573257,-36.905506,-26.899385,-29.026114,-30.189522,-31.00971,-29.60961,-29.759474,-25.276112,-23.462132,-25.814053,-26.659206,-26.578373,-26.996328,-26.927635,-27.500366,-27.567497,-25.231716,-31.095453,-25.291508,-25.743738,-30.315372
-31.657383,-26.184921,-23.679258,-27.720135,-27.48605,-28.95995,-28.378582,-24.45889,-23.236053,-26.57176,-21.320099,-23.719425,-25.275637,-23.84233,-24.383278,-22.270527,-23.099012,-25.423859,-25.427933,-27.545956,-25.134974,-23.539038,-24.333714,-29.173508,-27.04447,-27.828625,-30.84922,-28.236551,-31.46041,-27.091286,-32.94031,-34.18674,-34.99045,-30.07047,-39.360634,-32.70518,-35.169666,-39.066525,-39.933147,-33.493706,-28.069822,-29.6595,-25.221813,-27.924843,-31.207115,-28.121494,-30.134722,-24.951199,-25.033138,-25.82704,-27.760088,-24.98957,-28.168985,-27.576424,-23.49295,-28.501083,-24.845015,-26.65008,-27.299446,-25.614223
-31.466143,-25.336407,-27.248648,-27.48388,-29.49884,-29.651758,-23.453632,-23.178534,-29.119839,-24.358898,-21.39418,-30.5159,-24.314392,-27.0812,-21.887188,-22.654896,-26.576927,-26.046637,-22.397892,-26.501389,-28.231857,-23.237295,-27.023941,-26.497458,-27.296864,-25.59335,-24.932404,-27.157537,-31.531773,-28.290615,-29.89779,-30.987127,-34.960243,-32.37522,-41.366463,-33.738174,-34.977547,-39.18033,-39.839348,-29.842043,-29.21026,-29.866402,-22.789179,-27.72277,-27.632885,-29.150454,-27.1733,-27.810593,-23.800812,-27.854534,-25.941887,-26.436531,-30.04779,-29.374,-23.376284,-26.880013,-24.94183,-26.879683,-23.981884,-30.561628
-33.797394,-30.97231,-26.08377,-25.43305,-25.705118,-29.098843,-27.798832,-25.55434,-27.859354,-22.202524,-20.996918,-29.089928,-25.83509,-25.696812,-25.646547,-22.968893,-29.571617,-27.299881,-23.155218,-26.026493,-27.20298,-24.038174,-29.352169,-27.464005,-27.324291,-24.276485,-27.744427,-26.711237,-29.196678,-31.98671,-31.94956,-31.881199,-36.72868,-27.39019,-45.17964,-34.197075,-38.763462,-39.508476,-38.1096,-27.77712,-27.35165,-30.382034,-23.301144,-30.491629,-29.817453,-28.006792,-29.188118,-27.169243,-25.886728,-26.740683,-25.948162,-23.904882,-27.89764,-28.306774,-26.49536,-28.229702,-30.070107,-28.18161,-24.983463,-25.02213
-33.587566,-29.289515,-23.860647,-25.84232,-30.51936,-30.682629,-27.774967,-24.326752,-24.001528,-23.56023,-21.370787,-27.802153,-24.253555,-26.981853,-25.759668,-22.761837,-27.402153,-25.969975,-23.018015,-26.950163,-28.203455,-23.308731,-24.341026,-29.221819,-24.585888,-25.834974,-27.788591,-27.453142,-30.446259,-31.104748,-34.629913,-33.12801,-36.936832,-25.222252,-46.62362,-34.460003,-36.121616,-39.959328,-36.70033,-27.939907,-27.351328,-29.63554,-23.542671,-26.857018,-32.456665,-28.725842,-30.860765,-26.805609,-28.576916,-22.15782,-24.291092,-24.909779,-24.808697,-29.31789,-29.381184,-26.824963,-26.321186,-31.420937,-25.75116,-25.676151
-31.118505,-30.478909,-25.691013,-26.585083,-30.416998,-33.17174,-23.722307,-24.274742,-24.555798,-25.933235,-23.779041,-26.76902,-25.14957,-25.989758,-24.688566,-20.801758,-29.86065,-27.249859,-25.616222,-25.178583,-23.770432,-24.260426,-26.261486,-26.728525,-25.809107,-24.509136,-28.1993,-27.138151,-28.37377,-30.909306,-33.415913,-29.658594,-37.91224,-24.173347,-48.16555,-35.69572,-38.46353,-42.019638,-36.584476,-28.959572,-28.886782,-32.78398,-26.065826,-31.207468,-30.43566,-31.666016,-22.794054,-26.076336,-26.136791,-26.484247,-26.375439,-24.707989,-27.006317,-26.849474,-26.637785,-28.933651,-22.469292,-29.827618,-28.26968,-26.178486
-35.47213,-29.665253,-25.464188,-26.639751,-27.838495,-25.354702,-25.009855,-22.700594,-24.41688,-24.08027,-24.830828,-26.156338,-23.9701,-25.66043,-21.164951,-24.970436,-26.00157,-23.290665,-24.508883,-28.68784,-22.497025,-27.9676,-24.864618,-27.444027,-28.46856,-25.462482,-30.145388,-31.724491,-28.50027,-30.225868,-30.288387,-31.637596,-33.2875,-28.139942,-46.3721,-36.610046,-40.499027,-41.866444,-38.23582,-30.887386,-29.482,-30.759537,-27.97526,-28.935268,-31.063417,-28.527151,-26.30946,-28.221306,-24.030453,-26.996496,-23.547365,-25.132174,-27.341476,-27.67888,-25.49247,-29.639414,-26.104992,-25.712471,-30.606285,-22.24485
-34.287792,-24.815903,-23.985722,-25.764227,-24.958477,-27.04251,-25.909912,-21.750229,-24.765547,-23.020247,-24.617437,-27.143497,-27.631685,-28.345654,-23.572433,-26.15879,-24.037575,-21.935213,-19.682138,-23.74997,-27.5248,-26.386204,-22.91548,-27.300533,-31.196302,-27.457607,-27.628746,-28.606977,-25.450455,-33.329506,-31.680044,-35.306877,-29.498331,-24.65047,-44.700466,-36.965927,-36.826397,-39.92092,-39.07929,-33.879513,-29.841034,-30.438927,-29.493793,-23.721489,-27.297356,-27.769348,-23.646578,-25.890251,-25.580107,-27.297832,-26.426851,-23.76981,-25.91119,-25.871216,-25.331902,-26.79223,-25.248749,-28.858004,-25.408684,-23.580462
-32.182957,-27.435303,-24.40974,-25.921711,-21.875458,-25.336605,-24.629227,-26.039257,-24.06491,-24.242031,-22.808361,-23.939974,-27.942295,-27.394775,-24.077612,-25.301638,-23.6254,-22.33799,-23.211973,-23.766783,-21.992893,-26.380058,-26.743233,-24.703339,-26.933758,-26.29954,-25.817226,-29.146486,-27.646952,-33.05301,-31.20972,-37.036594,-33.044304,-24.96942,-43.739204,-39.41346,-38.785618,-38.859062,-38.82776,-35.969994,-32.738056,-32.485435,-31.553497,-30.307583,-27.488335,-30.925943,-24.498812,-29.08438,-24.209513,-25.558552,-24.83273,-22.125547,-26.890003,-23.99524,-25.900179,-25.890512,-24.456213,-28.004362,-28.474802,-25.511017
-31.447939,-30.23436,-28.711248,-29.32165,-23.013657,-27.290144,-23.702984,-26.906921,-25.611826,-23.345312,-27.908987,-24.406898,-24.775255,-25.309849,-31.625807,-23.569504,-27.56085,-21.367771,-26.8868,-26.366917,-23.25222,-26.869064,-24.515461,-25.471203,-23.629957,-20.627127,-26.111483,-28.544336,-25.838015,-31.201578,-33.75765,-36.757328,-31.525969,-27.614742,-43.092976,-41.1418,-43.146877,-37.57517,-38.735035,-36.83067,-35.15732,-30.2299,-30.493483,-32.29958,-28.337961,-29.163542,-29.373215,-27.378853,-23.932835,-31.685719,-25.1438,-21.849045,-23.492195,-26.10764,-23.86227,-26.375294,-24.991175,-31.9526,-24.128906,-23.262253
-34.23533,-26.519102,-30.661814,-28.624966,-27.42609,-26.257061,-25.99063,-27.765793,-23.284767,-22.664919,-20.900164,-24.783337,-27.559605,-26.13908,-27.542267,-23.685644,-26.037556,-21.23605,-27.227825,-24.08458,-25.298782,-27.146618,-27.17735,-31.570808,-25.059605,-24.30146,-24.322311,-28.030836,-27.034,-28.18728,-35.811394,-34.94673,-34.43414,-29.476841,-42.185757,-40.419567,-40.39745,-37.5115,-39.140762,-38.852955,-34.02883,-29.07529,-29.134655,-29.2053,-29.588537,-29.783567,-29.82873,-28.626736,-24.454985,-26.223753,-27.206694,-21.230598,-20.9276,-29.826954,-25.752659,-28.066048,-26.751253,-24.222836,-27.583538,-22.819714
-30.11868,-28.033606,-30.341496,-27.803898,-25.74781,-25.296333,-29.810663,-27.332535,-23.216633,-23.881233,-21.148745,-26.84561,-27.482845,-25.94033,-22.194881,-21.606663,-23.042213,-22.124544,-28.10034,-23.489338,-26.775686,-24.521574,-28.176151,-23.671036,-29.19284,-22.327162,-26.45993,-31.140102,-27.353218,-25.742485,-36.22857,-34.943645,-34.610092,-27.100689,-39.96797,-39.79346,-40.64427,-39.61796,-37.901978,-40.587837,-33.804554,-30.745163,-28.685135,-24.459064,-28.102509,-30.325176,-30.388222,-23.660164,-23.126608,-27.283962,-27.129297,-29.18362,-23.297617,-26.501413,-25.043365,-30.977287,-25.684216,-23.54529,-22.876076,-27.64288
-26.477516,-25.76031,-28.861862,-28.889568,-28.949955,-27.144398,-26.11626,-24.760582,-26.455605,-25.333488,-23.651262,-26.482101,-24.38058,-26.186766,-28.329243,-27.155325,-23.57893,-26.912968,-25.518328,-28.01754,-24.741507,-25.17735,-25.026077,-23.319942,-28.441511,-24.82655,-24.159449,-30.73914,-27.672234,-27.211924,-34.32344,-34.941048,-32.9498,-26.53047,-39.665474,-41.240334,-44.20534,-39.854004,-37.074654,-38.933796,-34.774776,-32.62669,-28.31897,-27.467855,-30.067177,-30.551046,-25.660294,-26.503304,-24.72651,-27.277084,-25.69215,-27.67228,-25.91438,-25.826841,-23.440659,-25.044855,-25.857033,-25.169292,-21.260958,-28.163074
-28.281925,-24.768272,-27.394802,-29.564306,-25.27341,-25.98693,-27.402996,-28.385637,-24.874706,-22.852776,-23.916016,-27.0723,-27.787704,-23.16592,-26.874044,-28.368141,-22.243605,-27.037146,-24.404013,-24.775702,-22.848394,-21.167225,-28.26732,-26.06295,-25.480564,-25.065702,-23.327831,-26.313763,-23.457031,-26.742054,-33.267677,-33.704266,-31.313292,-26.255102,-38.294212,-43.49057,-39.1815,-39.25623,-36.84503,-38.81483,-31.813454,-34.424088,-26.369656,-24.83741,-39.125206,-33.548454,-22.557943,-27.717394,-29.318012,-24.749638,-21.95358,-26.886082,-25.459946,-26.771896,-26.323257,-25.818218,-29.431591,-29.357607,-23.160992,-26.436062
-31.572655,-26.72816,-24.405993,-27.997107,-23.695929,-26.494339,-26.623459,-24.960968,-25.558674,-22.673964,-27.299442,-23.081966,-25.444284,-24.452724,-27.225254,-26.935966,-27.219173,-25.699718,-25.208672,-24.566847,-23.23624,-23.850266,-29.526237,-27.904675,-26.759926,-23.559538,-24.654446,-29.202759,-24.393337,-33.48124,-30.751896,-34.030777,-28.942034,-27.152672,-38.781246,-43.453613,-41.300297,-39.186527,-36.34906,-39.947376,-30.369837,-34.60445,-26.983479,-26.980122,-34.067474,-29.857471,-29.143435,-25.03413,-26.501734,-26.317081,-23.61927,-24.160656,-26.294865,-22.8653,-23.286592,-28.00364,-24.576237,-23.179111,-32.084057,-23.889837
-30.869207,-27.198895,-23.590284,-24.18648,-30.754574,-27.251942,-28.278696,-24.986504,-26.10809,-25.89944,-23.085493,-24.992958,-27.909805,-26.69262,-27.083265,-27.364178,-28.855154,-24.27782,-27.39436,-26.62409,-25.284397,-26.792812,-26.894405,-27.093853,-24.942205,-23.432411,-26.204285,-25.815813,-24.46125,-34.91408,-31.2498,-32.90966,-33.7103,-25.49083,-38.071735,-39.79576,-38.173088,-39.219563,-35.47017,-39.680714,-29.422989,-34.385098,-29.194445,-30.393742,-29.773363,-27.426006,-32.554386,-24.651875,-23.619942,-26.057747,-23.858543,-22.941946,-27.878696,-22.732462,-24.45914,-26.258543,-23.659182,-28.167341,-28.132782,-33.11402
-33.33053,-27.869446,-25.87434,-21.646355,-29.643095,-27.75608,-26.336432,-26.930666,-28.809502,-27.078457,-26.262037,-22.292854,-26.859795,-21.756622,-26.25362,-23.97923,-21.956825,-21.410255,-24.36339,-24.037315,-26.741404,-23.84474,-26.919506,-25.40043,-30.655405,-24.777512,-29.711615,-29.017263,-26.424692,-32.151047,-27.096869,-35.573765,-32.794388,-31.360233,-38.7562,-37.967396,-36.400303,-38.698326,-36.254463,-37.62767,-25.53499,-36.10083,-27.662766,-30.212608,-31.100151,-27.973572,-31.136257,-28.221321,-24.688082,-30.21909,-26.2311,-26.734274,-25.309717,-21.755472,-27.57063,-25.110157,-23.015083,-25.833733,-24.428707,-29.832582
-32.7379,-26.74015,-24.12827,-26.713673,-23.874401,-29.969646,-26.445099,-27.039679,-25.628931,-29.532957,-25.173294,-24.982088,-29.333178,-21.978575,-23.05243,-24.956753,-23.773617,-27.250051,-25.00681,-28.302397,-24.291855,-22.599602,-28.375748,-25.120586,-32.463627,-26.497923,-25.467346,-26.91938,-25.59972,-30.756023,-25.092817,-36.321896,-34.287857,-31.241322,-38.634712,-36.99238,-38.132576,-39.27365,-37.88118,-35.02373,-26.926064,-35.10917,-27.411633,-29.475388,-31.2515,-28.448008,-28.251354,-28.140015,-26.10972,-28.90513,-27.88221,-25.492353,-24.75074,-29.066465,-27.045336,-27.73825,-24.275055,-24.287983,-24.613773,-28.335026
-32.815353,-25.916489,-28.71051,-26.763195,-27.125217,-29.471104,-28.351921,-26.44619,-24.201107,-22.96767,-24.047176,-26.607992,-25.51834,-25.379564,-26.778889,-22.738726,-24.7687,-27.23463,-23.964596,-30.53962,-24.779911,-23.945396,-27.146196,-24.539076,-29.249788,-26.309956,-25.075665,-28.816391,-28.313202,-33.580696,-29.538368,-28.188225,-34.678288,-31.339672,-39.702637,-35.957,-33.770424,-39.486546,-39.495403,-32.28184,-29.399168,-32.18778,-28.715637,-31.912163,-30.026276,-29.009722,-26.638569,-27.780895,-26.168581,-28.012718,-25.550974,-25.099836,-22.970734,-29.870749,-23.627419,-25.752934,-27.661055,-24.69859,-23.7709,-33.004307
-30.858162,-26.132292,-31.07993,-25.609928,-27.90339,-27.540665,-30.540718,-26.702343,-24.273394,-23.018188,-22.819414,-27.28195,-25.36208,-23.514656,-24.344746,-23.723114,-26.705952,-24.23194,-20.820072,-30.090029,-23.044449,-23.206337,-25.578064,-26.958662,-29.763899,-29.678022,-24.588182,-29.23622,-25.33535,-33.858936,-27.629047,-27.656643,-35.996124,-29.377619,-40.52033,-34.774647,-37.965954,-41.32043,-41.03134,-31.054256,-29.365664,-31.306694,-25.319454,-32.893143,-32.416374,-30.977543,-29.8055,-24.825768,-26.938637,-28.448412,-21.971472,-26.900076,-25.914974,-27.380848,-26.276169,-24.447165,-27.773237,-26.412437,-21.47557,-32.75185
-31.347113,-25.8469,-24.672482,-25.935925,-27.352943,-28.790236,-28.057077,-22.72383,-24.579092,-24.994923,-24.545094,-26.466576,-27.158737,-26.748215,-23.630417,-24.12053,-29.391953,-27.07854,-25.40079,-25.919266,-23.729094,-23.586338,-27.24944,-25.270054,-25.511404,-26.112255,-25.5854,-28.360617,-25.678947,-31.108694,-27.911211,-29.531338,-33.71969,-27.704144,-41.290012,-33.47335,-36.58285,-42.1308,-40.567085,-31.42598,-32.724773,-27.206985,-25.482695,-31.282286,-32.46419,-32.451836,-29.394968,-25.838404,-24.50809,-24.145378,-27.145344,-27.50325,-26.624924,-22.125439,-29.251318,-22.806244,-25.69194,-28.09646,-20.404102,-27.302639
-32.60048,-26.064648,-24.27317,-24.545189,-28.053448,-30.409868,-26.552977,-24.201534,-27.39788,-22.455929,-25.307518,-25.874863,-27.678736,-25.68947,-23.655258,-24.130745,-27.123127,-25.769634,-22.81401,-27.56555,-24.563507,-25.485058,-29.037966,-24.29347,-25.220648,-24.379646,-24.164906,-29.396336,-27.34259,-29.89214,-31.057295,-29.26486,-33.30141,-26.616001,-42.54532,-32.616722,-39.34611,-42.387596,-38.848015,-31.865686,-33.509262,-28.285254,-25.992493,-30.247423,-32.601425,-30.220638,-27.603836,-27.476385,-25.667118,-21.187088,-24.091793,-26.432753,-25.692217,-23.63361,-23.627735,-23.685474,-23.773643,-28.428034,-24.422768,-27.487999
-37.751297,-30.211151,-24.60928,-25.390642,-26.998125,-28.43414,-27.212557,-26.801323,-25.310467,-21.883411,-26.864023,-26.749355,-23.338457,-24.277046,-27.889236,-23.922312,-22.486786,-25.975525,-27.384516,-27.240845,-26.682854,-27.801998,-25.168526,-27.337147,-28.570517,-27.772116,-26.469727,-30.162546,-26.674194,-30.932657,-29.017794,-31.270403,-35.70278,-28.926777,-42.551964,-32.32773,-40.879227,-42.806664,-37.763992,-34.967335,-30.7347,-29.899975,-32.106007,-26.0238,-29.390476,-31.525988,-29.475935,-24.979992,-22.485195,-25.45623,-24.906216,-27.228836,-24.6307,-27.021423,-21.4805,-25.108887,-25.120613,-27.420958,-26.779747,-29.522907
-32.10399,-29.948872,-30.43378,-26.142725,-25.312187,-26.358442,-27.416862,-26.904081,-21.922123,-27.252972,-23.189468,-24.261131,-26.19315,-27.271368,-25.612167,-22.19216,-25.850372,-25.879658,-25.810015,-24.679428,-23.44786,-26.052479,-25.419693,-28.282097,-26.750017,-29.141169,-28.657505,-29.188318,-28.347736,-35.391838,-28.676538,-26.07756,-34.38166,-30.27197,-44.197456,-33.06778,-37.76519,-42.982975,-37.024117,-34.54188,-31.826948,-32.140465,-31.474375,-24.13076,-30.783726,-28.943005,-29.275127,-25.559006,-22.683756,-25.653875,-25.030506,-28.60278,-24.357067,-27.802269,-24.29044,-27.517546,-22.353376,-26.586021,-26.300293,-25.53091
-31.159771,-24.201118,-29.268066,-23.26764,-25.577673,-28.912874,-25.658516,-27.773182,-21.502363,-24.766026,-23.097046,-26.938614,-24.493786,-27.545292,-22.581198,-26.922367,-26.539875,-24.901524,-26.259132,-24.47942,-25.971462,-24.86628,-26.191227,-27.911425,-27.25643,-27.159859,-31.143175,-28.591938,-23.840748,-34.32474,-34.17528,-29.18182,-34.864647,-25.463163,-44.23781,-35.026787,-38.555927,-43.107807,-36.694893,-33.998238,-31.057693,-30.369019,-30.61908,-27.466045,-32.44998,-29.716223,-25.498821,-26.193775,-24.420622,-27.387049,-25.521187,-27.21298,-24.27901,-26.509056,-27.6138,-23.88845,-25.709759,-26.0906,-21.95233,-31.361244
-34.04283,-24.508669,-28.761265,-24.361164,-22.803368,-27.37059,-24.917835,-25.298958,-23.360666,-24.763088,-26.264587,-24.563942,-29.666082,-27.535648,-26.119133,-23.598219,-23.456995,-25.224686,-26.358116,-24.724895,-24.547459,-27.98441,-25.435162,-27.183485,-24.908659,-25.140862,-28.804129,-30.205175,-24.120758,-32.23117,-32.693024,-29.725206,-34.693966,-25.589777,-46.184135,-36.986805,-36.60649,-42.545506,-36.236305,-34.898502,-28.734102,-35.35835,-28.941519,-30.505512,-29.537947,-29.542063,-24.70249,-25.623203,-26.707397,-27.855433,-25.41184,-28.687248,-24.243998,-23.211948,-25.521666,-23.781664,-28.466108,-25.011158,-24.388268,-28.889599
-33.07887,-30.267086,-28.470871,-29.016136,-29.082897,-26.46811,-23.326723,-28.361229,-23.928135,-22.31839,-27.535984,-27.98256,-25.252106,-25.274803,-28.555096,-24.6718,-24.075039,-29.953545,-24.624607,-24.053993,-23.475803,-28.13599,-26.598057,-24.879047,-26.18457,-23.809063,-27.365986,-29.482517,-30.211191,-29.707287,-36.12399,-23.367443,-32.312374,-27.625582,-46.37626,-38.336655,-39.69391,-40.921482,-35.898315,-37.69442,-25.800552,-35.403442,-29.053553,-33.312233,-26.666653,-33.10246,-29.5268,-25.966724,-25.538036,-26.579857,-28.990911,-27.964466,-24.645042,-24.300884,-24.251068,-25.73243,-25.737577,-25.8089,-22.76545,-26.615927
-31.230934,-26.97123,-26.241467,-29.086554,-29.283339,-31.225994,-27.257023,-24.914093,-24.375164,-23.7748,-24.994102,-25.957937,-25.814987,-24.33506,-30.402504,-21.750628,-24.640099,-26.359352,-26.524607,-25.957724,-29.369566,-29.18956,-25.82181,-28.255117,-26.59248,-25.627157,-29.058056,-25.701027,-25.250301,-31.245346,-37.502377,-26.112822,-34.613655,-26.927734,-45.089397,-37.878838,-39.794228,-37.909657,-37.310333,-39.11403,-24.912104,-28.800913,-25.955639,-27.034454,-29.681078,-31.871517,-28.456871,-27.234804,-30.391962,-26.829794,-24.61935,-25.768465,-24.33575,-25.425156,-27.278084,-24.475662,-21.408434,-29.66429,-22.01664,-25.586735
-32.175377,-26.160492,-28.0966,-25.097431,-25.25111,-29.940783,-26.48249,-24.25879,-26.624472,-29.715647,-26.324417,-27.320738,-20.221842,-23.051353,-26.130829,-22.647131,-22.442455,-23.884348,-22.049711,-24.39526,-29.37103,-29.247059,-24.679464,-25.266846,-27.409111,-28.29541,-27.573277,-29.01474,-27.506023,-29.170116,-34.767765,-36.730694,-35.02838,-33.16352,-49.086723,-36.48308,-40.87314,-36.211964,-38.74905,-37.128094,-28.329248,-29.107275,-26.150494,-25.052189,-31.635872,-28.046219,-27.201368,-27.881454,-31.49262,-26.882868,-26.643036,-24.476574,-22.138975,-28.337666,-25.704536,-28.233557,-23.144888,-27.443426,-25.06027,-31.341675
-35.320225,-29.537624,-28.151821,-28.096165,-26.524578,-28.73325,-29.867916,-27.523907,-23.942692,-24.927528,-28.098736,-26.513027,-23.663864,-24.424465,-23.677551,-22.58705,-24.854908,-26.885242,-20.319384,-26.398867,-29.312145,-28.445091,-25.463266,-27.630985,-29.952385,-23.603897,-25.544472,-26.826185,-26.130428,-27.048548,-29.11613,-27.249935,-36.35006,-30.723753,-50.51149,-36.393456,-39.573395,-34.842453,-37.65116,-34.947052,-33.04886,-31.846094,-29.759619,-24.778662,-30.106398,-28.860973,-24.842926,-26.158829,-25.12061,-24.862339,-25.229673,-26.286486,-22.651703,-29.428782,-24.987167,-25.503399,-25.854813,-22.324867,-25.786198,-25.570751
