-27.100788,-24.383556,-28.939938,-27.211824,-25.645067,-25.078144,-29.962124,-29.876118,-30.120413,-24.69384,-29.203295,-29.346483,-24.697432,-23.761717,-21.638157,-23.6049,-27.217278,-23.06319,-29.953974,-25.840666,-27.998426,-24.686424,-23.568287,-27.425291,-24.737656,-24.36549,-26.052197,-26.089111,-26.714088,-27.634895,-26.181187,-25.369915,-30.157312,-25.156136,-29.870205,-28.538305,-26.266314,-27.701584,-29.300684,-23.12859,-21.025963,-26.557636
-23.044224,-24.340424,-29.591291,-27.39575,-25.031776,-25.78623,-25.329187,-23.0613,-27.705482,-27.764297,-26.797989,-28.03365,-24.772789,-28.354053,-26.358326,-24.062983,-26.979174,-23.408016,-25.162163,-25.736153,-28.398376,-21.554485,-26.95904,-23.090698,-23.960648,-23.491787,-25.426867,-24.739012,-26.635149,-27.232445,-29.935497,-28.592978,-29.385706,-26.628437,-28.10417,-29.82497,-28.826427,-29.894512,-26.40804,-25.898628,-20.387026,-27.7282
-23.499472,-25.00013,-28.391695,-29.17741,-25.015898,-23.01313,-28.051043,-26.394857,-24.229141,-26.16045,-27.935272,-23.66929,-25.64585,-24.781685,-25.723606,-28.804228,-26.905462,-23.415924,-27.97333,-29.919128,-27.378937,-22.919659,-24.280806,-26.243748,-27.39008,-24.014122,-28.882435,-25.097515,-27.438309,-29.465088,-28.38126,-26.612804,-29.598442,-24.818432,-22.389795,-23.449417,-26.543333,-30.463404,-25.560614,-23.651598,-17.888279,-25.525063
-30.696453,-21.232851,-26.516716,-24.30094,-26.58958,-27.846786,-32.369232,-30.539766,-26.994759,-30.343864,-28.071835,-23.392036,-24.974962,-28.466255,-28.026737,-23.232998,-24.43082,-25.92252,-27.630966,-28.346571,-24.083942,-27.00676,-24.174599,-25.67216,-26.095394,-30.357063,-27.125595,-31.32757,-27.313509,-28.155577,-27.892525,-24.387577,-25.121346,-26.209255,-26.746252,-20.769268,-22.992592,-25.891811,-23.965326,-22.029926,-25.254208,-22.860222
-25.051739,-20.310661,-23.988312,-23.394379,-27.039295,-26.088106,-28.592228,-28.64196,-27.694607,-29.512852,-29.18572,-22.516718,-27.132526,-24.211836,-27.40548,-25.668743,-25.13831,-28.231525,-27.296381,-25.21997,-24.386723,-26.124516,-28.60719,-25.60493,-27.674648,-23.166534,-27.149323,-26.429064,-26.800545,-27.376152,-27.729786,-26.087013,-30.018118,-26.53682,-24.62913,-26.502502,-23.899117,-26.768028,-22.74366,-24.073088,-25.215387,-23.450676
-23.205828,-25.879642,-27.641712,-24.445187,-26.188404,-24.351477,-27.44484,-23.732502,-25.388565,-22.655216,-29.056892,-28.022377,-25.9491,-24.471357,-24.299229,-29.109308,-26.343723,-27.522976,-26.89635,-25.600065,-25.892838,-25.71689,-26.35785,-32.57898,-25.311848,-26.101706,-23.245558,-25.94646,-24.13155,-31.999704,-26.798006,-26.78551,-29.737177,-25.12639,-23.629204,-26.426842,-20.99962,-28.48234,-24.588802,-25.024214,-25.9248,-25.408936
-29.322832,-27.11523,-28.380209,-25.698235,-26.670975,-27.661331,-29.565704,-24.548847,-34.66079,-29.687443,-28.029615,-27.977873,-26.230259,-23.775532,-25.35495,-27.557665,-25.548763,-27.73669,-26.538696,-24.784767,-26.149559,-24.206282,-27.505417,-25.8867,-26.906693,-23.315033,-26.34657,-29.568943,-26.514837,-27.546066,-26.620895,-28.158264,-25.696531,-27.256207,-24.88057,-28.489231,-25.629332,-26.484266,-23.033524,-22.763956,-25.466736,-21.794987
-29.581184,-26.357624,-27.068645,-27.737167,-26.743584,-26.098684,-24.368725,-27.635252,-29.985119,-26.464457,-29.312893,-30.705872,-30.992737,-24.889723,-30.331547,-31.342249,-25.047506,-27.679462,-26.379719,-28.539223,-26.061598,-25.498219,-24.802174,-24.854668,-23.614473,-27.039753,-28.3579,-26.836922,-26.801327,-28.275354,-29.219576,-26.993832,-24.96151,-27.830622,-25.311436,-25.660645,-23.95937,-28.367043,-23.66318,-23.127064,-26.272762,-24.348358
-28.93631,-24.629816,-23.690977,-25.29411,-27.879848,-25.600204,-25.052362,-28.843338,-25.059734,-26.57365,-28.25389,-26.196945,-26.403553,-26.122713,-28.80915,-29.916334,-24.525524,-25.752415,-23.41704,-27.04929,-28.898554,-28.148298,-23.959492,-28.703533,-26.597023,-26.706749,-23.125177,-22.816639,-25.667046,-23.1011,-26.621273,-24.823517,-28.409693,-25.908176,-25.846237,-23.023174,-29.624872,-24.966812,-27.787815,-21.676456,-24.576647,-31.465475
-27.212845,-24.442486,-23.177366,-24.08091,-29.04574,-27.653997,-27.752428,-23.483063,-24.23301,-26.017899,-25.684153,-23.4673,-29.417667,-26.07052,-27.496948,-29.38773,-26.846972,-26.563837,-25.101215,-27.882929,-26.614878,-25.50661,-24.613762,-26.160233,-25.197884,-26.44827,-23.523266,-29.869154,-26.0254,-22.532259,-29.133553,-26.85183,-28.577879,-22.97586,-23.36153,-27.492012,-22.60252,-30.961124,-25.575224,-20.622746,-23.855171,-29.316742
-25.096043,-24.799309,-22.530365,-23.010572,-26.858444,-26.206484,-23.951235,-25.19065,-22.007978,-32.327194,-26.250076,-23.877861,-26.340996,-25.164858,-23.909634,-26.966202,-28.236378,-31.3755,-30.385214,-24.935244,-26.809265,-26.140377,-25.578056,-31.808128,-26.602074,-26.983852,-27.423365,-26.47298,-29.570812,-25.6672,-31.083448,-25.029522,-23.603546,-22.443104,-24.715601,-27.539387,-24.131584,-26.653736,-24.099087,-23.030367,-22.21777,-25.253462
-22.537981,-23.861195,-27.253109,-25.650448,-24.690186,-24.563786,-25.257698,-22.023613,-24.710575,-31.846605,-23.931456,-23.235516,-24.61923,-25.305168,-23.21521,-26.703327,-27.597094,-26.583735,-31.298048,-26.034124,-31.152441,-25.469563,-25.03157,-26.753399,-28.252645,-26.665741,-27.850292,-23.811228,-27.24008,-24.364748,-23.586468,-25.436068,-25.464527,-24.55146,-25.428196,-25.269787,-23.892294,-26.776667,-24.014122,-24.383793,-23.047237,-24.089138
-29.791512,-25.649967,-26.558783,-27.782997,-29.226097,-27.542973,-25.612757,-23.972393,-26.407715,-31.506346,-24.918716,-22.577309,-25.27108,-22.951862,-26.816406,-24.060047,-27.810074,-26.156021,-30.790867,-26.058537,-28.026882,-26.320856,-26.732008,-27.786337,-25.52956,-26.482485,-25.32817,-25.342041,-28.347296,-26.768217,-24.483643,-25.10737,-28.247147,-23.627548,-23.386713,-26.172798,-23.268137,-25.697365,-27.701208,-21.647945,-18.945137,-22.373446
-29.203278,-26.661835,-20.95834,-27.821947,-27.073925,-24.833485,-22.889183,-24.76015,-24.774704,-29.174232,-25.28329,-25.647026,-23.419907,-26.080797,-22.869717,-23.544174,-28.044868,-24.495724,-29.493328,-24.687305,-26.687595,-31.005745,-26.097427,-24.935558,-24.0266,-27.384329,-22.584232,-27.615252,-25.077694,-28.517075,-24.87798,-23.937687,-26.433313,-26.068947,-24.169428,-25.996773,-27.003435,-26.588837,-26.527864,-23.75348,-23.598736,-28.228737
-28.468355,-31.358257,-23.713236,-25.193947,-24.91328,-26.242355,-23.026459,-24.567852,-26.998436,-24.490194,-22.559208,-31.163973,-23.8252,-29.567318,-24.107664,-24.406372,-29.715733,-25.162638,-28.769226,-23.36602,-26.520916,-26.965298,-21.510162,-29.029068,-27.100662,-25.744041,-23.957096,-26.096094,-29.133923,-29.10879,-27.366165,-26.785568,-30.483376,-25.540653,-25.856998,-27.06813,-24.176846,-25.395088,-22.854223,-20.231594,-22.934582,-25.85384
-31.863441,-29.112816,-27.153923,-25.606113,-23.920107,-28.673882,-25.164494,-24.755817,-26.424843,-23.222443,-28.638023,-28.634605,-28.163795,-27.721123,-28.730257,-25.89471,-27.744131,-25.076603,-27.167141,-24.669159,-28.907146,-25.259684,-26.398365,-29.002531,-32.153572,-26.477459,-24.663723,-23.371304,-32.91801,-29.32853,-26.535793,-26.807001,-24.755857,-26.906506,-25.161316,-25.963938,-25.510963,-26.413809,-27.466759,-23.820753,-22.72435,-23.019787
-31.93172,-25.922573,-28.475273,-26.407671,-27.668705,-22.966524,-27.985922,-25.978443,-26.05685,-29.506447,-27.909496,-27.670643,-25.250904,-24.493572,-27.376045,-24.483,-25.824102,-26.656916,-24.39271,-25.792095,-29.935432,-23.4211,-26.895897,-28.2765,-27.716095,-28.298248,-27.071804,-23.414064,-30.194427,-26.93715,-24.263844,-26.182777,-24.89381,-24.291466,-29.36849,-27.762077,-22.712015,-26.967777,-29.141258,-23.483349,-22.82948,-26.021027
-32.4032,-24.795376,-24.695515,-27.977205,-23.06906,-24.036255,-28.560144,-25.235716,-24.763603,-27.35931,-28.783888,-26.412046,-25.477825,-24.87338,-27.097363,-27.397192,-24.762169,-24.02472,-29.78449,-24.632004,-27.883625,-25.472063,-27.248047,-26.728569,-22.777178,-24.688923,-25.960491,-25.719702,-26.697102,-22.682886,-27.158817,-26.976364,-25.795818,-24.664854,-27.615623,-26.798054,-24.79852,-26.135977,-27.276495,-22.358395,-25.843893,-26.819063
-24.076664,-28.117943,-24.478916,-27.004257,-21.034224,-25.147038,-27.00969,-23.295544,-27.73777,-22.494947,-26.853945,-26.647617,-23.978022,-27.236837,-27.29572,-27.465282,-26.762857,-23.276186,-29.189573,-23.817566,-25.417608,-26.543644,-27.176563,-27.758907,-26.029613,-23.098167,-26.583145,-25.748283,-28.179,-26.138079,-34.431744,-24.672825,-30.1918,-25.734951,-27.46153,-27.258844,-23.955658,-24.349266,-27.037983,-20.713924,-24.735546,-25.289368
-23.704494,-23.392887,-29.50136,-24.300861,-24.033653,-28.05902,-27.51843,-27.089466,-26.371956,-26.43478,-25.402498,-27.04149,-25.897224,-28.001816,-28.261206,-24.187344,-24.872131,-24.780336,-27.366678,-24.30697,-25.703518,-29.689425,-27.160564,-27.179596,-28.394693,-23.691889,-23.436146,-28.147154,-28.170774,-30.89952,-31.762241,-21.634476,-26.940468,-29.172153,-25.986115,-26.279224,-24.059925,-23.625172,-25.573074,-25.27821,-21.628147,-23.56195
-31.367155,-25.086695,-25.77932,-26.369389,-24.796928,-26.41484,-26.13579,-24.089897,-24.236532,-27.122986,-26.685673,-24.895287,-25.690237,-27.542515,-24.086504,-29.265045,-25.162327,-28.352703,-29.812664,-30.34373,-27.977932,-25.9586,-28.542572,-29.939226,-26.484951,-28.495968,-24.608976,-28.005905,-26.048946,-25.817707,-27.674824,-27.484156,-24.796982,-25.620447,-24.90392,-26.741226,-23.564243,-24.939255,-24.268036,-23.912313,-21.885624,-23.618784
-25.27962,-22.701565,-23.819355,-25.18668,-23.884338,-22.386965,-25.254063,-27.531178,-29.465858,-25.420067,-25.715292,-27.073547,-28.17179,-26.725609,-25.673496,-23.668783,-25.434664,-27.3092,-28.820278,-27.70487,-24.847126,-28.266844,-22.976875,-33.516636,-26.125141,-24.393215,-24.380623,-25.829126,-28.678976,-23.433884,-24.837345,-25.54702,-25.237474,-27.551668,-27.273367,-23.806543,-27.173481,-24.762707,-24.723211,-24.18554,-24.842041,-27.043861
-26.708937,-22.298473,-28.062088,-22.799988,-23.490501,-27.77877,-26.403984,-29.036674,-28.483356,-25.627256,-24.961946,-25.891422,-26.109825,-28.384472,-23.06334,-24.225918,-29.214571,-24.700243,-26.83576,-27.037737,-25.112091,-27.036613,-23.148125,-30.452005,-26.54446,-26.779045,-26.135956,-26.274284,-26.732721,-26.226692,-28.06023,-24.40947,-28.187042,-27.645023,-27.125244,-24.898115,-25.750011,-21.508408,-23.69926,-22.233522,-27.90249,-29.457378
-28.852207,-22.652876,-25.876875,-26.076097,-24.178146,-29.2471,-30.684288,-26.001524,-23.45879,-27.314287,-26.538862,-25.92404,-25.978725,-26.293442,-23.113976,-30.465466,-24.372921,-27.003803,-24.258598,-26.238321,-32.514324,-27.89597,-24.831842,-30.208456,-26.25374,-21.826572,-27.793158,-24.742285,-26.738264,-29.231962,-29.179731,-27.086622,-28.659962,-25.645454,-27.33024,-25.566196,-24.176453,-23.05488,-25.443623,-24.22244,-25.467085,-26.975409
-29.110256,-22.901737,-22.587715,-25.43362,-27.80113,-27.621319,-24.8519,-22.287365,-25.308895,-24.858704,-24.741766,-27.148342,-26.768623,-21.400545,-24.79806,-26.555485,-24.138765,-25.221415,-27.698204,-27.853878,-24.701052,-28.326468,-27.53141,-28.042671,-24.631538,-25.893215,-25.910679,-24.594387,-25.499477,-26.319584,-23.694641,-26.276913,-27.878603,-27.43042,-27.94382,-26.940273,-26.368908,-23.87178,-24.181747,-22.559177,-22.745695,-24.914112
-31.04448,-24.223312,-26.746737,-28.509308,-29.409052,-28.662132,-24.93711,-26.189137,-29.259258,-26.274027,-23.92395,-24.817406,-25.393852,-23.11955,-23.701933,-31.25349,-25.682985,-25.597778,-26.786629,-30.203798,-26.350853,-22.547888,-24.501997,-24.081007,-26.189152,-25.8438,-24.783257,-27.183502,-26.37725,-24.912384,-25.391684,-29.360233,-23.298035,-27.7014,-22.688791,-27.168335,-26.498936,-23.93364,-23.185726,-23.667103,-22.584465,-22.745941
-30.544994,-26.507257,-26.499231,-27.516447,-26.483133,-27.783895,-26.939754,-28.830673,-28.134758,-23.53223,-26.246338,-25.178013,-28.716993,-26.928053,-22.573906,-28.969013,-26.68834,-24.87075,-27.46944,-27.425777,-26.496538,-25.849125,-26.422752,-25.40089,-25.610506,-24.561903,-26.026936,-26.620735,-25.567501,-27.319588,-23.513428,-28.660328,-24.970783,-27.035028,-26.13433,-21.966719,-27.261963,-22.505928,-26.460316,-27.078178,-22.813831,-23.2813
-31.268393,-23.846691,-26.141037,-24.87153,-27.793941,-24.350872,-25.255764,-26.790682,-27.00011,-28.793432,-27.992935,-24.083872,-30.502243,-27.325989,-22.792791,-24.164825,-25.70813,-25.673426,-26.715488,-27.914907,-26.046373,-27.727373,-22.50263,-26.96598,-23.697487,-26.686356,-26.314262,-25.606272,-24.662354,-27.248035,-25.006203,-28.15875,-22.25506,-28.012316,-26.206255,-27.456202,-26.809868,-23.417091,-23.81551,-26.146133,-24.934235,-23.58202
-34.4414,-25.001505,-27.018383,-28.270622,-27.740665,-24.1987,-26.546139,-31.094122,-23.045437,-25.153069,-27.097803,-24.154299,-25.576595,-27.600143,-25.907455,-24.723886,-25.867329,-28.138407,-26.49191,-29.521309,-25.60654,-23.26321,-24.678959,-27.43168,-24.26355,-29.584368,-25.597862,-29.642414,-24.697622,-25.552013,-24.288305,-23.52343,-26.301594,-26.8279,-24.252174,-22.202702,-25.179026,-24.000221,-22.294638,-23.26061,-24.137491,-25.767014
-30.218237,-24.379452,-24.59197,-28.594883,-23.684547,-28.01596,-27.933601,-24.226566,-23.34135,-26.82252,-26.613646,-21.720163,-25.431854,-27.559326,-26.416273,-26.050217,-26.800547,-25.527456,-23.429907,-27.202477,-23.584412,-24.613531,-28.817556,-28.37706,-25.422945,-31.485859,-24.795904,-28.773977,-28.090862,-29.43019,-27.836082,-25.805656,-31.860231,-25.202393,-25.749313,-25.122139,-23.882885,-24.08223,-22.79906,-20.766043,-23.089508,-23.361366
-24.138721,-21.280848,-27.896097,-25.717999,-22.714676,-24.024796,-28.286793,-24.90692,-29.226486,-32.507782,-23.508621,-24.50821,-27.352507,-28.939726,-26.317566,-26.707523,-27.287094,-24.506779,-25.485909,-24.894423,-24.344055,-24.676563,-27.857658,-25.868408,-27.383114,-27.010649,-23.04179,-24.33053,-26.641685,-25.47702,-27.794228,-25.786291,-30.920362,-24.537014,-27.038338,-24.167198,-23.424267,-26.427101,-25.903145,-21.607702,-22.06186,-23.486872
-27.532274,-20.859715,-23.125807,-24.710217,-28.084145,-24.161913,-27.025284,-25.20039,-24.08697,-28.533499,-27.126987,-26.366913,-28.469261,-26.208187,-25.120913,-29.159718,-27.14262,-26.812515,-24.779465,-27.127441,-23.165833,-21.544481,-24.162985,-23.330746,-25.732082,-27.794104,-26.801592,-26.650349,-23.98877,-24.882515,-25.360186,-27.14835,-28.072746,-22.669258,-26.21009,-26.18127,-27.646713,-26.836922,-23.839327,-24.705452,-20.665897,-25.08556
-28.03972,-22.426018,-23.961014,-24.37128,-30.095116,-23.928322,-25.915524,-25.46623,-26.047108,-26.412308,-26.532402,-26.573872,-27.01324,-25.464195,-27.884045,-27.113968,-21.85883,-27.24082,-22.923138,-26.91103,-22.72917,-25.69895,-26.093712,-24.919289,-23.539742,-27.387863,-27.581057,-28.557734,-26.507767,-27.31041,-26.624681,-20.317337,-27.478935,-23.855349,-25.111027,-26.538029,-25.896364,-26.315323,-26.298828,-25.655216,-21.242954,-24.71238
-30.0019,-23.569878,-27.173153,-26.382547,-28.743557,-25.584885,-27.475903,-26.836979,-26.831835,-27.343563,-27.342684,-27.55178,-23.700226,-27.042532,-26.825893,-26.026695,-24.323265,-25.444538,-23.93481,-23.906263,-23.079159,-28.076641,-24.83996,-28.04821,-24.261816,-26.102253,-30.402657,-29.971642,-27.34699,-24.73347,-27.005007,-25.548264,-31.272661,-27.472511,-27.21582,-28.374714,-28.243225,-27.211939,-24.129826,-25.12101,-20.736101,-24.353992
-30.973368,-29.735699,-27.912523,-28.428314,-26.721275,-25.351433,-27.484123,-25.060047,-25.310184,-24.767334,-29.45567,-30.331139,-22.52602,-25.157928,-28.33609,-22.96714,-26.350529,-27.074007,-27.209328,-24.325937,-25.395174,-26.32035,-24.711525,-28.56353,-24.69474,-24.475864,-26.708918,-26.066608,-25.876728,-24.608982,-25.511723,-26.505623,-26.023842,-23.669867,-28.712135,-24.998823,-24.656887,-25.676514,-22.626997,-23.615421,-22.519371,-24.972586
-25.835562,-29.71889,-27.201769,-27.333832,-24.000227,-22.45045,-25.914433,-26.582634,-25.970572,-25.942373,-25.65384,-26.276371,-24.139927,-25.605188,-26.282923,-26.07565,-28.55741,-25.204716,-25.882679,-24.550705,-24.32259,-26.436153,-24.954924,-28.807598,-27.419395,-24.98426,-25.490181,-25.450804,-28.231375,-27.402964,-27.402962,-25.396471,-25.30163,-24.597206,-25.069973,-21.525154,-25.205666,-29.176361,-25.502893,-24.256344,-25.507671,-21.82581
-27.923367,-28.207005,-24.944904,-25.348543,-23.051264,-25.41743,-26.463564,-26.49597,-26.955965,-26.439568,-23.691055,-28.236727,-27.595982,-24.485954,-26.364183,-24.858456,-27.537615,-26.67619,-22.484455,-26.203625,-25.318682,-26.05287,-23.644169,-27.268183,-25.248676,-27.90221,-26.145279,-22.66755,-26.778255,-25.991858,-25.342623,-28.000189,-23.608107,-26.157946,-23.711042,-25.490265,-25.350258,-28.075878,-23.858059,-26.963728,-25.49864,-22.39811
-28.79917,-24.137188,-22.789797,-25.196678,-24.868977,-30.870602,-25.08243,-26.665878,-26.308453,-25.509005,-26.350134,-27.598331,-27.08915,-25.1716,-27.39793,-26.21617,-24.329582,-27.927654,-23.439514,-26.840885,-25.16697,-28.364033,-25.202343,-27.687351,-26.862799,-27.019596,-29.333473,-23.928238,-26.65947,-26.473421,-25.412775,-23.79535,-22.38601,-26.73611,-27.834703,-29.351318,-23.033411,-28.738918,-26.915333,-23.2272,-22.797184,-22.832087
-26.572792,-23.089272,-25.15701,-27.923815,-23.848787,-24.695538,-25.588806,-23.76626,-25.525951,-29.120386,-26.440285,-24.596579,-27.221836,-23.348064,-26.921677,-27.958622,-23.316542,-29.739464,-24.717453,-26.908499,-24.48148,-28.629528,-28.478088,-23.793724,-27.4189,-22.77928,-29.567913,-27.268003,-28.184898,-27.648634,-25.406475,-24.315174,-26.810764,-24.170822,-30.390795,-26.434834,-26.813349,-24.510662,-24.437477,-24.386314,-20.10728,-24.54178
-27.212282,-24.275993,-25.894161,-28.052193,-24.212702,-27.125423,-27.951157,-27.5795,-24.856081,-28.513935,-27.284826,-23.676933,-27.968178,-22.058592,-29.297546,-27.054432,-23.651367,-27.049263,-28.278961,-28.6208,-22.450346,-27.154327,-24.818226,-25.289589,-26.898033,-23.659878,-27.216106,-27.467182,-26.094868,-25.586721,-25.53217,-27.415365,-25.153284,-27.740814,-29.565214,-27.312496,-27.512825,-27.123444,-24.961254,-24.520977,-20.932154,-25.056293
-22.891312,-24.122849,-26.302652,-27.381287,-25.39262,-25.656923,-25.540558,-23.311876,-28.498299,-26.79824,-26.85519,-26.761219,-23.944777,-27.000273,-26.573456,-26.973602,-21.995888,-23.303425,-29.82289,-23.923943,-22.350266,-24.502914,-27.423122,-25.326866,-27.58221,-24.241142,-25.756804,-28.058552,-26.471058,-25.005913,-23.893702,-29.244686,-25.629286,-27.596067,-25.315804,-28.668509,-23.844826,-27.006544,-27.310072,-24.689007,-22.686481,-22.293797
-25.939156,-25.622301,-23.767374,-25.275715,-24.638378,-24.11222,-24.69437,-25.743237,-27.326946,-27.040417,-23.343023,-24.961006,-22.04367,-25.950897,-26.16143,-25.851534,-26.973965,-25.186516,-26.30555,-24.98331,-28.872757,-21.832617,-29.502594,-24.92862,-25.915607,-26.824991,-24.88094,-27.623562,-25.309513,-25.400473,-23.427307,-25.341398,-25.1259,-26.333271,-26.166904,-28.056396,-24.561373,-28.041327,-22.99853,-23.034576,-22.801731,-21.834763
-28.084013,-25.70701,-26.393677,-26.101849,-26.225973,-24.253736,-24.425518,-27.00433,-24.810947,-23.568617,-25.582514,-24.222525,-27.998074,-26.032713,-29.896704,-26.014412,-26.892792,-24.923878,-23.382439,-28.81295,-25.533785,-25.950167,-26.291533,-24.09002,-29.214994,-24.612263,-27.540073,-24.895527,-24.934584,-26.092247,-24.522015,-26.112556,-24.947884,-23.409554,-26.770872,-28.624393,-27.638111,-29.493587,-23.313196,-23.955017,-23.17144,-21.651287
-30.370817,-24.401539,-24.42471,-26.27071,-27.963202,-26.145304,-28.546242,-25.703585,-27.233557,-23.101492,-27.390778,-24.922764,-28.245348,-24.310928,-29.734255,-27.965626,-25.796883,-27.10189,-26.1484,-24.32593,-24.528282,-28.546305,-26.852451,-27.288513,-26.446434,-24.675045,-24.926208,-26.019348,-27.522596,-25.905945,-23.208097,-24.866653,-26.047731,-24.3711,-25.265953,-27.497234,-24.931435,-28.352793,-26.688278,-22.70742,-22.389824,-21.522017
-27.258121,-22.82519,-24.357204,-27.511513,-24.285896,-25.007446,-27.956608,-24.183239,-28.555943,-24.513393,-27.29074,-26.812145,-22.716206,-27.763775,-29.704508,-27.56273,-27.818468,-25.759485,-27.589382,-25.819761,-26.974323,-30.359966,-27.934715,-30.89348,-27.858234,-24.903996,-25.017303,-23.251368,-27.12494,-27.337023,-24.616383,-26.069304,-26.557865,-25.059914,-27.483728,-25.365295,-23.770155,-28.94299,-29.254126,-21.837387,-25.32722,-26.39407
-27.785198,-24.742718,-25.032322,-25.837965,-25.189919,-26.815943,-27.367138,-24.276384,-25.500814,-25.094543,-25.112045,-27.137962,-24.248196,-26.078354,-26.65974,-26.901852,-28.712107,-27.772873,-28.349792,-24.489357,-28.94237,-27.963192,-26.872341,-26.603243,-29.713522,-26.041935,-27.958418,-27.860712,-24.948586,-25.446335,-24.74704,-27.326927,-28.071306,-24.195026,-27.852703,-25.013878,-23.249535,-27.297176,-28.785595,-23.264128,-25.36495,-24.992165
-30.280682,-24.799395,-22.523674,-25.768267,-26.023243,-27.64347,-29.891827,-25.79834,-25.36824,-28.316898,-24.822992,-24.218174,-25.265251,-24.409864,-29.548988,-24.141869,-28.454655,-26.092405,-30.463812,-26.953407,-27.18162,-24.598413,-25.796032,-27.479876,-25.899677,-26.771591,-26.423365,-27.165094,-24.957859,-27.113697,-22.839546,-27.135857,-27.810972,-25.73825,-25.324665,-23.715366,-26.223186,-27.40493,-26.28738,-26.574745,-24.740108,-24.368958
-29.304983,-23.981796,-23.876728,-26.021568,-24.9273,-24.830643,-23.977386,-26.266977,-26.255188,-26.689331,-28.13269,-24.055914,-25.90461,-22.925827,-30.527306,-26.13751,-28.95952,-23.836102,-26.85564,-27.876833,-26.595043,-28.081657,-25.868996,-25.175303,-24.99952,-25.715672,-27.82844,-26.798067,-28.088165,-26.776098,-23.372389,-24.954235,-27.148422,-25.865147,-28.571312,-22.624146,-24.699158,-28.59257,-25.02737,-22.193842,-22.151915,-23.114141
-29.499573,-24.773811,-23.620533,-27.227776,-27.741693,-25.003582,-24.796131,-25.714876,-24.807705,-25.93297,-29.013193,-27.152206,-27.709044,-25.910168,-28.740644,-23.9421,-25.111473,-26.364153,-26.049088,-26.323036,-26.50018,-26.007124,-28.7663,-26.396063,-23.12477,-26.148403,-24.233135,-23.812344,-26.370714,-26.874357,-30.871143,-24.584263,-23.704191,-24.135323,-26.737333,-23.24241,-24.053913,-28.197506,-25.423712,-23.671196,-23.35041,-22.62541
-28.31209,-26.690886,-24.245167,-24.199686,-28.748186,-25.232193,-25.629484,-23.528326,-26.975948,-24.891638,-27.462849,-25.674404,-24.967697,-24.884314,-26.557838,-24.831528,-27.130627,-28.00586,-27.453773,-24.579796,-26.876385,-23.171207,-26.618673,-25.325771,-27.047585,-27.012676,-24.215305,-25.447706,-25.756231,-23.947968,-27.589699,-29.081871,-25.823517,-26.86113,-25.607998,-27.793892,-23.517315,-25.484928,-24.860767,-26.281515,-21.852478,-26.356438
-27.943783,-25.609346,-26.198904,-23.63895,-24.421738,-25.001234,-23.862087,-22.008541,-23.804935,-24.74924,-27.882984,-24.214855,-23.431366,-25.146263,-25.207226,-25.733013,-27.891365,-27.301208,-24.846859,-25.083866,-28.624165,-24.591087,-22.414358,-27.06643,-25.42469,-24.339905,-27.901257,-26.498066,-27.572348,-26.761461,-24.816498,-27.981224,-25.47437,-26.12649,-25.587126,-26.77738,-25.832932,-26.14,-24.440994,-23.326286,-23.80154,-27.24733
-31.017645,-26.15265,-24.976715,-27.354534,-27.1306,-25.635986,-22.593987,-24.270075,-22.858322,-26.33403,-26.496487,-23.43649,-23.895449,-25.101637,-25.961584,-24.740612,-26.288733,-29.365988,-23.587502,-26.270638,-23.967392,-24.156313,-26.945877,-25.847569,-26.228008,-22.447674,-26.6754,-26.952469,-26.351673,-25.130802,-26.72514,-28.94381,-25.730549,-28.26707,-28.023558,-27.080723,-26.128223,-25.50168,-26.710161,-23.819176,-22.90374,-22.40965
-29.957752,-26.51946,-25.75201,-24.871677,-26.416286,-25.614582,-23.768356,-24.955433,-23.09346,-23.66775,-26.304312,-27.477057,-25.32064,-26.069334,-25.34444,-23.635935,-25.393148,-28.29819,-25.331074,-27.237915,-24.930027,-27.115673,-24.533222,-24.69296,-27.45451,-24.282726,-26.166622,-28.501022,-28.176237,-25.701397,-24.746365,-28.602936,-28.71061,-26.66318,-27.385244,-25.660606,-23.941912,-25.167902,-25.511051,-26.076834,-24.15258,-22.418276
-28.598738,-23.269938,-24.273155,-23.342514,-24.936226,-26.835896,-24.20105,-26.178509,-22.620293,-25.449623,-25.87478,-27.94996,-28.488161,-26.383888,-28.247198,-27.309965,-25.38786,-28.203085,-24.686329,-27.742584,-27.664011,-29.061712,-24.799717,-24.252981,-26.888477,-29.001934,-24.599125,-24.922054,-26.195719,-26.19652,-26.697731,-26.370487,-25.556421,-24.841194,-24.165941,-24.952183,-27.541185,-24.597647,-26.984768,-23.095312,-25.491756,-24.129168
-29.026892,-23.137339,-28.477,-26.994408,-26.747925,-26.541359,-23.33222,-25.666162,-25.356915,-27.20662,-23.56607,-27.183731,-27.970768,-25.37188,-25.253834,-29.356567,-27.159838,-27.474007,-26.71097,-26.91613,-23.850418,-26.998436,-27.364275,-26.94037,-26.482815,-29.143612,-25.858192,-25.522175,-28.532173,-27.990034,-23.641117,-27.571741,-25.430347,-24.27047,-24.72646,-24.191753,-27.40517,-27.27415,-27.005522,-21.525557,-25.914991,-22.04115
