-33.815037,-29.296082,-24.83836,-25.438328,-28.228632,-26.081314,-26.206722,-25.633493,-27.232353,-23.504715,-27.33987,-25.137043,-25.175179,-25.61286,-26.66441,-25.537088,-25.299267,-29.348763,-28.114202,-29.732456,-28.579453,-34.443157,-28.105118,-26.315655,-28.604456,-36.277386,-39.545967,-39.774914,-33.35299,-36.780342,-32.5136,-31.56501,-30.41954,-32.498734,-30.544104,-30.03232,-24.680782,-30.96477,-29.400928,-24.426956,-30.624882,-30.181303,-32.338352
-37.387466,-29.235964,-23.654198,-28.15647,-25.97249,-24.811275,-26.199007,-27.574745,-30.107548,-24.910778,-27.187243,-23.431019,-24.448566,-26.883442,-26.40857,-23.667904,-24.31446,-30.682558,-26.082722,-26.273514,-30.524664,-36.532204,-29.072096,-30.339632,-26.052559,-36.21749,-40.400154,-38.21013,-34.10609,-36.541206,-32.354263,-27.291138,-30.99394,-29.268036,-31.610409,-32.422276,-27.560677,-33.090218,-28.437248,-28.375084,-28.867048,-28.007362,-30.098753
-37.73957,-29.18246,-27.03264,-29.134903,-26.148575,-27.581745,-24.517033,-29.267065,-25.152716,-26.72325,-26.847633,-27.37968,-28.986143,-24.324148,-26.526358,-25.5111,-24.276241,-29.223581,-27.314247,-25.268581,-31.958128,-37.555504,-26.710756,-32.89484,-24.764618,-36.013206,-40.169426,-38.390884,-34.230045,-36.12915,-32.370968,-27.733932,-30.804758,-30.07551,-33.484196,-32.013683,-22.58664,-31.503708,-29.959705,-30.625101,-28.526354,-29.445112,-31.322428
-40.193245,-29.286858,-27.512552,-28.869568,-26.611372,-26.983078,-23.995445,-26.348259,-25.408703,-26.930206,-24.75077,-25.611298,-25.880112,-25.718834,-25.931019,-23.257124,-26.419376,-26.632053,-26.92023,-25.058369,-30.566769,-37.920376,-24.181255,-27.28526,-27.514687,-34.867626,-40.087128,-39.797745,-35.034058,-36.05991,-32.992924,-32.071854,-29.949406,-29.03364,-31.252213,-28.73573,-23.686272,-35.38448,-24.8914,-27.657202,-31.699816,-29.936516,-34.489693
-35.751335,-29.461493,-25.223694,-27.809635,-25.77597,-27.115362,-23.430984,-27.074928,-27.082167,-24.471178,-24.623686,-23.796772,-23.002703,-25.67806,-26.006462,-23.54246,-26.049707,-26.471727,-29.168713,-26.571697,-30.70569,-36.955227,-27.492992,-28.942179,-27.451838,-36.298794,-38.29584,-42.464844,-35.36322,-35.37999,-33.592342,-35.8557,-30.592064,-29.10614,-31.245687,-29.486818,-27.520775,-32.30229,-29.558678,-29.408226,-28.95102,-27.074188,-33.138046
-37.322063,-28.046001,-26.91823,-26.250679,-27.430046,-28.076462,-24.381502,-30.79414,-26.44341,-24.03902,-28.023443,-25.718576,-24.81286,-24.2294,-27.199972,-26.25133,-24.290396,-28.17999,-31.94929,-26.65747,-28.962784,-33.986546,-33.39451,-28.942924,-26.356752,-37.469856,-37.007473,-43.11634,-34.565525,-33.886723,-29.472256,-36.366184,-33.429214,-32.27026,-32.062515,-31.214218,-24.523787,-30.811075,-29.915747,-28.559181,-29.373238,-29.982687,-32.531624
-30.894463,-25.813807,-27.925451,-25.730614,-27.21222,-26.199636,-30.75935,-24.705057,-24.322931,-27.518354,-27.394623,-26.213861,-26.2448,-29.065853,-27.335201,-24.547379,-26.402994,-28.683552,-28.10662,-23.852688,-29.348131,-33.181404,-29.10182,-28.482924,-26.772924,-39.74762,-37.01176,-44.53221,-35.431797,-35.256866,-30.441803,-35.77942,-37.891865,-35.410336,-31.00042,-29.59633,-25.220276,-31.57293,-29.510044,-25.510805,-28.735754,-27.98774,-37.77024
-31.218956,-27.989065,-27.353409,-25.292015,-26.024628,-24.743181,-28.993607,-26.192158,-24.619095,-26.066431,-27.287315,-28.73945,-24.245275,-26.516474,-25.570156,-27.155134,-24.692902,-27.282837,-29.796947,-26.202038,-31.231712,-33.416092,-30.724678,-28.536463,-31.565107,-39.879505,-37.316048,-43.916565,-35.640327,-37.825718,-30.997292,-34.45194,-34.333828,-34.255577,-32.490307,-28.850142,-26.659218,-33.467094,-29.855408,-25.667526,-26.264368,-30.793423,-35.12716
-33.1122,-26.319887,-28.821287,-23.141668,-26.55812,-25.473114,-25.7648,-26.410503,-26.625374,-25.404047,-24.853218,-29.284626,-25.985706,-24.768158,-25.500448,-24.190945,-26.98022,-27.183226,-25.86036,-29.293058,-31.230951,-34.45712,-30.066814,-33.07264,-30.064114,-40.74115,-39.951656,-40.00634,-35.188705,-36.278877,-31.62042,-32.424656,-29.771284,-36.86528,-29.778025,-33.284275,-27.160664,-32.239082,-30.756655,-29.326145,-30.384682,-32.69086,-35.038784
-29.767132,-30.641409,-28.344248,-24.24347,-24.795425,-25.832062,-23.592793,-24.93851,-26.31042,-24.838799,-25.587086,-29.68164,-28.759628,-29.10925,-24.950104,-28.503046,-26.892874,-28.397644,-27.522335,-26.569592,-33.616302,-36.28803,-29.190777,-29.112131,-28.533485,-39.789055,-42.15065,-40.71023,-33.311123,-38.130974,-32.69941,-33.66934,-32.632668,-32.42187,-31.04734,-28.497534,-26.675632,-30.642918,-29.662912,-29.677864,-29.757431,-31.535248,-32.759884
-33.99988,-29.56829,-27.171265,-27.20936,-27.422565,-24.224848,-24.089607,-28.074764,-24.549767,-24.729046,-24.045992,-27.90484,-27.436722,-24.969448,-23.609386,-26.623188,-26.253408,-28.068981,-31.188997,-26.18638,-35.650238,-37.722725,-29.564484,-30.50516,-26.854975,-37.650475,-46.40761,-42.13848,-32.766846,-42.747887,-33.020535,-30.03489,-34.28446,-30.92573,-36.82801,-27.880695,-27.896948,-31.110903,-28.202024,-27.7846,-27.087263,-30.390059,-31.285172
-34.966152,-30.052643,-26.44585,-25.870958,-27.387426,-27.281807,-24.908634,-28.537395,-24.848206,-27.000824,-25.129337,-26.466518,-25.672518,-24.821812,-24.494505,-26.4178,-28.854416,-24.590143,-31.329638,-26.264645,-35.054714,-37.438885,-31.099491,-28.652746,-28.573303,-38.99932,-46.23353,-43.921722,-34.846924,-39.317387,-34.479065,-33.93908,-31.348846,-34.459606,-32.165417,-32.15824,-24.316618,-30.775303,-30.760113,-26.22636,-29.759365,-30.715038,-34.112835
-31.041723,-30.259844,-26.34599,-27.722198,-25.455132,-30.209812,-25.708681,-25.788933,-28.67712,-27.431925,-25.566738,-26.795185,-26.537823,-26.07302,-26.713676,-27.838697,-28.167166,-23.515707,-29.888065,-26.426947,-34.614323,-36.32736,-28.977512,-28.022522,-23.699444,-38.394318,-45.047905,-45.490044,-36.698883,-38.41837,-33.04835,-34.821827,-29.863653,-35.555233,-34.668213,-28.838238,-26.260757,-32.093616,-29.702366,-27.530256,-29.345686,-32.119125,-33.41644
-33.37271,-29.054409,-27.659718,-26.67239,-25.999994,-26.409424,-26.011045,-24.930733,-28.382484,-26.436638,-25.521341,-28.021973,-29.13354,-27.58141,-28.433239,-26.915154,-28.953617,-23.689697,-28.677011,-32.12625,-34.17931,-35.599056,-32.57349,-27.238672,-26.743505,-37.797985,-47.116707,-46.45356,-37.370296,-40.869892,-30.630625,-33.169186,-29.567972,-31.850113,-38.25828,-26.672718,-25.676579,-30.33946,-29.695618,-28.947514,-29.388851,-28.831541,-33.87827
-35.11178,-27.020897,-27.840315,-24.864618,-29.164711,-25.15522,-27.416298,-26.649906,-26.900034,-26.146801,-24.90326,-27.564297,-29.614382,-27.935541,-26.869774,-23.82838,-28.781422,-28.115593,-28.412931,-27.92209,-34.08411,-34.84475,-31.13218,-29.792574,-27.921743,-35.73079,-45.83364,-45.04987,-39.34685,-43.29545,-33.408398,-34.46811,-33.16883,-29.016258,-35.95616,-29.331493,-24.37371,-30.257896,-27.76334,-29.917355,-29.927597,-29.831882,-30.655272
-38.197495,-28.818619,-26.61892,-24.543941,-25.46618,-27.45849,-25.878616,-28.348331,-28.533392,-24.452656,-23.942474,-24.369614,-25.897049,-27.691118,-29.140469,-27.672886,-29.046974,-26.356892,-30.139996,-28.22602,-30.945702,-35.28532,-25.949867,-29.54499,-24.179634,-36.632607,-39.75058,-46.548653,-40.275234,-42.016296,-34.80381,-32.741234,-34.73325,-30.68948,-37.300705,-33.09048,-23.335838,-29.710108,-31.824343,-26.67881,-30.138716,-27.614113,-32.986633
-34.72756,-28.373875,-25.316483,-28.263412,-25.676916,-27.318375,-24.918804,-29.588629,-26.549654,-25.209743,-23.152988,-27.386692,-26.572344,-29.293358,-25.056103,-26.91529,-27.560661,-27.184982,-27.498114,-26.772131,-30.935526,-35.47046,-29.975353,-31.862057,-28.235256,-40.216896,-36.578114,-46.0447,-36.485004,-41.155415,-33.843597,-31.75594,-28.647587,-31.275646,-36.36414,-31.499409,-24.976315,-32.461403,-29.833252,-25.516357,-29.883602,-29.392975,-31.425436
-33.263924,-29.620554,-26.282948,-26.25383,-25.960094,-26.283419,-26.24789,-26.003119,-26.292078,-26.865963,-24.971968,-27.350348,-26.992216,-24.147324,-23.082142,-27.885172,-27.684729,-26.643707,-28.193604,-25.184084,-30.97874,-35.57524,-32.48027,-32.096333,-29.285572,-41.12858,-37.136,-46.212135,-34.571293,-43.39177,-33.09238,-33.143166,-29.446342,-28.835518,-34.901432,-32.16686,-24.427498,-34.358562,-30.674406,-27.341938,-29.47099,-31.541485,-33.660736
-32.699535,-26.396656,-26.070215,-28.756945,-26.969416,-26.919933,-26.971027,-27.686348,-25.940323,-27.3828,-28.752483,-27.660648,-25.614838,-25.253155,-26.407654,-27.875149,-27.906654,-25.401314,-30.399075,-28.914791,-29.931116,-36.761593,-28.650227,-32.46117,-27.14054,-40.803455,-38.87412,-46.713825,-35.442635,-42.352848,-33.57683,-31.669193,-33.07564,-29.776222,-36.709255,-32.388256,-25.607899,-31.314325,-29.709959,-28.135107,-28.781143,-31.828108,-35.12494
-35.211197,-25.791468,-24.931759,-27.994225,-25.489584,-25.333439,-24.628094,-26.035482,-26.081505,-26.267084,-27.746092,-30.003885,-24.902126,-25.034504,-24.677002,-27.964588,-26.348701,-27.239597,-27.528273,-30.715452,-28.074455,-36.51264,-32.49401,-33.394543,-29.793686,-42.44868,-40.174355,-45.491966,-34.51083,-38.88861,-34.30729,-29.36581,-32.86516,-32.41557,-36.10899,-32.08456,-25.6614,-30.627117,-29.317417,-28.79964,-32.07223,-32.4678,-35.70996
-32.693314,-26.625965,-25.347385,-26.813122,-24.838501,-26.701448,-24.099361,-25.659813,-27.57617,-25.897648,-25.64804,-27.370432,-25.002604,-23.544672,-24.62222,-25.65844,-26.773453,-28.13918,-28.718002,-27.821518,-32.070446,-34.433403,-26.320864,-32.851665,-29.775187,-46.51785,-40.354767,-44.932175,-34.50544,-36.654526,-34.001858,-30.127106,-33.47915,-32.72112,-35.678883,-30.741926,-25.024237,-32.254967,-30.08884,-28.17451,-32.67689,-31.001045,-30.507374
-34.758366,-26.871645,-25.2071,-28.091272,-26.946066,-28.133417,-24.846344,-24.633179,-28.69451,-25.968464,-28.251663,-25.664825,-27.101795,-27.694588,-25.411077,-27.034594,-28.596321,-30.029226,-28.272934,-28.0139,-32.570736,-33.839306,-23.512884,-32.420177,-29.971912,-46.212418,-41.410816,-43.395023,-33.586357,-37.035717,-33.83671,-32.19084,-33.705463,-32.311592,-32.541576,-28.044203,-23.55158,-33.605957,-30.644712,-28.531345,-29.628605,-30.261791,-34.93387
-37.015812,-29.87297,-24.89407,-24.919859,-27.113117,-28.105164,-25.714954,-26.026546,-25.640133,-26.66344,-27.956522,-25.729586,-24.131725,-27.735523,-27.013214,-27.434467,-28.516504,-29.287374,-26.307308,-28.598707,-31.197916,-34.580338,-26.206095,-30.658514,-26.937077,-44.13134,-36.00184,-42.661327,-35.1438,-37.542755,-32.630287,-33.027008,-34.37898,-28.985691,-34.226006,-29.806381,-26.380793,-33.048985,-30.1254,-29.733871,-30.2192,-29.908968,-36.28583
-36.21583,-28.70797,-24.82041,-25.172527,-24.954712,-24.604193,-28.635593,-27.505707,-24.419378,-25.529297,-28.00166,-26.80156,-24.828697,-27.274517,-26.215332,-27.962563,-25.180317,-29.045334,-28.782064,-25.995317,-32.252373,-36.919384,-26.302505,-31.102102,-27.179623,-38.565086,-34.32424,-39.870575,-36.20086,-37.224392,-29.436823,-29.424688,-36.229935,-34.088837,-36.757023,-28.902184,-23.24779,-31.764755,-29.833345,-28.87075,-29.941332,-31.260597,-32.72674
-37.40633,-31.972107,-25.4677,-23.980583,-24.87413,-22.83546,-26.370571,-24.127022,-27.704136,-26.559303,-26.4459,-28.091532,-24.703955,-25.651999,-26.452871,-26.575287,-25.889856,-29.626684,-32.431686,-26.836393,-32.80143,-35.565796,-21.9661,-30.357677,-27.671185,-37.858513,-36.04085,-40.07005,-36.55631,-37.892258,-31.90424,-29.486618,-34.116493,-31.141615,-36.14329,-27.502506,-25.132969,-33.366554,-30.26236,-29.159218,-30.27447,-29.783606,-36.667187
-37.04152,-29.293266,-24.670029,-21.968592,-24.634916,-26.062944,-24.645552,-22.687536,-27.270058,-26.055777,-27.294567,-26.424423,-25.718386,-26.840801,-25.679325,-25.635437,-25.712486,-27.498287,-31.820612,-28.1655,-31.684092,-34.70571,-23.98727,-31.710245,-28.630669,-39.620323,-37.789875,-39.797424,-36.43089,-39.73985,-30.905548,-29.999619,-32.802105,-28.455624,-34.124332,-29.5784,-25.638859,-33.76202,-31.331675,-28.090286,-31.060432,-29.85047,-34.72278
-38.544914,-28.388859,-26.160976,-26.422623,-24.680534,-28.188072,-24.763569,-25.383389,-25.997465,-25.747938,-26.57233,-25.269638,-25.514486,-28.322376,-24.924845,-26.667603,-26.69216,-28.788849,-29.960562,-26.781233,-29.913328,-33.760754,-25.943321,-27.680119,-29.704086,-38.489143,-36.057037,-40.286865,-38.19445,-41.605038,-32.90956,-30.475763,-28.202332,-32.648026,-36.291786,-30.982536,-27.172707,-29.21559,-33.37531,-29.886631,-31.775154,-31.772455,-38.32188
-35.241016,-30.75419,-27.344402,-25.617138,-26.758791,-29.375269,-26.761162,-29.988659,-27.078062,-26.285341,-27.016373,-25.180176,-27.859756,-26.388453,-29.115683,-28.766798,-30.565018,-29.666384,-30.15782,-27.642471,-32.684998,-33.393147,-27.717958,-32.076748,-33.88513,-38.180325,-37.99033,-41.292934,-39.731888,-39.17671,-35.05531,-29.737469,-29.238604,-34.24828,-37.100872,-28.351719,-25.981735,-33.453445,-32.61543,-31.374561,-31.742495,-33.23468,-38.13614
-38.35109,-32.826298,-26.252714,-27.833153,-31.296507,-28.849274,-27.63234,-29.359703,-29.206247,-28.378862,-30.423843,-30.526917,-28.76805,-28.330933,-29.849888,-29.178324,-28.467339,-31.326782,-33.590466,-31.149937,-38.20593,-35.66217,-30.779682,-31.167484,-33.71376,-41.55986,-44.06515,-44.123352,-44.538147,-39.66229,-36.158695,-36.42645,-37.628754,-38.34301,-39.951115,-29.021038,-31.45464,-35.805664,-35.612495,-31.663692,-33.49193,-33.420387,-37.498657
-39.986156,-37.408264,-35.205902,-37.036736,-37.622726,-36.901512,-36.051216,-35.494255,-35.98108,-33.818596,-35.533222,-36.729454,-33.332333,-36.466656,-35.22236,-35.140522,-36.95413,-36.831024,-40.072342,-39.215027,-39.644585,-44.071156,-37.427578,-36.59115,-39.07419,-48.022236,-50.787773,-50.594368,-51.26461,-43.28688,-40.115032,-41.728737,-44.740986,-42.761868,-46.09349,-36.935204,-34.379322,-40.093834,-42.063824,-38.355793,-41.44581,-38.878407,-41.4654
-51.83579,-48.774513,-47.31036,-46.987255,-46.23141,-46.794983,-45.453735,-44.54459,-45.520004,-45.557594,-51.30184,-46.977142,-45.68406,-49.76788,-48.544987,-49.35797,-46.743473,-47.571087,-52.025066,-50.33672,-51.914455,-56.375645,-55.26052,-51.419987,-46.479805,-58.249302,-61.57337,-61.09767,-61.44217,-54.18067,-51.861298,-49.573013,-51.8873,-55.901,-56.418232,-48.954567,-45.41438,-50.7787,-51.852127,-48.879726,-52.428806,-49.334007,-53.129776
-65.43945,-67.319405,-68.04945,-65.43357,-65.89612,-67.31435,-62.216354,-65.100586,-66.33331,-68.43613,-67.195465,-67.50978,-66.520645,-67.017166,-67.135414,-61.883102,-68.76723,-71.80914,-64.791725,-70.2944,-74.9672,-74.45495,-75.88112,-70.28226,-71.3312,-76.73483,-80.0,-78.1051,-78.01269,-72.73324,-72.239685,-69.00754,-74.95787,-71.21956,-72.031715,-72.421906,-61.290604,-74.57968,-74.411385,-71.90051,-68.70585,-72.7242,-55.389797
