-38.62336,-35.01454,-34.884663,-41.00355,-35.151245,-43.381428,-41.4403,-38.368874,-38.36685,-37.48465,-40.39246,-36.296326,-30.33817,-23.881754,-26.867796,-23.812992,-30.479452,-25.144436,-29.533707,-21.600317,-24.427666,-22.222225,-27.327297,-28.227741,-25.210316,-24.416481,-23.901636,-25.53854,-26.048914,-29.149435,-23.30145,-26.233957,-25.189373,-24.437458,-25.562658,-23.732983,-25.330082,-25.104824,-24.404,-27.414003,-27.509521,-23.798046,-24.306944,-24.73854,-28.86627,-26.147282,-28.501139,-23.761374,-24.640816,-26.43372,-29.623917,-21.375832,-25.166557,-29.064783
-37.961605,-33.461666,-31.917341,-40.197937,-35.488903,-34.91554,-38.41468,-40.537155,-44.866783,-38.650158,-41.72418,-38.875618,-28.82196,-24.198181,-27.314013,-21.8964,-25.939186,-25.67794,-30.717197,-21.904305,-27.83404,-30.421711,-29.050331,-22.128927,-24.371387,-23.559574,-22.5694,-31.565065,-27.473969,-26.714264,-22.512493,-25.973953,-23.660034,-27.016838,-26.588938,-25.161003,-22.73478,-23.848045,-20.491451,-25.75405,-29.649904,-24.92368,-25.452862,-25.101664,-28.539547,-29.333921,-22.027128,-30.494707,-23.469805,-23.67818,-22.579552,-25.91334,-26.67108,-25.573635
-35.92924,-38.51381,-31.826437,-37.46069,-35.412983,-36.47937,-39.46267,-38.428627,-41.247463,-38.305603,-37.93767,-37.00113,-26.536022,-25.51778,-28.595478,-20.763096,-23.725554,-27.199524,-28.489391,-24.842827,-22.667007,-24.862621,-30.522062,-22.93805,-26.089489,-26.478838,-26.896069,-28.510324,-22.204449,-26.49422,-24.560356,-24.448673,-26.035828,-30.322908,-25.968771,-24.440474,-24.930603,-27.381765,-25.207565,-27.0157,-30.578896,-24.792389,-22.11988,-20.18946,-25.256226,-27.223986,-21.634506,-23.936117,-26.044111,-20.358055,-21.068562,-23.981972,-29.896376,-26.428474
-36.963676,-37.542458,-37.48248,-37.530956,-34.468876,-37.410988,-38.75978,-40.10508,-36.905846,-41.144794,-36.71293,-38.498466,-29.602978,-21.70855,-27.54719,-24.88329,-29.829773,-28.774271,-27.68558,-24.961174,-26.797066,-25.140324,-27.674946,-24.860882,-26.05746,-22.973103,-24.289957,-27.893484,-26.62521,-28.009052,-29.327114,-31.693249,-23.497845,-23.841843,-24.661331,-26.363289,-30.47837,-21.521656,-26.607565,-30.180973,-27.87483,-23.101364,-22.695732,-23.444332,-23.704895,-27.346146,-21.711922,-28.27144,-24.012651,-26.551235,-24.45328,-26.155067,-27.630466,-24.665085
-40.67299,-33.887665,-43.658,-37.095478,-40.18601,-38.292625,-40.610313,-41.015648,-37.67025,-37.453342,-36.441147,-35.001354,-33.793995,-21.549541,-25.216866,-25.22514,-29.315771,-23.791744,-25.136112,-25.94062,-26.31147,-28.398907,-22.012064,-24.345268,-20.9116,-24.203798,-25.871546,-24.625956,-24.992054,-27.277905,-24.67295,-27.685661,-27.665154,-24.785675,-28.102928,-30.17897,-26.736305,-20.536427,-26.179333,-22.486702,-22.158665,-22.140232,-24.104994,-25.467012,-28.439688,-22.073483,-25.71109,-29.653759,-25.66463,-30.326033,-27.649666,-22.040976,-29.784096,-26.1936
-41.51097,-35.20862,-37.581707,-38.004234,-41.23517,-36.69094,-41.402843,-41.44791,-36.044403,-40.78354,-38.0608,-33.681484,-29.222317,-21.246162,-27.724764,-20.523117,-27.741169,-20.588024,-29.628826,-24.617271,-27.648485,-33.07561,-24.877575,-26.581287,-23.045246,-24.082104,-23.641415,-24.806099,-26.830006,-27.388588,-22.240662,-21.746098,-27.680113,-23.374256,-24.145836,-31.351387,-23.76233,-28.033756,-36.675323,-27.180641,-24.144768,-23.894882,-26.474445,-27.189713,-26.978634,-24.76203,-27.151417,-25.750463,-27.49604,-22.321938,-26.33924,-21.096262,-27.854061,-25.094896
-40.382072,-35.022095,-41.5616,-41.179775,-35.79144,-40.94773,-40.722958,-42.918396,-39.448082,-40.08059,-42.571373,-37.87474,-28.017258,-21.813478,-29.007912,-19.677813,-29.689445,-25.140991,-26.54083,-22.335176,-23.962841,-27.38643,-27.968266,-28.811306,-22.129583,-28.331188,-25.106833,-27.225327,-25.067942,-26.176975,-24.629698,-25.517944,-25.208416,-21.030895,-26.950577,-30.320963,-22.836994,-25.355093,-29.606926,-25.420792,-29.130404,-26.183352,-29.793715,-28.50261,-28.499687,-22.932552,-27.725288,-29.47143,-26.753416,-23.665852,-19.277596,-22.267345,-25.448166,-24.036076
-38.951687,-35.3949,-39.72133,-42.93799,-36.863792,-37.11682,-38.822742,-37.984943,-41.557384,-39.35448,-41.411232,-41.385975,-33.698036,-22.296116,-25.816315,-24.295774,-27.996143,-28.92001,-25.889301,-25.017519,-22.750786,-30.120531,-29.324104,-31.551455,-23.961754,-26.23236,-28.647116,-25.815008,-21.519573,-27.034447,-26.753254,-26.022797,-28.577599,-26.390446,-24.31931,-26.0077,-25.881758,-27.386368,-25.964064,-25.410633,-23.38091,-25.44693,-26.187733,-28.187172,-24.094131,-28.31616,-28.382551,-34.008923,-27.362474,-23.5952,-25.014557,-23.7188,-27.085285,-26.533253
-45.885025,-35.40678,-38.11524,-36.96135,-39.53071,-40.151783,-36.53434,-39.188526,-35.469757,-38.80038,-41.367775,-41.89156,-30.727236,-25.225117,-22.048475,-33.024006,-28.995705,-21.62436,-23.824528,-25.605583,-26.63292,-28.431488,-25.124704,-25.547066,-21.150215,-26.291344,-22.310986,-28.808786,-23.469412,-25.351658,-21.70874,-29.602425,-26.785015,-20.628689,-23.099117,-25.720406,-29.749256,-25.775303,-28.297176,-24.616661,-22.972254,-28.761578,-26.11972,-23.786974,-24.028397,-26.273462,-22.73594,-25.824036,-26.944862,-22.964123,-30.356813,-26.296188,-23.293179,-30.726805
-40.507782,-35.625732,-34.711426,-41.46656,-38.31095,-44.728676,-35.35826,-36.94651,-34.402206,-42.67181,-38.935146,-34.91287,-32.35355,-28.175991,-23.634438,-31.599518,-26.037788,-22.87191,-26.27528,-27.298426,-27.78822,-26.003624,-24.593172,-23.448334,-23.435688,-26.009876,-20.262989,-26.186457,-25.543497,-28.165472,-24.586523,-25.970661,-25.470827,-22.691864,-25.693495,-27.925945,-34.622826,-25.8455,-25.386608,-22.320395,-27.24182,-32.27361,-26.392385,-22.788448,-22.161007,-23.736485,-28.04232,-22.139076,-27.420706,-24.646692,-25.64484,-27.33251,-23.381447,-30.044645
-35.830536,-37.70383,-41.333508,-41.37273,-36.58201,-38.788185,-38.952187,-36.137627,-40.432922,-41.51736,-40.373856,-35.110992,-31.972658,-21.211433,-24.375671,-24.322742,-26.868021,-22.550415,-26.58308,-30.226973,-25.09695,-20.776861,-23.047396,-26.943054,-24.009117,-26.018536,-20.102789,-22.834255,-26.481373,-30.743587,-22.492107,-25.679743,-23.781519,-27.657122,-22.856607,-26.274288,-24.572874,-27.060373,-23.867088,-24.149504,-26.714462,-31.1087,-21.791039,-26.037228,-24.12984,-22.665077,-26.302588,-23.132065,-26.142155,-27.838234,-22.913628,-32.25187,-24.515068,-26.246706
-36.05592,-37.330032,-36.75824,-39.266685,-39.265427,-41.920837,-38.710358,-37.036777,-35.724754,-37.79658,-45.68625,-35.093277,-30.069954,-23.1246,-24.767937,-23.68565,-22.865847,-26.074121,-27.06385,-32.67337,-22.785868,-25.414589,-23.638695,-27.698807,-25.466621,-26.638437,-22.723162,-28.727962,-22.60712,-26.767256,-22.94563,-24.406273,-26.316647,-31.979092,-21.19403,-27.481775,-26.33931,-24.761497,-25.038668,-27.327024,-24.554844,-25.40559,-24.308487,-25.520645,-21.143913,-23.811314,-28.49636,-30.418365,-26.82265,-27.80703,-23.616444,-22.83972,-33.254322,-27.090546
-43.420605,-41.38166,-38.28663,-38.784107,-40.633556,-43.054565,-36.019337,-41.01508,-39.423317,-34.57211,-38.19676,-37.488873,-26.173267,-22.313593,-25.187164,-25.06071,-23.546633,-28.269934,-24.33131,-27.147411,-23.508978,-24.44622,-25.597504,-23.7501,-23.241287,-24.889685,-24.726748,-36.216515,-24.61868,-23.341919,-26.608168,-27.719946,-28.279789,-29.683125,-23.65804,-27.927301,-27.360233,-24.030123,-22.473072,-27.420458,-30.104887,-26.661226,-26.477377,-21.637909,-23.08971,-27.915487,-27.159885,-32.32022,-26.34322,-21.911085,-22.06987,-22.232338,-27.134495,-29.115868
-41.925686,-34.875286,-38.914383,-35.314926,-35.747585,-39.387356,-37.529797,-37.81695,-42.92097,-38.167923,-37.824604,-36.005707,-29.126005,-24.075455,-24.289198,-28.972305,-25.03108,-30.696676,-27.220753,-23.800127,-26.116825,-24.949587,-27.227903,-23.85202,-21.95356,-27.070831,-24.865631,-27.375313,-25.613365,-31.314793,-25.169,-24.733553,-24.508026,-27.988638,-27.880524,-25.504768,-23.737698,-24.907795,-23.918434,-25.340267,-28.118528,-25.729244,-31.7196,-20.94563,-29.692245,-22.907423,-28.131432,-25.416658,-28.410042,-20.2389,-24.448051,-23.759956,-27.265617,-29.237135
-36.931248,-34.851685,-35.944218,-39.933327,-43.25266,-39.311626,-40.942287,-40.29553,-41.462784,-38.364765,-36.093254,-37.586315,-31.428225,-22.715813,-23.061068,-28.438797,-24.099518,-29.91827,-24.686472,-21.839977,-26.827679,-26.988255,-26.528566,-23.100153,-26.446203,-25.395914,-25.747702,-24.490967,-23.415627,-28.941734,-23.295206,-24.68521,-28.412382,-28.021263,-27.937878,-26.59383,-26.799364,-26.531168,-29.666079,-25.686327,-24.620712,-26.931606,-26.77634,-28.06559,-24.894768,-26.549305,-27.279114,-26.682796,-26.421103,-22.824375,-29.146015,-21.670475,-30.15175,-25.820286
-38.435173,-36.547653,-36.821945,-41.130573,-44.29497,-40.39067,-36.794964,-42.336224,-38.34062,-37.412613,-36.797703,-37.751335,-29.349127,-25.341805,-26.037407,-25.334745,-24.153694,-26.239956,-26.669691,-24.249939,-25.605291,-25.562225,-24.613918,-21.447382,-27.200537,-25.567562,-27.539206,-23.377281,-22.656816,-27.896997,-24.267963,-22.344036,-30.449856,-25.669811,-31.15567,-27.451468,-24.135868,-27.82035,-37.702644,-25.989012,-24.548512,-25.814655,-22.254272,-33.411766,-22.861694,-28.007648,-25.31935,-21.955006,-28.585913,-22.621883,-29.87445,-19.749462,-22.769646,-27.819115
-38.364902,-38.816795,-38.04768,-41.182087,-39.17492,-35.981667,-44.409523,-37.737316,-37.189857,-37.911144,-35.76979,-35.883255,-35.437214,-27.37539,-25.585089,-24.580635,-23.036425,-24.869034,-27.51416,-24.798962,-22.124372,-23.871504,-21.283802,-22.404493,-24.639097,-23.830482,-27.534344,-23.79934,-24.54264,-28.993284,-26.727432,-24.53074,-23.736881,-25.647549,-28.366955,-33.61474,-27.096281,-32.292316,-28.900253,-24.207691,-23.793848,-25.892204,-23.160545,-25.057964,-23.662327,-23.2801,-27.904541,-24.650826,-24.613384,-21.26915,-21.651768,-24.023567,-21.22683,-28.0527
-39.911907,-38.005447,-38.174454,-40.301414,-36.793022,-40.04969,-35.84852,-37.925293,-40.951813,-36.181038,-35.5059,-37.389015,-26.694117,-22.824444,-25.348564,-22.191772,-27.344845,-20.795807,-26.58525,-21.217157,-24.96627,-28.277897,-25.056723,-31.515442,-28.74997,-26.61344,-26.084255,-23.956459,-25.365019,-27.087399,-22.899075,-25.767612,-23.304655,-25.577198,-22.567688,-27.410873,-24.110939,-25.746443,-23.927616,-23.076786,-28.979004,-27.016777,-23.843899,-24.570755,-25.282076,-22.025879,-28.293392,-27.740835,-28.616169,-31.579082,-20.427769,-22.146582,-27.222935,-33.12673
-41.59687,-39.182648,-39.470318,-39.591705,-36.74179,-41.799828,-34.2556,-45.252045,-38.51586,-32.992554,-35.920486,-39.03573,-25.49548,-23.046759,-29.044182,-28.720795,-25.616405,-24.42287,-27.038876,-25.28104,-27.901619,-23.42166,-24.218437,-29.944393,-27.871628,-27.545315,-27.649014,-27.600025,-25.891285,-28.638523,-26.947098,-29.552277,-28.131573,-26.286745,-26.88433,-26.814455,-22.361588,-22.570475,-26.972977,-22.692715,-29.902094,-28.919556,-27.483921,-21.097939,-23.206821,-21.44036,-28.867231,-30.291294,-23.222263,-25.682796,-25.984251,-20.960154,-28.66229,-26.53731
-45.42465,-38.80201,-41.09743,-40.640373,-38.17611,-36.154728,-35.713894,-38.48135,-38.374134,-35.39484,-38.365223,-36.030834,-27.27445,-23.59432,-28.570734,-25.94276,-24.472332,-28.196169,-28.69192,-26.185938,-23.760967,-26.372179,-19.977585,-28.43612,-30.12706,-29.158049,-29.463734,-21.589218,-23.27811,-28.876139,-24.49282,-26.698515,-29.547077,-28.050608,-26.731352,-29.004736,-27.268658,-24.944721,-27.527752,-22.773703,-25.218668,-25.671814,-29.043056,-25.393955,-25.93231,-24.209152,-27.920677,-28.40514,-23.560892,-21.242456,-22.815027,-20.488632,-30.076492,-22.01754
-38.394524,-39.946365,-37.95555,-42.00891,-31.690948,-38.9559,-38.12581,-36.350822,-36.589527,-38.65543,-46.720318,-36.81824,-27.738777,-29.80806,-29.412655,-26.45947,-26.080326,-27.078575,-27.360859,-23.63581,-23.251991,-27.176159,-27.581417,-27.005478,-31.569517,-32.639538,-30.090834,-22.056974,-23.190203,-28.087902,-25.560358,-27.518023,-32.16207,-29.185333,-29.267685,-25.668156,-29.298723,-23.263475,-28.538519,-23.750038,-25.023834,-22.894527,-30.123087,-25.15889,-28.859056,-33.6272,-23.651993,-25.133549,-23.747826,-22.894814,-23.047367,-31.480362,-33.37167,-25.410028
-38.06716,-38.75676,-36.314342,-38.29382,-34.19723,-39.912937,-40.49953,-40.740276,-37.412117,-37.22376,-39.330685,-37.004288,-28.02824,-35.056534,-28.933819,-23.786777,-26.925083,-27.46743,-23.639385,-28.806904,-24.213005,-24.62362,-28.971424,-23.417854,-28.10267,-31.869839,-27.634148,-22.666473,-26.285053,-26.320393,-26.950459,-27.242018,-26.16163,-25.377182,-28.778957,-21.237091,-28.093237,-25.262547,-24.20027,-29.897934,-24.658941,-25.081608,-28.743027,-26.20615,-24.72373,-26.200405,-27.70198,-24.708008,-24.058207,-22.458603,-23.002644,-28.541006,-25.533194,-27.178566
-36.855293,-40.903275,-36.036785,-41.382397,-38.035538,-38.857437,-41.054924,-38.896835,-36.069687,-41.085316,-36.71306,-39.688816,-25.370663,-36.321644,-26.310165,-27.16922,-28.81031,-24.274368,-22.938004,-27.553854,-23.058899,-23.88114,-27.310574,-24.867874,-28.680311,-28.124489,-24.42654,-23.393269,-28.49588,-29.735077,-26.748644,-27.424578,-24.832035,-24.584826,-25.758326,-23.742653,-25.326365,-26.078127,-22.011486,-25.141006,-28.737196,-23.236355,-28.584213,-25.74578,-27.817472,-23.866982,-30.447529,-27.008036,-22.80014,-21.11924,-23.334284,-27.964998,-24.360067,-28.861908
-35.767685,-38.100975,-35.904457,-33.24947,-39.568504,-36.464684,-39.742176,-38.598087,-33.573814,-41.18971,-38.75835,-39.745457,-32.912495,-32.515697,-24.20583,-23.188686,-25.355633,-25.80407,-23.525562,-26.287024,-25.252384,-25.400167,-26.573015,-30.702839,-28.328363,-25.480497,-25.47275,-21.394657,-24.41911,-26.017307,-27.051767,-23.017452,-25.153503,-22.64553,-27.02452,-22.980648,-25.169834,-25.588413,-23.48579,-26.094767,-29.326244,-28.01319,-27.894373,-25.310616,-26.872152,-25.24097,-30.112122,-25.69609,-24.949083,-26.102785,-25.371576,-28.996357,-25.768337,-29.233501
-41.590023,-37.562172,-36.168747,-33.93129,-40.73135,-33.24576,-37.904724,-40.293266,-36.52858,-36.12104,-37.337788,-35.896618,-32.791794,-25.488945,-20.730156,-26.37505,-26.905033,-24.70355,-24.48616,-25.384918,-24.16975,-23.94303,-31.069912,-32.890274,-28.663027,-24.042997,-24.108826,-25.470348,-27.230705,-25.109037,-29.841246,-25.081383,-25.857613,-21.5083,-29.040516,-25.253927,-23.72569,-24.507858,-25.137787,-28.945229,-23.70605,-26.173676,-24.045765,-27.276907,-27.412457,-27.296917,-29.102688,-26.92043,-26.581358,-28.119045,-28.38758,-27.0048,-25.723713,-26.716585
-42.17801,-38.754154,-34.951153,-35.06034,-35.782932,-39.690926,-37.18832,-45.25728,-38.35558,-34.733673,-37.516476,-38.953754,-32.417156,-23.883923,-21.849997,-25.415852,-26.930801,-30.571012,-22.931137,-24.754478,-30.274298,-25.983776,-26.248896,-25.806877,-27.516174,-23.365532,-25.139824,-29.070103,-24.924198,-21.550123,-27.744284,-29.437035,-28.02728,-28.328602,-22.533873,-28.842726,-24.59648,-30.072517,-26.077564,-30.493866,-24.705908,-28.262997,-30.059254,-22.846245,-26.084923,-27.56083,-25.999615,-32.545025,-24.961514,-27.009533,-22.698013,-27.957922,-25.13005,-29.252573
-43.063484,-36.652058,-35.972015,-37.746067,-36.720104,-39.17271,-39.02375,-44.628185,-35.01786,-39.10069,-39.73897,-41.395485,-33.122612,-25.534122,-23.654694,-28.411283,-25.68366,-27.659517,-28.045673,-28.369932,-28.81846,-27.714973,-23.407986,-26.059452,-20.858944,-23.246763,-25.469193,-24.399206,-22.173658,-23.822273,-23.741913,-25.607693,-31.617668,-30.433956,-24.454796,-27.937983,-23.199505,-29.773262,-25.292307,-23.169506,-30.094032,-24.149117,-25.55273,-25.41224,-27.033384,-27.938837,-25.975407,-28.67551,-24.54956,-22.268465,-23.969267,-24.95738,-25.513798,-25.576859
-51.646732,-36.31182,-37.82148,-37.93959,-39.560852,-39.21136,-39.07076,-39.42538,-38.676,-36.548904,-38.713577,-41.21857,-29.997612,-26.328522,-23.70636,-24.766533,-23.397614,-21.088337,-28.325766,-34.208294,-30.069582,-28.92143,-27.984528,-25.660717,-25.220074,-23.333427,-23.771544,-25.932615,-22.241009,-31.4076,-26.28658,-25.949066,-29.237677,-28.023102,-24.65076,-22.518135,-24.40385,-27.34142,-26.685936,-27.114693,-24.804768,-28.216774,-25.11521,-26.876556,-24.445011,-23.79498,-29.50688,-26.144897,-23.174099,-24.349329,-27.055214,-23.610611,-26.474857,-26.25209
-45.537903,-35.959694,-37.77272,-38.35693,-39.217,-39.271523,-40.52521,-41.33857,-44.144768,-39.24616,-42.139492,-38.591927,-28.154839,-24.87794,-21.962997,-22.971386,-25.634132,-20.770134,-23.746515,-30.949657,-26.418438,-28.36546,-30.935434,-25.504517,-26.207653,-24.341282,-24.677124,-21.084549,-26.272213,-24.576946,-26.183685,-26.761925,-27.95272,-25.429592,-22.49153,-22.419348,-24.479038,-30.980597,-24.732443,-23.700443,-27.273933,-30.084126,-24.828241,-25.609941,-24.283115,-26.300735,-26.30777,-31.416601,-21.06002,-26.407433,-31.415741,-27.917282,-25.989582,-37.215855
-46.912933,-34.344376,-37.032448,-43.639923,-39.341476,-37.32658,-42.473557,-37.318844,-39.956097,-32.990875,-38.219986,-36.623943,-28.841497,-26.258968,-24.389212,-25.913166,-21.525257,-22.164402,-24.456654,-28.137085,-31.227457,-26.220177,-29.036179,-25.858707,-25.96561,-25.924635,-25.813435,-22.462353,-25.537806,-27.570843,-26.131618,-22.669493,-23.550175,-23.538908,-25.189354,-26.7713,-26.506462,-22.062677,-26.460873,-23.611454,-26.634232,-28.834618,-30.352337,-29.776192,-26.464745,-27.26062,-26.516863,-31.20257,-24.532814,-31.55371,-32.322838,-25.474838,-26.250546,-37.256187
-46.710655,-35.82138,-37.99421,-43.634327,-40.409454,-35.461533,-40.532734,-34.547993,-38.466076,-35.869442,-34.60362,-38.085217,-28.824188,-22.294682,-22.080818,-23.942957,-25.739357,-24.629425,-24.700182,-25.753717,-26.86048,-26.359142,-31.850178,-21.67309,-24.694294,-25.660896,-25.562195,-24.5731,-23.171684,-27.44385,-28.41618,-24.51724,-24.716042,-26.223705,-24.904922,-25.41865,-22.25365,-23.838942,-26.90728,-24.977142,-26.401142,-23.810867,-29.63986,-29.732613,-23.943504,-25.985432,-26.087877,-28.163654,-27.443913,-25.771954,-25.853706,-25.478413,-23.248486,-32.52671
-46.395775,-36.157238,-37.039097,-35.308384,-33.812668,-37.583042,-41.25177,-35.12456,-39.230183,-41.577682,-40.74427,-37.525856,-32.32877,-26.144512,-25.24519,-28.159027,-24.972635,-30.578974,-25.668905,-24.05354,-27.526045,-23.741495,-26.39296,-21.005373,-23.87988,-26.758926,-21.52766,-22.279552,-29.99383,-24.646765,-30.150692,-25.374063,-28.70116,-28.730797,-22.371664,-29.825829,-24.169493,-29.292925,-26.93939,-27.23156,-26.38869,-27.044235,-31.48669,-24.034061,-25.32175,-23.861736,-25.323805,-27.744604,-25.962772,-30.719341,-25.971405,-24.75724,-24.870403,-26.048018
-38.791363,-37.87461,-36.578213,-34.634663,-37.048187,-36.28062,-39.876015,-39.623802,-35.49566,-38.645042,-38.0972,-38.509655,-30.906097,-25.996908,-25.217922,-27.385372,-21.263966,-23.914642,-24.41711,-22.529575,-29.047781,-23.377651,-28.733582,-21.063538,-28.439604,-24.56886,-20.14256,-27.97211,-29.739853,-23.16277,-27.878294,-26.228685,-27.438515,-29.599428,-28.252998,-28.566013,-25.643738,-27.333578,-23.06352,-28.685232,-23.644522,-22.909952,-27.348526,-21.793732,-23.150486,-23.979141,-28.044521,-26.843,-28.141142,-29.550045,-29.384045,-26.991213,-29.357838,-26.133724
-38.106766,-39.564926,-39.442226,-39.09606,-39.913483,-39.864117,-43.567604,-40.522587,-34.300724,-39.784275,-41.45924,-35.68959,-27.632181,-26.293827,-21.696392,-25.416565,-22.457943,-24.310524,-27.256626,-24.277092,-25.69778,-25.91147,-24.715298,-27.529871,-23.66959,-23.19652,-23.934113,-28.866367,-26.638802,-26.224232,-24.109043,-26.471134,-30.39388,-28.369661,-24.904997,-25.277973,-27.080624,-28.063648,-24.207546,-26.616787,-21.04575,-26.873318,-25.845142,-21.311203,-23.856544,-25.700176,-29.421183,-26.890438,-26.50182,-25.7601,-26.40134,-29.157532,-25.510416,-34.550365
-40.670525,-39.17864,-38.126926,-34.330643,-33.42152,-42.66062,-39.837433,-34.825447,-40.85313,-38.23427,-40.20755,-37.49574,-28.18555,-25.928625,-27.177032,-22.34086,-23.950413,-26.156618,-26.7926,-24.893684,-22.246792,-22.64729,-27.155457,-29.293327,-29.633007,-24.72866,-28.671892,-23.80338,-25.160667,-26.141762,-26.81839,-27.563808,-22.791557,-23.756386,-27.294224,-26.989235,-26.951178,-24.446888,-23.767956,-27.108343,-24.486748,-28.846296,-25.186567,-20.709278,-24.607548,-27.440321,-25.369133,-24.600458,-22.666084,-26.56834,-24.633816,-26.604286,-28.970778,-33.32978
-41.268562,-35.743492,-39.325558,-33.591297,-35.707104,-39.12327,-36.528233,-42.448227,-36.485985,-36.488712,-35.61577,-36.507076,-29.100443,-27.97293,-28.2739,-22.921263,-30.233477,-28.372398,-30.69013,-20.11819,-26.595758,-27.110497,-27.592512,-33.647766,-28.745035,-25.371195,-27.20216,-26.135036,-22.824055,-28.805828,-22.630194,-28.15734,-26.163479,-23.066391,-23.360899,-23.286694,-24.7108,-22.838394,-25.95792,-27.745304,-24.158302,-26.396725,-28.61357,-21.733807,-27.444134,-27.277775,-23.486416,-27.92591,-21.55476,-27.793392,-25.252209,-27.887615,-30.441483,-30.905561
-44.49224,-34.81778,-39.754883,-35.437622,-38.44586,-41.501583,-38.546516,-42.096294,-34.46395,-37.042397,-42.23876,-37.56984,-28.111523,-27.769888,-23.786743,-25.048088,-25.09182,-25.202991,-24.82336,-24.336231,-26.597683,-22.381853,-26.756302,-28.72331,-22.7537,-23.513872,-26.070576,-25.32277,-25.388275,-26.496124,-25.761024,-28.619974,-24.496433,-24.400951,-21.64925,-25.269493,-24.194748,-24.54657,-22.234455,-25.54041,-26.330544,-25.542217,-31.173683,-25.324594,-28.15815,-25.864609,-27.922014,-27.015461,-26.488634,-24.685394,-25.201498,-29.199562,-32.38815,-29.942413
-45.692066,-36.639256,-39.189575,-36.646133,-38.679375,-36.403072,-37.105446,-36.82449,-37.43645,-42.614056,-41.827644,-35.933693,-31.226631,-24.96468,-26.455498,-25.40009,-23.531466,-24.309406,-25.93427,-24.138926,-26.91208,-24.748253,-24.281944,-26.332764,-24.39818,-24.490234,-25.42823,-26.475086,-26.080276,-23.556488,-24.873028,-22.96304,-25.944832,-25.426325,-26.257545,-29.206123,-23.624964,-26.1265,-24.274761,-23.906464,-28.907711,-26.272999,-29.917046,-27.154583,-29.491222,-23.100163,-27.790514,-28.874382,-25.49438,-25.16853,-22.481499,-28.96256,-27.849192,-24.3981
-44.526093,-38.564037,-33.922638,-38.27264,-38.16027,-38.37329,-38.291237,-38.459576,-39.04824,-38.143284,-39.00865,-39.61235,-31.154299,-25.053219,-26.871418,-24.705482,-24.374401,-27.952023,-23.789198,-22.271526,-28.839958,-26.41458,-24.607433,-29.317142,-29.024305,-24.057362,-24.27945,-26.735792,-28.0573,-25.180687,-25.264406,-25.212887,-25.731913,-26.826786,-22.60808,-25.64132,-26.648666,-26.58272,-29.730623,-28.499449,-24.23716,-23.606081,-25.654587,-24.949379,-23.286589,-28.119526,-27.914635,-27.961226,-28.433592,-26.609968,-22.607336,-26.098234,-27.471241,-23.986666
-44.336136,-35.484615,-34.456306,-38.788353,-37.841606,-37.384937,-36.723095,-39.668156,-38.183083,-33.39837,-37.1304,-36.352676,-31.973957,-24.486338,-24.80398,-28.638689,-27.098587,-26.596453,-23.696543,-24.922989,-29.385696,-27.929012,-28.208212,-24.631687,-26.055593,-26.976837,-26.638897,-21.067484,-25.784042,-27.84717,-24.487358,-23.915947,-24.52382,-26.617588,-23.811907,-27.024067,-27.423565,-27.130955,-23.225075,-27.966177,-27.207996,-23.694237,-26.561726,-21.212738,-22.725468,-27.241959,-25.953629,-31.219559,-29.132011,-23.787868,-23.58385,-25.830612,-28.138912,-30.116924
-45.468212,-36.589558,-33.853615,-38.95838,-37.309017,-39.55213,-35.760887,-40.779022,-37.935,-37.450577,-38.27343,-37.2859,-33.792072,-25.737358,-25.033592,-29.101713,-23.596968,-28.448854,-27.089733,-25.08657,-26.673788,-27.0556,-25.249973,-22.88542,-23.679775,-25.131617,-30.939816,-25.004875,-26.759983,-28.936068,-29.723108,-24.216145,-24.905336,-26.77813,-29.3998,-26.247873,-27.72566,-28.210335,-25.861916,-28.02697,-28.640106,-25.315174,-26.781141,-24.284485,-26.159645,-28.825201,-26.55923,-31.60651,-28.76781,-24.000835,-25.241568,-22.87986,-25.926409,-31.786016
-43.368816,-35.73563,-35.71489,-36.97754,-40.811497,-37.095543,-40.48219,-39.95503,-39.307014,-35.43944,-34.946426,-37.879616,-27.957712,-30.70341,-28.287329,-26.487148,-25.336582,-23.792492,-24.458853,-25.715488,-27.96537,-26.49974,-27.432644,-25.512264,-29.51183,-26.592472,-26.687313,-25.271477,-30.88905,-27.472488,-25.943775,-24.308659,-24.531937,-27.227806,-28.067377,-28.69088,-27.404583,-24.649456,-27.025692,-25.362984,-28.93695,-27.33369,-25.854141,-22.478628,-22.448877,-24.740849,-26.36955,-27.995308,-34.878315,-27.902489,-24.683609,-25.979694,-24.215878,-31.873142
-38.23099,-39.793526,-39.843544,-33.68262,-39.20571,-35.943977,-37.196255,-36.04518,-35.03211,-33.871742,-37.27514,-40.017036,-25.46914,-28.580996,-24.290016,-26.097248,-30.436281,-25.670609,-23.717342,-30.582417,-24.099833,-27.451656,-27.662659,-26.693579,-26.097027,-27.492733,-28.12452,-25.553043,-23.045197,-23.38938,-22.172432,-20.870918,-23.676407,-26.729334,-26.154348,-26.108501,-28.55472,-25.096073,-23.373875,-23.566185,-28.868984,-30.370674,-29.842508,-24.682945,-22.055141,-27.304562,-25.320316,-26.46333,-28.360096,-27.423954,-22.987247,-27.200432,-25.903625,-31.35231
