-80.0,-80.0,-80.0,-80.0,-22.937132,-19.024073,-23.539623,-26.540352,-23.340208,-17.552486,-18.664997,-18.895153,-21.109837,-12.639219,-16.202261,-21.766415,-21.100494,-20.27492,-18.663595,-23.201616,-11.440121,-14.853373,-20.389805,-16.60525,-17.856495,-24.252874,-22.588089,-18.25753,-19.860947,-25.102802,-22.812668,-25.574673,-19.766659,-23.781683,-29.421772,-23.74371,-20.448257,-18.69236,-14.787586,-16.4824,-22.82449,-17.158337,-18.99295,-25.631332,-16.242355,-23.279264,-22.288445,-23.906647,-25.264618,-22.15746,-23.295528,-15.568663,-14.703283,-20.75831,-20.585482,-23.415556,-17.431599,-14.0876045,-14.443874,-24.61219,-18.761208,-20.40863,-20.126577,-17.104954,-20.71579,-17.702032,-19.160946,-20.320019,-19.92611,-21.709269,-16.167498,-23.558842,-21.85913,-29.120537,-21.648222,-15.963501,-23.081614,-28.726349,-22.238083,-23.842213,-26.298893,-17.839485,-20.874565,-15.1419735,-20.837414,-13.027519,-26.333124,-19.726162,-20.19763,-30.861742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.214897,-18.924997,-25.055698,-25.693394,-21.923508,-16.110052,-24.650026,-20.134901,-25.253054,-14.862997,-22.419136,-19.400702,-18.114925,-19.950226,-23.77318,-14.761311,-26.215897,-20.668404,-20.083176,-24.114145,-16.58741,-28.284843,-27.440975,-20.103558,-32.29485,-20.152796,-20.58265,-24.345036,-19.195984,-22.708183,-33.06794,-20.022709,-21.02874,-19.235237,-17.905638,-20.80697,-19.809189,-17.863026,-23.56554,-21.219135,-22.07996,-25.03303,-22.732828,-23.643295,-25.58035,-20.698593,-15.587582,-18.350594,-22.299353,-21.146881,-21.091038,-27.981743,-15.956339,-23.61446,-15.450342,-20.34217,-26.024742,-21.641914,-21.443565,-13.582714,-17.683235,-23.824226,-20.761652,-22.148079,-18.283487,-24.58118,-21.100204,-20.843672,-21.309105,-30.459688,-17.65889,-15.726395,-22.829296,-30.2864,-21.958767,-23.955143,-19.58353,-22.308647,-20.065546,-18.081535,-21.03944,-15.731064,-26.731596,-22.549412,-29.432396,-30.061817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.703568,-23.806646,-25.443619,-23.671131,-17.022943,-19.306149,-26.376461,-23.236341,-23.467293,-12.83284,-20.297503,-20.381063,-22.13165,-22.49209,-26.06033,-12.248411,-25.059109,-27.782764,-19.866156,-20.265896,-18.55869,-25.996262,-23.373795,-23.3202,-24.886612,-21.01679,-18.29172,-23.700453,-19.169247,-19.420576,-24.805916,-22.4455,-24.118153,-27.153126,-24.6786,-21.692692,-20.170033,-19.743498,-22.602242,-24.854507,-33.264137,-24.202244,-26.556877,-22.349964,-32.598537,-19.218815,-15.486759,-15.039082,-19.307537,-24.550388,-18.010986,-27.714256,-21.367764,-25.885073,-22.986279,-17.580072,-27.701256,-22.371176,-23.839407,-15.132757,-21.053936,-21.014677,-20.28801,-21.148903,-22.098623,-18.111805,-21.73637,-21.087181,-22.000824,-25.787872,-18.183075,-17.577513,-20.307455,-29.505962,-18.35836,-23.702816,-17.32034,-27.600235,-22.230515,-26.541016,-19.46294,-16.07365,-25.281475,-21.591148,-23.46959,-25.136938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-36.04515,-22.246723,-27.597706,-29.241262,-16.855412,-24.233501,-18.710209,-20.264847,-16.612696,-14.003458,-22.892895,-25.227255,-19.659714,-22.866455,-21.435665,-13.52636,-19.851612,-21.329355,-19.800354,-23.908117,-15.287298,-27.017054,-18.905716,-24.164246,-21.597725,-29.003082,-17.121155,-23.463818,-22.984138,-21.442827,-20.878204,-30.26012,-30.296543,-25.027836,-23.946423,-20.485802,-23.97889,-20.444344,-21.589409,-24.543835,-31.201292,-23.249737,-28.783493,-29.678453,-27.577961,-17.403902,-19.19955,-15.201725,-23.207546,-28.582075,-16.010468,-23.771255,-25.81457,-28.818125,-25.8027,-24.544888,-27.731346,-16.166494,-25.350496,-24.321796,-20.404629,-22.752434,-17.886194,-21.575727,-26.067692,-18.523022,-17.39558,-20.12806,-18.231514,-23.916939,-21.969751,-18.979227,-22.848518,-20.713184,-18.788961,-21.53105,-22.66338,-23.931133,-23.939188,-27.106474,-22.78002,-19.558184,-25.744892,-20.49557,-21.58071,-19.68089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.898594,-17.986794,-26.125477,-21.365189,-19.487164,-22.131258,-18.870018,-20.730621,-9.680567,-19.648819,-25.283493,-21.486956,-18.830723,-26.441395,-20.104675,-14.218575,-17.075851,-21.582462,-21.12687,-22.373268,-16.61241,-23.392445,-25.336512,-32.515697,-20.713917,-31.208672,-20.306639,-29.096888,-20.205296,-28.946144,-22.195171,-24.941511,-26.002266,-22.098732,-20.059776,-22.075367,-20.31681,-24.160938,-22.435719,-25.953323,-22.65863,-19.09107,-19.74493,-23.234726,-21.45991,-22.99208,-17.54992,-21.285316,-23.327274,-21.876854,-21.026005,-19.652073,-26.622087,-22.837502,-18.014277,-28.273941,-21.469421,-20.78878,-19.975891,-25.720331,-20.650307,-22.10238,-16.055613,-25.025322,-21.071028,-26.708103,-19.892452,-16.909885,-14.705509,-18.711178,-17.087831,-28.291088,-26.835238,-21.854256,-23.180122,-21.497894,-19.0962,-19.282791,-20.038322,-20.809162,-26.236698,-22.145832,-22.601448,-27.40569,-23.28832,-25.056885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.478106,-22.05438,-25.326784,-19.366161,-17.689842,-23.566576,-22.881002,-18.698051,-12.599281,-18.951551,-18.90879,-16.290312,-24.97977,-15.754837,-15.682348,-15.795465,-16.827488,-17.110374,-20.634315,-25.193039,-23.093601,-18.362598,-28.480524,-24.238928,-18.485415,-27.775043,-22.870354,-34.342064,-18.498339,-25.179447,-24.669586,-24.897333,-23.201149,-18.418821,-21.430508,-21.604832,-20.35902,-21.082523,-20.808445,-24.247211,-19.616823,-16.625175,-17.271914,-22.96985,-18.927137,-21.497961,-19.978655,-16.175566,-13.743351,-22.043482,-21.339832,-18.440989,-20.099194,-19.835344,-15.034477,-24.18141,-19.706459,-21.556255,-18.725681,-19.407013,-24.2954,-16.199642,-14.552109,-20.701416,-19.601587,-17.391058,-15.372423,-17.334782,-20.937164,-19.96479,-21.3575,-27.968876,-25.028122,-28.332424,-25.642351,-23.440907,-18.496613,-18.682919,-19.469446,-21.35992,-24.042765,-16.459507,-23.04043,-15.763868,-25.271101,-22.63221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.32158,-30.409271,-24.871532,-20.841936,-22.125212,-27.661983,-26.393684,-14.843048,-19.345467,-15.740486,-18.226688,-17.297836,-21.628384,-18.360346,-18.275837,-22.037954,-18.901474,-16.66783,-22.617329,-33.432022,-25.400913,-24.337513,-27.676193,-26.19086,-24.863846,-19.94649,-22.516476,-22.878647,-27.276653,-25.460903,-20.36581,-22.741554,-21.35358,-16.977718,-25.831543,-29.3019,-24.265354,-26.034552,-25.542454,-20.651241,-22.79432,-19.775871,-22.21977,-25.638374,-19.822073,-17.983482,-19.963583,-23.103561,-11.207939,-29.120855,-20.341768,-20.770336,-19.516304,-17.544529,-17.902533,-25.348816,-23.244656,-18.570621,-25.894098,-20.48595,-24.110989,-17.585365,-18.660648,-18.727516,-21.453335,-14.053724,-18.043692,-21.057316,-21.753298,-28.293003,-25.777637,-31.73427,-20.638361,-23.112595,-20.813198,-27.295853,-22.17117,-21.808262,-21.530752,-25.09762,-24.465412,-13.716534,-21.711544,-13.786066,-23.67881,-19.909462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.687576,-23.822067,-25.92305,-26.78004,-28.421288,-21.538696,-25.153637,-15.242641,-21.401894,-21.033972,-24.219986,-19.771187,-18.770798,-23.748981,-20.259693,-28.11485,-18.4197,-20.1868,-22.459888,-20.393867,-27.950514,-29.069838,-30.426287,-22.245651,-25.7262,-17.819489,-25.466942,-21.568892,-29.173843,-25.015635,-22.191689,-22.413294,-21.356058,-20.617264,-21.495718,-27.676476,-22.536877,-20.989162,-20.649004,-20.364807,-26.003197,-23.508476,-28.372452,-19.3973,-28.137318,-18.44215,-21.571833,-25.260239,-15.947895,-28.092001,-23.206377,-24.299997,-22.003979,-18.054747,-19.879093,-21.859522,-24.828644,-22.328074,-20.069878,-19.14763,-24.24706,-21.729656,-19.12031,-20.885744,-24.583015,-18.795193,-17.35489,-20.499247,-24.092464,-17.38794,-22.153183,-20.810352,-22.365372,-25.273912,-19.836952,-29.942862,-24.849262,-20.706898,-23.123575,-25.568184,-26.578613,-16.243011,-21.467424,-20.06141,-20.32703,-25.765278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.018116,-25.537672,-29.804245,-26.315285,-26.149944,-23.035465,-25.14371,-18.304035,-16.444641,-24.05397,-20.168365,-15.747181,-20.132156,-30.49256,-26.25065,-25.371431,-27.167286,-15.605474,-21.55904,-15.81502,-21.31962,-28.364056,-29.345518,-24.956041,-29.641771,-21.09352,-32.197514,-27.130732,-25.102694,-25.020323,-16.228441,-24.963432,-19.930634,-24.267002,-25.931408,-23.974075,-22.411535,-20.203098,-27.598198,-24.918325,-26.690624,-23.84262,-31.080921,-22.351803,-24.04277,-24.5457,-25.31708,-16.344799,-16.078262,-29.571852,-24.3806,-30.48442,-18.486115,-24.995451,-24.252964,-19.074863,-17.697346,-24.455173,-17.814617,-25.224495,-21.77868,-25.29218,-23.852531,-24.487461,-21.96331,-26.86111,-22.613129,-24.95195,-28.961674,-19.840485,-21.207127,-15.682159,-21.223642,-21.012262,-16.85747,-29.10904,-31.454817,-18.896671,-21.638634,-23.625101,-22.829939,-15.32089,-20.613804,-23.080004,-23.36062,-29.342384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.300085,-25.647835,-19.838825,-15.95631,-17.916428,-24.303888,-25.848454,-15.574959,-17.336748,-23.067324,-19.567333,-17.575779,-25.922384,-22.725903,-22.517014,-21.473284,-17.14244,-19.935883,-20.716469,-14.8367195,-21.805508,-21.992172,-18.177044,-25.469578,-28.30459,-24.29948,-28.64831,-27.513607,-20.668434,-30.124622,-17.183828,-18.385836,-22.184105,-31.781218,-24.18014,-20.321707,-22.661825,-22.24243,-28.58765,-25.448002,-25.141523,-27.172459,-30.12436,-22.95227,-20.466047,-24.949482,-23.472366,-14.085552,-14.047508,-30.700106,-24.91529,-30.57118,-15.784569,-22.36192,-15.638405,-16.122948,-17.00958,-18.47855,-20.035418,-23.40962,-19.26846,-24.816643,-17.007341,-24.593338,-24.012598,-23.95548,-25.319817,-26.523798,-32.205235,-20.817032,-24.498827,-19.610867,-21.74776,-24.132189,-18.98938,-26.306477,-22.372559,-16.56199,-25.570135,-20.987646,-23.42295,-18.623085,-17.27031,-21.38137,-22.906445,-30.759232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.337936,-22.851467,-20.714817,-19.2925,-17.991425,-23.98946,-24.702112,-19.381166,-20.115978,-24.062843,-21.800106,-22.493904,-20.908577,-18.904491,-24.646511,-27.448898,-17.524418,-17.007492,-20.953936,-16.101553,-28.727905,-24.933727,-17.733723,-23.879072,-26.877682,-25.4114,-21.427002,-23.43147,-25.400478,-29.109966,-24.33304,-20.734505,-23.847664,-26.988459,-19.581549,-21.30606,-23.36631,-23.568321,-23.96988,-28.614662,-18.129509,-21.082363,-25.442411,-21.988771,-29.182898,-25.789492,-22.085297,-14.823185,-18.18263,-22.46712,-22.92475,-20.210503,-21.013277,-19.512318,-14.893274,-20.687092,-23.788338,-19.773972,-25.50079,-28.408722,-22.825033,-21.543245,-13.178013,-18.217875,-23.613647,-20.066355,-21.236979,-23.506706,-23.621933,-23.234192,-26.750896,-30.868134,-27.492641,-26.331387,-21.013355,-21.160366,-28.375748,-25.208668,-18.378574,-23.367466,-18.843323,-20.743025,-17.185062,-16.371037,-28.395512,-33.56212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.527794,-18.357573,-22.657845,-21.079136,-20.975471,-24.50312,-26.786463,-19.323086,-15.106913,-24.845556,-19.445383,-26.16575,-19.377508,-26.724987,-23.297363,-25.78879,-19.174637,-13.617031,-17.255882,-18.292955,-24.759212,-27.14212,-23.447905,-23.89014,-23.751354,-20.249329,-22.771067,-21.182205,-19.231617,-22.678913,-18.329292,-24.120647,-19.294996,-20.462254,-24.343937,-19.25788,-24.831049,-29.548014,-24.539925,-27.22687,-18.055515,-24.199848,-21.380371,-24.821354,-22.516264,-26.31852,-20.754082,-21.553059,-17.031797,-17.974174,-21.778542,-17.716438,-22.595291,-17.958923,-18.548763,-29.70919,-21.1559,-19.679565,-25.108475,-22.595406,-26.321613,-24.047907,-14.841719,-17.614033,-22.566328,-25.464111,-17.969215,-30.239128,-20.317055,-20.275928,-23.80077,-22.77409,-22.681877,-24.686422,-23.580116,-21.971962,-26.769865,-23.872063,-15.730879,-21.466385,-19.972616,-23.350388,-19.211893,-15.807865,-28.303448,-33.68689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.18009,-19.135893,-25.796074,-25.204731,-23.182991,-23.10289,-28.612602,-23.505924,-19.15884,-25.305614,-18.462475,-25.378235,-28.028223,-26.622183,-27.649807,-22.99461,-25.337486,-18.194546,-15.1133995,-24.659637,-22.23151,-20.12036,-25.146843,-21.095133,-16.353645,-19.542896,-20.457367,-25.449287,-20.554523,-22.978325,-19.743944,-29.353458,-21.204155,-21.401802,-32.66183,-21.607275,-25.744434,-26.439281,-30.253918,-23.954716,-28.859398,-23.028141,-18.142595,-26.174282,-18.701387,-22.369555,-20.942049,-20.604042,-13.799261,-21.823988,-19.709496,-20.483887,-26.216194,-22.31314,-23.49435,-24.475063,-24.60881,-18.312225,-21.314373,-20.33076,-18.997566,-26.047525,-19.620085,-26.166973,-19.848095,-27.025608,-20.100033,-22.925163,-23.698048,-22.87703,-26.352158,-20.414742,-23.788305,-35.769016,-26.407774,-23.527988,-21.250353,-23.544832,-22.15055,-22.828857,-24.150974,-21.807066,-23.747894,-23.024412,-26.32095,-35.304848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.310326,-20.168173,-23.162619,-25.628654,-16.75212,-26.986483,-31.865541,-18.67617,-21.349995,-22.28722,-15.259388,-19.665995,-19.943167,-18.845089,-23.67156,-20.16581,-24.468899,-18.824902,-15.76392,-21.852228,-17.764439,-22.417395,-22.842781,-24.42132,-15.853661,-18.300169,-23.258205,-25.452568,-24.503334,-26.18591,-21.593678,-24.310228,-21.825203,-18.07922,-26.740551,-22.34013,-24.551266,-22.71619,-29.529871,-24.973705,-26.618317,-27.584202,-22.284456,-22.549896,-21.826054,-18.020178,-19.029602,-17.377068,-18.447811,-26.11716,-23.388895,-22.243874,-21.10154,-27.753353,-21.874134,-22.668333,-23.646498,-18.1123,-25.07862,-23.444687,-16.35813,-19.708014,-23.033016,-22.433666,-15.2486,-27.543795,-20.332188,-20.987232,-17.727482,-21.69448,-29.728964,-22.776257,-19.467707,-31.41356,-27.728725,-25.325958,-20.973816,-21.469225,-22.81327,-27.238134,-23.022955,-18.23971,-25.487083,-20.633377,-27.223595,-27.549112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.899303,-17.455547,-17.22429,-23.910934,-15.95363,-24.440432,-32.76392,-18.366253,-16.327353,-20.93539,-14.543943,-18.922157,-15.721653,-17.182182,-24.137533,-17.386301,-23.241192,-18.246338,-16.410097,-22.447802,-16.317461,-26.176998,-27.615904,-18.650211,-21.072266,-18.103436,-29.49404,-25.348665,-19.117493,-25.240768,-28.184052,-20.031567,-26.65393,-21.595654,-25.026115,-23.004536,-19.026993,-20.265467,-26.073374,-20.061066,-31.97588,-26.000128,-21.038147,-19.500874,-18.893345,-21.304487,-25.649761,-15.877926,-19.14091,-23.158787,-20.854023,-19.48233,-24.158312,-26.595871,-14.656061,-18.691547,-21.623966,-28.19387,-28.855537,-25.386915,-23.953022,-16.434238,-20.948767,-18.954449,-18.213165,-27.037762,-24.319727,-26.022589,-18.31703,-24.5753,-21.584219,-26.235552,-20.895287,-26.288065,-21.716503,-22.64761,-21.18821,-23.222458,-21.014668,-25.238781,-25.797928,-17.554596,-24.375273,-23.293446,-25.773224,-24.993992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.99612,-24.516857,-15.028877,-19.763184,-27.557014,-24.832996,-23.410753,-23.158653,-13.887478,-19.842958,-20.760036,-22.421547,-21.947075,-16.190342,-30.938927,-18.359863,-24.416708,-15.534681,-22.597675,-22.908617,-21.832954,-24.169765,-23.707779,-22.83111,-22.404343,-20.923279,-30.954056,-33.426983,-18.476242,-20.893818,-32.04046,-19.241356,-27.488894,-23.500034,-22.407753,-22.269066,-19.507326,-16.693302,-18.837858,-23.748352,-27.068102,-22.510172,-24.448095,-27.510107,-20.518219,-30.854393,-19.732616,-17.497496,-23.514853,-22.246845,-20.15118,-17.268612,-22.418802,-21.512552,-13.56275,-19.369339,-20.281733,-29.856693,-24.116322,-19.043785,-25.258324,-19.700476,-23.18945,-21.002289,-18.442158,-26.41806,-30.092537,-24.645988,-27.09729,-25.781727,-26.051994,-23.66899,-27.816181,-30.029192,-24.40345,-22.014898,-23.059458,-20.013214,-23.939655,-22.24951,-22.768427,-19.169441,-18.789188,-18.42894,-28.805063,-25.502728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.426731,-21.408426,-18.905352,-20.861092,-30.15829,-23.469095,-17.288776,-23.70966,-11.880436,-17.26251,-23.594147,-24.397457,-17.05247,-16.897827,-24.54343,-14.6954,-20.8566,-12.768873,-23.517706,-19.137724,-21.343098,-27.159628,-23.1335,-32.31085,-23.022533,-19.83806,-29.325241,-28.966671,-21.783424,-17.593256,-27.023643,-22.435032,-22.727077,-22.700985,-22.984322,-23.061123,-21.905844,-19.842077,-19.849068,-21.866875,-22.415655,-28.274307,-20.768929,-24.115799,-18.064873,-23.29961,-19.511833,-14.646149,-25.779053,-24.677387,-19.35832,-16.92619,-20.351677,-18.379517,-21.304096,-20.106237,-23.329807,-26.706905,-23.119125,-16.674839,-26.219456,-24.174068,-20.256283,-17.896858,-17.055422,-25.642353,-21.670483,-19.021952,-23.867071,-26.615885,-26.23246,-24.040764,-20.913692,-21.54131,-23.497475,-16.78601,-23.705688,-19.054346,-29.186682,-20.833073,-22.009584,-20.11797,-17.456099,-20.025448,-25.24313,-31.525787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.018387,-22.872295,-23.56847,-22.770401,-30.819904,-23.319124,-20.929966,-26.88509,-18.763237,-26.153252,-19.269917,-21.176262,-21.404202,-25.848751,-21.448715,-15.9006,-21.139156,-17.441065,-23.011868,-19.782902,-22.48783,-27.050005,-20.022348,-25.67625,-23.329996,-22.030289,-29.68432,-20.411577,-21.617056,-22.586828,-18.072414,-24.211582,-26.259937,-24.41489,-27.48821,-26.066435,-21.926363,-23.833565,-25.621523,-25.41972,-22.40215,-26.618309,-20.424032,-17.888262,-19.302692,-23.200542,-20.763477,-17.190186,-23.190037,-25.171438,-23.012981,-18.635746,-23.787422,-19.227032,-22.292168,-21.44117,-23.499352,-28.705965,-23.841293,-26.675365,-22.494743,-24.516699,-20.833359,-24.240696,-21.76403,-25.150993,-19.620026,-23.397644,-28.764278,-27.939312,-22.946732,-24.161816,-24.301682,-21.14745,-30.102762,-24.230371,-25.658642,-24.513718,-25.0428,-22.918842,-20.434752,-26.62552,-23.904778,-19.340162,-25.522137,-29.384277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.423615,-29.663807,-26.93845,-23.331764,-27.846066,-22.896408,-23.286312,-20.29712,-23.03733,-18.358131,-18.624245,-15.8682995,-18.684267,-17.875647,-19.658,-19.238844,-19.33144,-19.124607,-17.739386,-17.083368,-24.558865,-17.833557,-20.62592,-27.129618,-19.347694,-20.823202,-28.63327,-18.012829,-20.015198,-28.43954,-18.761517,-21.669718,-16.504063,-21.944601,-29.91714,-26.903332,-20.590107,-28.277159,-24.664642,-23.375057,-27.559816,-28.245123,-24.524342,-19.58105,-21.793879,-27.972727,-24.694262,-21.733974,-15.653357,-23.626312,-25.276182,-20.26554,-18.60766,-20.926155,-23.846508,-19.602861,-17.783913,-20.995388,-23.22275,-23.259031,-18.286064,-21.630547,-23.42827,-23.930101,-21.655228,-25.061066,-24.951275,-23.786419,-28.972046,-21.167854,-25.774952,-26.848078,-25.764893,-23.35591,-32.057926,-25.503689,-25.783173,-23.26464,-23.789558,-21.37732,-25.7878,-24.58288,-25.247234,-27.133678,-21.810406,-23.033316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.27246,-26.535805,-26.478584,-17.74607,-20.905073,-20.0968,-23.223736,-19.501907,-22.607635,-19.589066,-20.589172,-17.270504,-15.761669,-15.32859,-21.574022,-27.102337,-22.200573,-26.393444,-21.179773,-19.062176,-32.31116,-18.895994,-29.306818,-30.244219,-25.296074,-23.644821,-23.183735,-18.192604,-18.681818,-22.801403,-26.161762,-23.317215,-16.445826,-27.540028,-28.264107,-27.673405,-31.784468,-27.01544,-27.950068,-24.433111,-24.183395,-25.937445,-21.823656,-18.996574,-27.033863,-29.878677,-24.576195,-19.16925,-16.394705,-24.331556,-26.592434,-20.501534,-21.721933,-19.311588,-28.308256,-19.156025,-27.964035,-21.380144,-25.805527,-24.3131,-20.18338,-20.637764,-18.067108,-19.641165,-22.898436,-27.934973,-28.17419,-23.17456,-23.245266,-18.900755,-22.670155,-22.927452,-25.585682,-23.939907,-37.589584,-19.95318,-23.25808,-29.124704,-21.55244,-25.082668,-26.25486,-23.64967,-18.38257,-25.828459,-21.291393,-21.74342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.090794,-20.26301,-23.268425,-16.187275,-22.319454,-22.111366,-22.391941,-21.088211,-14.940992,-19.608406,-21.032276,-15.44973,-15.955364,-17.296143,-22.87009,-23.514599,-28.841476,-21.328714,-25.299875,-22.429638,-26.226152,-22.977005,-24.418922,-26.150534,-23.828682,-22.180939,-27.235971,-19.440308,-21.592533,-17.355175,-19.759663,-25.398308,-19.695797,-27.55191,-25.839954,-22.959406,-30.266277,-17.748686,-20.334402,-27.033073,-23.907665,-20.658812,-22.8568,-20.06906,-30.92614,-26.405817,-17.999775,-20.421995,-19.870464,-19.24577,-22.426067,-23.637764,-17.965569,-18.020325,-20.755978,-20.285969,-26.887999,-22.61935,-19.9338,-19.215176,-20.204914,-22.521265,-14.2759285,-23.18788,-22.765213,-23.287907,-21.708035,-16.984507,-22.937405,-21.426403,-21.201176,-25.144161,-34.48706,-17.392426,-25.922005,-17.767841,-18.962381,-26.070572,-21.926052,-24.228704,-23.149399,-24.077885,-19.218851,-23.362581,-21.77808,-17.58935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
