-21.12985,-23.32399,-21.501804,-22.135105,-23.343395,-22.143532,-24.878078,-24.195972,-30.208523,-21.753601,-22.030952,-25.161366,-24.683887,-23.923428,-25.319551,-26.141592,-26.98115,-24.999369,-24.78947,-23.268953,-25.996181,-24.065857,-24.820118,-25.168365,-24.385635,-26.526314,-24.38816,-28.47414,-26.429077,-26.648226,-25.956287,-23.372166,-27.03363,-25.463432,-26.213924,-25.285519,-27.318796,-25.782166,-26.736252,-24.41647,-26.58146,-25.723022,-24.820599,-27.173136,-24.680632,-27.604168,-25.801613,-26.334276,-25.1583,-26.532532,-26.71337,-23.851421,-22.382673,-25.385202,-24.725843,-25.271835,-25.159512,-23.886253,-26.133358,-27.102589,-22.649986,-25.590214,-26.484207,-23.574444,-27.182215,-24.738895,-24.70232,-25.780277,-24.729641,-23.21599,-26.048645,-24.544132,-24.242096,-25.08966,-24.437689,-25.099106,-28.353613,-25.444468,-27.172054,-23.02518,-27.735477,-27.1983,-25.657598,-28.328234,-22.763926,-27.41667,-25.11119,-26.705551,-28.42238,-23.992813,-25.903942,-28.45969,-28.533726,-23.184155,-25.040922,-25.178474,-26.808891,-24.45008,-24.432072,-22.393776,-25.405483,-24.241009,-26.890532,-24.49511,-29.154705,-27.4213,-24.724789,-23.877193,-24.732933,-25.552542,-29.743256,-24.878632
-21.89635,-23.165756,-21.3015,-26.115286,-21.560284,-22.679737,-28.638447,-25.862186,-23.378119,-23.937939,-22.714867,-23.038738,-25.575445,-24.219082,-27.82323,-27.199642,-24.561361,-25.047941,-22.559902,-25.927086,-23.631199,-23.05652,-24.634333,-29.365273,-25.508556,-26.009157,-20.957317,-28.429653,-26.528,-27.824522,-25.809467,-23.044764,-24.763138,-27.147787,-23.101166,-23.607145,-26.881496,-26.996723,-23.299355,-22.335724,-27.494717,-26.909824,-22.394339,-25.619087,-24.805756,-26.305075,-25.390205,-24.880707,-28.721277,-25.804478,-23.668636,-26.903343,-24.003357,-20.59748,-23.751932,-25.784433,-24.65863,-26.255602,-23.350842,-28.553305,-21.358133,-22.680805,-27.477432,-23.544163,-22.9066,-23.852709,-24.396881,-22.956718,-20.384636,-24.999352,-25.794329,-23.254047,-26.051754,-25.26651,-25.233702,-23.72614,-25.83611,-23.8445,-27.568535,-28.495075,-29.338074,-24.789265,-25.946625,-26.165197,-28.107645,-26.381504,-25.48956,-26.456106,-27.36145,-24.251865,-25.743952,-24.03737,-26.048717,-26.268824,-24.222721,-24.138145,-28.527687,-24.386477,-25.470541,-24.56698,-22.786987,-24.120033,-23.188595,-23.90445,-23.354473,-24.021893,-25.350239,-26.604729,-25.702782,-23.812202,-28.766693,-26.228943
-28.706907,-23.451508,-22.94087,-25.980082,-23.664803,-26.706888,-30.299417,-24.748024,-22.604282,-24.658869,-23.141413,-24.424751,-23.885471,-23.201586,-22.18409,-28.01079,-25.892998,-25.65195,-25.005753,-29.966383,-26.180382,-22.173933,-24.4286,-26.834936,-24.764538,-23.695873,-19.71351,-24.283733,-24.957138,-25.084929,-23.453644,-24.9639,-22.928474,-26.280035,-23.137619,-24.906124,-24.666979,-22.80112,-24.388636,-24.742332,-23.994553,-27.785786,-25.30484,-22.301464,-27.643383,-25.929657,-24.064651,-25.001276,-28.412075,-27.081758,-26.810654,-27.990427,-24.731464,-21.637764,-22.267023,-26.749231,-26.061514,-23.102444,-23.266254,-26.615196,-22.680933,-22.917408,-24.206263,-23.999605,-25.38719,-25.351053,-23.918007,-22.724167,-23.796574,-24.172947,-25.979118,-24.098038,-24.550392,-25.060497,-26.99303,-23.157393,-26.663889,-24.05915,-25.92906,-26.039566,-27.886393,-28.348074,-25.882837,-25.475521,-23.996054,-26.475777,-25.460625,-26.698647,-28.931381,-25.146622,-25.559225,-23.515488,-23.883392,-24.251066,-27.200472,-26.555767,-26.905775,-25.067661,-27.143034,-24.693398,-25.610624,-24.327835,-27.172234,-24.780983,-22.645012,-25.830002,-24.714115,-23.829193,-25.286404,-24.443087,-25.99263,-27.814754
-24.857077,-23.742914,-21.2073,-24.048544,-21.276453,-22.17683,-24.668324,-26.531687,-23.232952,-23.82814,-24.95703,-27.731754,-21.909176,-23.937502,-23.4331,-22.67678,-23.523232,-25.03667,-27.04898,-27.0206,-26.430225,-24.514587,-27.91848,-26.287834,-25.709595,-25.815357,-24.399864,-26.766901,-25.64407,-24.072927,-26.044996,-28.871426,-26.14188,-24.623182,-25.199263,-25.78237,-26.853361,-24.017424,-27.852154,-27.196522,-25.008072,-31.077095,-28.390198,-25.285824,-25.56509,-26.167805,-26.103298,-22.763401,-23.13269,-26.403675,-22.554342,-25.43872,-25.424782,-21.651451,-23.610775,-24.718933,-24.523901,-27.270523,-22.674492,-28.621809,-22.70846,-24.175808,-23.923492,-25.02632,-24.691364,-26.990837,-23.229773,-24.354687,-23.282166,-26.904339,-28.939917,-23.764862,-26.951153,-23.39346,-26.385342,-23.754309,-27.467476,-25.521141,-24.851324,-23.336824,-25.544003,-31.989506,-23.690563,-24.125032,-22.85427,-25.289545,-23.633947,-25.529087,-24.265276,-24.58348,-24.924843,-28.609371,-24.351257,-24.176615,-25.325853,-21.427963,-21.849403,-28.216755,-25.860886,-24.138058,-27.984982,-26.874855,-26.59858,-23.841553,-24.712072,-25.53926,-25.590288,-25.430437,-26.745398,-25.83989,-21.532244,-27.981247
-23.053406,-23.03152,-22.200905,-23.74478,-23.718506,-21.25384,-23.435635,-23.32533,-27.26183,-24.065536,-21.103668,-27.496874,-26.117212,-23.125576,-25.3681,-24.234177,-22.393011,-22.70688,-26.405975,-22.63406,-23.163927,-23.172634,-27.944086,-22.640442,-24.403591,-22.810307,-28.848743,-21.36365,-25.271912,-26.846073,-24.102371,-22.930595,-25.517658,-26.35483,-23.840609,-23.609442,-26.538427,-27.679623,-26.039215,-27.71306,-26.675945,-27.164513,-25.236046,-26.989254,-24.189743,-24.299686,-28.926111,-24.009113,-24.728027,-28.181435,-24.71309,-23.302109,-25.556826,-24.50034,-27.538548,-24.305622,-26.287008,-23.398006,-25.19574,-28.024582,-25.60314,-24.9043,-24.564342,-22.75437,-22.433475,-22.629862,-24.116232,-21.583317,-24.585619,-23.754635,-25.083805,-22.684574,-24.894588,-26.735165,-26.14636,-23.114155,-24.817009,-20.319332,-28.062168,-25.973574,-23.02155,-28.56493,-20.632816,-23.947311,-22.862495,-23.120363,-27.682755,-22.402672,-24.566458,-24.491814,-23.010736,-29.197004,-24.597397,-24.50336,-22.779919,-24.928944,-26.541168,-26.321554,-23.971554,-24.228012,-23.866093,-27.046381,-26.533497,-25.749552,-26.442911,-23.034351,-22.57127,-25.360176,-27.211937,-26.440199,-22.236986,-26.13113
-23.04913,-23.36819,-27.693731,-22.43037,-20.784214,-21.982529,-25.64752,-25.72466,-27.30625,-25.22381,-21.487406,-26.154388,-25.678444,-28.04141,-29.405966,-29.701023,-23.414688,-27.718811,-26.007132,-23.529146,-24.373447,-23.883207,-22.98474,-23.2928,-23.08227,-23.98877,-25.979698,-28.892162,-27.073772,-25.440672,-26.53352,-23.974543,-24.256908,-27.072536,-21.828936,-24.630245,-24.31695,-21.228958,-26.274826,-25.04844,-24.902906,-26.73956,-23.964697,-26.99199,-23.977428,-26.235655,-25.79107,-23.428507,-22.008163,-26.156017,-24.334991,-24.497593,-26.351812,-26.800434,-24.513721,-25.558062,-26.209698,-22.980145,-25.300657,-26.432287,-26.002718,-25.353262,-27.37497,-28.273829,-24.696806,-25.338514,-23.341417,-24.58435,-22.529892,-27.4316,-22.509064,-25.839792,-25.260838,-27.20477,-24.598463,-24.64209,-26.604084,-25.413307,-24.671215,-25.958883,-24.09539,-25.081198,-24.476929,-24.587574,-24.670055,-25.4258,-23.505222,-23.6456,-28.2423,-29.194956,-23.173876,-22.963757,-23.489437,-23.93936,-26.492836,-24.631178,-25.124342,-24.031126,-23.831844,-26.581753,-26.650059,-29.828434,-29.139742,-24.975666,-26.55177,-24.563923,-23.369392,-24.669127,-22.523798,-22.618568,-24.440874,-24.689627
-26.625362,-23.712093,-20.86019,-22.857697,-21.032696,-22.283829,-22.377005,-28.319687,-23.936443,-24.225965,-22.617165,-24.111313,-26.270145,-27.396557,-27.585781,-27.135082,-23.45293,-27.24638,-23.742493,-24.364193,-23.924683,-25.908665,-23.596462,-25.450186,-28.766262,-25.576881,-23.460514,-27.04445,-26.642721,-24.87175,-24.350914,-23.551647,-23.729826,-23.057701,-24.715996,-23.240019,-21.89001,-21.614906,-28.096815,-25.603853,-25.011248,-25.401745,-25.583874,-27.005867,-23.942112,-24.414883,-27.788303,-24.76432,-24.741972,-27.026987,-24.819773,-26.134464,-23.389835,-25.531069,-25.000853,-23.523836,-27.056759,-28.38278,-21.980213,-27.719051,-27.869308,-26.421787,-24.157108,-24.764814,-23.880009,-25.868351,-25.102413,-25.702354,-23.543697,-23.769869,-22.672848,-25.502773,-22.910435,-27.76424,-26.916702,-26.057543,-26.017296,-22.161121,-20.879436,-26.819073,-27.996004,-25.838236,-24.565361,-24.581207,-24.559584,-27.150974,-25.836632,-22.397564,-26.764969,-26.519983,-24.102535,-27.22501,-26.896358,-23.84068,-25.107994,-25.979685,-22.533688,-24.75258,-25.341389,-28.943596,-27.603971,-28.767662,-23.870823,-24.56396,-24.236517,-24.454178,-26.923508,-24.146744,-26.242771,-25.188375,-26.736786,-26.349174
-29.368101,-23.799744,-21.003586,-22.705734,-21.520027,-22.982761,-25.311478,-26.538734,-22.732878,-23.805498,-22.81852,-24.915152,-26.328842,-22.359756,-29.577366,-25.53769,-23.80977,-26.454521,-26.202002,-27.88809,-24.71652,-23.916985,-23.459553,-24.595417,-23.793852,-23.38413,-23.334751,-27.82869,-25.884893,-26.096275,-27.138401,-24.484367,-25.449516,-26.452888,-26.133087,-23.997345,-22.511942,-23.532745,-25.854279,-24.134113,-22.726566,-23.967337,-25.825151,-25.29103,-26.7222,-25.567234,-26.448776,-24.306114,-22.881775,-27.536057,-22.26989,-23.296253,-25.885342,-27.97612,-28.270823,-24.085236,-26.509884,-25.183107,-23.933395,-24.069504,-21.006302,-25.992016,-19.650566,-24.933151,-27.898304,-22.762785,-22.897198,-25.48132,-23.39851,-24.00854,-23.665066,-29.479006,-22.309343,-23.850815,-23.783333,-26.40891,-24.35847,-24.444242,-23.711014,-25.656082,-25.877735,-28.634455,-26.25945,-23.736685,-24.385159,-25.523869,-26.471388,-24.99681,-25.796368,-25.414745,-26.218388,-26.162079,-29.222473,-24.952972,-23.4884,-26.898178,-25.442883,-22.00278,-25.696003,-25.298286,-26.26503,-30.012444,-22.707394,-25.187958,-23.352585,-24.625378,-24.096308,-26.16694,-25.517197,-26.06926,-27.614777,-25.502913
-26.69805,-22.007355,-25.01635,-20.577423,-24.025425,-25.430506,-23.922184,-22.392023,-22.56443,-24.420498,-24.558327,-26.100079,-25.400024,-21.787012,-25.697712,-26.097107,-26.259348,-25.91675,-21.561031,-24.361166,-24.69395,-21.757381,-25.70699,-24.26337,-21.316526,-26.4961,-25.697533,-24.273731,-25.845888,-27.91724,-23.893196,-23.21939,-23.27952,-25.69145,-22.528688,-24.445766,-24.239405,-22.921211,-23.29177,-25.41499,-23.916744,-22.333254,-26.610035,-23.612434,-26.234488,-24.22134,-24.778519,-25.582426,-27.131971,-24.99723,-22.845211,-25.776913,-22.86443,-27.722946,-24.697062,-23.41179,-24.187069,-24.487171,-24.11364,-23.055927,-25.039463,-23.679241,-21.081305,-24.273844,-26.58191,-21.280495,-22.934795,-23.573502,-25.57512,-24.45264,-25.574438,-26.852898,-27.97723,-26.250687,-26.197227,-27.999746,-22.660625,-27.101734,-24.23837,-25.404583,-25.45639,-24.77753,-27.598791,-24.583092,-24.869926,-22.585426,-24.879478,-24.041365,-25.99673,-24.412403,-27.404411,-23.12478,-27.622812,-26.111458,-27.099493,-25.471325,-26.738083,-23.76471,-24.491333,-25.110886,-24.3723,-25.327951,-26.131401,-23.026413,-26.262444,-27.43042,-26.388203,-27.387968,-22.57507,-26.543133,-23.344208,-25.917715
-26.860489,-22.432892,-21.60308,-24.208946,-21.95079,-25.142118,-21.748863,-23.770853,-22.731121,-23.549295,-25.251974,-23.501347,-24.065022,-22.94046,-24.443409,-24.825426,-23.767973,-27.316689,-21.735622,-24.70972,-22.417372,-23.352121,-24.301308,-27.397175,-22.574883,-23.237934,-25.230251,-23.58783,-25.120592,-27.542225,-27.46332,-25.6995,-25.246597,-24.378067,-22.007057,-25.996647,-21.474566,-26.491014,-22.333801,-29.53825,-25.492865,-24.204866,-26.780052,-23.652035,-25.55947,-23.367016,-26.713268,-27.274014,-24.618587,-26.407076,-21.673952,-24.213356,-25.638504,-26.196968,-25.471907,-24.228018,-25.057137,-25.332233,-24.27133,-24.40099,-28.346577,-24.705067,-22.03639,-23.600433,-25.840704,-24.407227,-23.1972,-23.567078,-25.6544,-25.222826,-28.909636,-24.748974,-25.162634,-25.088997,-26.423159,-29.12949,-23.469574,-26.657398,-24.670135,-26.188137,-27.669493,-23.37323,-25.61412,-25.352495,-27.046211,-23.717775,-22.966408,-24.065302,-28.122887,-24.173252,-28.165554,-26.343403,-24.00629,-26.183617,-29.075115,-23.6876,-25.702057,-26.810032,-24.404953,-25.128769,-27.778465,-23.508839,-27.101528,-21.135239,-27.10147,-24.450994,-25.479538,-23.626545,-27.723852,-26.570936,-22.221823,-27.071106
-26.886036,-23.61411,-20.163713,-23.353283,-26.440575,-22.65052,-22.48685,-23.927422,-22.389107,-21.375698,-23.471882,-20.035503,-23.73254,-24.458138,-24.196102,-25.813036,-22.707691,-25.025385,-24.342735,-23.061737,-26.499916,-25.684896,-29.337025,-26.337898,-24.237606,-23.407217,-24.904041,-24.643726,-26.322012,-25.408321,-29.708626,-25.562733,-24.995064,-24.57743,-27.069935,-28.387308,-22.705582,-23.747494,-30.056684,-25.73761,-25.253504,-27.010605,-26.222569,-26.70914,-25.035316,-28.055824,-30.655914,-25.202255,-28.190262,-24.647667,-25.334217,-24.152721,-22.520395,-26.151855,-29.978333,-24.772156,-27.496834,-25.71897,-25.204952,-23.317781,-26.125526,-24.067364,-23.264963,-23.553776,-23.521912,-27.457523,-27.227398,-25.785381,-21.924557,-26.67094,-26.14295,-24.382992,-25.416185,-26.564947,-26.793701,-31.475609,-25.240282,-25.280918,-29.24398,-26.29533,-25.687466,-23.976324,-23.977621,-25.230963,-25.174326,-28.51345,-21.112705,-25.959839,-23.77708,-29.672934,-26.368792,-23.872595,-28.656895,-25.434418,-25.656433,-26.935581,-25.999378,-27.533514,-24.475876,-27.485981,-24.72887,-25.48382,-26.49894,-25.822186,-24.611238,-24.22055,-24.03732,-24.529697,-24.987003,-22.217747,-24.578793,-26.163313
-25.999386,-22.070412,-21.680088,-20.507456,-20.376678,-22.300518,-24.565968,-27.302008,-25.828358,-26.05868,-22.800316,-23.692257,-27.163965,-27.979607,-24.93438,-26.38242,-21.616447,-23.61403,-22.777666,-23.842798,-26.456991,-25.939587,-25.00708,-27.205969,-27.11293,-27.731506,-24.527863,-24.17914,-25.843761,-26.34534,-26.845057,-25.907444,-25.52494,-23.117447,-27.763338,-28.489744,-26.983696,-24.853935,-24.730473,-25.811832,-21.97658,-25.064203,-26.1011,-24.54599,-24.390919,-24.884686,-24.444569,-26.055737,-24.598469,-20.911865,-25.437782,-24.997387,-24.56849,-24.849812,-26.993097,-24.564907,-25.797457,-27.065065,-23.704987,-23.53234,-23.81412,-21.477386,-23.558643,-26.008055,-28.850836,-24.707174,-25.795835,-27.24675,-22.459911,-26.521755,-25.985954,-24.734018,-25.19123,-24.486786,-23.144146,-23.621765,-26.649452,-25.791935,-26.234486,-22.974585,-23.246033,-24.289045,-25.64424,-26.696514,-25.492306,-27.516531,-25.684977,-25.81762,-21.50798,-26.412325,-25.203196,-23.432203,-25.346273,-23.711273,-24.57085,-25.938404,-25.14311,-26.682556,-25.763943,-25.138943,-24.959679,-26.643541,-27.845043,-26.407648,-21.994297,-25.081526,-23.532604,-26.045567,-24.853703,-25.316195,-26.665619,-24.973145
-27.812487,-23.141752,-24.390717,-22.158401,-21.879833,-20.858376,-25.188244,-23.646873,-26.324177,-27.63185,-25.151625,-25.167908,-29.011566,-26.596495,-26.61255,-24.977104,-21.427193,-23.785162,-25.35266,-23.76995,-24.546247,-24.930183,-23.158054,-24.016811,-25.3219,-25.739231,-23.73035,-27.517038,-28.625347,-24.410133,-25.569378,-22.93023,-24.742298,-26.833628,-27.774813,-27.697165,-26.249338,-24.049805,-24.967546,-27.02208,-26.949661,-26.372187,-24.682365,-25.944313,-22.488947,-24.079605,-26.977932,-24.787506,-27.293085,-23.697857,-23.926971,-24.461487,-30.503242,-24.842857,-25.850832,-25.708904,-28.057468,-26.640244,-24.31979,-26.458271,-26.507633,-23.06327,-27.144417,-26.422783,-26.388966,-24.958294,-24.92669,-24.153011,-23.167507,-24.16053,-26.400198,-25.864443,-25.252905,-28.924257,-22.735748,-26.529459,-28.585667,-23.869457,-24.959352,-22.009771,-24.446365,-23.940334,-25.377407,-23.288326,-25.15374,-25.338871,-25.939596,-26.701187,-24.847143,-25.602724,-27.079155,-22.239546,-24.70769,-24.559147,-26.104456,-27.109573,-28.483433,-27.573368,-25.13836,-23.011993,-24.760864,-26.373861,-27.155994,-27.300446,-23.044077,-26.400087,-24.474552,-25.109627,-24.465723,-23.112392,-25.361568,-27.221228
-23.785828,-24.889004,-21.577827,-23.86336,-24.792631,-24.350834,-21.04064,-23.548899,-24.785458,-26.212166,-26.819267,-24.57381,-25.014624,-25.458462,-28.049221,-26.010603,-26.233896,-25.48691,-25.31029,-24.187647,-21.438324,-23.776955,-21.384693,-26.193111,-23.622429,-24.289597,-24.901585,-30.735968,-27.272106,-26.35164,-26.387737,-21.712278,-23.842789,-26.204258,-27.148882,-27.362858,-26.770866,-25.975416,-28.195,-24.806408,-27.816364,-26.897053,-25.88044,-24.645401,-24.83093,-23.496582,-25.05162,-26.323292,-25.877377,-23.877968,-26.885843,-24.92807,-29.442368,-26.042711,-22.666601,-27.789005,-24.81781,-24.029394,-25.151556,-26.355349,-25.762592,-20.932781,-24.114258,-23.311724,-21.44704,-26.525925,-23.84543,-23.578484,-25.347427,-22.646091,-25.903961,-27.566216,-21.329933,-27.601984,-28.06387,-24.15048,-25.612425,-25.660944,-24.694221,-22.91055,-25.947296,-26.577045,-30.496922,-25.53616,-23.976322,-23.202862,-25.130344,-27.839207,-29.470467,-27.397388,-28.332932,-24.806839,-24.85191,-25.318935,-24.653612,-28.216354,-27.863136,-25.403555,-23.939777,-24.992596,-23.353146,-27.850914,-22.971691,-22.773209,-26.276762,-26.454515,-26.278042,-24.95253,-25.616608,-26.071758,-22.620813,-27.526245
-24.653625,-23.356438,-21.75167,-25.91826,-21.67609,-21.386988,-21.902363,-24.146526,-22.747467,-25.173254,-25.032476,-22.686546,-22.111273,-26.438873,-27.01882,-24.177715,-25.350636,-27.590563,-26.761637,-26.30829,-24.136816,-21.90841,-27.166298,-24.524845,-24.496191,-26.787844,-26.164753,-25.210836,-27.502995,-23.586494,-25.00825,-23.965496,-26.113483,-26.814962,-25.74525,-24.995584,-25.686491,-26.554684,-26.185669,-27.33013,-27.688087,-25.013588,-24.440428,-25.756237,-26.35964,-27.934685,-25.949675,-25.368853,-27.079325,-23.420818,-26.362621,-25.801695,-26.009394,-27.509779,-22.338161,-25.299744,-22.904846,-25.474533,-25.984694,-25.590733,-23.143036,-23.755865,-23.518414,-23.046824,-23.144354,-25.606222,-26.648539,-24.624401,-23.075613,-24.404835,-25.16904,-25.321842,-24.627132,-26.751297,-26.035295,-23.80408,-25.521639,-23.457424,-25.466026,-28.004694,-22.042303,-25.468023,-25.898354,-24.829277,-24.19243,-22.888197,-23.717384,-25.541773,-26.303503,-26.932041,-24.990936,-26.940826,-26.232435,-26.817966,-28.088236,-28.609238,-25.52598,-22.290194,-23.447504,-24.93655,-21.757267,-27.398289,-25.837921,-22.68741,-24.256119,-23.395191,-28.27217,-22.67775,-24.795828,-25.025608,-26.085604,-27.73428
-25.583397,-23.776001,-23.542713,-21.524933,-19.546856,-21.388382,-20.863018,-25.033142,-21.089508,-26.165115,-24.807285,-24.63483,-25.781744,-26.064505,-25.757954,-23.289652,-24.17007,-25.402416,-28.050148,-23.766415,-24.144915,-21.251577,-27.069479,-26.273367,-23.94701,-24.564257,-25.522165,-23.842598,-25.88203,-24.530848,-25.108746,-23.868366,-25.366537,-23.59563,-25.944511,-27.487514,-24.398697,-26.995113,-23.432255,-22.623867,-25.97374,-24.148533,-26.97514,-26.945635,-24.001944,-23.807686,-23.602924,-25.325787,-25.853497,-25.381027,-25.748602,-23.902988,-24.271603,-25.60315,-23.983765,-25.515789,-26.756865,-27.611412,-24.777237,-26.410482,-25.85269,-24.4691,-25.511822,-23.787111,-22.988987,-25.821676,-25.06128,-27.016132,-22.867702,-20.907574,-27.36481,-25.080288,-23.454817,-26.28721,-24.640545,-23.302742,-26.05656,-22.717796,-26.307676,-24.345325,-26.327194,-26.005875,-25.39547,-24.25892,-24.1393,-26.623737,-23.018608,-26.551304,-23.171154,-27.326128,-24.348927,-28.5071,-26.721397,-26.203333,-24.306065,-26.018745,-24.499195,-27.771597,-22.18982,-21.737825,-24.191662,-27.754791,-26.390959,-27.239365,-22.889238,-24.098858,-27.068188,-24.664139,-23.558512,-25.602386,-26.83468,-26.470413
-27.461239,-21.654968,-22.591715,-21.309471,-21.95642,-21.931236,-21.809303,-27.024849,-23.011515,-27.86033,-26.08408,-23.644348,-25.186382,-22.471344,-23.469593,-24.101768,-25.471607,-21.795912,-28.561007,-24.167852,-26.641438,-22.841625,-23.52195,-25.232126,-24.906841,-23.335,-27.226812,-25.744345,-27.55745,-26.20314,-25.007046,-27.773954,-25.100117,-24.055698,-25.379951,-28.960701,-24.32446,-23.781153,-20.992308,-23.458036,-25.463419,-22.412216,-25.033382,-24.768663,-22.269318,-23.699596,-23.454647,-23.654516,-25.555874,-25.925257,-24.207298,-24.9328,-24.355556,-24.558842,-25.397934,-25.228876,-29.810694,-25.73991,-24.080744,-26.890612,-26.23074,-24.577284,-23.820724,-22.95027,-21.45216,-26.163788,-28.143942,-25.646805,-23.825663,-24.470814,-27.021523,-26.10287,-23.254417,-23.96448,-23.235523,-26.821753,-23.675495,-25.107624,-27.020628,-27.868977,-25.68533,-22.799877,-25.46962,-22.832577,-25.50098,-23.56575,-24.063972,-23.313187,-26.42979,-28.015179,-25.21273,-23.743893,-26.082859,-26.869833,-25.010817,-24.945265,-22.41112,-22.328405,-26.42812,-22.654982,-23.912666,-25.308628,-27.778748,-24.847734,-26.182205,-28.304333,-22.065464,-24.663708,-23.922508,-25.493591,-26.926668,-24.868032
-24.906757,-23.782888,-22.826635,-24.359512,-23.926075,-21.556587,-24.029705,-24.981693,-25.90298,-22.942356,-25.721653,-25.238976,-25.932846,-23.943829,-24.258892,-23.942854,-25.115112,-25.04078,-24.794535,-24.456186,-23.054653,-22.509953,-25.621239,-25.53292,-28.229624,-24.201395,-26.645397,-24.732323,-25.243324,-27.153368,-25.028088,-29.049648,-23.007267,-26.320955,-24.032742,-27.688793,-26.972628,-22.225086,-20.868698,-27.768078,-27.430332,-26.467936,-25.129639,-24.721869,-24.044655,-23.898928,-23.876638,-24.708105,-23.853333,-24.48926,-25.17778,-25.51559,-25.24681,-26.760487,-26.544037,-25.576582,-24.297611,-23.361153,-26.762363,-23.570946,-25.819572,-22.009853,-24.563692,-24.82839,-26.803268,-25.635475,-27.170815,-25.673918,-23.728125,-24.31911,-26.207743,-25.09824,-25.52055,-26.436193,-23.809025,-23.35879,-27.78159,-24.519178,-26.644543,-26.028587,-29.841928,-25.930885,-23.869434,-22.858273,-25.24223,-24.374851,-26.590178,-24.873518,-25.366083,-24.187645,-23.006887,-23.469288,-24.814041,-32.01117,-24.287476,-28.820679,-24.471645,-25.651285,-27.136328,-25.99012,-26.392467,-25.111706,-25.555485,-28.160666,-26.879429,-26.414528,-24.776428,-22.404549,-25.662945,-24.50929,-26.225674,-27.786024
-27.855776,-22.708195,-24.391605,-22.204847,-26.857626,-20.813686,-24.98109,-23.097124,-24.263004,-23.382761,-23.38866,-26.239813,-23.779728,-25.85888,-23.018192,-23.361126,-25.48507,-26.059937,-23.095432,-24.861984,-23.986973,-24.731853,-27.191921,-27.428907,-25.628672,-26.936829,-24.054537,-25.16033,-25.707937,-24.758955,-27.023127,-24.775782,-24.33955,-28.67174,-22.684277,-24.988869,-25.997528,-25.045595,-25.410177,-25.507908,-25.198448,-25.264952,-26.964952,-26.742859,-25.817862,-25.300987,-23.25229,-24.209244,-24.523458,-24.275023,-25.79375,-22.088612,-27.680199,-23.677132,-24.761982,-25.833878,-22.55052,-23.574821,-24.428818,-23.905008,-24.349716,-22.434504,-25.634739,-23.813011,-28.425106,-24.79877,-25.848469,-23.711206,-24.588943,-22.484512,-24.624113,-23.49519,-24.580772,-26.133568,-23.845715,-23.853285,-25.155815,-24.21199,-26.657234,-26.354702,-24.410223,-25.805685,-23.191181,-26.107042,-25.88712,-25.859272,-25.513975,-23.359692,-24.143265,-28.432266,-24.400604,-24.199947,-25.2972,-26.384518,-22.708942,-23.965374,-26.779655,-24.059639,-28.66463,-26.430008,-23.579876,-24.703175,-24.249802,-25.405312,-26.951523,-26.384672,-25.17772,-22.789715,-25.397701,-25.841745,-25.369846,-27.156593
-25.379608,-22.081146,-21.141304,-21.527401,-23.813179,-22.605068,-24.681705,-23.593239,-23.071854,-24.24583,-26.345596,-25.71719,-26.91314,-23.295399,-22.362747,-23.4521,-27.050514,-25.903595,-26.196815,-25.480791,-26.90927,-27.698475,-24.220453,-25.938797,-22.584898,-27.414564,-27.166613,-26.32653,-28.2945,-23.82497,-26.556852,-24.76519,-25.63044,-29.241962,-25.32593,-23.878681,-24.448214,-25.563185,-23.420647,-27.389818,-24.324814,-27.137148,-23.628517,-24.337929,-22.259293,-28.097836,-23.021711,-22.833002,-25.072319,-24.495245,-24.705383,-23.003643,-29.027872,-24.734253,-25.000494,-25.840837,-25.120663,-24.217587,-25.272533,-23.923674,-25.486366,-22.4603,-25.240276,-25.729492,-28.61961,-23.102917,-26.420963,-23.756182,-25.154745,-24.685745,-25.582176,-24.027842,-26.584959,-23.581089,-25.75534,-26.969572,-26.173758,-23.380924,-24.705614,-27.307571,-25.675325,-25.240973,-24.218159,-26.851229,-24.827179,-27.967705,-24.83446,-22.953962,-26.355644,-24.557858,-25.272503,-26.481472,-27.186766,-28.52662,-22.962074,-24.135551,-26.593285,-23.982199,-24.120878,-25.458271,-25.824501,-24.965183,-24.698084,-23.137112,-24.90808,-25.25298,-30.094704,-26.191895,-28.115362,-26.566156,-26.466082,-27.05294
