-29.379423,-27.880512,-26.649992,-32.728626,-31.076487,-26.895754,-29.772644,-24.79406,-29.46265,-40.15765,-33.24048,-33.690113,-38.235973,-31.418901,-32.060577,-36.967045,-35.61085,-36.940266,-34.7508,-29.45187,-33.750546,-31.296766,-31.460405,-34.86048,-31.283049,-30.032932,-29.300388,-32.407146,-38.776737,-29.73061,-31.331415,-32.040527,-31.240318,-29.194733,-31.388288,-31.808825,-33.61216,-29.279003,-27.117155,-28.30003,-26.185648,-26.97326,-38.33252,-31.614567,-32.73832,-27.907715,-38.309895,-31.39118,-32.30421,-29.057493,-30.33533,-28.888123,-30.659863,-30.347143,-29.10629,-29.068647,-73.52745,-80.0,-80.0,-80.0,-80.0,-53.119583,-31.110548,-31.527903,-33.155285,-27.571209,-32.17236,-33.67112,-32.994556,-36.346645,-30.237328,-29.19169,-32.170902
-29.627207,-24.97561,-27.049994,-28.385315,-30.898243,-22.614738,-29.187296,-27.618511,-32.1076,-39.820496,-36.997562,-34.61302,-40.37719,-31.851639,-30.45279,-36.070576,-36.430225,-38.376728,-36.747387,-29.968922,-35.845222,-33.515934,-34.580772,-35.187992,-30.167482,-29.809256,-34.085846,-33.555,-33.680855,-33.405563,-31.960316,-32.499123,-31.182419,-32.563023,-32.593575,-33.861008,-33.42166,-31.679245,-26.821629,-31.647192,-26.904444,-26.209846,-33.40914,-28.422684,-35.189445,-28.850458,-37.331875,-30.532574,-30.636034,-32.29538,-33.235554,-26.987484,-31.364601,-28.048582,-31.431583,-32.046177,-74.87013,-80.0,-80.0,-80.0,-80.0,-46.831425,-31.832312,-28.318472,-30.29318,-31.431719,-33.738052,-31.526686,-32.4106,-33.19813,-24.268976,-29.481642,-29.078188
-35.269356,-25.916077,-23.568089,-29.488895,-27.741003,-27.584772,-26.326958,-29.356176,-30.776096,-39.413177,-31.341272,-34.682705,-38.889847,-31.521708,-28.585148,-39.217434,-32.431538,-39.241955,-38.047455,-31.698744,-35.654465,-31.11755,-29.612751,-35.4507,-30.679182,-32.872524,-33.11735,-35.63694,-36.57704,-32.595978,-30.235909,-34.051186,-32.845142,-32.67323,-31.136885,-31.717937,-31.314005,-31.988607,-26.082245,-27.979294,-29.96947,-27.26651,-32.623962,-32.45775,-34.25228,-30.741983,-35.618042,-30.392572,-31.110554,-32.668957,-28.329681,-33.828014,-28.13473,-30.057598,-34.221012,-30.048983,-78.11046,-80.0,-80.0,-80.0,-80.0,-47.956112,-33.031826,-28.45908,-30.799488,-31.39016,-32.87572,-30.069698,-32.43507,-28.0102,-25.763147,-30.184595,-28.4301
-33.040142,-26.486864,-23.948435,-26.777496,-21.838978,-26.730131,-26.565556,-29.83174,-27.067183,-41.117336,-30.286816,-36.03437,-39.512672,-32.937943,-29.21306,-38.27897,-37.201027,-35.422638,-35.566555,-33.240337,-38.253185,-33.29642,-30.802881,-34.339664,-30.748163,-28.995152,-33.06771,-33.33409,-32.128906,-36.599148,-30.860245,-30.034573,-35.904762,-30.932194,-28.656813,-34.565163,-29.539936,-29.855658,-24.818293,-30.652903,-30.426367,-27.488243,-33.579727,-34.079746,-33.00763,-30.812532,-39.369774,-30.856121,-32.844204,-32.95572,-25.987074,-28.977268,-30.351677,-34.084724,-30.975876,-29.763866,-80.0,-80.0,-80.0,-80.0,-80.0,-51.60372,-31.830982,-28.753115,-32.090332,-28.303627,-31.910288,-29.37422,-32.447006,-28.09748,-30.826962,-27.703772,-29.454155
-38.35842,-25.886337,-26.737188,-27.576595,-22.821354,-31.65996,-28.614882,-25.727032,-31.06884,-39.96306,-29.30993,-35.554703,-40.08703,-33.65348,-31.654339,-41.83409,-36.160774,-35.980907,-34.153633,-31.547813,-38.070255,-31.78981,-30.603365,-35.872433,-32.30512,-31.944162,-32.226654,-35.38688,-33.898914,-36.41452,-32.28775,-28.253939,-33.86815,-34.017365,-28.56629,-32.28482,-31.89981,-32.16353,-25.46854,-30.918869,-25.534193,-28.241043,-37.374866,-36.24482,-32.050983,-28.10051,-35.542824,-28.29533,-33.209103,-32.153316,-30.703049,-30.315311,-29.259382,-33.199852,-31.744164,-30.999231,-80.0,-80.0,-80.0,-80.0,-80.0,-53.348007,-30.354954,-29.227333,-30.889187,-29.74881,-30.430958,-27.406609,-30.180178,-30.038042,-31.303787,-27.644491,-29.069199
-36.31297,-27.260532,-22.840443,-27.354412,-25.845596,-26.751684,-29.120188,-29.438154,-33.072105,-41.705933,-32.095093,-36.576992,-38.232304,-33.61167,-33.990772,-40.90612,-36.41546,-41.833874,-34.195606,-32.21616,-39.157024,-33.1931,-34.297867,-34.39146,-29.723988,-33.037235,-35.903023,-35.705017,-31.124907,-31.559986,-31.944353,-29.159355,-30.656725,-30.585596,-31.535175,-32.48506,-32.193565,-29.10269,-28.643244,-25.502373,-26.693214,-28.200705,-37.068977,-34.89878,-31.490011,-31.968946,-36.375557,-28.61446,-32.606564,-35.51846,-32.016884,-31.296865,-30.266958,-30.994362,-30.380987,-26.575481,-79.83057,-80.0,-80.0,-80.0,-80.0,-53.11687,-29.632397,-30.306389,-29.04062,-29.618687,-32.70617,-30.695976,-32.13606,-28.94521,-30.005466,-28.711052,-34.470135
-37.89859,-26.790918,-28.137524,-27.156986,-25.89494,-24.890911,-32.524895,-29.868856,-30.52901,-38.910088,-35.6287,-38.854195,-40.753498,-33.93621,-30.906061,-39.835587,-35.832695,-39.39802,-38.702156,-31.150284,-37.36306,-34.775574,-34.5645,-35.033043,-31.480482,-33.31811,-30.28481,-38.40472,-33.20928,-33.312145,-29.784706,-30.893476,-32.15321,-31.659725,-32.295223,-31.62259,-31.745155,-28.87576,-28.252901,-28.182594,-24.522457,-25.420624,-37.628418,-35.2855,-33.19568,-32.960987,-37.044888,-31.84893,-37.25801,-36.522926,-32.6996,-30.818953,-30.729612,-29.510445,-31.024702,-30.055588,-76.73552,-80.0,-80.0,-80.0,-80.0,-55.544563,-27.891129,-31.135761,-28.321684,-28.242538,-34.880856,-32.20277,-30.145458,-30.005459,-33.14512,-30.583164,-33.91016
-37.283966,-23.644293,-26.429607,-26.914406,-24.934471,-24.511574,-31.251146,-27.366941,-28.59514,-37.727386,-31.711212,-38.97668,-38.183655,-34.796825,-31.209526,-40.935303,-36.284218,-38.252052,-39.41444,-29.90613,-40.202744,-33.777504,-34.69487,-33.356354,-32.339996,-33.123642,-30.240108,-38.18674,-31.69943,-35.9142,-31.277956,-34.75215,-32.484856,-34.227013,-30.153965,-35.137653,-30.658827,-31.233866,-31.681675,-25.138737,-24.527555,-23.676888,-41.973957,-37.738083,-32.389874,-30.414919,-37.56923,-33.50084,-36.788708,-34.61686,-28.541649,-28.44859,-32.44706,-31.932505,-32.992283,-34.125275,-75.07727,-80.0,-80.0,-80.0,-80.0,-50.990437,-28.39013,-30.277336,-32.662918,-32.854015,-33.018173,-30.045801,-29.921167,-27.852295,-33.516273,-27.206062,-32.628258
-34.152317,-24.1278,-27.197847,-27.609434,-25.86055,-29.25586,-30.833206,-25.092857,-32.425045,-38.527615,-32.630013,-36.77442,-39.422543,-35.82722,-29.494278,-38.329285,-37.801964,-39.61116,-35.63225,-33.027122,-38.19906,-33.009872,-34.297363,-35.559376,-30.182327,-33.84539,-33.342113,-34.81676,-35.038933,-36.621735,-31.829132,-32.72966,-33.08833,-33.141174,-28.598883,-33.24196,-31.064413,-31.502708,-33.093487,-31.954838,-24.42184,-22.750986,-38.0748,-37.375946,-35.066223,-31.671347,-33.944225,-33.137054,-36.853973,-32.467705,-32.392227,-29.761934,-29.406786,-30.497032,-31.987185,-29.32827,-73.938934,-80.0,-80.0,-80.0,-80.0,-46.410362,-31.520222,-31.486166,-28.896952,-28.196718,-31.719074,-35.78576,-31.362526,-28.784975,-32.746227,-30.030619,-32.38465
-36.086033,-27.116196,-23.045565,-28.696726,-26.920296,-26.499216,-31.057533,-25.525604,-33.22338,-37.211292,-35.796585,-36.477203,-39.70987,-37.276814,-30.878578,-37.859085,-37.40992,-39.479515,-35.506577,-31.985134,-37.21953,-35.956257,-32.57378,-36.005142,-31.636507,-31.947744,-33.26572,-33.615593,-34.795017,-34.3978,-28.949226,-29.371853,-31.592037,-31.392227,-28.608814,-36.01014,-27.843159,-30.931692,-34.891296,-29.907436,-26.695135,-27.333109,-36.656357,-32.876045,-33.48998,-29.076189,-32.404625,-32.89072,-35.516598,-32.573345,-36.452755,-29.864704,-30.494926,-31.011597,-31.577702,-27.661352,-72.880585,-80.0,-80.0,-80.0,-80.0,-43.69643,-29.406307,-32.499573,-31.505524,-28.981565,-32.067566,-30.21108,-33.296963,-32.43244,-29.343685,-29.87229,-31.893578
-33.91511,-25.01172,-27.362549,-25.920002,-29.823551,-28.95624,-25.986443,-24.653328,-32.61308,-37.96393,-34.518204,-36.337772,-38.023792,-35.767967,-32.850815,-38.1767,-39.987488,-38.69667,-36.675022,-30.628544,-35.400078,-36.974934,-35.200394,-35.716976,-30.863422,-30.39244,-34.624935,-36.801174,-37.4674,-36.77601,-29.64592,-29.656624,-32.229424,-30.642967,-30.632143,-35.761772,-27.513508,-35.140354,-30.296656,-29.055748,-26.561014,-34.812473,-38.783386,-34.808205,-33.81753,-29.513035,-32.831104,-36.893955,-33.553402,-32.96613,-31.625061,-27.651073,-31.254824,-30.544497,-33.88481,-30.782585,-71.969284,-80.0,-80.0,-80.0,-80.0,-45.864525,-29.453367,-33.521675,-30.738289,-31.732487,-28.667559,-28.348475,-32.504124,-32.19186,-29.28506,-30.28718,-29.325594
-34.702682,-25.971714,-29.1117,-23.353836,-28.441158,-27.124138,-29.464005,-28.857687,-28.565325,-39.920414,-31.852148,-34.823303,-40.843914,-36.75292,-29.547562,-38.783737,-41.250816,-39.623783,-38.08868,-32.3057,-36.40467,-34.120358,-35.359543,-39.232815,-31.88185,-33.429054,-33.80854,-37.22892,-37.513256,-32.77348,-29.31394,-33.44698,-33.142105,-30.5954,-29.975239,-37.268265,-29.460352,-33.802654,-31.225243,-31.779615,-29.391788,-27.858528,-34.95009,-35.61118,-32.45325,-29.96472,-33.408257,-34.788857,-33.857323,-33.302418,-33.4462,-28.378096,-32.025623,-32.424503,-33.885937,-33.217155,-71.2189,-80.0,-80.0,-80.0,-80.0,-57.05065,-32.220615,-31.613874,-28.735806,-30.908123,-30.663153,-29.44085,-33.37126,-31.076895,-29.674467,-30.894266,-30.171854
-38.213676,-27.947826,-32.564293,-26.726364,-25.40823,-28.437078,-29.019176,-27.108522,-30.859919,-40.281597,-34.242355,-37.09519,-38.004353,-37.271175,-29.0959,-37.363705,-39.36943,-38.276665,-39.12404,-33.5273,-36.77127,-33.95338,-35.30695,-40.165295,-33.099403,-33.07411,-34.764267,-36.451622,-37.775745,-31.73813,-30.575537,-34.04112,-35.809013,-32.891262,-31.792833,-35.836006,-29.538357,-34.66881,-29.684387,-33.747692,-29.20928,-26.739819,-36.872726,-38.230614,-33.854527,-31.071613,-35.34307,-35.757557,-35.148663,-31.63493,-35.175537,-29.123219,-30.493532,-30.132278,-34.982048,-32.124123,-70.700745,-80.0,-80.0,-80.0,-80.0,-47.866287,-31.457819,-29.54972,-27.170116,-32.862656,-30.362549,-29.772083,-30.279604,-31.076218,-32.25648,-27.927124,-29.857914
-44.59641,-25.664131,-32.279263,-30.51151,-27.46824,-28.790623,-28.787125,-27.530697,-28.494284,-40.351967,-38.410137,-36.970173,-40.04485,-34.932102,-29.759338,-39.264854,-38.272266,-37.95171,-37.960407,-33.8806,-38.9487,-30.087105,-35.89365,-39.459694,-35.521824,-30.25049,-36.584156,-36.04849,-37.15581,-35.6546,-29.08811,-36.483833,-37.096485,-32.30916,-31.738958,-36.41739,-35.01377,-32.353706,-32.48693,-32.774906,-28.692806,-26.506947,-33.603634,-40.72077,-33.4938,-32.664288,-38.50782,-33.915054,-33.833935,-31.03319,-34.919758,-30.976309,-30.899382,-29.550886,-30.278828,-32.94469,-70.612465,-80.0,-80.0,-80.0,-80.0,-45.391037,-29.10503,-29.446589,-31.638254,-31.202087,-32.495342,-30.574394,-30.27883,-29.61136,-33.48237,-28.884178,-33.064983
-39.047318,-22.83353,-24.758636,-27.53377,-26.825922,-25.278444,-26.299265,-25.171373,-28.74615,-40.94245,-37.765152,-36.681755,-38.552082,-34.447144,-31.722189,-40.618763,-35.394615,-39.878616,-37.930733,-32.281887,-38.716236,-33.857243,-34.106384,-39.68199,-31.971598,-31.824854,-39.5152,-38.088646,-37.909813,-33.444275,-30.260445,-32.79649,-34.012356,-32.97188,-33.77273,-34.338646,-34.201214,-36.222652,-32.126816,-29.28455,-26.357294,-25.948643,-34.57479,-38.505447,-33.97528,-30.123095,-36.66588,-32.72425,-30.931847,-33.15015,-34.58725,-30.224901,-30.168032,-32.368282,-31.216906,-34.780193,-71.173584,-80.0,-80.0,-80.0,-80.0,-46.620636,-33.287334,-31.965313,-31.734453,-30.539995,-33.756657,-30.608742,-28.844917,-28.466524,-32.817192,-30.624098,-31.6221
-40.208664,-24.258095,-23.24871,-27.102882,-26.685146,-27.161255,-27.315754,-28.660686,-29.040474,-42.5559,-37.65275,-37.291843,-39.578026,-35.599174,-34.605537,-41.917435,-37.330097,-39.392075,-36.68262,-32.535023,-36.70115,-34.378872,-34.25265,-37.752663,-33.26282,-29.565834,-37.228477,-37.173008,-36.700268,-32.23101,-32.803345,-33.87866,-35.617813,-34.84799,-34.543995,-32.20455,-34.15914,-38.761864,-30.516548,-28.954544,-24.300491,-24.877472,-36.82313,-36.637295,-31.92737,-28.83628,-38.315475,-31.578672,-31.6976,-35.247314,-31.724974,-30.759079,-32.18312,-31.83701,-33.814785,-33.32795,-72.50695,-80.0,-80.0,-80.0,-80.0,-42.959167,-29.868622,-32.82404,-32.448208,-29.975975,-33.57886,-32.993793,-30.129997,-30.150455,-35.165962,-30.710114,-32.469135
-34.68377,-26.973475,-24.082653,-25.750853,-27.93692,-25.161715,-27.109592,-28.88542,-31.138676,-43.19942,-35.091694,-37.463547,-38.75271,-36.21908,-31.018528,-39.904327,-36.44079,-36.181305,-39.112976,-33.35237,-39.624218,-33.14988,-33.147648,-36.462437,-33.09426,-30.304264,-34.906437,-38.02657,-36.925224,-32.35736,-34.93202,-33.00793,-36.919453,-35.433193,-33.385128,-31.560505,-35.407314,-32.635544,-29.822102,-30.298182,-22.464027,-27.24475,-36.70836,-39.790306,-31.470667,-30.854181,-35.65933,-32.241047,-37.121754,-35.38863,-33.40412,-30.578976,-32.46223,-33.065792,-35.259624,-36.7731,-74.498856,-80.0,-80.0,-80.0,-80.0,-43.06126,-33.65425,-29.481897,-33.37962,-31.726048,-28.959282,-31.483927,-33.129692,-30.25525,-30.514965,-31.10419,-32.54956
-33.35513,-26.763605,-27.064796,-23.751461,-28.617432,-26.911839,-29.154728,-24.357769,-30.88946,-42.6561,-38.508812,-38.55001,-40.003754,-38.436855,-31.863575,-42.698227,-36.186287,-35.58397,-36.858086,-34.51648,-40.977013,-29.301376,-37.9165,-37.1054,-33.955765,-30.284456,-35.92607,-34.77639,-37.397545,-32.76846,-33.825905,-34.157253,-38.35859,-33.895367,-32.708466,-35.045227,-35.376064,-29.899761,-30.55102,-28.506512,-25.964191,-24.333261,-33.933746,-38.04046,-34.045235,-29.785189,-35.821133,-35.93722,-33.927975,-33.983006,-33.441933,-32.110184,-32.89338,-31.091026,-30.529621,-37.869564,-76.72266,-80.0,-80.0,-80.0,-80.0,-49.00183,-34.033474,-30.334763,-30.929699,-30.776455,-32.186535,-29.689978,-33.21126,-35.844296,-27.332172,-34.57444,-32.88268
-37.642715,-28.18769,-28.48981,-25.126501,-29.319496,-28.330456,-32.965374,-28.202816,-29.70121,-41.43639,-36.450962,-39.204414,-39.890587,-37.613647,-36.318268,-40.751537,-37.7755,-36.99458,-36.281887,-35.01547,-40.62807,-30.998213,-35.24622,-37.3163,-36.793835,-29.730848,-38.369534,-34.84647,-36.213936,-31.72944,-32.578545,-29.12696,-36.90517,-35.52327,-33.364468,-34.48644,-35.094334,-30.615805,-30.248774,-26.049665,-28.016607,-26.52006,-33.322987,-42.10296,-33.868153,-30.868795,-34.921795,-35.252754,-30.825022,-31.657078,-33.543182,-30.285175,-29.924454,-32.13664,-32.857166,-33.208065,-78.98071,-80.0,-80.0,-80.0,-80.0,-58.256935,-32.583023,-32.41248,-30.900587,-31.92931,-31.451876,-30.539715,-33.000294,-33.506954,-27.923538,-34.118828,-32.210026
-39.14593,-27.312466,-27.615986,-25.062267,-27.94888,-27.915993,-31.745,-25.109505,-33.09845,-39.969013,-36.596012,-38.802258,-40.603176,-35.500305,-37.15334,-40.328793,-38.477776,-37.46273,-35.16974,-31.614962,-39.484505,-31.397718,-36.897537,-38.25919,-34.813904,-33.69375,-35.617172,-34.764774,-37.135067,-39.024647,-31.335556,-33.4388,-37.069195,-35.139595,-33.549892,-31.660202,-34.09395,-32.464252,-30.362892,-28.500546,-24.16217,-27.494015,-34.172176,-38.81978,-35.59061,-29.771502,-34.58883,-31.878414,-32.83265,-32.711475,-32.149685,-29.692537,-29.17742,-32.615143,-36.255184,-33.598804,-80.0,-80.0,-80.0,-80.0,-80.0,-57.326508,-31.47814,-31.23652,-32.872704,-32.631027,-30.630375,-32.312923,-34.782726,-29.808083,-31.077028,-33.31229,-33.51008
-36.371864,-30.115726,-26.131886,-26.046503,-24.196667,-28.230633,-31.68737,-26.059322,-29.61121,-38.53234,-32.347687,-39.19144,-40.21399,-37.740723,-35.898895,-38.729443,-37.951893,-36.895763,-37.14945,-34.26916,-41.07793,-30.694399,-35.018696,-36.720127,-33.747406,-34.23088,-37.431694,-37.940083,-38.26982,-35.699715,-31.779774,-33.27783,-36.878155,-31.707844,-32.8357,-32.16051,-32.659203,-32.25917,-30.835743,-27.45551,-25.552225,-26.910946,-34.21404,-34.0892,-35.031124,-31.198832,-34.18378,-31.097534,-35.2804,-30.980791,-34.619465,-30.357107,-33.043667,-29.941936,-35.291473,-34.02094,-80.0,-80.0,-80.0,-80.0,-80.0,-50.544357,-35.338425,-31.301216,-28.71167,-29.345507,-30.520372,-35.7206,-33.33806,-32.957954,-26.9588,-34.00423,-30.612597
-32.581997,-29.003405,-23.564913,-25.143623,-27.41375,-29.935505,-31.094908,-25.625914,-30.003408,-39.57187,-32.353893,-38.748642,-40.27229,-38.346645,-34.399323,-40.9982,-35.80439,-36.822838,-40.47316,-33.940998,-43.350132,-32.47349,-36.392647,-37.72345,-35.075478,-32.557247,-36.661957,-39.64919,-38.71617,-35.840477,-35.644283,-35.122437,-33.768276,-34.496555,-31.548758,-32.724766,-35.360844,-35.09958,-35.062862,-27.653486,-27.230518,-27.689747,-36.01543,-36.842422,-35.181572,-30.62724,-36.370598,-31.869972,-34.186638,-34.09229,-35.93093,-29.888105,-31.871588,-28.673819,-33.652283,-31.410723,-80.0,-80.0,-80.0,-80.0,-80.0,-48.773422,-32.524372,-31.242464,-30.794369,-28.863064,-35.92305,-34.746464,-30.290302,-36.981445,-29.170097,-32.359097,-33.406578
-36.283703,-23.784962,-24.61142,-26.0429,-25.242945,-30.751518,-28.21371,-27.75473,-30.594954,-39.717148,-32.706333,-38.273014,-40.631256,-38.444916,-35.392094,-41.600525,-40.280663,-37.288647,-37.841877,-33.514427,-44.22036,-32.34498,-36.00856,-36.76367,-36.780716,-33.206837,-37.852875,-36.11787,-39.09022,-38.64329,-34.52732,-35.30951,-34.384594,-36.57946,-32.527996,-33.05553,-40.314,-34.67824,-31.099771,-28.531376,-27.926159,-26.960346,-36.687103,-41.244194,-33.94735,-27.581467,-38.408802,-30.909237,-33.937923,-32.354576,-36.51843,-29.812626,-33.332718,-30.382647,-33.321064,-32.92633,-79.58439,-80.0,-80.0,-80.0,-80.0,-50.476093,-33.66711,-33.049786,-33.628788,-33.25222,-30.367222,-30.997072,-33.785065,-34.1046,-30.076324,-31.843874,-33.585445
-37.45469,-22.404432,-25.09162,-23.856354,-24.272053,-26.938635,-30.622921,-29.017536,-30.531548,-40.938095,-34.203735,-37.675697,-38.341534,-40.0063,-31.990973,-39.205627,-37.291756,-38.077003,-38.77441,-33.259113,-43.469383,-33.063114,-37.8499,-38.99657,-35.371433,-35.356644,-38.315926,-36.519333,-37.72467,-35.667614,-33.665016,-34.595215,-34.14445,-32.96458,-32.81239,-34.203514,-34.82584,-33.06608,-34.34863,-26.438728,-29.055864,-25.434433,-37.125614,-37.80636,-34.353718,-33.41388,-37.664867,-30.747717,-34.460335,-31.24785,-33.25216,-31.862898,-34.47508,-30.375748,-33.467358,-34.693058,-76.92409,-80.0,-80.0,-80.0,-80.0,-47.36664,-33.258152,-31.187384,-33.210606,-34.234665,-30.319565,-33.941223,-30.009846,-34.095684,-34.179733,-33.755077,-33.70586
-34.960464,-25.291626,-25.675781,-25.56129,-26.566181,-25.425343,-32.270046,-25.235521,-29.615652,-40.016796,-36.097984,-38.377213,-38.766083,-40.72454,-31.433664,-39.312405,-37.639927,-38.398407,-37.225628,-32.77839,-40.646767,-34.088306,-40.846344,-39.529423,-31.932226,-35.75553,-36.49295,-34.010468,-35.86786,-34.39759,-38.039234,-38.280838,-34.364304,-34.080242,-31.606178,-31.428398,-33.168316,-34.895126,-34.88808,-27.058668,-27.015968,-23.156769,-36.293224,-38.335365,-35.376614,-29.1055,-36.442165,-35.76335,-35.237244,-33.588074,-34.253735,-36.469513,-35.096012,-30.886477,-30.963064,-35.565113,-75.9947,-80.0,-80.0,-80.0,-80.0,-46.963802,-33.189617,-35.78632,-30.612713,-32.713264,-30.507145,-33.821014,-30.816801,-34.79195,-31.261087,-34.0696,-29.881113
-38.303898,-26.117317,-23.649035,-23.375736,-24.277815,-24.61488,-30.91381,-27.217596,-28.68246,-39.8851,-32.147358,-40.503918,-37.913795,-38.519344,-32.91773,-38.615547,-38.669308,-38.726646,-34.53435,-36.276375,-38.26147,-34.20253,-40.028423,-39.491554,-32.76447,-34.391174,-37.182476,-36.489452,-37.586594,-37.17827,-32.956448,-37.51439,-35.20024,-30.221754,-31.96363,-37.284195,-37.409008,-34.157616,-34.49492,-31.885416,-29.627544,-26.267416,-39.280846,-34.468098,-33.12172,-29.187183,-36.29274,-34.59681,-38.369995,-36.76883,-32.029987,-30.851889,-33.476696,-36.198547,-28.716541,-35.66802,-76.11282,-80.0,-80.0,-80.0,-80.0,-53.19652,-33.149143,-32.21508,-29.652618,-34.789635,-32.646248,-33.117954,-30.147226,-34.607525,-29.211226,-32.958664,-31.449009
-38.738083,-24.236858,-26.148666,-26.602337,-25.97631,-27.005192,-31.523159,-25.723465,-32.652943,-39.52091,-32.287045,-42.85553,-37.406536,-39.89291,-34.440044,-38.754486,-38.3494,-40.340145,-33.08037,-35.4156,-38.034294,-34.974735,-36.719738,-37.402023,-33.59824,-30.563042,-36.740284,-38.313744,-37.496056,-36.445255,-29.13507,-36.097267,-35.72458,-35.47068,-33.192463,-38.79117,-38.839035,-35.77415,-35.435287,-28.097816,-26.18652,-26.150417,-36.99167,-36.23999,-34.924793,-29.79435,-35.430706,-37.02299,-33.81248,-35.144417,-32.744347,-31.005545,-36.161697,-33.68164,-30.979937,-32.89118,-76.89108,-80.0,-80.0,-80.0,-80.0,-49.194885,-33.252113,-32.60821,-31.053558,-32.35366,-32.87101,-33.173206,-32.404438,-34.47009,-33.452484,-32.180843,-35.18241
-35.386414,-26.867928,-27.23849,-25.745136,-24.596468,-26.334438,-30.123884,-25.486317,-30.375336,-41.103786,-35.798866,-42.478714,-38.354492,-39.800472,-36.61054,-38.47354,-39.28486,-38.99223,-34.61759,-36.639366,-37.81846,-33.720745,-36.56096,-36.96607,-33.753822,-31.597809,-34.431858,-40.198757,-36.215214,-36.940376,-33.43932,-36.84038,-34.78088,-35.793167,-33.52842,-37.51182,-39.48329,-34.947136,-37.56635,-31.391779,-26.722511,-26.039082,-36.49892,-35.85207,-33.8262,-31.343103,-36.536312,-33.09618,-33.659985,-34.888836,-34.475815,-28.434341,-33.99797,-33.687954,-31.288397,-31.844664,-78.3369,-80.0,-80.0,-80.0,-80.0,-53.322685,-34.19507,-34.581802,-34.34759,-27.825552,-31.304539,-29.891804,-30.07473,-35.210857,-35.87462,-31.194098,-32.899384
-37.943478,-26.429739,-27.095877,-26.173298,-24.750175,-23.96671,-31.50825,-26.008995,-31.495586,-40.12308,-34.743378,-42.05262,-37.992382,-38.006767,-33.603138,-38.14828,-37.74019,-36.289673,-36.31035,-36.234818,-39.467476,-34.151245,-34.331963,-37.58076,-31.864729,-33.661842,-36.471733,-38.589638,-36.22742,-37.33839,-34.854652,-40.120285,-34.63981,-35.40098,-32.32843,-37.750786,-34.75641,-34.138958,-35.893616,-33.731285,-25.324188,-25.881971,-33.506542,-38.509148,-34.130344,-31.398418,-36.690857,-36.19364,-36.97682,-33.230988,-33.751213,-31.383167,-35.27124,-31.534409,-31.909649,-30.728352,-80.0,-80.0,-80.0,-80.0,-80.0,-53.10002,-35.901066,-32.919495,-30.08353,-29.467579,-32.48872,-31.42267,-31.425346,-32.81817,-31.401388,-30.977472,-31.18817
-34.23165,-27.291607,-24.564377,-26.101475,-23.587366,-23.95874,-30.667568,-26.90123,-33.371063,-40.26937,-34.24352,-39.642616,-40.005226,-36.538887,-37.119366,-38.03097,-36.56936,-37.693336,-38.54758,-33.855465,-42.56691,-33.022385,-36.99003,-36.283936,-36.775696,-34.753197,-39.097992,-36.26193,-36.55285,-35.093964,-33.844505,-39.715385,-36.010105,-37.698166,-33.51689,-32.35633,-36.817482,-35.895153,-32.635822,-33.606796,-25.562113,-25.634813,-35.022427,-39.301334,-35.88751,-32.0986,-37.250107,-36.12984,-38.496452,-31.832815,-32.645992,-31.759312,-31.392136,-33.245384,-32.506607,-31.711609,-80.0,-80.0,-80.0,-80.0,-80.0,-49.1096,-34.2505,-29.815271,-32.518616,-29.308271,-32.036457,-32.291553,-33.681408,-31.370373,-28.553246,-29.934448,-36.126686
-40.091644,-27.73715,-23.049782,-24.661507,-25.80723,-29.01767,-31.862238,-29.041368,-32.96768,-38.14689,-36.101677,-37.834084,-39.76515,-36.406197,-39.710865,-38.34163,-42.410942,-39.8587,-38.168106,-35.23835,-41.002956,-34.784443,-35.563847,-37.426422,-36.890137,-31.58569,-36.86414,-37.41093,-37.68088,-34.648544,-34.745167,-36.72965,-37.61121,-35.617714,-31.878723,-33.184853,-34.441837,-36.426697,-35.761,-31.606838,-23.91761,-25.439152,-34.975037,-35.942314,-37.398323,-35.91317,-36.957935,-36.013184,-38.177567,-33.419853,-35.15026,-31.475937,-33.1648,-33.730812,-34.557003,-33.467243,-80.0,-80.0,-80.0,-80.0,-80.0,-48.157967,-32.76072,-33.80202,-30.505249,-29.213993,-28.900463,-34.977303,-36.371475,-35.108894,-33.018993,-31.300232,-33.122143
-41.157837,-25.06859,-26.336397,-23.692904,-22.94741,-27.152607,-31.029264,-25.860113,-30.60968,-38.802425,-35.200413,-37.274895,-42.579933,-37.23243,-37.079895,-38.078766,-39.90591,-38.23687,-37.588707,-35.53313,-39.928642,-37.46472,-36.61321,-36.711166,-37.00807,-31.718796,-35.266586,-40.16067,-38.177002,-37.571903,-33.42479,-38.228825,-35.71824,-34.383526,-34.860508,-36.293327,-35.722485,-34.73314,-36.151688,-27.777426,-27.402674,-26.363483,-38.988667,-33.41378,-36.831276,-33.73735,-37.46654,-34.58253,-38.99319,-33.18815,-33.629734,-33.565823,-31.888123,-30.605423,-32.733097,-31.076447,-78.42176,-80.0,-80.0,-80.0,-80.0,-52.312187,-35.171066,-31.938517,-32.728443,-31.623487,-31.253323,-36.80083,-31.580467,-29.594799,-34.97221,-31.279142,-31.540548
