-34.288204,-24.32676,-29.174587,-22.784344,-23.765018,-21.849876,-24.242271,-23.873404,-19.883364,-23.110998,-22.187576,-23.091393,-22.874523,-28.033981,-27.570063,-27.406446,-28.00047,-24.936348,-21.519213,-24.135263,-27.569494,-28.108904,-24.730145,-23.203209,-20.778242,-23.123531,-25.444214,-25.333298,-23.394814,-24.675564,-24.14336,-22.741428,-28.545418,-24.550392,-25.064907,-24.69997,-22.514614,-25.120838,-26.71793,-22.424786,-24.40946,-23.09085,-23.00211,-23.945358,-24.285088,-26.768204,-24.564135,-23.941643,-23.960178,-19.13739,-24.639578,-26.899986,-25.114803,-23.764122
-27.594685,-25.379486,-28.246145,-25.266853,-27.421387,-23.005013,-23.783398,-19.288797,-22.82147,-26.165728,-24.65475,-24.661282,-24.187172,-27.813028,-21.318783,-23.715069,-24.549316,-26.291082,-23.379196,-22.357399,-22.630571,-31.102282,-27.40316,-27.960613,-24.96562,-24.63193,-24.466158,-23.59328,-24.294598,-26.087349,-24.575798,-26.606768,-25.522768,-22.688448,-24.174074,-20.495602,-22.20536,-29.23586,-23.644787,-26.385468,-27.974203,-26.516153,-26.920645,-20.338978,-22.777649,-24.254786,-26.70522,-26.106842,-23.747541,-21.683674,-20.984032,-26.990757,-24.503784,-24.154184
-25.071327,-26.525349,-24.941671,-24.961494,-25.723127,-19.69215,-25.706892,-21.919884,-22.075724,-22.16372,-25.895348,-28.344395,-25.646246,-23.289934,-21.92627,-27.791039,-24.285957,-25.888636,-24.25576,-22.946281,-26.037756,-28.67797,-26.003452,-29.730007,-24.961594,-23.477093,-23.990213,-25.69236,-25.775242,-23.681656,-26.744083,-25.004295,-25.173714,-25.014973,-20.554802,-24.3996,-23.924847,-26.42945,-23.392515,-32.215263,-24.400347,-25.111506,-26.072647,-23.801926,-24.08097,-24.975979,-22.301594,-24.408087,-23.41867,-23.139229,-20.54957,-25.88649,-25.875849,-24.863167
-23.457794,-28.374855,-23.218445,-22.433296,-26.58305,-22.2673,-23.682116,-26.440168,-23.581871,-23.47688,-24.322327,-24.95662,-25.209818,-26.554583,-25.023802,-23.558846,-26.890152,-26.93565,-24.595488,-25.802002,-26.904572,-26.064835,-22.178778,-26.593266,-22.142563,-23.344625,-20.798473,-27.62407,-27.188354,-20.405602,-22.462101,-23.976433,-22.09498,-26.147171,-23.584713,-21.64059,-21.607304,-27.490349,-22.014887,-29.852884,-24.849499,-21.736736,-22.233402,-27.21148,-20.46878,-26.825357,-27.521362,-21.449387,-23.464195,-22.500298,-22.244818,-24.571854,-25.559933,-24.585682
-22.705421,-25.200794,-24.517677,-23.361206,-26.322927,-21.039364,-22.47797,-25.221775,-23.23332,-23.660372,-24.590166,-20.528759,-25.214352,-25.342188,-27.717997,-21.719997,-25.248352,-25.716524,-25.14642,-28.702072,-26.471443,-24.838549,-23.33348,-27.33662,-25.587225,-25.566113,-25.597315,-28.682339,-27.57595,-23.501537,-27.960106,-23.182585,-25.422014,-25.074638,-24.230228,-21.20096,-23.794792,-28.342848,-24.096107,-20.782003,-23.658443,-23.757637,-22.447948,-25.230335,-22.569958,-27.146019,-25.432264,-24.161266,-22.911682,-21.175432,-26.402767,-22.773502,-25.764662,-24.137634
-29.642607,-24.979347,-26.833927,-23.045282,-25.560957,-19.825195,-22.87455,-22.154312,-23.657938,-25.693127,-24.849342,-26.414707,-27.489944,-25.931156,-26.267056,-23.455158,-23.687368,-23.32831,-27.293072,-30.048658,-25.336367,-26.562286,-26.251276,-26.94047,-25.684633,-25.111385,-22.395428,-27.82119,-25.448242,-28.767107,-25.239996,-23.379395,-22.986324,-24.668736,-22.66601,-20.496897,-25.89227,-23.139627,-25.486755,-21.635448,-22.927448,-19.469948,-23.211912,-22.28846,-26.803577,-24.620468,-21.676311,-22.79651,-25.385445,-21.105495,-26.182802,-29.61798,-26.829453,-22.906742
-30.848331,-24.510918,-26.362976,-24.98405,-23.161922,-26.76438,-23.007414,-24.036564,-25.89737,-21.969887,-25.378723,-25.471981,-23.091146,-27.813515,-28.289452,-20.679533,-28.918282,-27.59236,-24.730177,-22.281874,-24.99797,-26.527687,-25.102383,-23.206429,-22.712055,-20.34073,-25.157055,-26.618275,-24.872086,-26.715563,-24.572489,-26.02994,-22.405895,-23.238384,-21.125397,-26.75801,-24.360767,-22.047626,-25.336765,-23.423492,-27.681528,-23.306168,-22.739317,-22.835009,-23.306782,-20.041039,-23.307453,-22.246105,-25.113594,-22.50793,-26.731174,-24.14964,-29.113682,-25.982393
-28.1728,-28.505903,-23.804935,-24.10574,-23.879795,-25.483929,-22.773623,-23.126545,-25.005161,-21.595272,-24.593294,-25.502695,-26.480598,-28.02162,-27.69071,-23.462029,-30.566471,-23.27137,-23.802486,-23.428268,-21.79255,-23.832794,-26.123339,-25.475557,-18.932047,-22.986988,-20.741444,-28.297152,-25.884842,-24.109676,-25.415672,-22.878185,-26.049557,-23.169003,-18.795996,-27.603565,-17.599678,-20.481771,-26.449043,-22.817333,-29.413877,-25.396309,-23.19228,-21.175144,-24.433994,-21.6341,-20.57682,-22.810297,-23.09452,-20.675432,-20.587996,-23.120274,-24.176517,-25.53312
-26.463589,-25.869328,-23.814224,-25.255789,-28.67009,-21.73349,-23.775856,-22.146782,-25.483734,-25.082054,-22.244202,-25.499226,-28.608698,-26.17418,-28.885218,-21.430847,-22.842102,-20.456253,-24.766275,-27.279673,-26.013186,-22.761497,-25.728062,-23.807919,-18.579216,-24.511078,-20.782269,-24.985231,-24.963253,-23.218163,-27.519218,-23.620266,-22.741104,-20.335842,-23.239658,-27.340555,-24.60812,-22.649097,-21.874462,-25.364151,-22.259613,-20.560482,-22.202509,-23.30171,-24.551014,-26.452747,-24.60588,-24.492126,-22.5335,-24.90893,-21.238194,-23.445295,-25.05538,-22.50343
-28.232355,-21.446585,-22.53949,-23.704945,-22.980692,-20.45991,-23.731133,-26.383488,-19.486094,-25.92536,-27.210407,-25.664236,-24.090801,-21.91955,-29.408705,-22.049744,-26.280668,-21.09663,-27.015184,-23.919832,-29.793776,-26.149195,-24.301949,-25.02472,-25.13809,-22.74531,-23.26849,-22.19957,-22.207466,-21.313293,-23.536541,-26.36898,-25.817234,-24.250763,-24.076944,-26.713722,-25.138184,-24.851917,-25.13741,-27.247585,-22.649189,-20.780422,-21.465214,-22.568748,-23.778152,-23.00798,-25.269127,-25.145573,-25.586576,-26.405806,-21.61028,-26.3503,-23.861961,-21.311836
-33.25678,-22.261484,-23.757927,-28.427563,-23.554443,-22.599306,-25.204918,-22.96119,-21.449032,-24.934862,-24.227564,-26.596275,-25.77399,-23.37587,-27.034492,-23.27597,-27.527487,-22.63042,-25.494978,-27.632273,-28.779245,-24.82624,-23.121582,-21.28556,-25.672834,-23.491413,-23.994354,-23.570423,-24.301453,-23.304323,-25.257317,-27.26832,-24.269299,-23.204277,-20.151836,-26.27171,-20.505667,-27.83406,-25.949446,-25.613953,-29.721836,-18.568203,-28.629705,-24.274666,-23.434315,-27.579716,-22.319551,-24.619743,-24.475208,-22.885155,-23.823757,-23.90777,-23.150192,-21.46328
-24.858665,-23.32023,-23.57244,-27.645607,-24.839718,-23.879082,-24.91933,-22.356716,-23.326881,-23.914293,-28.315485,-25.281975,-26.518496,-26.863918,-25.857891,-23.757889,-29.228966,-28.475784,-25.973537,-28.420656,-26.709879,-27.032776,-23.798689,-21.764862,-22.296844,-29.842314,-27.064148,-29.671558,-25.231754,-24.239056,-24.666868,-26.475134,-24.667147,-23.8446,-22.624325,-24.012249,-24.443817,-22.013577,-23.690565,-26.994518,-27.130268,-19.077543,-25.456627,-25.26472,-23.218597,-22.226376,-22.597485,-26.741224,-22.217857,-24.539707,-25.987167,-23.30592,-19.974234,-22.794748
-24.00283,-21.701527,-26.783602,-23.26162,-22.629707,-24.837229,-23.489883,-20.591444,-24.09203,-25.224564,-26.968596,-24.338842,-27.091797,-24.824661,-23.58446,-26.789957,-28.603394,-26.823618,-22.975597,-27.030819,-26.594568,-28.863676,-24.646957,-25.30518,-23.598137,-27.302818,-26.67974,-23.279303,-22.793636,-28.361088,-25.694023,-25.65101,-27.796932,-26.54866,-23.092413,-26.406898,-25.68161,-22.084068,-24.301664,-25.79661,-28.258251,-22.766653,-23.754755,-25.102308,-20.846067,-21.496672,-23.061543,-29.00414,-23.224007,-24.789967,-29.647402,-22.51897,-26.020893,-20.757069
-23.186188,-22.574856,-24.404781,-22.094387,-22.655611,-24.409237,-23.173939,-21.869457,-22.672699,-23.608952,-25.28917,-25.487377,-24.364094,-27.412539,-21.99289,-23.241081,-23.093437,-23.641716,-22.29001,-25.434484,-28.624664,-27.295773,-22.415167,-23.45493,-22.144724,-24.11985,-23.767136,-25.666092,-25.62183,-23.683628,-23.752577,-24.264507,-26.841835,-24.512924,-24.79413,-24.303421,-26.126688,-24.96563,-21.202492,-24.646023,-24.075592,-22.40807,-21.714188,-25.966967,-22.812435,-24.68692,-24.043093,-26.474615,-24.203407,-23.804707,-27.981026,-23.389835,-25.168161,-23.660316
-26.659576,-25.130638,-25.98245,-22.070816,-26.799593,-22.782396,-24.03268,-22.4675,-25.835852,-20.364216,-25.657036,-20.819637,-22.15129,-28.409433,-21.664282,-22.894224,-24.768925,-27.115917,-26.89399,-25.095448,-28.554682,-28.797188,-22.558937,-24.722748,-20.568874,-26.465517,-26.796417,-27.185593,-23.525066,-23.929081,-23.589672,-25.003466,-25.69254,-23.81863,-22.270533,-23.238304,-25.509521,-27.856026,-25.33064,-21.549698,-23.69319,-21.090546,-23.819859,-23.654974,-23.599747,-23.184752,-21.44204,-25.47655,-23.98868,-25.832857,-24.712383,-26.210451,-24.0654,-30.8175
-24.085064,-25.51326,-24.3243,-22.420908,-21.604082,-26.487904,-25.578175,-22.356598,-20.234037,-22.79623,-26.735956,-22.204208,-28.566652,-23.536572,-28.426579,-27.404465,-23.222673,-27.252188,-27.984295,-24.338728,-23.925835,-26.533491,-24.132381,-23.761616,-23.803003,-25.607552,-27.574306,-20.951904,-25.912998,-25.836494,-22.406199,-19.352005,-23.501469,-28.135178,-24.130844,-24.899082,-21.93608,-32.498627,-24.707848,-23.727455,-25.815865,-26.145473,-26.045616,-24.426247,-25.700085,-27.304699,-22.851648,-25.067493,-25.949839,-24.823015,-23.04256,-27.071856,-22.224426,-26.60012
-25.884314,-29.773458,-26.760742,-25.760895,-21.595558,-23.191408,-23.778938,-21.62689,-23.242678,-23.930698,-27.50647,-26.988388,-23.88338,-23.558428,-29.40049,-25.361763,-26.123684,-26.478111,-23.967007,-25.333466,-22.818712,-25.155928,-24.168688,-24.818783,-21.913914,-24.512745,-25.284283,-26.145493,-29.3612,-24.115738,-22.773014,-24.682835,-21.812824,-23.68623,-23.396376,-25.0272,-23.956768,-30.129574,-22.999115,-23.717506,-24.998314,-22.383297,-28.667974,-23.672321,-22.087723,-26.434755,-26.066132,-26.60963,-24.178116,-25.98374,-21.163277,-22.9841,-24.798077,-22.955147
-26.680346,-26.870262,-27.781921,-24.51879,-26.160885,-18.513626,-23.760815,-21.120613,-21.685652,-22.191772,-26.897186,-28.554626,-27.821627,-26.314354,-22.990952,-24.486622,-22.329338,-26.196295,-23.964958,-24.176357,-27.096003,-23.93698,-26.693417,-25.772015,-21.08221,-23.91687,-26.771858,-22.15646,-23.908543,-26.213957,-23.937677,-23.183756,-25.08574,-27.377306,-20.675789,-26.614075,-23.323278,-26.28944,-25.21134,-21.878311,-24.175901,-21.441284,-25.126162,-25.57642,-24.498615,-25.784416,-23.091045,-23.893559,-22.222462,-24.342297,-21.35608,-23.748928,-24.998978,-21.030449
-26.571167,-23.80745,-26.155602,-26.575132,-26.09388,-22.364279,-26.081808,-23.973923,-25.996988,-21.793629,-27.365152,-28.483858,-25.009815,-25.035244,-23.310656,-26.690117,-24.679958,-24.995613,-25.656282,-22.611887,-26.509802,-24.379997,-27.141964,-22.163082,-23.597187,-24.667263,-28.445072,-23.956448,-23.081482,-27.480528,-22.642181,-22.463146,-26.981642,-21.195381,-22.239622,-26.246136,-23.045576,-26.048332,-23.551006,-23.183308,-26.949076,-22.989126,-23.432465,-21.299223,-22.672863,-23.775831,-27.537949,-24.418581,-23.776241,-23.682442,-22.471365,-21.07755,-24.747843,-20.974073
-24.672413,-23.068434,-25.745258,-24.837307,-24.697224,-22.419395,-23.119057,-21.348963,-26.362267,-22.558245,-27.443687,-24.13852,-23.697506,-22.517147,-23.912968,-24.034384,-22.807127,-27.703228,-25.803396,-25.560501,-24.203587,-26.003864,-27.040384,-22.338165,-22.856853,-25.607698,-26.788727,-23.849268,-28.008987,-25.304743,-25.760756,-23.178852,-24.138655,-21.909435,-25.410921,-23.955345,-26.436548,-28.162285,-21.98909,-25.980442,-26.305796,-21.963907,-23.560055,-21.758545,-23.525043,-23.928951,-22.980728,-26.507648,-27.439472,-23.248676,-23.13635,-18.734282,-24.725296,-23.706287
-26.601486,-25.526854,-23.82394,-26.124538,-25.15623,-22.709026,-23.221222,-24.5225,-24.74109,-26.329794,-23.327387,-24.145748,-27.64592,-26.063786,-27.642273,-23.916107,-23.608625,-27.072079,-23.806808,-23.627638,-24.007484,-25.780401,-22.513922,-25.92127,-22.729927,-24.63119,-25.140718,-25.484833,-28.697193,-23.026636,-25.134338,-23.0644,-23.976982,-25.370459,-24.357725,-22.477379,-27.199183,-28.103958,-23.230381,-26.263962,-23.212814,-24.389145,-20.85036,-21.950932,-23.700645,-25.142975,-21.921642,-28.080177,-25.38949,-25.725937,-23.913754,-18.567259,-24.532291,-24.394299
-31.167274,-23.295803,-26.073673,-29.924469,-23.772537,-26.557827,-22.755552,-22.634405,-24.306946,-25.281761,-25.472816,-25.192791,-22.55796,-25.409306,-25.812548,-24.547361,-27.548424,-23.997824,-27.102093,-24.039637,-25.197483,-23.281761,-22.978891,-22.193283,-19.778395,-22.360209,-24.041256,-25.942028,-27.914005,-24.172382,-25.869549,-23.984898,-25.891129,-23.105742,-20.528582,-26.546328,-26.369925,-24.722397,-23.342987,-23.584982,-27.00575,-27.228577,-22.179386,-25.061924,-22.021275,-23.55767,-23.403927,-22.504671,-25.029264,-23.436996,-22.287748,-22.434689,-20.603382,-22.703167
-27.86586,-21.537176,-27.427826,-26.077595,-23.904953,-22.443474,-21.340471,-20.347408,-22.353252,-24.1007,-26.806728,-27.121635,-25.683718,-24.311749,-22.916351,-25.80748,-29.359585,-27.446938,-26.625496,-23.86722,-24.186447,-22.034843,-23.48804,-26.609676,-21.239298,-21.819145,-23.779379,-22.278015,-23.772993,-23.322506,-24.608694,-27.804087,-28.546608,-24.252876,-23.185152,-25.358456,-26.718073,-23.429745,-25.48578,-24.08374,-23.997465,-19.283905,-21.87938,-27.55796,-22.27811,-22.549648,-22.842999,-19.708652,-23.082638,-25.347462,-21.951176,-23.405113,-19.661104,-25.441448
-24.612818,-20.324638,-26.71001,-30.545504,-23.65733,-21.885319,-23.35822,-23.801365,-26.267836,-22.468592,-25.088589,-25.250277,-29.183952,-26.02917,-25.705647,-23.539017,-26.745754,-31.094406,-27.26791,-22.453451,-24.647871,-25.392023,-22.925354,-29.589157,-22.123833,-27.46276,-23.05636,-24.768948,-24.135637,-25.761162,-32.477287,-28.316101,-25.667719,-28.22069,-26.053825,-23.299543,-23.041927,-22.694473,-23.523012,-29.818586,-21.086525,-20.673275,-21.992626,-23.179838,-22.74633,-25.188744,-24.09166,-22.236732,-23.300262,-22.154263,-22.871107,-23.491495,-21.414097,-27.076233
-26.880177,-20.986595,-26.466312,-29.225834,-24.546928,-25.337793,-20.897331,-23.83075,-22.448637,-22.763695,-25.776949,-25.6988,-27.149687,-25.157839,-25.210388,-29.776705,-26.486671,-25.836811,-24.94342,-26.490831,-25.551115,-27.215631,-24.343716,-28.534748,-23.364708,-25.145416,-25.234554,-23.042618,-25.837488,-24.522516,-27.545984,-23.374493,-24.273972,-24.402763,-26.499992,-22.121363,-25.89504,-24.641735,-21.483784,-31.164192,-23.644798,-27.80333,-21.052994,-23.049822,-26.175268,-26.304707,-24.000546,-21.446192,-25.719786,-23.448853,-23.34165,-25.388098,-23.737244,-24.332876
-29.27729,-21.788832,-24.421398,-26.809683,-24.688862,-26.652258,-26.538933,-23.162832,-22.384705,-24.156971,-23.892784,-25.02391,-26.361595,-26.09879,-30.945429,-23.83091,-26.491869,-25.746979,-24.80222,-23.030876,-24.229881,-27.940514,-24.655006,-26.236729,-24.138412,-25.225235,-23.963528,-31.174229,-24.489891,-24.553215,-25.43545,-24.771412,-24.06736,-21.216019,-23.98439,-24.113083,-24.514282,-22.28761,-24.167656,-26.349255,-21.320107,-21.778494,-23.71336,-23.097178,-25.08166,-27.155722,-24.38055,-24.648146,-23.832867,-24.605614,-23.239086,-26.36323,-22.709467,-25.552374
-27.493279,-24.823715,-24.772995,-25.2455,-21.121653,-27.26594,-25.200853,-24.096077,-24.01358,-27.039265,-26.853647,-24.61398,-26.30519,-26.149658,-27.294888,-21.57452,-24.619776,-26.566982,-25.043633,-24.83422,-24.245659,-26.214914,-24.04808,-28.140007,-23.410778,-25.44381,-22.521667,-25.318216,-24.312397,-25.398775,-25.27424,-25.181229,-21.495117,-22.680546,-22.039062,-24.14655,-23.201828,-24.894455,-23.82563,-21.834915,-22.40794,-26.960796,-24.35224,-22.201391,-26.121475,-25.967178,-23.189514,-23.70329,-21.337734,-22.185324,-24.537228,-22.034924,-23.957169,-25.519382
-27.411259,-24.267895,-22.090023,-28.199032,-23.22713,-25.26051,-25.508398,-23.821117,-24.443348,-23.657213,-28.37447,-26.835165,-24.832474,-25.138775,-24.195858,-26.506828,-25.657787,-27.417536,-28.964619,-25.433067,-23.602093,-25.871946,-27.194324,-27.090311,-22.95261,-26.832512,-24.137657,-24.701138,-24.519884,-28.364235,-25.208384,-22.669695,-23.94978,-21.921741,-21.5293,-24.168915,-23.190357,-24.327505,-21.9663,-24.960445,-21.447136,-24.671448,-27.677895,-26.741314,-23.96002,-24.637737,-25.857792,-27.713833,-21.23418,-23.929508,-23.55553,-21.746094,-22.789402,-24.087093
-23.9343,-22.183533,-22.185719,-26.790718,-24.254257,-22.973143,-22.98574,-23.611069,-24.767305,-20.443214,-26.82158,-24.510838,-26.714645,-26.3604,-27.846922,-23.634699,-24.877956,-27.268486,-25.870434,-22.47171,-22.83759,-28.4837,-23.937992,-25.34185,-22.84256,-25.722746,-29.013742,-24.67146,-23.386885,-28.203903,-24.128368,-23.63893,-22.975492,-25.348965,-23.942183,-24.253347,-26.167118,-26.40749,-20.979168,-22.986475,-23.271564,-22.458508,-27.56414,-25.430214,-21.14251,-24.31697,-24.802353,-24.242897,-22.415012,-21.91639,-23.330791,-21.649181,-24.226473,-26.18288
-29.728767,-21.907616,-28.521202,-26.952854,-27.912445,-24.386013,-27.203201,-21.945839,-23.37835,-21.166996,-25.407383,-23.210396,-23.06496,-26.935438,-26.29199,-24.789541,-29.08955,-25.708519,-24.611523,-24.032593,-24.910004,-26.292665,-22.535423,-26.13332,-24.139523,-23.587605,-26.628256,-23.910755,-24.988731,-26.73937,-24.926178,-24.622948,-24.802317,-27.268232,-27.315374,-24.79023,-27.656498,-26.450523,-26.194683,-24.919239,-24.877056,-19.423952,-21.966614,-23.651058,-20.960142,-20.79496,-22.54232,-20.583416,-23.608723,-21.206568,-23.917328,-21.954319,-22.341066,-22.267174
-30.430649,-26.45731,-28.058472,-27.41233,-25.83187,-27.84852,-26.091888,-25.777636,-24.628471,-25.577278,-22.64992,-28.181181,-21.927334,-25.466522,-24.026148,-25.755796,-25.843079,-27.138344,-25.256084,-23.141237,-23.48366,-22.902287,-23.295595,-24.435013,-24.065758,-26.901596,-25.68455,-25.884394,-23.25837,-23.279882,-22.683758,-24.573177,-28.811583,-29.76833,-25.329426,-26.319435,-26.682362,-25.317173,-24.460552,-23.510803,-22.53271,-22.98716,-23.304573,-24.218775,-23.453213,-20.267628,-24.199415,-24.006157,-24.520008,-23.70586,-23.280064,-26.09035,-20.484539,-24.246515
-25.30918,-26.366014,-21.323483,-24.781818,-24.162682,-23.87222,-25.683792,-25.834984,-21.764921,-23.37838,-23.255314,-26.413132,-27.80346,-22.677002,-28.051193,-24.825415,-25.385723,-25.331116,-22.91644,-24.985214,-22.67477,-24.141418,-26.124775,-24.363047,-24.175407,-27.105833,-24.763004,-25.763674,-24.634262,-24.380886,-25.467363,-23.96495,-25.851032,-24.463509,-24.401834,-27.018036,-27.974735,-25.92791,-26.863882,-22.902716,-25.456688,-21.629303,-21.521881,-23.848602,-21.578218,-23.29572,-26.212234,-25.530691,-24.956726,-25.267853,-21.552685,-24.726385,-22.848625,-24.648335
-25.679752,-22.982094,-26.503725,-26.326096,-26.213444,-21.906414,-22.511513,-24.728905,-20.980968,-25.830418,-27.29512,-23.238361,-24.632324,-21.964325,-24.604809,-28.158466,-26.28904,-24.059898,-26.379559,-25.265549,-24.302423,-26.427135,-23.53865,-21.399765,-26.966415,-24.534672,-22.821095,-23.766169,-25.33827,-21.654259,-26.562637,-23.537138,-24.555138,-22.718227,-23.275154,-25.22361,-22.825508,-23.722006,-26.613451,-22.470833,-21.927631,-21.899088,-25.034468,-23.26226,-23.475082,-23.003452,-26.520445,-27.459305,-23.342766,-24.394672,-23.02465,-25.791191,-24.016186,-23.578447
-27.766079,-26.934315,-27.582571,-24.430223,-23.879211,-25.53974,-26.687239,-23.554813,-24.151361,-24.916317,-27.758032,-23.258049,-22.81013,-25.462662,-24.655499,-28.378685,-24.046005,-26.815058,-27.216677,-27.215765,-24.609926,-26.188763,-22.980902,-26.110031,-26.468376,-23.752968,-24.238071,-22.958817,-24.644665,-23.582058,-24.196663,-21.878754,-26.399006,-24.285236,-28.087654,-22.527405,-26.96613,-24.592083,-24.539341,-25.188725,-23.068233,-25.560013,-25.46619,-21.178398,-23.95068,-21.66113,-25.219593,-27.15588,-23.703226,-21.917576,-21.179546,-25.608192,-22.415974,-25.395966
-30.730663,-30.60181,-27.429739,-24.839306,-25.444513,-26.0776,-25.71785,-23.571697,-22.060883,-27.089823,-28.614836,-24.495367,-23.16806,-28.283625,-26.43303,-26.464602,-24.833889,-24.551624,-24.04311,-25.612823,-26.536081,-25.005817,-25.936653,-25.457096,-25.050468,-21.59156,-25.153124,-23.294237,-26.693947,-23.072184,-24.317703,-23.301022,-26.750257,-24.96408,-23.464127,-27.535532,-26.800402,-29.76592,-26.341478,-24.09134,-23.578344,-25.74694,-24.106585,-22.486866,-23.065742,-21.411276,-24.159649,-25.873816,-24.369503,-22.750843,-22.4281,-24.730434,-23.738815,-24.94727
-26.818789,-25.345776,-25.63937,-26.284073,-24.405529,-23.955961,-24.77573,-21.219727,-26.943247,-26.190262,-26.335583,-24.162453,-24.527838,-26.18719,-27.688341,-25.890083,-25.331432,-27.323498,-26.29182,-25.954762,-24.302849,-23.919003,-24.796242,-23.429775,-23.790104,-28.281818,-24.598877,-24.543259,-25.147997,-25.280085,-24.163158,-25.551085,-25.775854,-26.118061,-25.269772,-29.579868,-24.379555,-28.204922,-24.150997,-22.69321,-26.000507,-24.930714,-22.43605,-21.560488,-25.297977,-23.394688,-23.86399,-22.836868,-24.99332,-23.523085,-24.06894,-23.602161,-22.633074,-24.733715
-26.334091,-22.38086,-25.006943,-28.284367,-23.58086,-22.02266,-24.31309,-22.52731,-22.0886,-29.482449,-26.156223,-27.61396,-25.820745,-21.825409,-25.702696,-26.63765,-22.867506,-26.145012,-27.885382,-24.865715,-26.69094,-24.045338,-25.017641,-23.269743,-23.99958,-25.475075,-25.866955,-26.995922,-25.625996,-26.004951,-26.118973,-23.273962,-26.174637,-25.378853,-23.689575,-28.33769,-30.470085,-27.09201,-26.416399,-23.70103,-25.785255,-24.471153,-22.550972,-23.695833,-20.69586,-25.63336,-24.090965,-23.704899,-23.162687,-21.82984,-24.058578,-22.302431,-22.422983,-27.250845
-27.222662,-25.638775,-24.018534,-25.448551,-27.525103,-24.936829,-21.828695,-24.761032,-22.282238,-24.042723,-28.571526,-27.081789,-24.911196,-21.657547,-27.618326,-26.61081,-24.628725,-26.845173,-24.067451,-25.435596,-24.213009,-27.044662,-25.511652,-23.675219,-25.433855,-28.596336,-26.706963,-25.17428,-26.496544,-26.345013,-22.569944,-23.920847,-26.836226,-25.511925,-26.980383,-25.345598,-26.99682,-26.625055,-26.213898,-24.505087,-24.332722,-22.824053,-22.862623,-25.569393,-22.464289,-27.431555,-25.2111,-24.683746,-22.551174,-22.64243,-24.887955,-23.432888,-22.582222,-27.911247
-24.895088,-26.235294,-25.746681,-24.38292,-26.58679,-22.013992,-21.86158,-23.596567,-24.113304,-23.604027,-27.45844,-26.883663,-26.760778,-24.716389,-26.78017,-25.420368,-23.037144,-25.471088,-23.533134,-27.915865,-22.657986,-25.652044,-26.31171,-24.084137,-24.587378,-27.157188,-25.829075,-20.839422,-27.440758,-25.698421,-22.667685,-25.513538,-26.540546,-26.066969,-28.595495,-27.307728,-27.307714,-25.07679,-22.13553,-24.604286,-21.092817,-24.331171,-25.0923,-25.798521,-22.255754,-22.407814,-28.066917,-25.938587,-20.720854,-23.677742,-22.626324,-26.1023,-24.133533,-26.38976
-26.527767,-24.672005,-26.742992,-24.832823,-24.325958,-25.093513,-23.181671,-20.482,-25.356852,-25.80941,-28.05275,-23.584858,-27.294046,-26.11478,-25.189314,-26.066933,-25.67255,-27.249187,-24.593948,-30.138197,-24.643465,-23.188896,-26.761312,-23.891598,-25.203388,-24.922379,-23.372734,-23.670181,-23.953218,-28.719229,-24.277445,-24.034367,-25.851467,-26.78506,-26.29364,-27.056456,-26.86107,-23.74607,-24.608994,-22.458654,-21.974857,-25.842651,-23.796509,-25.030214,-22.186504,-21.846767,-23.097073,-23.193037,-20.737549,-21.480177,-23.465015,-24.019068,-25.305794,-22.82756
-26.33428,-23.807682,-23.742203,-26.976898,-23.873175,-25.134754,-24.02206,-22.417702,-24.454426,-26.148235,-25.018316,-24.88248,-25.619522,-25.624596,-25.53033,-26.224121,-25.84584,-26.159035,-22.366667,-25.3335,-24.891243,-24.177723,-26.73573,-24.663174,-26.342365,-26.312962,-25.431013,-23.783194,-24.613182,-27.797445,-24.063026,-23.402012,-26.190905,-22.984303,-22.23864,-26.55804,-25.6608,-26.569721,-24.60437,-23.163963,-23.648582,-25.78139,-25.67964,-23.201248,-25.685469,-22.712975,-22.628098,-21.850262,-24.8525,-23.839111,-22.874027,-23.123764,-25.192862,-24.43754
-23.904902,-24.486969,-25.943132,-25.82228,-25.21575,-23.837795,-24.504412,-25.751556,-22.069904,-23.577225,-23.843454,-26.325844,-28.544847,-25.63998,-26.365883,-24.647064,-26.189602,-27.405643,-21.55397,-26.611612,-26.128452,-28.418686,-27.856382,-26.462294,-26.157982,-24.88226,-27.514278,-28.703085,-22.312557,-24.173717,-25.176622,-23.334702,-26.214218,-24.83972,-22.134792,-25.968178,-24.808502,-25.933472,-25.218014,-23.309307,-24.457685,-21.976833,-25.150337,-24.36047,-23.14013,-23.51405,-23.643864,-25.121517,-25.380026,-24.159744,-25.076492,-24.621609,-22.317976,-23.041845
-29.464727,-23.409573,-25.309801,-26.234768,-26.304,-27.019659,-23.580944,-27.28862,-24.652351,-25.034027,-23.053905,-27.763653,-26.319115,-26.802513,-25.07534,-26.194622,-25.499313,-28.829723,-23.918425,-25.64587,-24.478626,-23.628864,-25.788813,-25.977198,-25.446636,-22.568096,-26.877243,-26.30246,-23.03928,-22.103867,-24.16551,-27.181908,-24.93797,-22.669424,-24.469906,-24.388458,-24.993076,-26.030582,-24.64559,-21.929787,-23.04205,-22.9004,-25.834969,-21.788328,-23.428516,-27.039143,-23.103638,-25.225698,-24.077255,-23.94998,-24.821655,-24.949833,-24.463047,-22.093023
