-30.826183,-23.331188,-21.839373,-30.612736,-27.90485,-26.079578,-24.753626,-22.604794,-28.394558,-30.716286,-22.234451,-22.230133,-19.525738,-23.757174,-24.26413,-22.814747,-21.817585,-22.74211,-29.511087,-22.963627,-20.326496,-18.076366,-28.584679,-20.517632,-23.970161,-26.072266,-21.10785,-25.7002,-22.452766,-27.88767,-24.012491,-20.528511,-26.25296,-19.768478,-45.9305,-80.0,-39.963127,-18.976433,-22.375729,-25.357758,-25.453959,-20.656431,-23.969887,-29.206198,-28.820473,-22.379091,-31.970089,-26.611126,-27.191061,-25.095894,-25.693054,-26.214201,-29.645311,-24.79226
-34.17598,-25.170761,-20.879627,-25.537197,-23.945078,-25.061857,-23.825436,-21.956383,-27.812996,-25.823637,-19.201937,-26.178152,-24.186687,-25.716408,-27.825586,-22.824837,-21.347988,-24.59675,-25.696186,-22.169003,-20.817776,-23.534874,-29.822407,-21.75661,-22.93884,-20.862322,-24.806017,-18.528267,-22.338976,-24.622086,-22.643164,-23.589546,-21.798,-21.016172,-46.23127,-80.0,-38.45983,-19.662422,-22.505095,-25.549452,-19.635572,-20.377888,-20.770819,-22.464272,-27.773083,-23.447254,-27.167368,-27.082767,-27.57968,-26.424164,-21.996695,-25.814617,-25.704979,-22.05471
-29.917227,-21.438423,-27.610554,-17.27433,-23.463291,-26.946453,-30.956045,-24.34692,-28.73743,-20.945864,-18.190258,-24.227802,-24.90234,-22.841305,-19.08679,-23.592503,-20.343056,-26.05172,-27.203156,-29.58203,-28.479725,-23.742128,-31.754652,-20.327618,-27.620733,-21.581825,-23.856022,-21.983707,-25.55787,-23.53285,-24.930267,-26.007656,-22.069633,-22.158894,-46.916206,-80.0,-38.024048,-20.13309,-24.823322,-27.521338,-21.217825,-22.591614,-16.197155,-20.576502,-26.083527,-22.257883,-23.513638,-23.595592,-22.495338,-28.779652,-25.304756,-21.350258,-22.720787,-24.238392
-28.367126,-22.514164,-29.698019,-20.493063,-25.076498,-24.912428,-33.441845,-22.632929,-26.32289,-20.81588,-27.723072,-22.776379,-23.566874,-25.351357,-19.614283,-26.151266,-19.718153,-24.025562,-27.622974,-20.53228,-28.114166,-23.172718,-28.04572,-21.955614,-26.822945,-25.10255,-23.081718,-29.74972,-25.33425,-25.84653,-21.774897,-31.527544,-22.244274,-26.58584,-47.93627,-80.0,-38.942062,-23.039402,-22.336163,-25.936905,-28.865772,-21.729172,-21.970306,-18.185993,-20.750237,-22.030466,-27.016724,-25.759243,-23.0602,-24.868332,-32.404385,-23.83731,-26.653103,-22.140598
-31.189726,-22.50055,-22.796247,-21.495625,-24.834831,-22.925524,-25.111012,-23.68724,-22.778301,-20.533213,-25.465412,-23.773056,-23.851162,-26.644302,-23.108492,-24.335257,-22.828701,-21.991219,-26.49085,-21.45784,-23.791956,-26.229826,-23.552855,-22.921352,-22.448978,-28.087833,-22.921005,-26.258,-23.028305,-22.210106,-20.68466,-22.460213,-25.789474,-27.94496,-49.198914,-80.0,-39.084724,-27.767416,-23.612862,-26.88056,-23.38459,-22.008476,-20.032234,-22.255028,-22.97515,-23.993309,-29.130054,-26.467037,-23.908737,-28.125967,-26.59466,-24.567413,-20.562859,-24.559534
-26.315178,-23.174187,-26.44726,-24.301397,-27.578636,-23.872114,-23.061207,-22.049545,-25.308537,-24.100441,-25.512714,-24.924175,-22.36068,-21.667793,-22.488983,-24.439255,-21.388836,-23.544472,-23.25721,-26.981749,-21.152662,-28.988022,-20.92171,-22.428947,-23.460423,-23.963272,-22.39742,-23.25431,-24.907925,-21.476318,-24.854424,-22.967152,-23.589512,-23.834627,-50.74649,-80.0,-39.35319,-19.189825,-22.73146,-21.596424,-22.822208,-23.245184,-19.440453,-24.273739,-24.04487,-23.20177,-26.742632,-23.121153,-31.251568,-25.44749,-24.429136,-23.498648,-22.392036,-22.832481
-26.008495,-21.238113,-22.414043,-23.805101,-29.01429,-25.700035,-27.399082,-22.602407,-31.615934,-29.019423,-22.711082,-21.441603,-22.032177,-23.634193,-22.964859,-26.978764,-17.907963,-30.32774,-25.475784,-20.95848,-19.081894,-30.97356,-24.751194,-25.39846,-24.560299,-24.446093,-21.355417,-23.680855,-23.26638,-22.849478,-25.697975,-24.56004,-24.993725,-27.684847,-53.137108,-80.0,-42.787754,-21.009787,-24.834316,-21.026875,-23.42276,-27.156195,-21.042221,-24.427471,-24.663712,-23.365265,-24.473078,-24.264862,-26.805244,-29.831165,-23.023571,-28.109993,-30.223839,-23.12181
-31.061535,-24.8223,-19.87041,-26.419594,-27.515217,-21.812408,-25.46701,-23.763977,-24.187126,-25.171452,-25.498455,-22.854353,-22.761234,-29.432798,-21.233398,-26.405638,-18.673111,-21.080376,-24.409021,-21.881897,-23.593866,-28.735376,-22.214956,-24.29927,-25.019508,-29.301237,-24.968117,-22.43562,-20.482616,-25.123922,-22.383532,-26.438133,-26.925106,-24.734673,-57.47205,-80.0,-50.921135,-23.48108,-26.449875,-22.39099,-25.24522,-23.570747,-20.711288,-24.819885,-19.981035,-23.756838,-22.372242,-24.981333,-26.949947,-26.724276,-25.061758,-24.034618,-22.663868,-23.126204
-30.566818,-27.432013,-28.448093,-26.225563,-26.23593,-23.106516,-27.3129,-23.634928,-19.882654,-22.721867,-20.860203,-21.82746,-21.409855,-22.89653,-24.784779,-23.895742,-20.584993,-20.006836,-18.647896,-21.72755,-31.607395,-25.943111,-24.250187,-23.524925,-29.444618,-25.145666,-23.92532,-22.606485,-25.334732,-23.107702,-22.774633,-23.664248,-29.1677,-27.401783,-64.03298,-80.0,-52.686203,-24.936556,-21.492828,-21.826878,-28.415956,-22.66738,-23.184206,-25.220558,-24.396439,-24.806095,-25.138622,-26.718794,-30.855762,-23.900724,-26.363869,-24.809694,-23.052979,-22.452923
-29.22304,-22.96328,-30.855612,-21.117744,-23.484337,-27.42836,-21.293282,-25.87813,-25.78794,-27.268738,-19.993866,-22.182243,-25.839224,-24.323727,-25.38226,-20.485512,-25.18939,-21.787651,-26.357552,-25.63256,-26.232843,-26.364136,-22.05957,-22.727154,-21.204443,-24.856688,-23.868454,-18.5266,-28.664597,-27.02692,-24.696808,-21.099567,-29.182745,-26.713764,-61.724884,-80.0,-46.97006,-28.081701,-20.882105,-26.390461,-23.686693,-19.922829,-25.581282,-24.172642,-23.412683,-24.305431,-27.283207,-26.692284,-25.782484,-25.093441,-25.467642,-23.945183,-22.81377,-23.776123
-31.960466,-23.828743,-25.700474,-21.575964,-22.295998,-26.95812,-20.320068,-21.615143,-26.887487,-26.385473,-19.268003,-23.388927,-24.283009,-23.565187,-28.556976,-26.282713,-24.641552,-24.614983,-22.075996,-23.541372,-22.124828,-22.593222,-22.879211,-24.971748,-21.010685,-27.639055,-26.193405,-24.636032,-22.587969,-23.442026,-19.103245,-23.746624,-22.501759,-23.134987,-58.59278,-80.0,-41.76391,-30.74732,-25.52855,-25.249191,-24.488773,-18.686272,-24.6749,-21.146484,-22.728506,-25.808834,-23.62917,-22.470219,-25.424265,-28.086555,-25.410923,-26.02287,-25.181536,-25.70467
-29.791092,-25.80317,-25.965935,-24.243673,-24.988085,-22.86726,-24.185787,-22.60589,-29.059822,-19.852974,-22.610779,-20.266718,-27.350805,-20.89758,-25.321394,-24.016077,-25.127367,-26.382008,-20.760998,-25.410261,-24.392015,-23.132704,-20.526386,-33.84951,-24.944736,-25.928438,-21.270325,-26.321898,-20.43846,-23.756065,-19.503212,-22.583261,-21.73523,-26.85441,-57.223885,-80.0,-38.84313,-22.55772,-23.230263,-23.31021,-21.006107,-17.896023,-21.925247,-23.155926,-22.704021,-23.363737,-26.030066,-23.085453,-24.728064,-29.393211,-28.02617,-24.150871,-23.077812,-24.457571
-25.597923,-27.479515,-27.468548,-20.674545,-28.565619,-25.325098,-22.859777,-28.292614,-28.343184,-22.238565,-29.17652,-23.31261,-24.832111,-22.323952,-28.553007,-24.264538,-24.869719,-25.191702,-19.82223,-26.810215,-19.183674,-21.941051,-23.789318,-29.446323,-23.137077,-23.682896,-18.81987,-23.661072,-23.493376,-24.13372,-25.372135,-23.268198,-19.835642,-20.993904,-56.257683,-80.0,-36.218884,-19.17833,-26.345837,-28.025223,-21.384174,-18.038849,-20.631313,-20.070807,-22.866825,-23.196358,-22.920578,-20.608234,-25.363201,-26.527622,-26.251682,-24.69093,-23.357656,-26.738947
-25.662273,-24.076382,-25.882763,-21.458376,-29.205303,-22.066586,-25.195992,-26.261303,-25.916254,-26.368584,-26.130611,-24.631638,-23.284472,-21.95467,-27.52808,-20.547642,-23.495468,-20.73656,-24.779331,-23.283184,-22.823359,-21.879433,-25.688473,-26.833427,-22.364761,-24.196295,-24.147642,-23.429405,-24.954983,-24.040148,-23.73267,-25.704144,-23.10633,-22.318989,-56.34242,-80.0,-37.57743,-20.470568,-25.90942,-30.054243,-24.497475,-23.93754,-21.880238,-20.357979,-23.54779,-24.520952,-25.407715,-21.705372,-26.947926,-23.233465,-20.874516,-22.017715,-27.904692,-28.960955
-24.739285,-25.134232,-33.077244,-25.550167,-27.976063,-21.545673,-27.39377,-20.114098,-24.725594,-26.65831,-23.505047,-23.206684,-17.96374,-19.64449,-23.028004,-24.801651,-17.925753,-22.436104,-26.284054,-22.658792,-22.967356,-27.91378,-22.435669,-25.409462,-20.56461,-21.48624,-25.07251,-21.104507,-24.469303,-21.475817,-24.285095,-25.037315,-26.079506,-21.750599,-57.74085,-80.0,-37.908234,-21.163898,-24.782192,-25.130209,-26.00702,-21.589111,-26.35638,-24.5649,-22.83258,-27.23426,-25.021858,-26.01744,-21.219173,-25.980127,-24.392296,-22.667702,-28.024017,-23.983746
-26.023716,-28.779306,-29.60325,-23.607136,-23.11257,-25.903412,-25.993717,-25.73624,-23.4146,-25.217041,-19.728876,-25.518936,-19.650139,-26.121326,-24.953964,-21.47168,-18.369108,-20.888443,-24.37775,-22.08239,-23.194422,-24.50379,-22.272587,-25.68778,-23.64889,-23.131248,-24.869219,-23.844326,-26.45996,-22.871096,-24.592087,-27.134659,-27.556637,-20.395298,-61.393097,-80.0,-38.309414,-25.65297,-25.238869,-21.117256,-24.447735,-21.187798,-25.925474,-23.589893,-23.320694,-22.081318,-28.904335,-26.404,-22.32882,-27.101795,-25.247038,-32.23343,-24.035004,-22.74401
-24.90327,-26.582561,-28.474724,-25.222273,-25.612106,-27.951092,-25.043888,-23.700733,-25.021343,-24.323055,-21.886406,-25.560368,-23.762093,-25.527325,-24.743956,-21.659964,-25.515192,-23.03571,-22.653572,-21.89349,-26.493742,-26.66742,-24.34606,-19.891853,-27.667494,-24.598902,-25.88144,-21.88885,-26.251131,-22.86625,-26.713531,-22.18557,-29.01343,-21.270374,-66.73639,-80.0,-38.99964,-21.888243,-27.256294,-24.464024,-20.305677,-22.666775,-22.31143,-27.455359,-26.85194,-20.751389,-21.110447,-23.74911,-23.547264,-29.62908,-25.555737,-28.42693,-18.770107,-26.962065
-23.874592,-26.055496,-28.86436,-24.276716,-25.964766,-27.821278,-24.4015,-23.812698,-23.816532,-24.981838,-22.225958,-21.813696,-23.965935,-24.318466,-25.08368,-21.858454,-25.320297,-25.084679,-23.355373,-23.032608,-29.460754,-29.796738,-25.658146,-18.721333,-22.109333,-29.087067,-25.202244,-21.682268,-20.209305,-21.282845,-25.05105,-21.589626,-25.798964,-21.810053,-60.9018,-80.0,-36.46786,-22.275438,-25.904774,-23.096867,-23.747877,-20.10507,-21.275705,-20.792885,-26.819153,-25.310455,-23.275795,-26.013699,-27.506155,-28.895325,-25.39434,-25.199617,-24.762096,-26.648438
-24.22308,-25.016348,-30.354124,-23.064442,-24.565,-28.150314,-26.23189,-23.66251,-24.000772,-22.90623,-27.05595,-21.54457,-21.787144,-27.983044,-23.951344,-25.70749,-22.454185,-28.470554,-25.795765,-23.72118,-27.854647,-24.183052,-27.004997,-19.959717,-22.168928,-26.696705,-24.50542,-20.28519,-21.744194,-24.39878,-22.279808,-25.144173,-26.106583,-16.72695,-53.685696,-80.0,-39.23152,-25.987968,-27.371792,-27.455286,-21.65481,-24.922428,-25.562805,-22.631647,-24.807356,-18.770134,-25.833788,-23.66148,-23.449516,-25.311144,-24.161018,-22.511005,-23.241066,-28.294306
-27.523628,-23.517826,-31.06306,-21.711544,-28.28688,-29.47413,-25.51897,-23.930056,-24.173203,-27.728365,-28.678688,-20.873009,-23.92967,-23.737444,-27.194176,-23.884106,-26.120085,-27.011438,-24.795856,-23.783548,-29.877722,-20.65452,-24.09198,-20.716476,-20.795202,-25.391102,-24.801933,-22.826138,-25.886965,-24.281755,-25.177464,-23.538876,-25.576687,-21.356236,-49.831112,-80.0,-37.10508,-22.570827,-25.74003,-30.404627,-22.14102,-29.410172,-27.595356,-18.022133,-20.397764,-20.393478,-23.72036,-22.501175,-25.38573,-28.009554,-25.586958,-26.340776,-24.112059,-24.67139
-25.574503,-20.754757,-28.79641,-24.355211,-22.816412,-21.44144,-25.895426,-24.240952,-26.753908,-27.530643,-23.430454,-23.731686,-24.38808,-26.153534,-24.398582,-21.808594,-24.463402,-29.840874,-27.268076,-22.206146,-25.716705,-21.36372,-25.31767,-24.16888,-23.304852,-28.169287,-22.181057,-20.226437,-25.050842,-24.607197,-22.2818,-22.005505,-22.204823,-24.816517,-48.10631,-80.0,-35.133553,-20.42832,-25.9684,-25.01974,-21.956833,-24.270048,-24.743881,-17.789108,-20.28194,-22.25327,-21.875652,-23.182272,-27.921406,-24.238558,-22.050941,-30.35807,-24.197683,-25.394804
-30.414173,-23.676954,-27.508018,-26.628325,-19.805965,-25.626558,-23.559954,-25.148872,-26.181707,-22.028023,-20.46458,-25.594341,-20.773447,-22.501701,-23.243587,-21.381193,-22.882765,-26.289463,-26.742813,-22.597961,-26.866474,-22.17804,-23.650932,-25.358622,-24.721508,-22.300499,-27.490301,-20.2962,-24.824696,-25.916142,-20.31275,-23.116333,-23.15901,-24.354012,-48.00702,-80.0,-36.691315,-22.3043,-27.337696,-25.095652,-24.802351,-24.180986,-22.387066,-24.698704,-24.669712,-24.653362,-25.86798,-22.799137,-30.323792,-26.797255,-24.175259,-27.01307,-24.853458,-24.51561
-29.896244,-23.414183,-26.700848,-24.739481,-24.399633,-24.862087,-25.471231,-25.394402,-21.789524,-21.554655,-21.83557,-22.959688,-24.69944,-22.085697,-25.974564,-23.085602,-22.146545,-22.031736,-23.69248,-23.809597,-21.056248,-19.805002,-21.398838,-21.95053,-29.97527,-20.781404,-19.253412,-24.082546,-24.912384,-23.633892,-22.287502,-26.203234,-19.92957,-26.310562,-49.831764,-80.0,-34.04805,-26.90239,-27.560879,-24.190067,-23.651674,-20.618744,-24.118874,-23.840244,-22.724865,-21.974606,-27.720675,-25.14019,-28.082014,-26.225565,-24.134432,-25.474426,-25.230593,-27.443295
-32.272823,-23.304125,-24.513485,-23.393852,-26.551384,-24.759823,-31.325714,-22.80589,-20.251507,-27.556564,-20.05534,-26.692427,-22.347607,-19.850521,-22.055513,-22.794653,-23.713966,-23.263182,-25.152817,-24.887695,-22.12258,-21.762325,-28.254852,-23.468405,-28.329382,-26.527624,-20.728415,-23.195585,-22.135574,-23.77996,-27.435322,-25.225662,-24.263075,-25.032839,-54.22719,-80.0,-33.659283,-28.000029,-24.673054,-22.881874,-24.96136,-19.06686,-26.40538,-24.9202,-21.181225,-24.285679,-27.102528,-26.806206,-23.904247,-26.453516,-24.48077,-21.507801,-22.084194,-27.424355
-32.70484,-24.068073,-23.274548,-22.436234,-24.763952,-18.856285,-25.131886,-20.68905,-22.48483,-24.774433,-20.23897,-24.756943,-25.42764,-25.235825,-22.104382,-21.089493,-20.47472,-22.941706,-26.61039,-25.341944,-21.429237,-21.569721,-25.02904,-22.764904,-29.192469,-19.435112,-24.085083,-22.66306,-23.82679,-24.56509,-24.499165,-23.49368,-27.26065,-21.857609,-56.69539,-80.0,-34.092724,-26.754541,-26.22375,-25.053486,-21.8229,-20.162334,-20.585411,-20.932714,-20.786932,-24.396317,-28.533407,-25.541727,-24.680958,-29.781797,-25.49425,-26.771858,-22.77359,-22.871078
-28.963257,-25.410797,-21.572327,-29.493736,-24.153698,-19.611383,-24.86233,-25.432041,-25.678736,-26.40091,-19.420507,-24.461739,-25.151619,-24.554115,-26.398823,-22.038975,-19.391188,-22.543715,-28.061512,-21.650724,-21.732382,-23.40182,-23.826801,-22.310139,-27.916471,-21.972923,-23.338352,-21.166414,-22.109203,-22.594309,-27.140085,-23.254375,-22.052168,-22.360893,-51.449295,-80.0,-39.95714,-23.707176,-22.268879,-28.186186,-23.362597,-21.106962,-21.374767,-17.652905,-18.474762,-24.129536,-23.644516,-28.389235,-26.38269,-32.520073,-26.864014,-27.276276,-23.024483,-23.264462
-27.307076,-23.695663,-23.248734,-25.704908,-23.30613,-21.674435,-25.32945,-28.227812,-26.164932,-27.977356,-21.499334,-24.780367,-25.5955,-26.19462,-21.895542,-23.799568,-25.65604,-23.178852,-26.373833,-24.667664,-22.750977,-26.090202,-23.678486,-24.19768,-22.448849,-23.215584,-20.57613,-22.391628,-21.1092,-25.18359,-30.106365,-22.303183,-19.543648,-26.70303,-48.917107,-80.0,-43.02443,-21.293882,-23.792046,-25.184933,-24.0099,-26.465368,-26.506943,-24.88856,-19.17295,-22.786388,-22.639286,-25.80941,-25.218998,-29.106499,-26.586405,-23.312637,-25.376127,-24.492119
-26.66195,-23.720459,-27.08825,-28.418322,-25.866947,-25.918383,-21.200079,-24.285261,-25.773993,-30.34898,-25.101881,-25.305887,-27.47224,-21.70224,-21.601028,-24.401955,-26.639738,-23.501827,-25.72718,-23.288013,-22.796503,-23.022125,-22.955616,-21.074085,-25.628956,-21.987045,-23.758444,-27.25996,-19.003395,-23.75681,-26.523848,-24.025936,-22.419102,-18.615986,-48.795082,-80.0,-39.06028,-22.484901,-25.855644,-22.765064,-26.835732,-22.528034,-22.74151,-27.685629,-19.333635,-24.578514,-24.084724,-27.744637,-22.522964,-30.874723,-27.685282,-26.224201,-30.62762,-24.75787
-33.50592,-24.917044,-26.86691,-25.280046,-23.81331,-24.297123,-22.820446,-23.648083,-24.249348,-25.680552,-22.288918,-25.746696,-26.671917,-19.920368,-23.189322,-23.949032,-23.670132,-23.145603,-25.65724,-20.528069,-21.39656,-22.544048,-22.020615,-21.051487,-23.2635,-20.769487,-24.368984,-26.949753,-17.708439,-23.228477,-22.895863,-23.225647,-26.179934,-16.398918,-50.942368,-80.0,-41.52294,-22.334091,-24.873478,-24.036701,-29.41395,-22.101707,-27.095,-28.494114,-23.629715,-23.291723,-24.63362,-24.190529,-24.298664,-24.539125,-24.294582,-31.580732,-27.260437,-27.238441
-24.14526,-20.70977,-23.21516,-23.741154,-25.192791,-27.791918,-28.310438,-24.403038,-25.164577,-27.158438,-24.040234,-20.339706,-27.537676,-21.510345,-25.415678,-26.005844,-20.608734,-26.82219,-19.81616,-25.706463,-28.867054,-23.041788,-21.802269,-24.573608,-23.721989,-21.600569,-23.524937,-29.720753,-20.760832,-22.121307,-20.774008,-20.2723,-26.778934,-21.578293,-55.880035,-80.0,-35.534306,-25.046974,-25.401737,-27.164387,-28.732416,-24.597887,-24.53949,-28.790213,-24.0039,-25.844296,-30.26225,-25.536526,-20.61166,-26.83638,-25.199215,-23.714241,-24.078583,-26.60468
-22.487835,-26.706259,-22.22055,-24.998234,-27.851189,-30.72167,-26.851875,-27.901314,-21.27132,-28.587011,-23.567726,-23.765673,-22.534887,-23.198473,-25.260838,-22.714119,-24.14264,-28.954277,-24.859505,-29.199802,-24.005009,-20.776936,-18.453777,-24.91938,-24.059464,-25.936613,-23.90761,-23.70198,-23.168558,-25.01975,-21.93924,-19.85522,-21.732182,-25.236383,-62.463104,-80.0,-36.26241,-23.014883,-28.079704,-26.710354,-23.792845,-26.392273,-19.406853,-20.422585,-24.49284,-18.112185,-24.645565,-28.90109,-28.549667,-22.191296,-25.266954,-23.578327,-25.372673,-25.28313
-27.433432,-25.585323,-27.316488,-22.969799,-26.978312,-27.131351,-21.515228,-24.719128,-21.858711,-25.2664,-19.430042,-24.201439,-23.223885,-23.671947,-24.578167,-19.714558,-23.723522,-30.035326,-29.521889,-24.40573,-22.581244,-27.026436,-20.649723,-26.980701,-26.834908,-23.514818,-20.786572,-21.004295,-22.637737,-22.058533,-24.304867,-24.693916,-25.33843,-23.449078,-61.35009,-80.0,-41.773743,-23.912865,-28.681374,-24.818,-24.634338,-25.234226,-16.732513,-23.44386,-25.458397,-19.690975,-28.760353,-27.753765,-24.263042,-26.428253,-24.664436,-26.179123,-20.608612,-22.552975
-28.475029,-25.87616,-23.004627,-28.650059,-25.842062,-21.772518,-22.260532,-25.256111,-24.981308,-25.456055,-23.702862,-20.871874,-22.638092,-24.175842,-24.69952,-19.394093,-23.041866,-25.609058,-24.386448,-23.143465,-27.229662,-32.367332,-24.557613,-26.578709,-24.426014,-23.812904,-21.036503,-21.066961,-21.349669,-26.4446,-28.761444,-22.353195,-25.411495,-24.453962,-59.864616,-80.0,-42.46553,-28.197561,-26.573692,-25.57212,-23.00204,-22.902283,-18.60508,-20.711092,-22.703114,-23.945148,-23.856651,-27.807226,-23.499674,-28.928368,-23.289478,-24.631195,-23.005518,-23.983664
-28.94928,-26.003584,-26.459465,-26.380596,-28.016544,-23.684898,-23.162016,-26.844425,-24.236732,-24.778145,-23.435429,-22.428152,-23.062674,-19.703167,-25.112715,-21.403507,-26.738647,-24.094429,-22.42813,-24.822289,-24.895733,-27.90685,-25.044212,-27.921501,-24.144123,-22.115282,-22.862959,-22.63166,-26.354136,-24.522982,-26.595802,-22.066715,-26.451664,-20.79758,-59.714096,-80.0,-37.949245,-26.086613,-24.668232,-27.148468,-24.24694,-20.943758,-26.359322,-23.389973,-24.049042,-28.611565,-23.553028,-27.23794,-26.27957,-25.123936,-22.426413,-23.27702,-28.293814,-28.946165
-29.512999,-23.876022,-25.999157,-24.370949,-28.255665,-21.966301,-22.257463,-26.660828,-27.461437,-24.824003,-28.211813,-23.198132,-20.218513,-21.014406,-24.306948,-26.127615,-27.671148,-28.281399,-26.275047,-28.065588,-23.883183,-24.499668,-27.006437,-22.317509,-24.159317,-24.3449,-24.679667,-26.933823,-25.171139,-24.813442,-22.032652,-26.749432,-25.304472,-20.491108,-58.836395,-80.0,-37.081337,-21.701607,-24.440063,-23.48537,-22.926094,-21.497906,-20.98264,-24.512547,-23.030268,-24.697727,-24.594912,-26.304703,-25.381458,-25.823988,-24.226479,-23.430769,-26.90823,-23.216402
-24.674128,-22.452717,-28.885986,-21.798697,-25.765732,-23.18335,-23.077267,-24.41529,-29.545296,-25.71432,-23.654716,-24.411972,-21.224794,-25.867,-24.536892,-27.929123,-29.226706,-27.899998,-30.277172,-24.022402,-25.979816,-28.845798,-23.605,-22.19714,-26.86943,-23.632652,-22.99073,-25.809214,-23.148046,-28.721954,-18.480461,-23.302414,-22.13034,-20.599571,-57.755394,-80.0,-36.26413,-19.486563,-23.855927,-22.32714,-24.194578,-23.598341,-20.065607,-25.668648,-22.190378,-29.689537,-26.761065,-27.357029,-25.753355,-31.470404,-30.618893,-24.293621,-23.513765,-25.413456
-26.3528,-22.763268,-28.50914,-24.110455,-19.61344,-25.869095,-25.330124,-18.57687,-26.727802,-28.119053,-21.539387,-21.478214,-26.128922,-27.028313,-22.448187,-26.459324,-24.497904,-27.237751,-29.584124,-26.316376,-26.521523,-26.067379,-23.173813,-24.288736,-27.168003,-22.147892,-23.273602,-21.0957,-28.180119,-26.608921,-22.586182,-21.227226,-24.110947,-21.450745,-58.10716,-80.0,-39.269497,-22.77119,-25.739613,-22.427515,-28.748184,-23.833729,-23.797327,-22.848488,-21.931803,-25.720024,-30.042446,-29.842964,-26.408186,-29.419,-24.180769,-23.702679,-24.788244,-25.531332
-36.56156,-26.094698,-28.78931,-26.464874,-20.5931,-23.110096,-23.953512,-19.323957,-25.762043,-25.720879,-19.843235,-24.15757,-25.067226,-26.331234,-23.51266,-25.52512,-26.523867,-22.699839,-24.514816,-28.443098,-27.667141,-25.524403,-24.840096,-24.31911,-24.05329,-24.290224,-24.907951,-20.341747,-25.98647,-19.031189,-24.409496,-22.388165,-23.193363,-24.682644,-59.419052,-80.0,-46.876945,-22.842102,-25.522516,-31.966936,-28.266396,-23.415138,-24.774391,-24.111912,-29.98258,-23.64823,-25.812815,-23.339783,-26.741814,-29.740896,-20.568861,-23.573633,-25.568464,-27.683987
-30.148178,-25.206818,-25.42574,-24.501762,-31.308537,-26.19399,-28.658773,-20.489918,-25.165192,-28.231102,-21.791338,-24.340286,-24.71574,-24.242775,-24.740181,-22.311869,-25.114202,-26.626635,-21.460505,-21.387808,-24.281744,-24.757425,-24.693176,-24.02591,-19.831734,-26.423607,-24.84563,-21.647385,-23.54243,-22.717,-25.320015,-22.500324,-22.083931,-25.77454,-57.179306,-80.0,-38.913567,-24.821066,-24.236229,-27.462688,-20.253498,-22.03891,-22.449032,-23.30953,-25.157623,-26.338825,-28.388943,-28.164804,-28.46193,-27.534462,-27.002035,-25.881332,-25.702066,-24.95236
-32.377666,-27.913387,-23.250957,-22.701185,-23.60281,-24.76079,-24.872963,-29.175266,-25.587463,-25.015928,-23.176762,-23.719805,-27.104815,-22.192099,-25.968525,-20.535652,-25.425808,-25.739317,-26.149462,-26.077795,-28.347902,-21.460012,-27.120907,-21.016245,-24.700253,-26.001831,-23.691488,-25.150843,-21.353321,-23.216686,-26.54982,-24.988249,-24.239704,-23.0079,-54.592743,-80.0,-35.268784,-22.698591,-24.054176,-24.802862,-20.157383,-23.777813,-22.956573,-19.210104,-25.115852,-22.240047,-27.215828,-29.421478,-23.353401,-23.8966,-27.332882,-27.700926,-25.379011,-21.759777
-23.6596,-28.66668,-25.355545,-22.448235,-23.66165,-23.854282,-23.601803,-26.181263,-23.507496,-24.12519,-22.260448,-22.639347,-21.921068,-24.42316,-24.16687,-26.137764,-24.32769,-23.80909,-26.385384,-27.250908,-27.891178,-23.277103,-26.151054,-18.611969,-26.15282,-27.218369,-22.941696,-24.714546,-19.984623,-25.02061,-23.655945,-22.62566,-29.039188,-22.263222,-55.868713,-80.0,-36.111618,-24.447624,-25.536285,-25.800724,-24.490677,-22.111702,-22.621147,-21.872334,-25.433813,-23.312803,-27.711441,-27.043879,-27.332018,-22.561255,-26.76913,-22.872927,-25.126583,-27.940002
-25.365746,-24.86487,-24.705364,-24.121536,-27.723112,-24.25644,-29.553658,-26.816887,-26.338673,-24.622522,-26.611841,-22.385565,-26.230053,-25.049524,-25.97789,-23.751503,-22.00905,-27.459291,-23.530846,-22.579021,-20.93656,-23.092426,-22.252216,-18.9664,-26.493725,-22.215538,-24.837397,-25.638622,-22.082584,-24.227262,-23.758108,-24.345245,-24.617638,-26.130264,-62.00074,-80.0,-37.80327,-26.539146,-24.618153,-27.457108,-21.825144,-19.32495,-21.753773,-22.209993,-24.525074,-22.859247,-21.540222,-25.522335,-24.71836,-22.439701,-24.285322,-24.7005,-24.649956,-29.790327
-31.058792,-24.39701,-25.7308,-26.673216,-25.466833,-25.065998,-22.59633,-25.319828,-24.21854,-24.73762,-25.969921,-23.23468,-20.503078,-27.43716,-27.73313,-21.573502,-27.707306,-24.18126,-26.2973,-23.74862,-24.193665,-20.868324,-23.941761,-24.412022,-25.341951,-20.333883,-22.128859,-22.117401,-27.514416,-21.866796,-25.531479,-25.03998,-24.483198,-27.826136,-56.24209,-80.0,-41.046776,-23.40472,-24.049994,-28.050142,-20.216358,-23.212034,-22.796997,-24.732803,-20.72371,-22.66478,-21.927338,-25.400963,-28.41515,-25.37417,-27.339846,-23.623886,-26.327007,-26.422106
