-24.022474,-26.960224,-24.339249,-21.330324,-23.769524,-24.599955,-30.436552,-22.183739,-29.473595,-24.994362,-20.931576,-26.385918,-22.924395,-25.697205,-24.283447,-25.809242,-25.478092,-25.16089,-23.124086,-24.048544,-22.738514,-24.893646,-29.020853,-23.944443,-22.371237,-23.723309,-27.070095,-22.68701,-25.523642,-25.20692,-20.91534,-26.095346,-23.467602,-34.200085,-26.419125,-33.871716,-41.82852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.855576,-25.351978,-22.01965,-24.566078,-26.218739
-24.793842,-25.421608,-20.8028,-19.779453,-25.981293,-22.087664,-25.417406,-22.267067,-24.405819,-25.109041,-25.046864,-26.659101,-21.646498,-27.027138,-24.710377,-26.78719,-23.28184,-24.28388,-22.611958,-23.414413,-25.895378,-23.530897,-26.030146,-24.331387,-25.85712,-24.590027,-24.94883,-21.588057,-22.453041,-25.704006,-19.11269,-22.8259,-26.589819,-29.898094,-31.753345,-35.179287,-41.316578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.389217,-24.240038,-23.8545,-24.499935,-26.552898
-27.714582,-20.88234,-27.152178,-20.587843,-24.068264,-21.772032,-22.456022,-24.24862,-26.883581,-23.23418,-27.24651,-28.307287,-21.638584,-23.990513,-24.629465,-27.583042,-30.332565,-26.177486,-22.305542,-22.169712,-23.162628,-23.90732,-22.898779,-23.236837,-24.04838,-23.330162,-25.044277,-25.231516,-25.404793,-26.508854,-23.127338,-22.843664,-26.78974,-28.774096,-28.69884,-34.18719,-36.497925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.644775,-24.97193,-21.161228,-23.38122,-27.737144
-29.176247,-22.205898,-24.503662,-20.999943,-26.100767,-25.169777,-20.565323,-27.181057,-25.54642,-23.29551,-26.092476,-27.854687,-23.770638,-25.088009,-24.872639,-23.612759,-24.355133,-23.28325,-20.574696,-21.579542,-22.57952,-23.27612,-26.587511,-22.368721,-27.362303,-24.3536,-20.372147,-24.729803,-26.743004,-25.404755,-24.451794,-24.845903,-28.107464,-30.0299,-30.767881,-28.78491,-39.997025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.603397,-29.310675,-23.942984,-24.55455,-23.958008
-26.281713,-20.470768,-20.751827,-19.99552,-23.876057,-22.326122,-23.434788,-26.661003,-25.63343,-24.53907,-25.027756,-26.780293,-23.051382,-24.099977,-24.816315,-22.270657,-23.229218,-26.902332,-25.394463,-24.19475,-25.405903,-24.125925,-23.76884,-26.844341,-25.28164,-22.6288,-19.37283,-25.332796,-19.93547,-22.416576,-24.467339,-25.399323,-28.536987,-29.232695,-31.509232,-29.485933,-44.35685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.078426,-22.963663,-26.482178,-26.527891,-22.960787
-22.98199,-19.924833,-20.616795,-23.149416,-18.46677,-27.360317,-23.675558,-25.682745,-23.391443,-24.147394,-25.919836,-27.732718,-24.34523,-20.973509,-24.288944,-22.551609,-21.88058,-24.703394,-25.177402,-24.312763,-27.00228,-25.393576,-23.249851,-23.701822,-22.281399,-21.713146,-23.342491,-26.024918,-22.749329,-23.840862,-27.150518,-22.368801,-29.200975,-29.059782,-28.706158,-32.10795,-41.292603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.676743,-21.987888,-23.888044,-23.57565,-23.826265
-23.47334,-24.559492,-21.613688,-24.4796,-20.530579,-25.305063,-26.40168,-23.6443,-26.149372,-23.571898,-22.700428,-27.425474,-24.25396,-23.183342,-23.670565,-22.111616,-25.151047,-26.135916,-25.689796,-26.312977,-20.1652,-24.475931,-23.43371,-22.80293,-24.27701,-24.553173,-26.608803,-19.605803,-24.412365,-24.23935,-25.629375,-23.53858,-26.43118,-32.04405,-34.388702,-36.055397,-42.00345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.046894,-23.81781,-27.554312,-26.830917,-30.691511
-28.16615,-22.801647,-22.385773,-24.17643,-21.839287,-23.376762,-24.768246,-23.227562,-25.495451,-25.56079,-26.741524,-30.775476,-24.072136,-25.759209,-22.420918,-21.751682,-28.724138,-26.92477,-25.08633,-25.815434,-22.188107,-22.308239,-23.705849,-22.120647,-28.015953,-20.57508,-23.216785,-23.561577,-23.570547,-30.225191,-22.921568,-24.337612,-26.506636,-34.350914,-31.307964,-32.911053,-43.72735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.03109,-23.036037,-24.469326,-25.53528,-25.365711
-27.031204,-23.236404,-24.335773,-22.45106,-21.583393,-20.565996,-22.833307,-23.726055,-25.864267,-27.058773,-25.551779,-27.40003,-24.219313,-25.354797,-24.641752,-21.461983,-24.004646,-21.730135,-28.622034,-27.150297,-23.229515,-21.34543,-28.362328,-25.966867,-27.461197,-22.883532,-22.329557,-24.801523,-23.518898,-24.674444,-21.836199,-21.790087,-27.782223,-33.842995,-29.900736,-33.24297,-46.15022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.58124,-23.47139,-20.577065,-26.02832,-22.00504
-28.671429,-21.948114,-21.115635,-21.440567,-21.767147,-20.694347,-23.766136,-22.849548,-24.02524,-23.343906,-26.183678,-25.974936,-20.885296,-27.94921,-27.161135,-21.727238,-21.824936,-24.864319,-20.605984,-24.810612,-23.26559,-21.986876,-26.10741,-23.242352,-21.662079,-24.080267,-21.948746,-21.164108,-24.71405,-24.798721,-23.817677,-22.429283,-27.698063,-29.606297,-31.962748,-36.70322,-43.233303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.09457,-27.720379,-25.851387,-27.802462,-23.233723
-30.034641,-22.369858,-23.877092,-20.81094,-20.267532,-24.277256,-29.590307,-24.453,-22.719316,-24.042992,-23.276081,-25.413523,-25.98587,-28.023243,-23.931993,-22.550137,-23.675346,-26.116955,-23.118057,-24.311665,-27.193022,-24.055065,-23.97638,-24.41212,-25.388678,-24.397232,-24.002546,-22.380444,-22.432129,-23.089663,-22.92204,-24.365986,-34.92494,-32.104935,-28.781643,-36.756927,-43.198803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.471016,-22.870186,-30.546692,-30.05401,-26.402803
-23.333954,-24.078205,-26.363972,-19.911386,-20.915112,-23.08306,-23.468235,-20.791206,-24.531921,-22.677794,-21.767694,-24.999395,-25.58756,-28.405823,-26.840242,-24.656633,-24.240883,-21.63033,-23.450098,-23.55969,-25.511185,-28.133307,-26.588003,-23.860004,-23.846518,-21.429865,-23.402428,-23.411465,-26.744953,-25.665245,-24.798517,-23.158619,-29.616106,-33.223503,-31.578342,-34.968624,-41.013573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.23533,-21.93526,-29.16406,-25.21125,-24.440016
-23.436314,-26.054981,-26.046854,-22.358759,-21.988646,-23.236067,-23.715889,-25.477673,-24.58368,-20.73663,-21.799683,-24.673166,-24.026005,-27.117002,-24.822227,-25.076283,-25.75568,-21.55545,-20.98194,-22.20149,-24.073353,-23.73071,-22.216553,-23.633057,-24.05694,-22.251612,-21.750156,-21.814331,-27.712608,-28.544273,-27.679638,-23.247726,-30.451593,-29.34394,-32.742226,-33.997486,-44.329712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.68596,-22.81297,-25.018162,-23.099304,-26.551426
-26.791153,-23.06931,-25.04335,-24.542751,-20.097145,-22.906649,-22.385645,-25.3507,-26.499699,-24.118435,-27.286402,-23.213299,-27.483578,-24.22891,-26.296831,-26.903126,-24.519321,-23.077179,-23.151957,-21.185757,-21.856346,-23.910082,-23.404581,-26.644653,-25.76223,-22.987616,-27.294718,-26.254597,-22.254467,-23.075132,-25.767054,-25.078472,-28.338938,-28.670437,-32.82247,-31.129002,-43.136456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.669815,-19.490387,-25.012856,-28.075275,-27.706001
-29.415127,-25.94681,-22.866108,-25.98872,-27.913448,-28.220467,-26.310278,-21.265186,-24.147198,-24.27237,-24.037556,-23.43637,-22.726694,-24.347252,-27.034225,-24.505604,-21.29761,-26.027828,-23.53769,-26.863543,-20.406925,-24.431684,-22.35215,-26.942024,-26.895073,-22.562668,-25.547157,-26.72314,-26.069477,-23.2583,-29.714329,-26.168999,-26.90344,-31.823624,-32.233826,-32.95614,-41.309753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.57534,-24.226189,-23.306122,-23.684547,-23.014479
-26.606373,-26.862928,-21.563633,-26.849606,-25.519068,-24.667084,-24.024513,-25.408964,-26.645628,-23.646795,-22.66364,-24.696703,-23.931969,-25.714556,-23.399082,-23.480639,-25.025301,-24.00904,-23.152592,-24.51097,-24.425222,-25.233343,-20.44497,-25.427546,-22.370354,-23.952316,-24.98515,-27.44522,-25.665854,-25.42363,-25.869625,-24.895452,-27.726347,-30.488289,-32.77549,-32.855022,-39.61151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.404686,-21.51007,-29.306263,-24.202667,-23.755457
-29.599434,-23.62047,-22.681011,-23.94315,-24.019016,-25.68,-25.623821,-25.975578,-26.194342,-23.736332,-27.236347,-24.549923,-25.061344,-26.733013,-23.36837,-24.109665,-26.587862,-24.70569,-22.43765,-26.138271,-22.77634,-26.561985,-21.404438,-24.937609,-22.512642,-26.059303,-31.786903,-23.79999,-23.031496,-27.129951,-25.287025,-24.154552,-24.652027,-31.863659,-31.793467,-33.86503,-41.933746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.720535,-26.266361,-25.314959,-21.296038,-23.037674
-23.977993,-21.844044,-24.890339,-21.48047,-24.584513,-21.23614,-24.816708,-29.643839,-24.278896,-31.650034,-23.74236,-26.036137,-26.070852,-27.222488,-24.33,-23.957357,-28.207706,-22.441595,-25.117191,-24.100735,-23.20462,-25.099287,-25.512007,-27.130083,-25.98499,-22.783997,-32.82941,-23.810318,-22.279226,-22.381165,-28.736998,-24.155598,-26.83021,-30.86028,-28.652191,-33.270943,-45.20737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.39842,-27.75061,-21.696884,-23.915474,-24.030851
-26.114576,-22.99234,-21.529263,-21.878551,-22.21035,-22.58012,-25.00156,-24.450523,-25.393505,-25.787287,-22.688839,-25.439535,-25.620338,-26.915754,-27.97465,-25.77824,-23.363068,-21.48389,-26.141375,-25.682018,-26.252798,-25.33558,-21.640839,-22.700474,-26.09451,-22.462494,-26.841824,-25.000069,-23.972445,-23.556036,-21.93808,-26.382957,-32.161903,-30.374445,-28.226871,-31.52903,-45.417473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.032124,-22.60287,-24.466272,-23.220001,-26.16291
-29.80025,-24.864197,-18.57255,-22.93195,-23.751806,-20.813463,-24.66548,-24.307476,-25.630352,-24.005589,-24.685337,-28.224823,-25.495415,-25.053074,-23.85903,-26.762674,-20.819603,-21.461674,-24.954006,-22.615515,-23.38285,-27.543013,-22.799713,-25.193869,-24.5889,-27.003246,-24.142212,-22.430582,-20.706535,-22.88832,-22.096684,-25.231026,-28.351128,-30.257893,-32.02039,-33.925507,-39.366528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.28676,-22.866821,-27.623693,-24.048702,-22.037046
-26.742096,-26.227451,-24.907013,-25.158375,-24.978514,-21.22245,-26.868042,-24.785439,-24.464264,-23.96299,-26.6665,-27.264965,-26.665237,-24.268507,-23.544292,-24.139812,-24.095516,-24.15932,-25.285734,-21.974112,-21.408985,-22.60738,-21.571468,-22.166983,-24.7597,-27.52802,-23.112938,-22.483099,-24.216684,-24.31603,-23.921356,-24.992863,-26.55708,-30.391449,-29.944279,-34.3652,-36.432526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.673534,-25.494186,-24.00307,-25.012165,-25.055452
-28.106155,-21.170624,-24.169497,-24.355978,-23.75338,-24.27145,-22.369709,-23.760817,-23.035246,-24.231483,-29.141388,-28.676453,-27.554605,-22.828678,-27.308659,-22.152962,-23.113762,-23.52023,-25.91463,-21.005468,-22.436237,-23.224388,-22.06736,-25.247248,-26.03323,-26.220394,-22.519047,-26.232939,-25.807234,-25.939604,-26.315489,-24.691124,-26.858969,-29.723934,-28.90074,-34.099873,-37.975266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.63518,-23.272276,-25.661278,-23.132793,-25.986362
-27.68664,-23.776592,-26.982079,-23.609196,-23.612392,-21.584347,-23.396141,-27.382591,-25.673925,-25.470034,-26.608152,-26.366447,-23.139984,-23.205063,-25.361208,-24.009083,-28.288074,-24.20956,-27.185198,-22.642384,-23.77334,-26.345955,-21.007664,-25.354034,-26.456106,-23.434544,-23.337957,-29.027555,-23.629827,-28.404858,-26.581966,-23.302235,-28.79925,-30.562368,-28.932596,-32.8375,-42.507645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.700626,-22.59703,-24.885384,-23.83892,-23.51292
-23.660612,-24.91086,-25.766108,-23.490852,-24.326609,-21.561302,-23.828337,-26.735237,-26.675745,-24.073734,-23.650337,-23.779198,-22.364742,-25.745459,-22.087006,-23.38575,-30.380983,-26.521238,-24.20471,-24.509995,-25.364515,-24.98243,-22.942638,-23.600105,-22.159924,-20.28761,-22.705082,-22.934425,-28.58986,-25.325058,-23.452477,-25.545301,-31.60493,-29.94195,-34.240765,-34.729527,-42.85972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.83322,-24.672817,-24.267084,-28.097837,-26.89587
-24.989166,-26.954449,-24.993416,-23.270018,-25.762789,-23.539621,-25.930782,-26.501726,-23.647594,-25.754404,-23.615837,-22.81274,-25.271858,-23.703335,-24.605225,-27.265934,-26.875332,-27.234512,-22.406202,-22.07148,-24.33992,-23.956697,-23.587276,-23.474846,-25.753597,-22.994259,-28.932943,-21.409958,-28.48389,-24.87817,-24.83178,-26.444715,-34.48255,-30.150879,-34.143993,-34.7623,-40.61779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.425095,-25.320673,-25.545662,-26.990217,-24.87954
-24.001987,-23.142881,-24.033934,-25.910885,-25.48168,-23.68388,-22.92586,-24.57547,-25.301998,-23.032742,-23.29073,-24.594643,-23.190094,-24.221733,-24.853653,-25.12904,-23.826359,-25.586868,-24.44092,-22.41716,-23.6677,-23.305332,-25.648811,-22.414644,-26.119335,-26.13255,-24.703297,-23.25536,-22.240414,-25.884499,-24.373816,-25.421999,-28.745235,-29.140774,-32.79839,-36.546696,-43.731773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.712494,-23.164906,-27.207212,-25.858894,-22.105469
-26.435646,-24.192373,-22.942417,-24.19176,-23.757366,-24.259996,-23.866745,-23.970345,-26.31989,-25.163523,-22.713558,-25.808388,-22.567352,-25.294918,-21.727713,-24.361572,-26.33812,-26.764791,-25.312635,-25.117674,-22.278028,-23.399918,-24.562504,-22.931824,-24.929441,-23.98196,-23.277742,-23.804905,-23.26013,-24.48753,-24.500456,-21.058586,-27.695316,-29.044292,-31.669355,-36.212425,-45.564453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.344643,-22.958672,-27.026339,-25.017574,-22.305225
-24.999548,-20.116583,-22.088303,-26.444729,-24.953218,-25.279305,-24.921707,-25.188305,-27.212854,-26.330406,-24.008259,-23.518871,-22.776264,-22.264936,-27.190344,-23.041142,-26.504126,-25.58461,-24.956383,-24.906153,-22.380836,-25.559113,-25.186932,-25.265455,-20.839602,-24.914265,-24.473217,-19.889431,-25.713882,-25.035376,-23.531094,-22.338135,-27.218163,-29.762856,-33.431732,-35.51834,-45.889957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.663033,-22.735804,-24.91138,-22.918684,-22.808449
-30.780443,-24.468525,-22.432991,-22.275406,-24.174736,-22.779264,-26.536327,-25.579155,-25.424131,-26.870316,-22.822708,-22.980484,-23.284054,-24.471949,-26.128809,-24.301422,-26.772606,-22.748512,-22.256227,-24.38903,-20.083237,-24.98386,-24.502117,-28.557804,-25.372608,-23.881943,-25.62835,-23.493855,-25.448284,-23.405018,-25.906147,-24.799322,-26.375584,-32.25651,-30.307756,-35.37326,-42.934605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.614426,-22.873032,-27.128208,-24.137638,-21.158697
-30.792677,-27.720785,-22.088621,-24.158024,-24.329418,-24.61594,-23.529408,-25.279337,-27.902779,-26.150887,-25.470669,-24.94041,-23.541882,-25.845758,-23.585815,-24.08112,-25.621422,-23.98957,-23.257727,-23.34018,-23.216507,-23.387619,-22.777485,-27.428375,-25.185831,-23.33452,-27.136984,-24.675709,-23.081844,-22.657793,-27.360508,-25.00815,-25.427887,-29.89076,-32.178074,-37.35373,-41.303993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.964813,-22.208042,-24.544537,-21.883804,-21.195807
-23.721657,-25.16988,-20.78226,-21.515467,-24.98516,-25.192492,-24.06262,-24.546455,-27.728115,-24.548317,-23.40403,-25.00756,-24.086739,-27.297916,-27.621315,-22.195007,-22.585968,-26.429455,-24.038185,-21.470312,-22.642181,-20.713562,-27.008682,-22.396507,-20.594963,-19.961384,-24.286858,-28.62939,-22.94995,-23.68311,-23.528378,-26.116928,-25.463594,-29.303968,-30.005571,-32.499874,-42.122562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.754707,-23.226791,-24.252037,-25.45375,-25.764147
-23.634806,-23.243382,-23.963741,-26.953117,-25.8477,-23.538628,-24.754105,-29.245531,-26.54887,-24.167858,-25.952868,-23.850765,-25.962337,-23.192568,-24.813398,-22.335032,-25.293108,-26.025833,-24.859226,-26.458048,-21.428144,-21.583622,-24.525953,-23.835255,-23.254684,-23.996586,-24.01722,-21.959183,-23.03282,-27.709118,-23.732811,-25.706608,-29.488754,-33.065956,-29.19825,-33.84006,-41.09431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.722054,-21.861277,-23.010494,-25.079735,-26.433283
-27.831863,-24.769444,-24.444895,-25.087345,-21.852425,-23.392973,-26.265947,-24.598583,-24.734978,-25.11394,-23.123013,-24.981516,-24.331667,-23.96442,-24.631691,-25.65318,-25.726173,-26.87761,-24.617474,-26.743158,-21.769604,-24.733284,-24.196194,-27.180193,-22.903744,-23.562017,-22.13588,-21.971527,-21.765926,-27.565784,-24.190136,-22.69552,-30.021193,-33.415363,-29.644072,-34.982323,-41.30971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.92263,-22.195356,-27.213442,-23.932365,-26.72053
-25.71502,-24.281979,-23.985397,-21.815434,-19.674059,-25.388687,-24.510054,-23.024946,-24.82164,-27.392109,-24.373533,-25.282652,-24.849052,-25.569214,-27.347607,-24.614408,-25.568869,-23.044304,-28.445816,-22.989967,-24.560278,-24.277405,-24.274036,-26.754303,-23.40062,-25.798384,-23.64515,-24.778606,-20.79848,-23.675276,-23.0724,-25.823273,-28.31009,-30.389452,-31.95749,-38.129074,-43.668777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.942966,-25.765888,-26.688742,-21.738884,-24.825378
-26.575771,-24.47073,-25.82363,-22.476746,-21.352598,-25.855824,-27.060745,-24.818014,-22.312199,-25.101078,-25.429161,-25.405628,-26.927406,-26.326813,-26.642534,-26.218334,-26.06805,-24.500237,-26.66156,-22.26721,-24.849878,-22.480145,-23.705788,-23.499605,-22.203232,-25.582726,-25.216396,-25.513119,-23.343452,-24.38528,-27.191727,-29.434504,-29.148056,-27.992916,-28.981775,-35.19973,-44.145267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.326683,-28.04776,-23.78348,-25.869186,-24.807217
-25.80034,-24.131348,-24.193113,-22.559006,-24.490025,-24.771399,-26.44949,-23.345053,-25.9376,-24.192692,-26.303524,-23.61113,-25.08173,-24.240646,-26.445368,-25.02128,-25.946154,-28.165829,-22.624538,-27.016338,-27.498137,-22.922989,-24.427858,-24.836607,-23.5169,-21.092403,-21.346638,-23.405912,-24.061872,-25.645447,-24.498905,-24.71102,-28.648878,-32.247326,-32.24307,-34.66513,-41.284203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.961662,-24.38794,-23.020035,-26.133425,-24.744085
-23.588675,-21.545528,-25.077408,-24.006334,-26.139385,-24.607433,-26.645977,-22.934746,-24.219002,-26.54918,-23.705107,-24.683561,-22.534605,-21.985252,-24.98893,-25.363358,-26.112492,-25.624443,-23.857075,-25.202343,-24.411106,-22.223946,-25.113632,-28.790297,-28.281815,-21.927322,-24.31844,-24.451466,-26.883442,-26.398594,-26.154266,-25.155216,-28.544285,-32.841713,-31.798674,-34.608765,-42.67152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.60253,-25.372877,-23.329727,-25.347607,-23.29856
-26.377396,-22.565296,-22.581009,-23.02538,-22.017334,-23.457586,-25.205168,-23.586014,-21.65873,-24.318745,-24.080235,-29.306995,-24.360062,-24.079075,-26.559307,-26.151585,-26.718712,-26.20826,-23.299232,-29.201075,-25.510891,-23.03232,-22.19791,-23.19777,-24.33179,-23.332047,-26.351242,-25.562756,-23.37642,-28.369976,-23.253246,-27.14851,-30.498062,-33.109875,-29.425997,-35.232674,-48.56447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.63391,-23.299328,-25.075794,-23.271366,-23.3479
-26.6823,-22.524296,-22.931007,-22.296085,-23.854855,-23.234951,-24.341185,-27.31392,-24.262691,-29.108982,-23.809774,-27.72873,-27.192688,-27.171852,-27.219824,-26.931057,-24.252995,-28.862904,-25.466217,-26.324142,-24.404434,-24.506447,-25.014088,-23.745697,-23.818775,-24.516012,-24.661592,-24.9431,-23.673513,-25.225382,-23.626724,-26.750668,-29.145603,-35.14984,-32.146664,-33.838158,-43.04486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.30287,-24.083145,-22.879532,-23.971703,-24.481096
-29.222506,-24.302834,-25.465199,-24.195076,-20.923634,-25.452211,-26.11724,-21.979767,-23.977575,-27.48573,-23.35049,-26.802395,-24.798594,-27.060776,-25.14598,-24.85608,-21.379538,-27.048,-23.216604,-25.830112,-24.052893,-26.147598,-24.355606,-26.111786,-25.477509,-23.072252,-27.433552,-27.141449,-22.897041,-25.134033,-24.706121,-25.674694,-28.220037,-33.981598,-34.589947,-33.814953,-40.70915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.146313,-21.86045,-21.814005,-23.103828,-25.970852
-29.986687,-24.986334,-23.39205,-21.692318,-23.435083,-25.073168,-23.193905,-24.69416,-25.369633,-24.828836,-26.687004,-25.21968,-24.375702,-26.944378,-25.450596,-26.610638,-28.66194,-26.482994,-23.526691,-26.677689,-26.0189,-22.97644,-25.573606,-25.722717,-27.00531,-23.53334,-26.100971,-25.904879,-22.60804,-24.925009,-27.857597,-24.446527,-28.216873,-30.980953,-32.573864,-33.228428,-40.030315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.62939,-21.868927,-21.769514,-23.309132,-25.943672
-30.514593,-24.575108,-23.472662,-23.224567,-22.408722,-26.684452,-23.581722,-26.374897,-22.876184,-26.357973,-27.062717,-21.356098,-27.086433,-25.102905,-24.753164,-21.9526,-25.465227,-24.22898,-25.746212,-24.621586,-24.089344,-26.904469,-28.978767,-25.576855,-24.395857,-23.156368,-24.345583,-22.797916,-25.322128,-24.986591,-27.79946,-23.136902,-25.963806,-30.987183,-32.693615,-35.125805,-46.757214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.249435,-22.409204,-25.192293,-25.23877,-27.239697
-29.395918,-23.759003,-25.681915,-26.27392,-25.3465,-23.999119,-27.60129,-24.086506,-30.099216,-23.187489,-24.549194,-22.384445,-23.924934,-23.93826,-22.736216,-23.448769,-28.863476,-25.333542,-27.282299,-25.485603,-26.03595,-24.470484,-24.897419,-19.967403,-24.476812,-23.811241,-26.683426,-24.556545,-23.917728,-25.858969,-22.916168,-24.031124,-29.94644,-30.311234,-34.789986,-38.588135,-44.932312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.940964,-24.116217,-25.306017,-28.466898,-26.355728
-30.834154,-25.37682,-27.005054,-28.045,-23.624233,-25.600752,-25.831106,-24.372965,-27.230299,-25.693678,-23.35492,-25.082094,-24.121843,-23.838402,-24.80985,-24.452324,-26.530354,-22.567001,-25.298285,-26.079235,-23.94725,-23.690117,-24.090353,-24.054365,-26.836292,-22.11074,-25.961538,-23.789442,-25.188595,-25.861256,-23.910805,-25.879663,-26.510952,-33.376286,-31.774548,-36.49277,-43.40756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.104187,-25.351168,-24.539585,-23.619514,-26.30376
