-28.671427,-26.744028,-22.46074,-22.398027,-19.54179,-22.21417,-20.705654,-21.093945,-27.271704,-28.960388,-26.246431,-21.197258,-26.658264,-26.172228,-21.508518,-27.936794,-24.873741,-30.655827,-21.146889,-24.022877,-25.788923,-28.102262,-24.971703,-29.143948,-27.481003,-26.445873,-26.670113,-26.960268,-29.81033,-26.093712,-29.42669,-25.697058,-23.765871,-27.926762,-29.986837,-23.492687,-28.159525,-27.24556,-23.354555,-26.542137,-25.39959,-24.396955,-24.987123,-22.888035,-24.311375,-28.928043,-22.80359,-28.55874,-25.05378,-25.94264,-25.562698,-28.193882,-27.975029,-23.242626,-29.375841,-25.680119,-27.536776,-25.42185,-28.689259,-22.981888
-30.615704,-26.148882,-22.71658,-20.61853,-24.293327,-25.706453,-20.411415,-22.286629,-22.498981,-23.49495,-25.286636,-19.533195,-27.785992,-30.790216,-29.016008,-31.479052,-30.98933,-26.077673,-23.021778,-20.903177,-24.592745,-29.59866,-28.18791,-28.33738,-21.976934,-23.80035,-23.000177,-22.091255,-28.13936,-27.379587,-27.55396,-22.300472,-28.968576,-26.707466,-26.922354,-26.68953,-28.170605,-27.16555,-25.329473,-25.836096,-25.017216,-30.776478,-25.67541,-26.378628,-26.445698,-28.642883,-26.946222,-26.11473,-27.503618,-24.958975,-21.330364,-21.948782,-24.660616,-25.847685,-27.366747,-24.62313,-23.491453,-25.13478,-26.490492,-27.30607
-25.851257,-22.369848,-21.875683,-23.453903,-20.139116,-20.347198,-25.267645,-21.476292,-21.070225,-24.444641,-25.240467,-24.374432,-25.84424,-23.152971,-28.31829,-25.67619,-27.644186,-25.5559,-22.839355,-20.63145,-23.075794,-28.129234,-23.410126,-24.793427,-24.85953,-26.583958,-21.889174,-20.062729,-24.667618,-24.894156,-25.215858,-26.067572,-33.800858,-24.54331,-25.043259,-28.332638,-31.434923,-25.891293,-25.680082,-23.391338,-27.07545,-27.810238,-24.89138,-26.049452,-25.430367,-25.207428,-22.182985,-25.480194,-28.147797,-26.071907,-24.218801,-21.96418,-26.831284,-21.583918,-23.171825,-27.031729,-24.102016,-24.481333,-28.190432,-27.782475
-31.029942,-22.787054,-21.35109,-22.187782,-25.092958,-17.500914,-21.693155,-20.968834,-25.179087,-22.706486,-23.213177,-26.966488,-23.909489,-24.044094,-21.569105,-25.883951,-26.576504,-24.563137,-25.015533,-21.977802,-20.312668,-27.68845,-21.321611,-27.58464,-26.61671,-24.918747,-23.593157,-22.508736,-21.493587,-24.635601,-28.915974,-28.178938,-30.84145,-26.47541,-24.856258,-25.767624,-27.970615,-24.498177,-27.024464,-25.953148,-28.948008,-29.384502,-31.339476,-22.70741,-26.354385,-25.746143,-19.890274,-26.427761,-29.520395,-22.83797,-22.661484,-23.311224,-29.199718,-23.449177,-24.100994,-28.028011,-30.570621,-27.406832,-27.664474,-27.935434
-26.132069,-22.56752,-19.677738,-22.910408,-17.341856,-20.815632,-25.35586,-22.408669,-23.18972,-18.073895,-26.53724,-25.445534,-29.240168,-26.600616,-22.56698,-29.585262,-23.219555,-22.67268,-26.294243,-24.12549,-25.336943,-25.438301,-24.011404,-25.91346,-25.065807,-27.878424,-26.726723,-24.748318,-23.422018,-28.457434,-29.227695,-25.404453,-27.476616,-25.040627,-24.701578,-25.584204,-26.607046,-28.599194,-25.089848,-31.682354,-26.84093,-26.289577,-27.844505,-20.7226,-26.140068,-26.830132,-26.639973,-29.548664,-24.624302,-25.292059,-24.110523,-27.093822,-28.859133,-23.341978,-22.453371,-23.259502,-31.77094,-25.603014,-23.616371,-29.44231
-25.755505,-30.173355,-21.04285,-23.799995,-19.40865,-20.938358,-24.814259,-20.992401,-21.855085,-18.532427,-23.631248,-26.46025,-30.565979,-27.960371,-24.121948,-24.057579,-26.264992,-25.871277,-25.077526,-24.63948,-26.671019,-25.651173,-24.04248,-27.556053,-27.24327,-25.149185,-29.640032,-26.422092,-30.37962,-26.25522,-27.383966,-26.392134,-30.98888,-23.348454,-27.764446,-26.186607,-24.502048,-27.201893,-26.042633,-26.879215,-26.91721,-27.274963,-29.78221,-23.81248,-23.303406,-23.0051,-25.052301,-32.597637,-25.293938,-25.956524,-25.123285,-23.397524,-32.225452,-26.88153,-24.047768,-22.059946,-26.318024,-32.68119,-25.550234,-25.649223
-26.240551,-25.52081,-24.856487,-21.947376,-24.621862,-24.82042,-25.085726,-23.930325,-21.132492,-26.350555,-21.442865,-27.106743,-30.989841,-29.018595,-26.574818,-25.045015,-26.637703,-23.921108,-25.609596,-24.11766,-29.332685,-24.259153,-19.886091,-27.312315,-28.034042,-26.737923,-30.970139,-26.464325,-30.064337,-23.063768,-28.589825,-22.357784,-27.526684,-27.310024,-28.578304,-28.58929,-28.766624,-24.904646,-30.006964,-24.986916,-28.47921,-25.803581,-29.980331,-23.76168,-26.133621,-27.395771,-21.4057,-29.886864,-21.957857,-23.71054,-26.118269,-22.83477,-28.688158,-26.14208,-28.078072,-27.936554,-24.737549,-27.600878,-26.088913,-27.342802
-29.917274,-25.5516,-26.440054,-21.372105,-25.570066,-22.421015,-25.340717,-24.98577,-22.956848,-23.050552,-20.349611,-25.36021,-25.744968,-24.36806,-24.688091,-26.785625,-26.22593,-20.494318,-25.649986,-19.470478,-25.637712,-26.182997,-20.617954,-25.642567,-27.328196,-25.748035,-31.154102,-26.652958,-23.820845,-30.125366,-27.711899,-26.214348,-28.506962,-22.692074,-26.330502,-28.283737,-25.22416,-28.12276,-28.62039,-31.244785,-28.07322,-25.624569,-28.21756,-27.178946,-27.287212,-23.401527,-22.982822,-28.804821,-25.110302,-28.259027,-23.428825,-23.757034,-27.082794,-25.475693,-27.61168,-24.950916,-22.353285,-24.3033,-27.170078,-25.759949
-27.283228,-24.595442,-23.012354,-22.61148,-23.071053,-24.280777,-25.11913,-27.11937,-26.766214,-28.717327,-25.322922,-26.933678,-23.831596,-23.73157,-23.356472,-28.768377,-22.401676,-24.242764,-22.564903,-21.473673,-27.532507,-24.11182,-19.57326,-25.155277,-29.21009,-21.642284,-28.675915,-27.656397,-24.24972,-27.35127,-23.479023,-28.034353,-25.58879,-26.417936,-25.16431,-27.254124,-24.803175,-27.552277,-26.906075,-27.498602,-27.433651,-26.331036,-23.963634,-23.410986,-26.53081,-24.92598,-21.24242,-29.967848,-23.64793,-24.28299,-25.19524,-29.87401,-23.999092,-25.964556,-25.438488,-24.614408,-22.778801,-26.185219,-28.565798,-24.54048
-31.258835,-26.454983,-26.972591,-25.77639,-23.062769,-24.083004,-27.659052,-23.353409,-25.229177,-21.880268,-25.553623,-25.680809,-27.368816,-22.994106,-25.318794,-27.86385,-24.690973,-25.617666,-24.129078,-26.365688,-29.598852,-27.91327,-24.783066,-26.83743,-27.65483,-24.455685,-25.468159,-24.590118,-27.617622,-24.17254,-24.304771,-28.857956,-25.92449,-27.419785,-29.733671,-24.906784,-26.82644,-28.823282,-26.951475,-24.215954,-25.217667,-29.850714,-20.7113,-21.92052,-30.794056,-26.018019,-25.383669,-27.323349,-23.821709,-21.000736,-26.76455,-30.152727,-27.264267,-27.234798,-28.188848,-26.560482,-27.061005,-25.024574,-27.02665,-28.207071
-32.43362,-24.60381,-24.096615,-22.87199,-24.09745,-23.424376,-26.059053,-19.264328,-24.227472,-22.601997,-25.982685,-27.626295,-26.88579,-26.196337,-24.124573,-31.792133,-27.268143,-26.58442,-26.2979,-21.474377,-28.195156,-29.769346,-26.16949,-27.249369,-28.18815,-27.315218,-24.556007,-24.625732,-28.99674,-26.45922,-27.25405,-25.038609,-28.344788,-27.735058,-25.620634,-28.485432,-24.713573,-28.722527,-27.025578,-27.490103,-25.363935,-28.733465,-27.656025,-26.586563,-26.437096,-25.439686,-26.568432,-28.365017,-26.318867,-25.173141,-26.570374,-28.607285,-26.46295,-26.287594,-23.666693,-28.802584,-24.696722,-25.89908,-23.100266,-26.835495
-32.56846,-27.905405,-22.155094,-25.487194,-24.133663,-22.524149,-26.275562,-18.422922,-23.190962,-28.331003,-22.890831,-29.796774,-27.030039,-31.780838,-22.668839,-27.58038,-22.06301,-21.793755,-26.502733,-22.561497,-22.670551,-27.855694,-25.370182,-28.284876,-24.903278,-22.58005,-25.947948,-26.946123,-25.542767,-30.75379,-27.094183,-22.833439,-26.145027,-32.350674,-25.853218,-28.376106,-28.435444,-28.400421,-28.120667,-26.277485,-26.506939,-23.547646,-23.173931,-22.76906,-24.842663,-24.460094,-30.749306,-25.692093,-26.749008,-30.173199,-28.702557,-27.92798,-27.320093,-32.279972,-24.397305,-24.83162,-21.902397,-29.868881,-28.398678,-23.752996
-29.735947,-24.241796,-22.912508,-24.815313,-21.629356,-24.041126,-23.85471,-24.493153,-21.30603,-23.9281,-20.338959,-25.733608,-22.083067,-27.544174,-22.415066,-26.6041,-24.159348,-24.495432,-23.376396,-26.255589,-24.115046,-24.095428,-29.591518,-28.439445,-24.635307,-25.61328,-24.95272,-28.633589,-24.8961,-29.49009,-27.855831,-26.348335,-28.521997,-32.34802,-25.229702,-28.304483,-29.033108,-29.799595,-28.80622,-27.816977,-24.690796,-24.70296,-22.10558,-21.692945,-27.641489,-27.810421,-27.310192,-27.954418,-27.238554,-27.511318,-28.103064,-28.421492,-25.581722,-30.368368,-27.843721,-28.54984,-20.839397,-32.5392,-23.721804,-23.639565
-26.40028,-21.848925,-27.597342,-24.931358,-20.116476,-24.864056,-25.546558,-22.738499,-21.295238,-23.681198,-26.36325,-21.268257,-25.295792,-26.406307,-26.092709,-31.606033,-27.103909,-23.631374,-26.500957,-21.235123,-26.876118,-24.934834,-27.434498,-28.069096,-25.382719,-29.310871,-24.03965,-24.711966,-26.075695,-27.07547,-26.960651,-30.138172,-25.191204,-24.642307,-25.670395,-29.523523,-33.037445,-25.924137,-27.94131,-30.167257,-25.218557,-27.706242,-23.906927,-23.227367,-29.700106,-28.938938,-26.918566,-27.857862,-28.008883,-23.44566,-27.682137,-24.383305,-27.346146,-26.11575,-26.827698,-28.08862,-24.311174,-30.054419,-22.97843,-28.040379
-28.0242,-20.995403,-21.549294,-22.65818,-23.273104,-29.490513,-23.350206,-25.528124,-20.399147,-23.901035,-27.49353,-26.880508,-24.843481,-25.943232,-28.309055,-26.19792,-24.05688,-27.361294,-24.08992,-21.943897,-26.84621,-29.689682,-25.178566,-29.429611,-27.835217,-28.409966,-27.887383,-26.881012,-29.145348,-23.070038,-26.495365,-27.302422,-25.03127,-26.23816,-27.499405,-28.195152,-28.570477,-26.164902,-25.716393,-28.179462,-23.98507,-29.26653,-29.093185,-23.864655,-26.422665,-26.777538,-20.793152,-24.30893,-25.65144,-21.072544,-29.989546,-26.570053,-23.87656,-25.784325,-27.181988,-27.949646,-27.392303,-28.400417,-22.898489,-26.379353
-27.657427,-20.921474,-19.662342,-26.358532,-19.017317,-24.579506,-23.233463,-22.17076,-25.35665,-24.645153,-23.84034,-27.307362,-23.46539,-24.921661,-26.270191,-23.93245,-23.663425,-22.838722,-26.441967,-22.628202,-25.869392,-27.912315,-21.128773,-27.150105,-27.840332,-27.061249,-26.918333,-28.43495,-25.271698,-23.813126,-26.973846,-26.864376,-24.878662,-22.421059,-28.65261,-26.088158,-27.141455,-24.502705,-25.23391,-25.341385,-25.642834,-25.950441,-25.06324,-23.97208,-28.215088,-24.93602,-23.45455,-26.464167,-30.437426,-21.867546,-29.03369,-24.211475,-26.818235,-25.552452,-26.089193,-28.76675,-25.979168,-23.87299,-24.339386,-24.680626
-30.053007,-24.178255,-23.943645,-25.41151,-19.365953,-22.837818,-24.393375,-22.28609,-25.715149,-24.274624,-24.091251,-28.285713,-29.367056,-26.539108,-27.70858,-27.228703,-26.258923,-23.890984,-27.653595,-18.781334,-24.693691,-29.896584,-19.388462,-26.461655,-27.512188,-22.078209,-26.12105,-24.824259,-25.32927,-25.503193,-26.29058,-25.928043,-26.861916,-25.408474,-27.752066,-27.872763,-24.959915,-29.312317,-22.839985,-27.92038,-22.932533,-22.56255,-21.772541,-26.84607,-25.8857,-25.591845,-22.775995,-29.3518,-24.84454,-25.69924,-24.938862,-23.520472,-27.568249,-23.609545,-21.005844,-24.123363,-21.730822,-29.20812,-25.536627,-27.562368
-30.705505,-24.382786,-27.756084,-26.977585,-21.248459,-22.435246,-23.70449,-24.583946,-26.815422,-22.28392,-20.410408,-24.360765,-25.785622,-26.823204,-28.862381,-25.953789,-27.264992,-28.427254,-27.066097,-20.013153,-22.601883,-30.435307,-24.796263,-29.226917,-28.488605,-22.918966,-28.269884,-22.091915,-26.591587,-25.076462,-26.138815,-25.987297,-27.060383,-26.715176,-27.733292,-30.048908,-22.823376,-26.199512,-25.189648,-27.521023,-24.835579,-24.52081,-24.639282,-26.034159,-27.040985,-27.194857,-22.706266,-29.10714,-21.566416,-21.736692,-25.490793,-24.320759,-27.384014,-26.653347,-23.602842,-23.954735,-26.067331,-26.178415,-26.360033,-27.925251
-29.461226,-22.840794,-25.380611,-25.761665,-23.655338,-23.534887,-21.552654,-19.055195,-26.274786,-21.424946,-22.280922,-23.776968,-25.449102,-23.368435,-23.567932,-23.88837,-23.76893,-24.529373,-24.634098,-23.71476,-27.054089,-30.76702,-25.340458,-25.679638,-25.557537,-26.977957,-25.149677,-25.88042,-24.932245,-24.509613,-27.855082,-25.779621,-25.68298,-25.786694,-29.010126,-27.453732,-25.980404,-27.400063,-25.963161,-28.306112,-24.82072,-29.247936,-24.382076,-26.16395,-28.172909,-26.97506,-31.82172,-25.825687,-24.042185,-24.473267,-25.827702,-23.049023,-24.659397,-25.340054,-22.005852,-26.59862,-26.418682,-25.357496,-24.955475,-26.166035
-26.828663,-21.681654,-23.580563,-26.790222,-22.58263,-23.788506,-23.652615,-22.801231,-24.250336,-22.114792,-27.269363,-27.92134,-23.94611,-25.597754,-24.37761,-25.049717,-25.790768,-24.33274,-25.807013,-25.927904,-23.924728,-28.44583,-27.792473,-25.002487,-28.739649,-24.11708,-25.48897,-24.715189,-26.496204,-22.854603,-27.419071,-26.408669,-23.957998,-29.776804,-24.86174,-25.002628,-22.738907,-25.3432,-26.985907,-28.154709,-28.076662,-27.08566,-22.966864,-24.532223,-26.99282,-27.085861,-26.278328,-28.54472,-26.389357,-26.045284,-25.099308,-27.930298,-27.525867,-23.685791,-26.032587,-26.428143,-25.673744,-26.056976,-25.901554,-30.258076
-26.3095,-26.440998,-20.275959,-27.431662,-23.672813,-25.915085,-29.191444,-26.909542,-23.7971,-24.539658,-23.080538,-27.528517,-24.850601,-25.529722,-22.835396,-26.095163,-28.905216,-26.783543,-22.332523,-24.37542,-21.776276,-29.250507,-28.27111,-26.43266,-29.164297,-27.835968,-23.388472,-23.95615,-25.499191,-25.347746,-25.652998,-23.688944,-22.947178,-28.862492,-26.260254,-28.012608,-25.573833,-27.555227,-27.594456,-25.180965,-27.378199,-25.14035,-22.164333,-25.68006,-25.632282,-27.161886,-24.555166,-26.359272,-26.447859,-26.414864,-26.574127,-25.73991,-23.90475,-28.360685,-26.247002,-26.300861,-24.06761,-24.981682,-22.45612,-24.068989
-26.937256,-26.793358,-21.51852,-23.291632,-23.613625,-25.765911,-28.715519,-27.143133,-23.41147,-20.732843,-23.0683,-23.99686,-28.290344,-26.671618,-26.085335,-28.940647,-24.545557,-25.721304,-25.520039,-20.520544,-26.093891,-26.360239,-26.695421,-26.163542,-31.72296,-26.848764,-24.080141,-25.159481,-25.068867,-25.589645,-25.966953,-26.114134,-23.631561,-27.927345,-25.666157,-25.815098,-26.6966,-25.740873,-26.77751,-27.080166,-29.90721,-26.560617,-25.9239,-25.83396,-29.71173,-25.324575,-21.926842,-25.27209,-29.162647,-27.796776,-27.43823,-25.54279,-22.340141,-21.692759,-28.224728,-23.932137,-24.63599,-27.3968,-23.15391,-24.4821
-28.33212,-23.509007,-20.708263,-20.534948,-20.940023,-26.868769,-22.235008,-26.807758,-26.162529,-24.43308,-20.345125,-24.885252,-27.733852,-27.479927,-25.308048,-25.335232,-23.511738,-25.427965,-24.655815,-26.724144,-26.819698,-27.355032,-23.417778,-26.205318,-27.929096,-28.50069,-24.714914,-29.380365,-24.342588,-25.698975,-23.94704,-26.985863,-29.989944,-26.70556,-27.022484,-23.953827,-25.450531,-26.105318,-30.213446,-26.487965,-27.250734,-25.351078,-27.951227,-26.461731,-27.904427,-27.907322,-20.917767,-26.637642,-25.77928,-26.65376,-28.067324,-26.793242,-26.02135,-23.611414,-28.139162,-27.109093,-24.5081,-27.280615,-23.648508,-26.184166
-27.939732,-25.90308,-21.599573,-22.221035,-21.397985,-25.46857,-22.35175,-24.999199,-24.992382,-22.96152,-23.855501,-24.618786,-26.341652,-25.547935,-21.506186,-25.719082,-27.420437,-24.808891,-25.54493,-25.086021,-29.509558,-26.55662,-22.239319,-27.142658,-27.523518,-27.167786,-25.801018,-26.043592,-24.925808,-22.67334,-25.857384,-22.422825,-31.423283,-29.734383,-25.215992,-26.200588,-26.541191,-28.724213,-28.818417,-23.436382,-21.379765,-25.745867,-25.385267,-27.190727,-28.242031,-24.024063,-24.689125,-26.559462,-25.818893,-26.06668,-29.19332,-26.653107,-23.729774,-26.245888,-24.595608,-30.000055,-26.504368,-27.304018,-21.11412,-29.403873
-31.335094,-25.558483,-23.682142,-22.137913,-23.832634,-27.789894,-20.825113,-22.29642,-24.601454,-25.419529,-22.983688,-24.447668,-27.07737,-30.45247,-24.26566,-25.887455,-24.523312,-25.967323,-30.794373,-21.94768,-26.397179,-26.542587,-23.877596,-25.525642,-27.03349,-26.372692,-27.309036,-26.058178,-26.836796,-25.357891,-31.561577,-25.7484,-32.15579,-23.420065,-28.989538,-29.47259,-28.754683,-28.126709,-29.027763,-26.956299,-25.70506,-27.830034,-26.875818,-22.797413,-26.236958,-25.223999,-22.330484,-27.627205,-27.206419,-23.81498,-26.404781,-26.090485,-30.295294,-25.458248,-27.688686,-24.93725,-23.909697,-21.381529,-24.587328,-28.90828
-29.832829,-27.49229,-24.497885,-29.15878,-25.505085,-25.923218,-23.063429,-24.76579,-20.598522,-26.74017,-24.026299,-28.456501,-27.241562,-28.90282,-23.703035,-25.29137,-27.427752,-22.181892,-28.756226,-23.119995,-21.165035,-23.891243,-27.393839,-26.57785,-27.49362,-25.533257,-29.047077,-31.705309,-29.635077,-30.838213,-30.345991,-27.382948,-24.274044,-24.276314,-27.48874,-23.13979,-28.44764,-27.722174,-31.226557,-24.848434,-30.03469,-25.046673,-25.898563,-24.135965,-24.963226,-25.452099,-24.106005,-24.577152,-24.850464,-27.594398,-24.471693,-21.688948,-25.533035,-25.140606,-30.018953,-25.558937,-27.845692,-22.168415,-26.251987,-33.928387
-31.1058,-25.06689,-21.823925,-25.24653,-22.396704,-24.247576,-22.4767,-21.77653,-19.968658,-26.640043,-22.881279,-25.966675,-25.936897,-22.841297,-26.264425,-26.42779,-25.181992,-23.551918,-22.006165,-21.547276,-23.576439,-23.558838,-27.032387,-27.876682,-24.54144,-26.315676,-27.562784,-30.396996,-26.365711,-27.847427,-23.730947,-30.409233,-25.269186,-23.549175,-24.33429,-25.29573,-27.8546,-28.891193,-27.893887,-21.448116,-27.90972,-27.350945,-25.057392,-24.130146,-23.667526,-27.81382,-25.984177,-25.72569,-26.019476,-26.886173,-21.582323,-27.03761,-26.304817,-26.470047,-24.482674,-24.054834,-25.496439,-28.386055,-31.06868,-27.762074
-34.315372,-25.931097,-20.893373,-20.022253,-25.182678,-27.659107,-27.92738,-24.1081,-26.134438,-23.540968,-20.217117,-26.68815,-22.707981,-26.463356,-27.993446,-26.260105,-25.764868,-28.76844,-23.027672,-25.349102,-24.860245,-25.798815,-28.685852,-29.520031,-25.983234,-24.90025,-27.91397,-26.242844,-26.779932,-25.925812,-27.067501,-27.539856,-26.181103,-22.574335,-25.778395,-27.992725,-27.151299,-26.483942,-27.405157,-24.846472,-28.063087,-26.460348,-25.882421,-22.227983,-26.527142,-27.608711,-24.105017,-26.456337,-24.513596,-22.054115,-24.59711,-27.666464,-28.977179,-27.509872,-24.015944,-25.510887,-24.664928,-26.709007,-25.074484,-24.37614
-33.594124,-24.71491,-18.946072,-22.453135,-25.889435,-28.561506,-22.489286,-19.587292,-24.529284,-22.541294,-21.745844,-26.203045,-28.31348,-29.932467,-25.47952,-24.665277,-25.492903,-27.931946,-25.283234,-24.5677,-25.598703,-25.903568,-28.75785,-25.34465,-28.907207,-28.50962,-25.061142,-27.46806,-24.796593,-31.568909,-27.658688,-28.573566,-23.148956,-27.218586,-27.866552,-24.653828,-25.009731,-27.891409,-25.722408,-28.515144,-24.633842,-25.965302,-27.917852,-22.563292,-23.978947,-29.223038,-24.444614,-27.812956,-25.800896,-23.164913,-28.541618,-25.29848,-25.740967,-26.457438,-26.168732,-28.47423,-25.660963,-24.258327,-23.683613,-24.390713
-32.4349,-23.742573,-20.897,-23.005404,-26.386776,-31.305122,-22.213589,-20.97358,-23.062408,-22.270971,-23.744633,-28.832544,-28.185379,-24.65347,-26.048227,-32.47592,-22.295914,-22.148563,-25.840088,-27.476278,-24.184826,-25.730955,-26.140373,-22.725445,-29.736069,-28.705658,-25.010534,-29.203032,-25.39524,-27.83439,-26.460876,-27.695185,-29.333061,-26.222677,-28.163776,-24.819317,-27.254349,-26.568079,-27.56915,-25.368534,-21.004963,-27.043139,-30.408592,-24.506767,-22.098717,-26.815123,-24.867426,-25.673466,-28.60096,-25.694523,-25.312466,-25.663595,-25.873932,-25.913986,-29.131332,-31.595577,-21.111568,-28.108025,-23.7863,-23.368101
-27.750992,-24.656157,-22.055622,-20.724533,-24.34076,-27.52209,-22.699497,-24.58426,-24.102707,-23.04718,-24.113623,-27.382832,-23.679203,-25.639807,-27.346125,-30.783873,-25.054256,-23.8434,-25.722849,-23.615387,-26.903412,-23.807346,-24.774105,-27.592987,-27.42838,-26.749245,-22.76247,-24.292072,-26.265686,-24.222664,-25.291489,-23.49988,-29.554737,-28.303288,-23.913368,-26.399868,-26.818066,-26.12701,-28.426693,-27.220726,-23.631645,-25.741495,-26.225403,-24.414232,-28.292246,-26.780037,-26.339558,-28.269672,-28.697628,-23.410063,-23.607489,-25.850483,-26.595123,-23.236975,-27.973402,-22.908382,-25.299934,-24.844204,-21.16708,-23.588402
-24.396645,-23.80645,-22.077488,-22.495762,-23.096119,-27.241068,-21.33905,-25.40702,-20.895798,-24.417822,-25.559654,-28.320168,-25.59156,-24.634388,-23.884602,-25.10977,-24.978151,-26.529188,-25.24017,-25.57773,-25.027668,-25.193773,-24.231377,-27.186762,-26.312496,-25.96537,-31.132065,-24.541208,-30.708834,-29.831316,-27.761997,-24.06559,-28.381475,-26.834774,-20.492535,-28.214941,-24.071808,-26.823523,-27.631832,-23.582426,-23.445185,-27.245857,-24.486824,-24.001316,-29.630594,-28.158466,-22.531359,-28.63553,-24.876358,-22.317743,-25.008953,-29.392326,-27.19204,-26.517101,-28.336489,-20.876078,-27.047462,-28.20602,-25.724531,-23.9427
-28.338037,-20.571442,-24.88977,-25.564774,-24.390293,-23.400894,-23.300892,-23.36409,-22.421043,-23.834839,-24.37965,-24.08043,-24.119717,-22.538208,-22.891655,-27.135767,-24.009645,-26.923397,-25.638205,-21.440237,-23.76656,-26.327908,-27.284359,-25.91323,-29.043951,-26.728031,-29.504612,-24.462564,-25.715906,-26.493578,-27.363508,-25.448772,-25.726116,-24.745708,-22.25299,-25.62668,-24.918167,-25.583643,-24.632359,-27.150486,-27.40445,-30.894619,-23.032398,-22.054955,-28.072433,-32.499985,-25.509161,-28.92939,-24.172695,-28.813597,-24.520035,-25.776402,-27.729351,-24.517744,-24.270224,-20.659214,-27.77592,-26.113365,-28.074413,-25.55658
-31.612051,-22.182322,-27.531025,-24.118334,-26.393692,-23.606747,-25.91775,-23.531145,-22.11631,-21.288254,-22.9129,-23.638958,-21.909718,-25.43838,-21.05035,-25.60083,-29.488102,-24.042953,-21.81894,-21.49982,-28.641653,-23.203907,-26.204185,-28.278044,-24.229431,-27.651642,-24.539757,-24.796688,-26.26449,-30.230093,-26.993298,-24.882019,-25.38811,-25.975403,-25.234072,-29.826141,-29.52626,-26.205585,-25.190792,-25.443356,-23.18512,-30.3102,-27.69323,-27.541224,-31.059286,-26.805248,-25.513206,-26.31453,-26.609474,-27.250118,-24.65162,-25.386429,-25.799847,-24.535389,-24.426834,-24.88666,-29.973215,-26.979641,-24.876976,-26.563404
-26.40665,-23.201801,-23.26009,-21.717278,-23.372269,-24.233646,-23.74577,-21.258179,-21.0581,-22.825092,-21.700754,-25.977474,-25.210445,-26.969822,-23.812098,-26.437191,-28.516119,-26.029228,-27.418102,-24.21294,-29.532507,-24.588318,-27.033298,-26.070463,-24.628296,-29.634398,-26.048153,-25.055187,-30.167402,-26.53956,-27.147095,-27.045763,-25.674458,-25.46245,-30.424562,-27.114403,-30.033403,-26.705498,-24.941864,-26.844997,-22.581745,-24.801155,-23.775225,-22.016462,-27.641956,-24.872673,-27.009274,-23.298817,-22.202,-26.083466,-25.26617,-29.58003,-26.559603,-26.516354,-25.787024,-30.712463,-27.537258,-27.674122,-27.37828,-26.510437
-29.21704,-23.083458,-24.518394,-24.948738,-22.086002,-25.73268,-25.43797,-20.753588,-27.371492,-23.672508,-24.12236,-23.936272,-26.064991,-26.577444,-24.647373,-27.98942,-27.28165,-26.22336,-28.010527,-25.743835,-25.28001,-23.494587,-27.010948,-27.926506,-22.946754,-28.877548,-26.80169,-28.517912,-29.914503,-26.500267,-27.15919,-29.712889,-27.243378,-23.852364,-28.209478,-30.028738,-24.113968,-26.203547,-27.37771,-29.966272,-27.330875,-26.537878,-22.984623,-25.805506,-24.75279,-25.974678,-22.778095,-24.725449,-23.637451,-26.662228,-24.816973,-25.771265,-28.074165,-26.931263,-27.030495,-24.425407,-28.446043,-24.806396,-24.74693,-26.182283
-29.400272,-25.3184,-23.667904,-20.627804,-22.346172,-24.748594,-22.650894,-21.922096,-25.036129,-26.919756,-24.546602,-25.821085,-29.658497,-23.561802,-24.796314,-27.058342,-24.988646,-22.885437,-26.240543,-25.320976,-24.564674,-26.155792,-24.759586,-24.075394,-25.07336,-27.355135,-24.30656,-27.198172,-26.153658,-23.988565,-27.789167,-26.738396,-26.584698,-26.11858,-24.220823,-27.320698,-27.144299,-28.906921,-27.055847,-28.397964,-26.58128,-25.76603,-23.58374,-25.302061,-26.331675,-24.25338,-24.195187,-26.68362,-24.517689,-27.41217,-24.473644,-22.80589,-27.791828,-28.645214,-27.90874,-23.879618,-23.87585,-26.502436,-24.4136,-25.743542
-27.218307,-25.388084,-24.947855,-23.612326,-28.390862,-23.464825,-24.415136,-23.323418,-18.880978,-23.015247,-27.652521,-24.315186,-26.020403,-23.408009,-27.533716,-26.217487,-26.615917,-26.173883,-23.370657,-21.682491,-26.267614,-25.774292,-25.543045,-25.60981,-27.704052,-26.784647,-25.09109,-28.84908,-28.137094,-25.786057,-25.982391,-29.86666,-29.348984,-27.120768,-24.933155,-25.498062,-25.827736,-28.156208,-24.345623,-27.371473,-28.411339,-27.297014,-25.038147,-23.858192,-25.628407,-26.429834,-25.692083,-29.566896,-25.998795,-23.4138,-25.657532,-27.56274,-29.29921,-26.027487,-29.814522,-24.955393,-27.40351,-25.052185,-26.98087,-26.635036
