-29.722694,-23.628271,-24.787506,-23.087132,-22.913315,-25.334188,-23.375488,-24.364536,-24.544365,-29.533281,-25.906485,-26.296383,-25.166643,-23.53113,-25.743034,-23.522076,-26.298655,-27.067368,-24.629265,-24.738625,-23.972866,-26.342932,-26.253222,-25.356201,-24.20618,-24.138618,-22.386387,-23.652248,-23.21281,-25.75798,-26.782642,-28.365627,-24.271584,-26.017384,-24.63062,-23.41576,-23.877293,-22.886225,-18.09695,-24.206005
-31.255753,-26.39709,-21.986523,-24.321884,-23.78828,-25.734396,-25.794014,-25.412754,-25.052908,-26.395351,-25.447968,-28.306595,-23.557737,-24.006735,-25.70727,-22.028473,-24.414103,-26.547398,-24.088224,-25.695951,-23.278637,-26.481667,-23.127329,-25.85658,-24.056225,-24.059555,-23.129095,-25.924286,-24.464718,-26.928486,-25.89188,-29.697891,-21.171917,-26.039146,-21.254778,-22.908897,-22.710506,-24.741533,-20.08414,-27.58575
-28.44136,-25.187042,-23.105991,-23.576744,-22.141064,-25.910374,-22.145248,-26.525602,-24.037582,-26.42294,-23.250591,-25.92014,-25.292107,-24.909042,-25.55459,-22.739689,-29.441532,-26.13003,-25.967804,-26.449402,-24.003403,-24.943283,-23.215166,-25.426695,-24.391735,-23.954113,-25.906013,-26.269842,-27.264965,-26.437407,-25.198261,-23.166977,-23.708279,-24.728214,-22.640808,-24.89849,-25.320541,-20.616644,-24.168186,-24.772694
-30.96143,-22.099085,-23.2124,-22.792923,-23.875633,-25.872986,-24.077324,-26.280895,-24.760643,-23.842588,-23.666363,-24.322756,-24.410107,-24.042076,-25.154316,-27.096466,-26.269283,-23.87077,-25.642136,-26.290916,-24.663614,-25.242775,-24.430874,-26.312296,-23.138828,-28.077095,-25.396324,-25.292736,-27.864668,-25.81127,-27.644772,-25.96154,-25.279608,-25.857918,-19.326458,-23.894468,-24.585917,-25.946167,-24.42508,-26.793324
-30.386564,-26.127903,-21.710861,-23.60861,-22.887188,-25.792147,-24.94554,-26.610506,-24.15068,-25.079296,-27.324371,-27.5551,-22.988598,-25.40681,-24.928854,-23.507431,-23.63652,-24.793097,-26.851665,-25.342901,-27.553246,-25.138134,-24.86884,-25.915323,-24.971312,-28.830894,-27.206514,-27.484577,-26.639591,-26.886156,-26.645847,-27.02393,-23.80476,-25.422413,-21.35987,-24.157063,-23.684525,-19.371899,-24.09309,-25.895905
-28.432644,-24.899868,-22.151627,-23.601994,-24.644867,-22.696072,-25.630136,-27.852158,-27.384066,-24.537022,-24.675194,-24.84576,-25.191223,-26.555885,-22.464678,-25.489166,-24.862484,-26.762196,-24.296507,-23.505926,-24.318895,-25.568327,-25.044565,-25.091724,-24.848764,-26.494644,-24.452,-27.538322,-25.974806,-24.96149,-27.773603,-23.59097,-21.407688,-24.97412,-23.801888,-21.115273,-23.286541,-21.288485,-22.427814,-26.434431
-29.80417,-23.88588,-22.610058,-23.904816,-23.64563,-22.753515,-26.52055,-24.25988,-25.23904,-26.559025,-23.971735,-26.17696,-25.87824,-27.068966,-24.222712,-25.724255,-25.68874,-24.745472,-23.71896,-23.958168,-23.902391,-24.588364,-27.734287,-26.719086,-23.339916,-25.180532,-27.135912,-26.320946,-29.74579,-24.207468,-25.189644,-22.753017,-23.813877,-25.926308,-26.245237,-21.52692,-22.407976,-22.395552,-22.694569,-25.81958
-25.7326,-24.090569,-26.303734,-25.197031,-21.197563,-23.618603,-27.595037,-25.32926,-24.429556,-24.487041,-23.557404,-24.55909,-22.51524,-25.922829,-25.189054,-25.299751,-26.172218,-22.909254,-22.716732,-27.562386,-24.376097,-26.838121,-25.279541,-27.186676,-24.689949,-24.635742,-29.270813,-25.822496,-25.45759,-26.815008,-26.258774,-23.690659,-25.635134,-23.568073,-23.463284,-22.263525,-23.530666,-23.313072,-23.332844,-25.43412
-25.873648,-21.72895,-22.974705,-24.537191,-22.880817,-23.53782,-24.898094,-25.359627,-23.919804,-25.788372,-25.760546,-28.011015,-24.67849,-25.252356,-23.997599,-26.127922,-23.074663,-26.94702,-23.939075,-27.249907,-25.790346,-26.761837,-24.18688,-26.34084,-25.00515,-27.067331,-27.93872,-26.035374,-25.035015,-29.823826,-29.557459,-25.927938,-22.648722,-23.282547,-24.803064,-22.975035,-23.360603,-25.552204,-23.922184,-27.047895
-27.275919,-23.392662,-22.47982,-24.839397,-23.038836,-25.939548,-27.318985,-23.06879,-24.079208,-25.210636,-25.128191,-26.642296,-22.689724,-22.953136,-23.028336,-25.040901,-24.391298,-24.380901,-23.766323,-26.457115,-27.643929,-22.375557,-24.488716,-25.783154,-28.194195,-24.011686,-26.985672,-27.427948,-25.178883,-28.509068,-25.249043,-26.346548,-24.518734,-25.924715,-24.240246,-24.063759,-22.57819,-25.181187,-22.683823,-24.35186
-28.588354,-24.861198,-22.851717,-23.9936,-23.71716,-24.640545,-25.254658,-23.265148,-24.983522,-24.08199,-23.476276,-27.040478,-23.630226,-24.049309,-24.863293,-25.423296,-28.715473,-26.50202,-25.49603,-23.924265,-26.369217,-25.917542,-26.25909,-24.962105,-25.447445,-25.245129,-26.676521,-29.30069,-31.135252,-26.187355,-26.202362,-27.581678,-24.911839,-21.278587,-21.976826,-22.929298,-20.91826,-22.662952,-23.247768,-28.829977
-25.97425,-25.310326,-25.779266,-27.009573,-25.539299,-25.414833,-23.948065,-23.705643,-24.779324,-22.761795,-25.233524,-23.809391,-26.723242,-26.349636,-24.912193,-26.704464,-26.264969,-27.630919,-27.065105,-24.834532,-24.343418,-24.859062,-29.199053,-24.136421,-24.60988,-26.286144,-26.956547,-27.171593,-28.325726,-26.929989,-28.34287,-26.93393,-24.868362,-23.078342,-23.767746,-22.501064,-21.73078,-21.72755,-22.384562,-27.14787
-33.031597,-28.067553,-26.856457,-30.028727,-28.201447,-28.57869,-25.638813,-28.363108,-28.688038,-26.260105,-28.818048,-28.833572,-28.69485,-27.286644,-28.148829,-27.018167,-28.292702,-29.572077,-28.59373,-26.805944,-24.403858,-26.125013,-29.5176,-27.89581,-29.5816,-29.220675,-28.49249,-30.569555,-28.31374,-29.233332,-32.69442,-29.729048,-30.333002,-27.231514,-27.596132,-23.850716,-27.638805,-29.084383,-26.227161,-29.454525
-35.835373,-32.259953,-32.801605,-33.46379,-33.29622,-32.00812,-33.921,-32.135105,-34.51777,-32.6186,-34.794975,-33.109154,-34.41712,-36.557888,-32.313885,-34.48579,-33.449516,-36.12423,-34.00821,-35.573277,-33.557735,-30.218801,-33.588394,-34.441906,-35.409824,-37.28094,-34.67758,-36.987816,-37.788326,-36.751347,-35.509117,-34.621983,-35.884254,-33.617043,-32.300053,-33.660923,-34.530415,-34.050117,-35.02035,-36.83213
-43.921616,-44.9337,-43.56272,-45.042637,-47.564487,-44.925236,-46.415073,-46.209522,-46.77022,-45.692314,-45.627434,-43.44197,-46.670616,-46.319622,-43.59703,-47.921803,-44.34671,-47.220703,-45.06064,-42.63408,-45.65818,-45.298332,-45.406967,-45.82988,-47.68705,-48.874794,-46.4856,-46.47873,-45.57695,-50.826347,-47.05365,-44.667923,-45.69105,-47.08091,-42.515926,-44.56649,-43.938934,-45.048378,-43.001564,-45.163174
-56.10898,-62.364635,-65.8818,-62.26131,-66.07326,-61.994316,-65.26198,-63.63974,-63.55622,-68.536705,-61.225235,-65.812836,-66.30145,-63.15203,-65.67858,-65.41073,-64.47914,-66.61981,-61.87406,-62.62065,-65.72994,-63.272457,-61.574974,-64.47331,-65.07165,-66.43019,-67.454216,-66.21427,-65.025894,-66.60585,-64.968414,-65.378654,-66.56232,-66.91475,-65.81443,-61.383476,-64.098656,-60.809853,-65.007996,-65.71899
