-24.274616,-20.894953,-25.22129,-26.165071,-15.675377,-19.149147,-19.403751,-23.957096,-24.45451,-19.129885,-24.336983,-22.108395,-23.084692,-16.694378,-21.622417,-21.158031,-23.272047,-17.99023,-19.785301,-25.56068,-18.599274,-22.673664,-24.675385,-22.945501,-20.49783,-13.186443,-23.125725,-25.642948,-16.731174,-21.815071,-29.603224,-18.762974,-19.014183,-17.530537,-24.328426,-31.298138,-23.110092,-23.424515,-18.82143,-13.907398,-24.78785,-18.304981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.953836,-20.761864,-25.392052,-18.99875,-20.979334,-17.42434,-27.33115,-21.90398,-19.199509,-27.517998,-18.975985,-20.786884,-26.761497,-12.455383,-13.966557,-14.700737,-17.720564,-18.701393,-24.848545,-27.298252,-25.049671,-21.390118,-22.26447,-22.13571,-16.539173,-20.429152,-23.18778,-19.450548,-19.018116,-19.992016,-27.61193,-24.039633,-22.862827,-24.132778,-20.754816
-23.482641,-25.865997,-21.585037,-28.161934,-17.664734,-20.199364,-21.417433,-16.337494,-21.572542,-22.793104,-20.81658,-19.995926,-18.663296,-20.692043,-22.671007,-20.13656,-19.983568,-21.118755,-19.881393,-20.785019,-15.515276,-21.104782,-21.020588,-19.775936,-20.28696,-17.698795,-17.850086,-26.921642,-19.928522,-23.87731,-27.224472,-17.094864,-20.913485,-15.549015,-29.408327,-24.391476,-22.93174,-21.479183,-24.656906,-17.350685,-24.317337,-19.909164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.981026,-24.408413,-18.955608,-22.405525,-24.045153,-22.77884,-30.866877,-19.399857,-23.476547,-24.289162,-22.779604,-26.203775,-28.045822,-17.889082,-14.617575,-17.593824,-17.708214,-20.598942,-26.803904,-23.021374,-18.695679,-17.097437,-20.136787,-20.947178,-18.84687,-23.452888,-21.403028,-20.930286,-14.622784,-27.301105,-28.853481,-25.86957,-22.60242,-24.047045,-22.95723
-27.311157,-29.16348,-25.270378,-23.18605,-19.422916,-19.949047,-21.86515,-18.207478,-23.988178,-20.506128,-23.456955,-19.331415,-22.053307,-23.674006,-19.457952,-28.738235,-25.6653,-17.482693,-20.485662,-20.180792,-22.638645,-20.45354,-19.554497,-19.560188,-22.206194,-21.763441,-15.867289,-24.5176,-28.883568,-29.579803,-27.647274,-19.716883,-24.327385,-19.963589,-19.694187,-22.162983,-23.823357,-23.798065,-18.950157,-26.913136,-22.783062,-23.91732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.784595,-25.505772,-18.902538,-22.930912,-35.56444,-21.919744,-30.166119,-19.598766,-25.653536,-23.41407,-19.802002,-30.039476,-27.554127,-20.034384,-16.000113,-15.525444,-19.23987,-19.887829,-27.686817,-27.002438,-19.44721,-18.572712,-17.60603,-24.469372,-26.402094,-22.469627,-24.247288,-21.029732,-13.779091,-24.339828,-21.742996,-24.012665,-21.62933,-23.450191,-23.292671
-23.492367,-23.12112,-28.533539,-18.776863,-17.762272,-25.00843,-22.621738,-24.097252,-20.581448,-17.117437,-17.273657,-18.910583,-19.937431,-18.298813,-23.782993,-30.075922,-24.279943,-18.621704,-21.38301,-17.56829,-24.369726,-24.68201,-20.760609,-23.386307,-22.59219,-15.725302,-19.726957,-19.476606,-26.328346,-24.609,-26.720678,-23.985033,-24.76836,-21.11511,-15.479351,-26.073257,-25.438305,-21.269615,-17.060867,-30.679424,-21.423206,-23.45529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.029865,-22.112127,-23.426693,-23.140121,-30.221725,-22.072268,-26.519419,-22.323442,-19.237791,-22.750446,-21.47692,-27.739986,-19.482124,-30.191427,-20.13445,-16.323189,-23.364107,-23.779514,-18.037712,-24.27417,-25.752434,-27.783953,-19.8637,-25.475315,-24.093365,-23.620605,-20.314419,-21.674473,-18.0408,-20.011345,-24.155302,-25.252512,-31.649046,-18.597912,-24.092136
-25.131882,-21.046175,-24.342588,-17.318977,-18.46701,-26.290585,-18.932903,-24.348202,-18.447073,-22.748459,-19.042053,-19.812576,-22.53191,-16.235601,-23.391207,-23.430466,-29.957762,-19.26567,-24.115532,-20.57602,-23.314407,-30.985928,-25.128952,-25.513496,-25.615734,-13.145378,-33.938763,-21.465412,-23.680487,-25.353138,-20.320835,-26.39822,-21.629822,-31.571945,-19.272072,-26.41387,-25.143785,-21.22641,-24.669384,-21.95115,-17.09272,-28.082508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.815716,-25.80592,-29.705772,-21.587194,-24.7668,-20.88331,-25.779146,-30.178032,-22.695766,-28.09083,-19.363838,-23.463127,-18.232464,-25.911047,-18.875175,-16.111622,-26.442883,-19.38171,-19.186865,-19.74622,-34.147457,-25.968746,-21.698147,-21.494644,-26.783909,-26.892342,-20.880928,-29.054482,-24.043222,-18.634514,-23.722687,-23.432148,-25.760498,-18.953419,-25.966011
-25.206089,-19.767578,-19.32369,-21.594196,-25.973856,-27.129604,-16.400904,-20.067924,-21.435875,-22.142372,-24.986683,-20.889542,-19.924334,-18.246038,-20.251675,-21.81462,-21.079445,-18.136442,-24.445843,-16.456404,-17.5102,-27.959436,-27.84721,-26.604006,-21.814621,-13.815926,-26.21462,-28.230879,-20.298359,-24.609097,-17.150618,-16.610392,-20.667511,-25.76358,-27.923084,-25.682474,-24.222641,-24.071293,-18.342543,-17.992907,-18.827692,-29.631426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.466482,-20.61649,-24.923056,-20.202288,-22.679522,-22.008108,-21.872631,-26.230494,-30.107258,-28.014244,-21.98741,-20.509945,-15.181175,-19.1144,-24.80564,-18.485249,-28.771317,-20.952255,-25.69793,-20.966675,-23.55945,-20.089708,-19.340153,-23.82624,-27.546131,-31.018154,-29.022518,-26.189255,-20.190317,-20.177456,-23.834915,-20.772158,-22.364174,-23.402237,-16.781921
-24.021706,-16.194279,-28.481684,-25.707375,-26.513256,-26.76032,-23.351225,-15.100386,-21.780289,-22.935585,-25.898815,-23.92189,-23.376572,-25.141457,-19.40848,-26.023817,-23.592072,-19.886467,-18.867981,-17.944023,-22.268057,-24.11335,-26.369654,-23.760782,-17.758572,-25.215878,-25.770712,-25.09301,-22.190945,-26.998245,-19.970493,-16.024187,-21.828903,-29.81077,-29.187565,-28.883194,-21.089882,-25.336975,-15.954361,-23.719679,-27.335434,-22.456964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.571312,-21.470901,-22.316216,-21.828058,-23.393127,-25.291327,-21.428078,-25.592478,-28.192375,-26.463333,-30.16893,-25.74617,-13.233702,-18.09628,-20.052322,-24.024033,-28.182907,-20.205795,-25.196194,-26.992887,-24.813656,-24.240526,-23.169685,-20.71159,-25.372913,-20.040146,-22.443272,-28.55935,-19.916862,-26.109102,-27.601133,-27.938324,-23.661438,-26.659708,-18.637793
-24.06863,-17.671753,-22.303612,-19.47563,-24.802723,-20.614655,-19.606575,-17.60828,-22.403326,-21.940495,-25.91806,-21.596184,-29.524616,-22.253872,-26.69696,-28.04985,-24.421263,-22.495361,-20.91042,-21.814157,-27.120508,-23.188915,-28.472906,-19.712366,-14.430382,-22.703636,-28.244278,-25.974842,-21.549574,-21.11756,-19.541615,-16.93666,-20.826494,-23.539104,-25.883629,-21.909855,-23.407074,-24.743416,-18.214561,-18.687353,-25.8089,-21.059309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.688114,-22.820812,-25.559082,-21.80399,-17.7308,-27.560688,-22.619785,-23.357067,-26.102776,-26.389654,-25.495167,-22.486607,-13.739401,-20.08827,-19.999187,-24.539024,-23.867435,-19.71357,-29.125185,-28.874239,-27.122238,-24.325596,-27.408325,-21.063782,-23.17605,-19.633759,-21.380014,-22.23396,-19.362839,-25.493156,-20.638237,-23.709782,-22.879883,-23.49017,-25.440935
-19.600254,-23.006298,-21.954561,-20.230595,-28.054932,-18.14481,-17.801695,-16.106136,-25.78421,-24.473698,-23.470152,-25.871502,-25.243069,-27.413036,-21.620602,-28.38822,-23.552916,-22.406643,-24.676569,-26.028805,-22.458334,-30.386244,-28.602642,-22.04993,-11.656801,-23.264828,-23.891624,-24.089172,-30.639717,-23.402443,-19.841091,-22.62429,-15.891317,-23.147434,-27.194756,-21.333738,-26.646921,-27.481,-27.827152,-19.597055,-24.910398,-27.69004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.753689,-24.211132,-25.522291,-21.639683,-17.261686,-29.113327,-17.250849,-23.789997,-28.481462,-23.893362,-25.066586,-18.030182,-19.8582,-17.176752,-22.003582,-20.26461,-26.09737,-21.967915,-19.910795,-29.558584,-29.90102,-21.224062,-26.643194,-19.590637,-21.060389,-21.848614,-21.16032,-21.228111,-19.800426,-28.00846,-19.77523,-28.864904,-30.605911,-24.972004,-26.283657
-18.173191,-23.690617,-21.432251,-24.80036,-29.209717,-17.118689,-21.21139,-17.614725,-22.417572,-20.559143,-28.837093,-33.03876,-26.852177,-27.400288,-19.170694,-23.252037,-24.800508,-20.61965,-22.138922,-30.291254,-16.421398,-22.324799,-23.081097,-25.719406,-16.6601,-20.7744,-22.556675,-22.371914,-22.099277,-27.952482,-22.288754,-23.329407,-19.113031,-19.140064,-23.055983,-22.512922,-23.175976,-19.913788,-28.817904,-21.577644,-20.646576,-30.701046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.333332,-23.51387,-26.643482,-23.344612,-23.19122,-30.926275,-15.543356,-23.628227,-29.228844,-22.328903,-27.324448,-20.818943,-20.634542,-12.774174,-20.688076,-21.869926,-24.641993,-19.901356,-17.932657,-22.868069,-27.07166,-20.15004,-20.59126,-22.578766,-19.294777,-25.115658,-23.982018,-25.848629,-23.30324,-29.107841,-20.834076,-24.684254,-25.336689,-30.437302,-28.024525
-24.538391,-18.342361,-23.266678,-21.25841,-27.735645,-19.66206,-23.088299,-20.127026,-22.597965,-20.331984,-24.501205,-17.944035,-16.854546,-22.311867,-18.977215,-21.160248,-26.25066,-23.378178,-22.396885,-25.147575,-16.478687,-23.505342,-22.56585,-19.658699,-21.069323,-24.032047,-19.707424,-18.7233,-20.326773,-27.850193,-24.167027,-26.28724,-22.587461,-19.761642,-21.58648,-24.184483,-21.984993,-26.01181,-32.21518,-25.675022,-22.386124,-28.173197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.727345,-27.547262,-21.167292,-26.243874,-24.69894,-35.8404,-21.18457,-22.594925,-25.19219,-23.020384,-23.64972,-19.507935,-19.963945,-16.570587,-24.216574,-19.781044,-27.946442,-28.14936,-27.402124,-21.122105,-22.70597,-19.806007,-20.448658,-22.826036,-18.584301,-30.448874,-25.248604,-21.86692,-20.991686,-26.909245,-23.774021,-23.414999,-16.17056,-22.6037,-31.43739
-25.037699,-18.943413,-22.608074,-20.395718,-26.587057,-15.796415,-20.751146,-19.01611,-23.949524,-17.525501,-19.377144,-16.30476,-14.68334,-18.731829,-19.024147,-20.858355,-21.913979,-23.787025,-27.141254,-26.036427,-17.143616,-26.4485,-28.225578,-19.61224,-18.13547,-20.434275,-18.092598,-17.247902,-21.792759,-25.57357,-25.154488,-29.148022,-20.68049,-24.009922,-24.624035,-22.679289,-23.158682,-30.323397,-29.030422,-24.521828,-25.711586,-35.044502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.41241,-24.726843,-22.19386,-29.094864,-28.69424,-28.981632,-21.021338,-28.19085,-22.296556,-21.749146,-24.15276,-18.080154,-23.366306,-24.136868,-16.540611,-24.65419,-21.496758,-30.42565,-26.824247,-20.888834,-30.439232,-25.443577,-27.465965,-17.11952,-22.573666,-27.010063,-19.679394,-17.188265,-17.889166,-25.05987,-21.099155,-20.080421,-16.596079,-20.04681,-28.752258
-24.030838,-22.224125,-20.632145,-21.477411,-21.355848,-18.816006,-21.378956,-20.389187,-20.778255,-18.444382,-19.9658,-27.34385,-19.031498,-18.258768,-22.13203,-23.131609,-21.465502,-21.640305,-27.560287,-27.927347,-20.066202,-23.759026,-26.403206,-23.76714,-17.428522,-19.716923,-19.51479,-17.870655,-21.697498,-19.929777,-24.109596,-23.646696,-21.56427,-17.846432,-24.746685,-21.705072,-23.676939,-22.468672,-31.481323,-17.162312,-24.218622,-30.907417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.5139,-26.513035,-26.828665,-22.244865,-25.18477,-23.216103,-21.320753,-23.331144,-26.297186,-24.46077,-22.352959,-20.272,-19.242718,-19.821878,-17.254404,-24.310764,-16.498505,-26.229565,-21.056389,-22.03785,-28.550175,-33.497414,-31.259659,-18.087605,-23.2541,-22.976929,-19.462437,-23.208752,-23.11644,-28.92932,-22.095577,-21.028301,-22.95259,-20.89642,-23.35896
-28.673204,-27.564835,-20.007301,-23.477722,-23.1772,-30.899277,-23.081673,-19.65524,-23.963528,-26.255783,-29.471931,-25.920769,-30.398779,-16.266743,-21.42009,-27.468761,-21.113667,-22.106102,-24.56369,-21.582806,-20.528906,-25.051311,-23.013092,-22.488163,-18.343958,-29.305916,-27.933332,-18.22657,-28.779297,-23.316254,-22.548513,-25.974234,-23.200985,-18.052761,-20.97866,-23.420069,-24.577747,-23.091923,-30.807285,-17.40767,-23.763426,-25.35936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.634462,-22.444355,-26.09027,-19.136396,-27.510607,-27.629776,-22.324926,-22.233925,-24.323986,-24.26011,-18.279316,-21.840439,-20.277325,-19.610172,-22.198011,-22.97294,-20.65815,-17.617558,-19.372059,-25.011818,-26.08703,-35.888283,-28.6942,-24.274374,-24.110048,-25.55563,-24.028013,-26.932901,-21.428999,-20.021847,-25.926899,-31.413542,-23.790195,-26.513256,-22.717857
-29.042833,-28.262428,-20.413227,-22.387487,-22.137648,-22.7153,-19.567081,-23.20773,-19.872547,-19.059525,-18.773212,-19.069193,-28.042786,-23.781351,-22.383839,-27.195168,-19.986717,-22.4506,-22.991495,-19.369528,-18.54998,-17.285206,-21.468843,-28.512117,-24.25696,-27.737934,-31.249409,-23.221897,-24.236925,-27.12643,-20.76472,-21.216442,-22.857933,-19.514809,-24.336205,-21.78497,-22.464062,-27.873625,-23.975168,-23.811697,-25.969336,-27.997665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.728016,-18.201492,-26.66254,-21.035782,-23.946217,-24.494652,-23.544209,-28.118896,-22.738409,-22.818344,-21.640484,-22.492281,-21.270126,-14.9935,-23.832827,-23.552242,-22.40638,-16.818134,-18.452034,-32.377686,-24.46406,-28.411463,-25.151516,-22.512123,-27.79872,-20.603188,-29.655346,-21.34891,-21.333931,-19.73265,-27.376837,-23.331844,-25.346893,-25.289242,-23.358103
-37.69562,-23.173573,-24.26781,-29.617178,-23.521503,-22.91755,-23.242294,-26.687708,-21.619583,-18.804945,-19.054483,-16.014246,-26.939186,-26.772957,-20.478106,-22.486113,-20.493958,-24.68422,-22.872889,-21.025324,-23.768288,-19.741325,-24.495995,-23.037708,-20.29511,-20.817368,-31.560667,-25.424427,-19.70436,-22.473,-24.251043,-21.871124,-19.93594,-21.062653,-24.083462,-24.172768,-19.967354,-23.819565,-21.739922,-20.550903,-28.013718,-25.398033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.378063,-19.390892,-24.72681,-22.352957,-22.594807,-26.51213,-23.110973,-26.220066,-27.604193,-22.586636,-21.095821,-22.634043,-21.88736,-20.799335,-27.395693,-17.626293,-22.978699,-21.260202,-24.39605,-34.966053,-25.780012,-20.424122,-28.66237,-26.253452,-21.386063,-23.685032,-25.89354,-19.610094,-26.807844,-18.18891,-22.044613,-19.794268,-21.943388,-19.683014,-20.484993
-30.427032,-20.444696,-18.874971,-28.59657,-25.026615,-21.29853,-23.265915,-19.501602,-26.43924,-20.05492,-19.868105,-16.854918,-23.843517,-18.968283,-17.778135,-23.033428,-20.023968,-20.642748,-21.747574,-21.996494,-21.131435,-27.62634,-20.580727,-21.684965,-18.829563,-21.433058,-32.32838,-26.385548,-21.961128,-21.791056,-20.473295,-19.519726,-11.903835,-24.126305,-24.400875,-27.12176,-17.821257,-23.973555,-20.927593,-25.187172,-18.533634,-19.44844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.798134,-25.45951,-17.815777,-26.187595,-22.609943,-24.769793,-21.035591,-22.59581,-20.000011,-16.500309,-19.07743,-19.695694,-17.569874,-25.11933,-25.166225,-15.494354,-20.885344,-22.9521,-24.333525,-29.195807,-24.748648,-19.365929,-28.108206,-27.529007,-23.748787,-22.704914,-23.631073,-20.969902,-19.064102,-18.966146,-18.628609,-23.691982,-24.015656,-18.172552,-16.392372
-28.38278,-27.577084,-15.454813,-16.97768,-21.632986,-23.763212,-21.049265,-16.496119,-20.646791,-22.453043,-26.895527,-20.593792,-21.892078,-18.394566,-20.968147,-20.369408,-27.589546,-19.7492,-20.220692,-22.894539,-19.708847,-28.311943,-21.389967,-29.993109,-21.905807,-26.13488,-31.022224,-24.506186,-20.621393,-22.645164,-24.056847,-20.80674,-17.640244,-29.632677,-22.296913,-29.23161,-27.713469,-28.646849,-21.439724,-27.466766,-15.434208,-20.615938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.961716,-28.968954,-21.677864,-25.137547,-27.051643,-21.709951,-23.22906,-23.418047,-21.103586,-22.389526,-24.322718,-19.131765,-22.75822,-26.989372,-23.689156,-17.856686,-23.110077,-16.201218,-23.862146,-24.026546,-27.923744,-21.009964,-25.199566,-24.695488,-28.895657,-20.932175,-26.575165,-28.87114,-15.247543,-26.590153,-20.60028,-32.311295,-22.859322,-21.56044,-18.862728
-32.627033,-34.31063,-20.072166,-14.6505165,-23.183372,-25.860645,-23.017036,-15.261339,-20.570854,-17.857872,-22.336475,-21.215927,-17.545067,-19.677498,-22.583689,-18.934391,-23.717628,-16.24059,-17.871334,-19.671265,-21.91855,-29.127724,-20.438824,-27.963573,-22.01462,-17.435871,-23.056988,-24.213318,-23.065294,-24.968903,-26.036285,-21.478859,-29.833717,-22.332644,-24.05132,-24.739964,-26.688362,-30.954958,-22.818619,-24.61073,-19.42557,-26.637028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.181694,-21.933376,-25.156616,-21.243803,-22.534342,-22.156652,-22.793938,-26.07662,-22.602076,-31.742504,-22.518566,-23.467455,-25.85149,-15.828381,-20.243814,-21.980406,-15.819506,-16.060886,-22.269894,-16.27792,-27.604507,-18.842651,-17.302513,-24.470636,-29.939198,-25.552588,-19.542671,-26.8062,-17.090199,-25.491074,-22.68519,-24.903702,-20.39367,-18.54549,-19.983265
-28.302729,-28.745224,-23.356266,-16.596842,-28.01273,-22.412617,-18.254238,-15.420877,-21.517616,-20.457607,-21.384699,-15.69426,-20.52478,-21.78022,-21.73698,-24.154234,-21.778416,-19.497477,-17.394321,-25.229565,-17.811909,-31.820034,-20.633066,-28.20713,-22.963413,-14.657196,-19.354298,-32.78419,-25.389229,-29.83763,-23.583572,-27.795185,-26.780703,-24.660316,-28.01118,-25.377419,-21.799953,-26.974705,-33.96194,-21.00634,-22.084778,-26.543003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.115805,-24.246273,-27.595806,-23.08527,-20.555315,-24.833822,-16.474634,-24.920189,-26.065079,-26.279444,-23.506788,-25.073463,-18.096535,-11.488071,-23.350605,-25.588688,-14.284611,-23.341293,-27.832644,-22.72903,-29.718601,-23.452131,-21.02116,-31.031527,-24.346428,-27.811886,-21.104858,-21.375036,-16.617928,-23.670002,-20.918436,-24.172884,-19.565485,-16.730864,-22.697338
-26.05828,-20.516663,-21.339348,-18.312809,-28.237192,-17.496498,-16.215696,-17.936985,-17.39582,-23.099854,-16.026081,-13.817831,-12.870827,-16.254568,-20.359722,-24.92881,-20.320808,-19.951096,-18.976198,-22.569088,-21.512644,-26.675354,-20.252392,-24.439133,-19.5178,-18.359632,-17.104996,-27.047037,-28.286385,-21.526472,-23.53313,-23.222847,-22.4605,-23.65456,-21.879772,-24.787281,-25.818388,-28.19463,-36.338543,-18.801903,-26.388588,-27.67704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.381926,-22.18856,-19.224037,-19.656643,-17.305325,-28.085102,-19.231308,-25.950489,-24.233738,-20.173447,-21.3045,-23.108318,-22.708824,-14.29911,-20.510075,-19.077827,-13.081898,-22.476103,-28.09341,-24.08294,-30.633623,-25.486769,-22.63132,-25.306263,-19.560556,-22.707163,-22.603638,-21.509125,-15.609602,-20.348032,-20.447014,-23.372198,-20.102318,-16.314281,-22.001472
-25.080032,-24.714863,-24.061626,-26.416756,-26.705185,-21.069742,-22.735092,-20.240757,-20.206245,-21.52531,-16.501703,-19.38889,-9.891472,-19.021027,-14.484022,-24.190512,-24.405407,-18.51216,-18.842009,-19.45633,-30.572191,-22.744968,-25.269382,-25.72995,-17.995209,-22.861473,-23.938091,-28.156832,-23.814945,-22.989973,-19.549667,-19.479,-19.804802,-22.867882,-24.893143,-28.207485,-30.30604,-23.995552,-31.898773,-21.625914,-22.580162,-24.688915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.412033,-21.007261,-20.969082,-15.868591,-22.830177,-28.056175,-22.09731,-20.17004,-22.430481,-23.05598,-17.348251,-25.469868,-34.52156,-18.51685,-16.650244,-20.24351,-17.711346,-20.624815,-25.353905,-20.71634,-26.966808,-26.213625,-32.016876,-29.534107,-19.012894,-23.133104,-27.223513,-29.36227,-20.446873,-20.944748,-27.93337,-20.2938,-18.49622,-18.195553,-28.296997
-25.223518,-28.024446,-29.750233,-26.899406,-25.407236,-24.965113,-22.241583,-21.404564,-25.171362,-20.447681,-19.768616,-23.093601,-13.236626,-21.838024,-13.138729,-20.18408,-24.731667,-25.157972,-21.47184,-21.58764,-27.642542,-28.510117,-23.989925,-24.612083,-21.64045,-20.660616,-24.727942,-29.523136,-25.435339,-24.726437,-17.077177,-19.002312,-22.012875,-21.864586,-27.197798,-30.31441,-26.22988,-27.004349,-24.992086,-26.955757,-24.741207,-25.342173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.273739,-22.025597,-28.311367,-21.912544,-24.17702,-25.425829,-21.61473,-18.237602,-25.324463,-32.26518,-21.343344,-24.457108,-25.175547,-18.963312,-18.856346,-21.35425,-19.888468,-23.307777,-26.269693,-18.05424,-31.7903,-26.738516,-22.55005,-29.268557,-26.853848,-29.94423,-20.399366,-27.724949,-23.523554,-25.494556,-27.383062,-18.77528,-21.514704,-28.432852,-27.20732
