-37.547184,-28.787182,-30.728355,-33.06874,-27.711105,-31.2333,-29.996548,-29.815548,-31.589272,-30.11633,-29.321499,-30.862728,-30.702274,-32.04444,-32.30677,-31.969133,-28.946106,-27.713833,-31.882801,-31.19693,-31.239223,-31.620316,-36.67957,-36.50945,-45.377808,-42.622562,-47.812767,-49.197025,-42.89426,-50.347187,-50.449875,-40.568066,-42.987637,-42.40597,-40.191296,-39.674507,-35.923363,-38.45075,-39.418266,-27.971878,-33.472763,-31.185005,-33.661,-36.005756
-38.629276,-30.196442,-31.478624,-31.918226,-27.409569,-28.801582,-29.113796,-29.999233,-31.706398,-28.874947,-31.731352,-32.825584,-31.523245,-33.010647,-27.251274,-31.858963,-29.340649,-26.753126,-31.588802,-29.7978,-34.44383,-32.655495,-33.508873,-34.8471,-40.870743,-45.451565,-48.847137,-47.36344,-45.311886,-50.122097,-51.05282,-40.009396,-38.22701,-38.283566,-37.656315,-41.93393,-37.268433,-38.490784,-35.892742,-28.385303,-32.638622,-34.053364,-34.218937,-34.410725
-37.284534,-29.927341,-29.485794,-29.845203,-30.33917,-29.130001,-33.058678,-35.91204,-29.850153,-30.72881,-29.874962,-30.451014,-32.912266,-35.039997,-28.494156,-32.352062,-34.24367,-32.92414,-31.011084,-32.727196,-32.271523,-32.621994,-30.373857,-40.34125,-40.704655,-40.719696,-47.747177,-45.85676,-43.53376,-50.08692,-51.627804,-42.29631,-37.77558,-42.778267,-37.38657,-39.492157,-37.347332,-39.07506,-38.890224,-32.15691,-33.88231,-30.88074,-33.92682,-34.71932
-38.8402,-31.282099,-29.60751,-28.013103,-26.801445,-26.096184,-28.912682,-30.135088,-31.980223,-33.09505,-29.307287,-31.34172,-33.181084,-29.083866,-31.75129,-28.7114,-29.23521,-34.456295,-31.67948,-31.223774,-32.68125,-30.97995,-31.244621,-41.84014,-40.41067,-44.141098,-46.877525,-47.763985,-40.15881,-50.04264,-51.74061,-42.973366,-38.771908,-38.87178,-36.88617,-45.233284,-37.95911,-42.109215,-39.7522,-34.7628,-33.948,-32.066345,-34.73881,-34.02695
-36.312862,-28.174177,-28.95181,-30.7711,-29.164783,-29.503103,-26.15902,-30.944242,-30.782421,-33.87542,-27.71396,-30.083698,-33.816998,-27.977459,-33.85794,-31.588076,-30.452381,-29.867615,-31.252064,-35.257088,-35.49923,-32.78748,-32.658363,-41.424206,-40.79503,-41.43333,-47.511242,-48.987602,-40.269485,-49.8497,-51.692455,-44.941757,-40.55842,-38.677906,-37.52834,-41.68392,-41.596878,-40.36581,-38.873146,-31.236263,-33.53607,-31.96867,-36.67551,-33.28726
-35.582024,-29.820454,-29.151802,-30.544403,-29.402588,-29.70924,-27.08495,-31.506367,-29.3321,-29.65583,-27.205143,-28.90165,-36.414482,-29.256445,-35.23301,-30.23481,-30.432585,-26.75241,-33.19705,-35.75299,-32.053215,-34.937405,-33.404034,-36.656673,-43.651,-42.954445,-49.38141,-51.137005,-44.401073,-49.961468,-51.787437,-46.318142,-39.71827,-37.754185,-40.275997,-40.451633,-39.844337,-39.639664,-40.059772,-29.803757,-36.64502,-32.53596,-37.055653,-39.23278
-35.51464,-28.34449,-29.779121,-30.256332,-31.042315,-29.065022,-29.50212,-30.018497,-27.253185,-27.897821,-28.537325,-27.934706,-35.199196,-33.03459,-30.558636,-34.466064,-31.394714,-28.055443,-39.69991,-35.52893,-34.41555,-35.959663,-29.951666,-36.550488,-44.897797,-48.11361,-48.18097,-47.068462,-47.2905,-49.910126,-51.966267,-44.836903,-37.857895,-40.089783,-38.23822,-43.497345,-39.21794,-40.104973,-38.215885,-30.943829,-33.87017,-33.366066,-35.584225,-36.491062
-39.98552,-31.400322,-26.599743,-28.890406,-32.10956,-28.984901,-32.319614,-27.546337,-31.929794,-31.010143,-29.272694,-31.138058,-31.814465,-34.116722,-30.700052,-35.193123,-32.32398,-29.923004,-34.21522,-33.77019,-31.14068,-33.002243,-31.310165,-39.72174,-46.366604,-46.84234,-46.20803,-46.877853,-45.275757,-49.74556,-52.137066,-46.055496,-41.972206,-40.629925,-37.22224,-38.603664,-40.682297,-41.72661,-41.022804,-29.281906,-32.44599,-34.760242,-34.76703,-35.79875
-34.43896,-30.870556,-31.117464,-33.727665,-31.583908,-32.566418,-32.466576,-30.74775,-28.89867,-34.300194,-32.249104,-29.12617,-32.382,-30.971706,-33.625553,-32.039715,-29.478537,-29.035841,-30.564571,-31.515778,-30.902266,-30.762201,-30.636011,-38.196136,-44.604603,-49.8207,-46.550518,-49.59803,-45.521706,-49.982662,-52.41992,-43.93289,-40.68373,-38.96155,-40.07291,-41.879826,-40.564857,-37.995197,-43.327763,-28.723057,-35.255833,-33.904617,-35.13472,-32.662247
-35.57233,-29.695862,-30.114822,-30.814112,-28.160507,-29.55568,-30.686249,-32.956593,-28.593754,-30.860035,-32.719666,-28.336834,-32.328125,-29.083614,-33.27085,-31.366156,-31.674679,-27.097956,-30.939339,-31.726051,-28.782202,-32.216286,-35.357597,-39.77688,-41.95836,-48.1163,-48.93882,-45.96088,-45.76128,-49.89179,-52.714645,-48.472195,-41.315037,-38.8851,-37.209023,-42.103672,-38.949432,-38.409058,-37.60684,-29.649052,-32.753376,-33.543846,-35.357323,-31.17511
-35.03172,-28.026365,-27.71686,-32.137753,-27.383606,-29.211864,-30.701298,-30.844322,-30.596327,-28.955858,-29.568531,-27.939445,-33.70427,-30.09356,-33.004723,-31.92155,-30.89301,-28.72393,-31.401539,-30.704336,-31.752655,-31.894848,-30.906956,-37.405643,-46.250725,-45.847866,-46.025166,-46.346046,-44.039757,-50.01292,-52.701206,-44.688553,-40.881355,-37.98071,-39.961388,-39.630966,-40.800194,-39.835495,-39.57461,-31.890385,-32.3528,-31.311869,-35.142563,-33.06675
-33.437874,-28.91255,-28.562576,-30.509556,-29.067581,-29.40301,-31.100355,-31.583254,-34.552208,-29.852005,-30.253284,-31.15664,-30.39338,-31.827248,-33.299965,-31.59012,-30.571674,-29.79013,-30.456697,-30.007626,-34.555706,-33.645927,-29.53543,-38.953903,-45.859467,-45.95661,-42.167873,-51.66273,-42.544952,-49.967506,-52.2523,-42.409008,-41.211903,-37.417263,-37.072193,-38.659252,-42.98556,-38.27716,-38.914436,-31.33649,-33.946827,-32.58663,-34.415154,-32.45107
-34.428482,-26.565773,-30.210188,-30.018776,-29.072441,-30.344997,-30.07211,-30.653627,-33.07819,-28.430191,-30.558636,-30.418797,-29.888794,-29.845383,-35.969032,-30.247452,-28.062183,-30.52161,-31.732061,-30.61282,-34.51808,-32.01337,-32.02495,-40.99636,-41.678146,-44.21605,-41.362404,-49.092384,-42.528316,-50.204193,-52.043663,-47.400536,-41.01519,-36.479786,-39.68193,-39.58722,-40.47412,-39.11985,-40.586105,-31.564922,-35.694954,-34.625637,-36.150616,-32.774704
-35.891163,-30.352182,-29.522667,-27.448727,-27.42538,-29.621866,-29.92288,-34.226177,-28.489977,-30.862131,-29.781227,-32.448463,-32.535538,-35.131653,-34.519012,-32.05503,-29.74561,-30.818935,-31.090849,-33.336563,-33.579494,-30.098927,-33.174282,-39.94579,-43.346405,-47.039,-43.239376,-45.91556,-44.444637,-50.296936,-51.870712,-40.585,-40.45534,-37.83693,-41.713814,-40.01943,-40.88695,-39.28678,-38.88718,-29.096296,-35.579292,-33.991096,-35.437756,-30.174911
-33.975815,-28.927807,-28.61999,-28.35484,-28.265453,-29.684534,-30.118801,-33.36302,-31.342619,-30.094727,-32.85678,-30.16885,-34.204887,-32.84261,-36.277485,-32.32913,-30.125998,-30.644701,-29.070986,-35.224026,-35.28765,-29.785889,-31.279654,-36.03526,-44.876637,-47.723316,-48.35695,-42.338417,-46.6957,-50.476112,-52.01518,-42.839745,-41.986557,-37.11601,-40.9021,-39.144592,-40.23711,-36.478848,-39.769146,-28.409687,-33.896687,-36.440674,-37.60983,-31.878891
-35.40802,-30.76159,-31.77433,-29.505836,-29.412624,-28.332466,-29.505154,-30.620955,-31.501816,-30.807484,-31.726192,-30.050943,-33.25808,-31.162573,-37.271683,-33.020687,-29.944925,-32.76849,-29.764902,-33.736233,-34.95484,-32.681793,-30.425797,-39.189514,-44.388073,-47.006615,-48.899433,-42.129078,-44.15388,-50.652397,-52.480793,-49.448643,-42.56215,-37.86646,-41.0008,-39.554756,-42.134796,-39.28636,-41.650806,-32.87761,-33.02914,-35.58109,-33.97443,-34.44406
-37.409084,-28.828764,-28.852974,-29.957808,-27.67162,-31.170977,-28.547935,-29.613178,-33.76596,-31.6002,-30.935238,-33.22834,-30.435106,-31.551361,-34.51047,-35.83422,-28.945932,-29.721287,-26.494911,-32.044167,-32.455513,-31.194008,-30.780231,-38.47445,-41.513264,-44.94948,-45.943165,-47.928352,-41.888786,-50.83496,-53.36962,-47.809883,-41.727314,-37.653625,-46.029247,-38.205494,-39.83725,-38.42628,-39.229923,-32.243294,-32.33083,-36.87853,-33.38465,-34.514988
-36.023716,-27.39582,-29.608492,-29.054253,-31.784855,-27.390482,-29.004898,-36.325745,-29.157604,-28.00874,-28.376041,-33.09961,-32.276924,-32.645786,-32.327225,-32.505074,-31.660353,-28.29224,-31.065601,-32.577595,-30.32711,-33.32446,-32.213093,-33.69787,-38.533646,-42.725883,-48.29312,-47.190533,-42.23784,-51.134544,-54.178238,-41.098873,-40.27481,-39.1726,-39.09069,-36.817646,-40.338398,-39.893265,-36.72169,-32.876053,-32.926292,-33.552925,-35.869286,-34.673172
-37.32929,-31.08247,-30.51556,-27.490263,-29.141132,-29.833084,-30.857265,-31.972172,-31.378246,-28.61509,-26.778639,-31.283752,-31.002567,-32.76454,-31.92446,-32.62606,-30.592293,-29.471592,-30.117786,-36.68187,-34.448326,-31.22971,-31.802853,-35.771503,-39.246674,-43.982243,-50.06149,-44.402912,-45.090393,-51.42932,-54.541603,-43.36872,-38.393085,-41.96022,-37.861275,-40.192062,-38.851547,-37.98244,-36.440746,-31.519112,-36.93509,-36.071186,-36.02078,-35.553192
-35.474304,-29.363659,-29.629166,-27.73553,-30.225224,-27.943268,-27.808573,-31.697868,-28.861618,-29.448618,-29.872252,-32.607662,-34.27763,-32.390495,-33.733017,-31.767906,-31.458033,-30.214495,-29.692402,-34.53272,-32.71974,-32.39232,-35.849392,-42.01111,-40.650063,-44.18553,-44.763023,-44.044422,-46.76473,-51.78264,-54.41256,-47.26386,-40.85842,-40.730453,-38.305542,-38.30198,-38.34303,-39.758274,-36.89321,-31.535622,-32.387436,-33.335056,-37.698677,-32.878704
-34.887196,-31.667967,-28.352612,-30.344576,-27.402851,-28.887653,-30.242739,-31.806398,-28.910973,-29.904203,-30.499376,-32.320015,-32.98778,-32.009125,-33.170155,-30.465326,-31.32168,-32.236053,-30.83569,-34.432877,-34.864548,-28.966848,-32.232937,-38.931896,-43.900337,-42.83823,-43.474747,-46.348938,-44.44089,-52.19529,-53.572098,-45.03617,-42.14034,-40.617558,-42.13263,-37.59915,-36.70944,-38.581757,-38.235016,-30.801653,-33.070164,-33.491108,-37.388767,-37.134247
-35.717674,-31.531183,-29.020218,-30.859133,-31.022696,-28.338757,-29.366373,-29.819077,-26.855324,-30.972868,-31.856936,-29.91982,-28.486214,-30.377914,-34.92563,-32.269653,-31.408949,-32.10639,-32.932846,-36.958874,-31.400307,-31.30904,-31.221638,-38.20323,-42.353943,-44.507683,-46.264175,-50.39557,-43.839996,-52.569214,-52.904762,-38.877724,-41.39384,-38.002796,-39.94405,-41.7971,-37.431854,-36.952793,-40.421803,-31.589336,-33.469086,-32.868668,-38.67766,-33.859493
-38.31578,-27.485409,-27.596148,-28.951176,-32.175114,-29.500692,-30.459862,-30.631733,-27.675072,-30.568346,-30.290745,-30.072296,-30.568684,-29.025045,-32.737526,-32.150684,-28.287203,-31.642982,-30.335968,-32.036877,-31.368423,-29.595924,-34.94926,-41.13375,-44.800438,-43.850548,-50.552307,-44.650394,-45.896133,-52.888405,-52.41873,-41.856476,-41.503723,-39.163128,-40.0028,-37.641132,-38.27018,-39.33004,-39.283875,-33.123196,-35.095673,-34.986374,-41.577286,-34.25803
-37.539257,-26.892696,-28.748117,-29.224812,-29.710667,-29.221117,-28.645306,-29.554976,-28.851133,-29.55408,-29.474651,-31.363482,-30.969086,-30.59719,-33.19455,-30.303799,-26.908264,-32.076992,-32.06108,-33.809803,-32.723312,-31.545036,-31.248339,-34.040726,-42.269157,-48.14833,-47.227615,-41.48996,-46.68602,-53.45729,-52.29642,-45.358044,-37.436516,-38.082043,-39.932182,-37.796005,-35.183537,-41.52708,-39.26816,-32.538948,-35.63865,-35.108482,-34.003933,-33.07853
-36.011395,-27.263193,-28.382118,-26.718472,-31.345581,-28.670347,-27.786118,-31.219269,-29.111507,-31.234104,-29.444988,-32.3433,-31.00438,-33.98528,-31.666018,-28.659168,-29.447668,-32.551636,-33.33647,-30.675564,-32.606346,-32.25806,-31.40966,-35.634953,-41.46588,-47.8359,-47.40248,-43.420933,-44.473644,-54.0688,-52.393456,-46.941956,-40.577534,-36.771034,-39.353733,-37.737442,-35.801292,-42.936104,-39.823803,-28.845999,-35.061893,-38.473873,-33.894665,-35.881542
-36.702232,-26.474028,-29.350758,-26.558834,-30.692005,-29.804037,-29.988766,-30.134773,-31.32056,-32.300274,-34.435947,-34.14287,-29.967787,-30.391645,-32.976784,-33.557213,-30.335968,-30.868132,-30.094776,-31.561415,-34.99876,-38.080444,-31.783808,-42.08062,-41.809456,-46.887215,-51.70852,-48.88335,-45.617146,-54.625965,-52.538685,-50.670357,-41.533733,-37.091763,-39.509575,-39.73504,-35.301773,-40.315502,-37.782097,-28.03164,-33.182854,-37.49171,-35.612465,-36.66369
-40.05887,-28.207699,-30.762196,-27.9072,-27.614285,-27.546738,-28.448254,-28.814854,-30.227093,-29.38366,-31.201447,-31.195679,-28.559368,-31.384815,-32.637375,-32.08181,-29.19603,-34.23199,-28.812187,-32.499573,-32.013992,-34.56314,-32.989807,-44.343983,-40.867325,-48.295174,-48.497032,-49.840004,-46.24398,-55.13531,-52.42736,-45.14691,-40.775013,-40.023235,-39.152466,-37.68534,-36.58946,-37.750465,-39.484833,-30.786861,-35.9945,-38.57511,-35.05768,-36.575443
-39.772827,-27.518116,-32.090733,-28.71464,-30.625673,-26.614498,-29.957588,-30.474327,-28.071056,-27.844719,-29.919128,-30.037952,-33.123886,-27.334328,-29.705532,-32.808563,-29.554935,-29.626045,-31.953611,-31.649878,-31.215881,-31.437017,-31.610008,-41.018986,-39.010853,-46.11929,-46.934227,-48.9634,-41.332645,-55.759865,-52.07026,-47.351124,-40.82441,-41.042526,-36.88574,-38.01053,-37.29404,-37.137238,-38.55308,-30.614393,-36.25017,-38.37432,-35.964542,-36.28678
-38.32807,-28.572678,-28.059937,-28.248705,-28.548555,-28.57558,-30.843082,-32.182796,-28.429577,-30.919939,-31.036886,-28.443054,-32.06915,-29.887737,-32.213085,-29.795586,-31.58686,-28.827606,-34.249626,-32.020718,-31.595407,-33.93509,-28.328606,-41.28082,-41.19621,-46.75705,-47.984444,-46.57339,-40.240482,-56.48014,-51.69528,-50.53427,-41.983387,-38.07366,-37.554146,-40.71883,-37.976078,-40.420906,-38.74849,-30.384256,-38.108707,-34.22941,-35.244175,-37.308216
-38.872726,-27.963512,-30.348307,-29.165289,-29.245419,-28.883072,-29.83278,-30.91763,-32.53416,-30.312057,-29.926117,-32.696545,-33.54023,-30.468708,-29.277912,-29.103476,-31.449776,-30.810192,-31.799942,-34.22533,-30.9685,-32.443703,-31.949133,-39.127026,-42.14856,-45.063778,-47.256424,-47.165695,-42.111763,-56.913773,-51.77395,-46.31089,-40.05034,-38.88368,-36.919502,-37.07074,-41.509804,-39.104828,-38.457306,-28.127537,-34.110027,-34.88845,-38.02396,-35.714264
-40.20203,-27.274286,-31.503977,-29.741161,-33.065704,-30.671309,-31.314915,-34.263443,-28.124538,-28.626232,-31.178501,-30.184103,-32.334026,-29.85822,-34.383835,-31.561897,-32.904713,-32.158783,-30.080343,-34.671978,-30.279554,-31.18808,-31.395195,-37.950832,-40.396168,-43.086823,-47.902065,-48.588722,-41.090458,-57.515865,-52.07592,-42.01547,-39.125866,-37.365612,-36.719204,-37.481457,-38.387367,-41.393353,-40.484818,-31.873095,-33.40426,-34.331818,-35.397408,-36.30963
-38.629036,-29.43486,-32.115437,-26.246416,-31.63264,-27.336058,-28.806955,-30.722488,-28.194706,-30.935915,-28.94018,-31.733215,-31.192932,-31.347992,-32.01736,-31.78072,-29.807621,-29.817099,-35.07812,-35.908527,-30.867004,-34.56495,-31.984518,-37.819035,-39.825226,-44.280285,-50.63865,-51.07713,-41.609,-58.051342,-52.75086,-44.571213,-41.449665,-35.35388,-37.437782,-40.511066,-38.16354,-39.885048,-37.27798,-30.479813,-35.297997,-36.288445,-36.41205,-35.375053
-41.302174,-30.695265,-28.420225,-26.753971,-29.200768,-30.092422,-31.274698,-28.218723,-30.315933,-30.669476,-30.654074,-32.04207,-31.0966,-30.207144,-33.456963,-30.831738,-32.186466,-29.745296,-32.115875,-32.993835,-32.442265,-33.62198,-33.250538,-39.79274,-45.60846,-43.92789,-47.629128,-53.03369,-46.667347,-58.74039,-53.757294,-47.08477,-41.03182,-36.113426,-38.858208,-40.329094,-38.381844,-40.08952,-37.40173,-29.979952,-37.170094,-36.92315,-37.143517,-35.55523
-43.90877,-30.886135,-33.55052,-32.46121,-32.70171,-33.94369,-32.568935,-32.716934,-34.510452,-32.583622,-36.352253,-34.101757,-35.090065,-35.32751,-34.933926,-34.156025,-35.028694,-33.068577,-33.958138,-38.78399,-42.4859,-35.862698,-35.375908,-37.56918,-47.16083,-44.213036,-48.6629,-50.628193,-45.461258,-61.6122,-55.80651,-48.71721,-42.682545,-40.611717,-38.45361,-42.761887,-39.048084,-39.159515,-38.390102,-33.610806,-37.9418,-39.58623,-39.44616,-40.365803
-50.57649,-40.044174,-38.52351,-38.181885,-37.590187,-37.909782,-39.2836,-39.79996,-39.757565,-42.432323,-40.391308,-40.47187,-41.278355,-40.900127,-42.804825,-41.11705,-41.214634,-39.116695,-42.272686,-45.5979,-43.050453,-39.140045,-39.294456,-46.46838,-49.895935,-52.176632,-56.937347,-56.382698,-49.11397,-67.48036,-60.73715,-59.44381,-45.291042,-44.181145,-44.91352,-45.486458,-44.981106,-44.53347,-46.910988,-42.4594,-44.79019,-44.547447,-45.349415,-46.458263
-56.924828,-50.539066,-47.95017,-49.743965,-49.944138,-50.501335,-50.96426,-49.847282,-49.736298,-50.494125,-52.902367,-53.7522,-52.23687,-53.002586,-52.966408,-49.627396,-53.695694,-47.415245,-51.646038,-58.133293,-52.304802,-49.395535,-51.40705,-60.50148,-60.661938,-61.977135,-73.402016,-65.86111,-62.205482,-78.50275,-70.589676,-70.16344,-56.187664,-52.91848,-54.464134,-54.848312,-60.417885,-54.55936,-55.393837,-48.13096,-55.616577,-57.26364,-54.094666,-61.05916
-62.049644,-66.158226,-67.46241,-66.14826,-68.49607,-66.477356,-67.206345,-66.723526,-67.18172,-67.19569,-71.68959,-70.137314,-76.23662,-70.10504,-71.51128,-70.417725,-65.55857,-66.45291,-72.43268,-73.20835,-73.13086,-69.68518,-77.472046,-76.06246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.08508,-77.3548,-76.06389,-74.13922,-77.82608,-76.478546,-73.93196,-68.64763,-75.45265,-80.0,-75.86069,-76.22797
