-32.70501,-23.60921,-28.306026,-24.98827,-26.448746,-27.936314,-25.317818,-27.291306,-24.939924,-27.082645,-23.271862,-22.76178,-23.900187,-26.059616,-28.263123,-20.615948,-21.417568,-26.016533,-26.422821,-26.13221,-25.632324,-22.338842,-24.01963,-21.186749,-21.331512,-27.996944,-22.298782,-21.77214,-26.285498,-20.967628,-25.765377,-23.724388,-24.087181,-26.84665,-25.53182,-25.889122,-26.205753,-28.213518,-30.932917,-23.891026,-22.02669,-23.569302,-24.253078,-24.73885,-23.438494,-25.655424,-24.102394,-26.50972,-26.461063,-25.155094,-22.034334,-26.204245,-22.963636,-28.042141,-27.81808,-26.462933,-28.0052,-27.237036,-27.97153,-31.45361
-35.241253,-26.084183,-24.521297,-26.28489,-31.319809,-27.084354,-27.300377,-26.953573,-25.542423,-24.05017,-23.829483,-26.079193,-23.105865,-29.493256,-28.439323,-25.123274,-24.206816,-29.189138,-26.311901,-26.128252,-24.115788,-21.937098,-25.155773,-21.950478,-23.976711,-24.98204,-22.373016,-24.51414,-22.133326,-22.363579,-26.794939,-27.164307,-22.415512,-25.515398,-22.235018,-27.343128,-24.629887,-27.166752,-26.72384,-29.264204,-22.54525,-24.41568,-27.064926,-25.779118,-23.474535,-27.20787,-29.637291,-22.54686,-25.626328,-26.213142,-22.641438,-26.679947,-24.993359,-26.335503,-24.848448,-26.0778,-27.029274,-27.70908,-26.590744,-29.169453
-30.090555,-29.375286,-26.362434,-23.800838,-24.17332,-28.137749,-25.921917,-24.429005,-28.822683,-25.05946,-29.827257,-23.743591,-22.93985,-24.792175,-28.242702,-23.358511,-26.103584,-30.08064,-28.14235,-24.618855,-25.550726,-22.499214,-24.094067,-22.729095,-22.966942,-21.94591,-24.746304,-22.81847,-25.045866,-19.135378,-22.171986,-28.441635,-23.415224,-23.704153,-23.695843,-26.171965,-23.505281,-27.380318,-27.31727,-27.237986,-25.737776,-25.558666,-25.232376,-24.111366,-25.375088,-25.945843,-26.174904,-25.172005,-27.300158,-27.10137,-26.420506,-26.15582,-25.073105,-24.86839,-24.797707,-27.918194,-26.053867,-26.718987,-26.978754,-27.498138
-25.81829,-25.670818,-27.362574,-25.602737,-22.117702,-26.460575,-21.697258,-28.762388,-25.869637,-26.430695,-27.828358,-22.349937,-23.015759,-24.287674,-25.498428,-24.68619,-25.465317,-29.313332,-24.68916,-27.261297,-25.886438,-28.244558,-24.144325,-23.737453,-23.41536,-23.121883,-25.451338,-24.472649,-25.851738,-22.73277,-21.715363,-25.199379,-25.14452,-23.90241,-22.008095,-27.129753,-24.070644,-26.597073,-29.376757,-22.834253,-27.441996,-25.383821,-24.528944,-27.685314,-24.542137,-26.420158,-27.6196,-24.320034,-26.44079,-27.60923,-27.204048,-24.624285,-26.802727,-24.735743,-28.484306,-26.637686,-24.28724,-24.16491,-25.18968,-22.991728
-29.451643,-27.720436,-27.17016,-25.425869,-25.123484,-23.082338,-23.404417,-25.275131,-26.35566,-25.97963,-23.824757,-23.538677,-25.273014,-28.706482,-25.596811,-23.14738,-29.107618,-22.719084,-27.55426,-27.459095,-23.426403,-27.012712,-26.856367,-24.350468,-21.94004,-24.97415,-24.04041,-26.635082,-23.987127,-23.370441,-24.5989,-26.878126,-22.949306,-22.598886,-22.65347,-26.66584,-24.786255,-25.178957,-26.238842,-24.819647,-28.727697,-24.760796,-24.648657,-23.905113,-23.025057,-24.838348,-26.190153,-22.641333,-26.084385,-30.250103,-24.714386,-24.656246,-25.482704,-23.060879,-25.000843,-27.057962,-24.802244,-25.987724,-25.602192,-24.807505
-31.024601,-27.03622,-28.96985,-27.409317,-24.385181,-24.695234,-26.128265,-25.158092,-24.927322,-26.269032,-27.2244,-22.79472,-22.349323,-26.621737,-23.91558,-22.036556,-25.989773,-27.322397,-26.00946,-27.86504,-24.351856,-28.441427,-25.714676,-28.084583,-23.10074,-25.185942,-19.674465,-24.868155,-24.210604,-24.595448,-22.357218,-26.332,-24.869095,-24.355051,-23.9628,-28.37358,-27.996607,-29.093004,-28.388256,-26.935965,-25.968372,-25.97736,-24.36103,-21.357483,-23.738127,-29.442898,-27.536383,-21.540009,-27.029545,-27.299286,-21.403406,-27.032145,-28.055876,-23.663801,-23.88047,-23.716864,-27.948284,-27.18945,-24.223589,-27.792343
-26.467785,-25.005726,-25.687332,-27.164848,-26.017057,-26.986607,-25.770466,-26.692986,-27.470312,-25.296978,-30.528778,-22.679535,-28.505398,-26.174017,-25.276222,-22.410275,-26.290564,-25.289604,-27.229225,-24.602768,-25.698027,-28.976276,-22.907722,-24.880453,-25.025509,-26.161661,-23.723385,-25.801064,-27.050737,-23.61253,-24.52285,-26.024607,-23.594145,-26.2023,-23.220942,-26.801481,-25.858664,-26.084627,-22.648098,-23.84377,-25.22267,-26.201397,-24.63968,-21.210135,-27.81591,-30.877962,-25.739658,-24.269403,-28.01085,-27.783175,-25.269691,-25.195866,-27.767742,-21.307789,-27.286171,-28.774935,-25.690495,-25.340206,-25.455307,-27.073956
-25.15165,-21.09253,-23.629398,-28.243332,-30.146461,-27.399044,-25.396904,-26.904959,-27.7807,-25.050476,-25.682945,-23.632034,-24.770445,-29.410065,-24.034372,-23.295252,-24.190283,-26.184965,-27.588175,-23.875141,-23.977867,-26.4678,-23.933445,-23.862679,-25.201986,-22.30108,-22.214262,-24.083864,-25.054552,-26.294252,-25.260239,-23.626783,-24.289383,-28.543262,-24.489033,-29.407879,-25.73339,-24.759226,-25.171711,-27.385117,-27.11658,-24.774311,-24.083277,-20.27178,-24.659393,-27.636639,-25.49294,-24.610893,-24.095865,-28.904942,-27.387188,-25.152714,-25.488358,-28.361334,-25.01144,-26.00848,-26.734646,-24.305445,-26.89063,-28.934547
-30.297827,-24.129314,-23.793417,-28.64189,-26.988836,-27.306892,-23.750658,-24.99261,-23.957153,-28.45349,-26.257217,-26.807766,-26.47311,-29.603539,-25.374369,-20.83815,-26.230877,-23.938873,-26.157393,-25.7239,-25.031197,-24.887571,-25.250786,-26.808762,-23.5849,-22.916594,-23.993597,-23.04639,-25.493862,-23.424875,-27.470844,-27.112785,-23.373365,-24.335047,-25.312328,-26.931751,-25.66417,-23.534904,-26.794827,-30.135036,-24.674381,-24.425026,-25.842936,-21.691229,-25.510551,-25.041576,-27.235807,-29.360432,-24.1884,-25.28408,-27.263449,-23.608057,-25.327929,-30.05657,-23.977837,-26.301731,-25.354176,-25.807585,-24.356041,-31.644182
-34.929718,-27.900818,-27.114876,-26.513386,-22.154741,-26.332472,-24.851719,-25.772837,-24.733927,-25.620373,-25.239407,-26.509306,-26.3266,-23.335522,-30.26622,-19.828852,-24.068356,-27.121584,-27.919043,-24.313362,-26.426756,-25.233143,-27.6773,-24.297276,-27.381508,-26.157658,-24.940617,-27.919386,-25.936182,-24.300537,-25.734816,-23.23138,-24.191704,-26.599567,-24.873318,-26.15022,-27.521313,-27.959942,-28.342258,-24.766771,-23.851738,-24.220358,-26.211197,-20.510632,-25.738333,-25.860653,-24.654366,-25.404589,-27.432648,-28.212542,-25.046242,-22.296959,-25.58863,-29.360767,-25.442293,-24.762777,-24.6936,-24.955406,-29.51321,-27.363976
-31.535364,-25.923977,-27.69806,-25.948614,-24.80207,-28.44543,-26.399431,-24.95318,-24.546268,-25.290071,-26.16468,-27.235706,-24.789494,-22.9301,-31.94112,-24.060612,-21.388577,-27.059372,-23.522984,-26.965033,-23.551537,-26.830915,-24.980919,-28.860544,-26.35839,-23.63076,-21.068546,-28.327679,-25.012774,-26.396793,-23.039612,-25.126238,-23.799294,-24.924946,-24.847813,-25.280415,-26.632477,-26.268242,-23.35315,-24.899586,-26.661194,-27.811996,-22.14532,-21.467152,-23.237425,-28.649675,-24.785275,-25.065529,-27.75887,-23.862888,-23.840694,-26.430788,-26.002594,-30.263103,-29.18999,-26.115206,-26.099695,-23.327278,-25.757698,-26.844482
-34.74169,-24.388517,-28.15942,-24.553022,-25.38058,-24.660637,-24.2305,-27.918365,-24.801544,-23.29137,-24.555473,-26.786072,-22.787247,-23.623608,-27.933367,-25.86493,-24.8581,-26.653336,-24.044355,-26.29834,-22.661018,-25.182865,-24.526958,-28.543629,-23.240244,-25.731586,-24.686943,-27.415428,-27.518604,-23.679909,-24.127472,-21.47351,-28.854126,-22.70586,-24.798624,-25.685076,-24.091753,-24.54323,-23.470295,-27.357271,-28.457134,-25.251263,-27.04737,-21.274035,-22.660023,-25.458347,-25.411835,-26.533804,-29.743605,-25.642057,-26.813595,-25.790674,-25.104046,-29.259592,-25.523733,-25.129162,-25.535324,-23.481293,-23.652668,-30.317904
-30.663275,-25.91886,-26.47638,-27.368557,-25.884785,-22.875711,-24.032501,-29.667597,-25.125727,-25.402847,-25.934479,-25.778128,-24.19091,-24.039255,-24.943066,-25.247334,-17.999866,-28.25372,-25.641546,-24.09805,-27.227482,-26.222307,-23.214348,-26.711884,-22.364796,-26.888311,-24.775185,-26.203863,-25.429138,-23.719198,-23.416882,-22.84807,-28.582426,-23.295439,-23.260874,-24.801754,-25.562666,-28.322584,-26.582983,-28.57537,-23.079521,-25.388546,-26.029352,-21.334553,-22.770142,-27.102175,-27.034433,-26.45587,-27.161732,-25.912315,-25.375786,-25.876183,-27.015501,-25.21661,-28.042328,-24.619587,-27.554228,-25.680218,-25.66293,-29.313591
-27.807755,-27.916332,-25.65239,-28.726519,-26.679173,-24.441557,-24.829273,-30.743347,-27.535194,-25.191895,-25.313644,-29.466795,-27.884075,-25.128412,-24.90728,-25.477882,-20.869764,-26.19387,-27.81706,-26.305912,-25.414371,-27.544037,-19.951397,-25.072023,-23.598238,-23.616545,-26.351658,-21.871212,-24.36959,-25.023643,-22.075674,-26.334705,-27.76346,-22.699549,-22.44786,-23.840298,-26.318453,-24.051765,-29.220924,-28.16933,-22.809357,-24.806124,-26.915659,-22.042435,-23.290413,-27.636976,-24.110838,-24.717861,-31.047096,-23.264036,-27.593534,-27.691153,-26.282948,-25.418907,-24.852154,-23.785767,-24.97517,-26.800797,-23.852694,-31.028233
-29.282993,-26.808525,-26.40229,-26.714249,-28.647512,-28.491375,-25.671303,-27.550097,-26.131355,-24.956505,-23.770428,-26.621307,-28.186356,-25.12439,-25.197613,-27.729185,-24.85582,-24.131084,-22.407152,-24.239098,-26.62254,-25.021381,-21.794746,-21.557686,-23.2552,-23.504084,-24.111393,-25.245083,-24.745213,-25.047863,-22.382595,-26.751522,-25.156857,-24.655443,-22.766258,-23.195168,-26.636108,-23.64243,-29.138393,-25.25135,-23.430992,-21.117142,-28.902143,-23.462807,-24.623549,-28.55294,-26.401428,-22.350803,-28.79628,-27.082632,-28.051598,-26.521765,-24.906536,-25.60204,-26.448528,-25.771267,-25.996414,-23.563526,-28.643166,-28.804596
-32.555817,-25.709145,-26.697628,-28.05591,-28.0905,-29.333435,-25.271183,-28.432291,-22.954142,-25.413116,-23.008816,-24.532223,-27.031017,-24.579426,-23.11068,-27.44141,-23.903223,-23.139465,-23.263254,-26.191557,-25.852072,-28.440657,-22.517946,-22.216581,-22.65226,-22.929497,-23.813448,-24.454018,-24.373707,-25.48047,-26.158886,-27.559849,-24.703709,-27.045258,-28.390697,-26.91063,-24.819462,-25.415367,-28.404322,-27.478746,-25.220318,-20.888885,-25.807941,-22.420628,-27.896055,-29.076317,-26.202045,-23.618694,-29.352604,-29.01459,-25.291552,-23.412561,-27.240675,-27.182999,-27.08868,-23.684013,-25.956682,-23.703331,-27.652458,-29.115736
-25.425861,-26.578442,-28.910648,-29.002003,-28.854998,-26.884806,-26.58203,-26.365946,-25.411001,-25.078522,-25.809587,-23.289307,-27.493954,-26.425188,-23.741167,-27.617615,-23.876217,-23.183815,-22.311722,-26.528091,-22.925182,-30.305588,-22.834251,-24.985107,-23.384857,-24.71147,-23.170391,-27.283855,-24.075764,-23.985289,-27.010666,-26.154583,-25.29051,-24.372616,-23.192451,-27.105654,-24.892736,-24.441826,-26.890804,-26.919453,-25.441864,-24.025976,-24.94844,-21.419422,-26.866272,-26.0686,-24.771973,-25.730648,-27.550846,-27.346695,-28.743595,-25.047413,-28.86737,-24.37981,-28.048725,-24.202742,-25.596243,-26.31662,-27.113136,-25.401949
-27.586712,-26.157814,-25.72414,-23.233948,-24.913443,-25.473372,-25.964354,-24.275452,-25.946213,-24.600063,-27.530573,-21.33862,-23.61702,-24.504217,-24.780987,-24.99035,-24.569788,-24.666962,-26.043833,-28.168812,-23.386166,-25.014868,-23.19385,-23.178953,-23.577112,-22.834686,-24.593874,-23.428638,-27.780563,-22.873562,-26.57194,-24.771286,-22.858547,-26.970013,-24.538307,-28.321846,-26.275196,-24.018719,-26.030407,-27.913534,-24.087658,-27.060669,-26.785612,-23.267906,-25.76654,-26.682068,-24.924507,-27.147749,-27.327896,-25.370075,-25.226694,-22.335587,-26.891539,-24.727577,-27.76918,-25.473886,-27.75914,-28.060074,-30.418118,-27.31261
-32.196526,-26.670324,-25.815369,-23.84129,-23.215061,-24.097706,-27.373257,-29.51788,-27.095318,-25.509657,-26.563814,-23.240517,-26.310043,-26.265036,-23.943745,-23.613537,-25.239996,-24.239603,-28.341633,-26.559656,-26.054024,-23.728687,-26.165932,-22.361588,-24.497696,-25.101673,-23.302422,-22.174646,-25.302694,-24.334835,-21.926907,-23.9529,-21.904835,-25.460209,-23.087507,-26.675941,-28.3293,-26.16289,-28.067593,-27.112047,-24.320797,-26.561005,-24.448425,-26.855705,-26.45518,-25.869696,-24.897213,-28.049189,-28.458158,-28.452639,-26.429096,-24.77466,-25.389748,-27.678373,-25.997215,-27.308102,-24.872501,-25.203358,-26.696636,-27.374815
-32.981064,-26.796215,-27.137909,-26.634027,-24.574327,-25.423584,-25.08528,-31.33234,-25.03015,-21.738773,-24.904898,-24.564835,-24.353298,-25.656462,-24.901632,-25.448988,-25.450548,-28.032063,-28.12379,-24.77968,-26.685566,-26.243076,-27.563614,-21.559658,-26.662983,-22.749947,-24.127522,-25.572578,-24.17987,-23.9444,-22.99336,-26.110264,-23.574755,-24.898115,-26.928745,-26.925045,-25.73679,-31.769392,-28.128063,-25.309662,-24.856895,-23.580988,-26.848186,-22.88628,-28.63984,-27.4757,-27.079964,-26.150814,-28.505941,-26.379513,-27.732723,-24.821068,-27.980553,-25.113132,-24.2807,-27.186615,-25.408955,-27.38759,-24.205257,-27.689823
-30.184877,-24.701838,-24.953684,-25.545746,-25.54509,-27.87346,-28.41535,-26.407381,-24.520172,-25.820185,-26.157806,-25.37939,-26.4492,-24.74718,-29.964306,-25.03535,-22.023466,-24.877491,-27.814985,-24.344631,-24.591105,-22.44917,-23.70146,-26.550724,-26.014816,-23.784048,-23.033724,-24.611542,-28.551498,-25.201687,-24.277985,-28.81195,-23.26522,-26.205976,-26.399498,-24.245846,-26.441734,-28.47263,-28.210442,-24.110731,-23.839888,-24.579353,-26.124083,-20.80341,-27.127266,-25.651514,-24.251476,-23.621838,-24.612078,-26.65821,-24.176718,-24.589914,-26.550926,-26.01565,-25.824806,-27.61368,-24.801159,-25.936699,-27.66199,-25.712593
-26.437218,-25.998533,-26.0394,-25.094362,-26.239384,-27.0387,-26.749535,-27.23535,-26.176281,-28.833183,-26.200464,-26.336985,-27.888798,-25.218826,-24.875694,-27.405107,-22.269314,-25.25532,-28.591034,-21.79818,-22.61834,-24.710762,-24.141022,-25.017939,-27.743504,-23.497417,-27.829584,-22.95354,-26.592176,-24.3822,-26.231892,-26.343063,-22.230606,-25.706326,-25.575161,-26.477264,-25.720604,-26.649883,-26.690517,-23.569532,-26.492249,-25.670109,-25.000923,-22.390074,-26.162006,-24.496538,-25.251305,-26.095188,-26.360615,-28.521889,-26.15699,-26.131351,-28.59887,-25.588402,-24.43972,-25.885921,-23.986696,-25.873774,-27.76823,-25.779215
-27.834297,-29.054169,-25.079533,-24.276001,-25.522802,-27.686386,-29.74431,-25.878372,-26.199465,-26.943253,-27.852623,-24.815714,-26.55613,-25.289162,-23.74569,-22.76545,-25.679132,-23.927338,-24.607798,-24.070301,-23.583698,-26.666813,-22.972672,-25.783981,-27.745445,-26.751102,-24.662548,-25.776344,-24.530396,-23.834848,-23.754042,-25.95583,-23.98405,-25.21566,-25.989067,-26.881397,-29.5838,-23.810389,-28.087166,-22.598732,-26.97422,-25.436136,-24.112217,-23.447971,-27.392738,-24.583813,-28.763597,-26.386543,-24.087734,-28.541538,-28.324291,-23.521868,-28.012928,-25.018932,-26.229713,-26.836613,-26.829006,-28.567581,-26.201347,-28.131603
-27.602478,-27.34655,-24.99973,-23.657074,-25.368305,-27.372248,-28.613699,-28.539848,-26.454914,-26.405003,-30.429064,-24.164562,-26.519411,-25.436478,-23.665972,-20.487469,-28.104399,-23.808262,-28.738016,-27.950933,-24.12185,-22.253742,-24.45565,-24.852425,-25.365715,-25.698063,-25.300026,-28.337181,-28.156902,-25.906939,-24.44315,-24.630093,-25.104633,-22.84472,-21.699862,-26.665054,-27.8614,-26.727169,-26.70578,-26.106693,-26.291077,-26.201832,-24.01032,-23.765821,-26.33801,-25.94706,-26.846455,-22.866688,-22.820799,-26.128683,-28.786125,-22.989183,-30.995173,-26.327698,-26.328579,-29.162155,-27.595682,-24.622208,-25.436172,-32.912186
-29.233864,-26.865833,-27.662312,-25.333246,-25.228916,-28.613749,-29.046663,-25.811546,-28.064917,-24.581121,-26.654392,-26.175951,-25.208534,-26.649586,-30.343475,-22.209305,-26.887808,-25.414062,-29.262547,-24.333706,-23.857742,-24.473425,-25.140472,-22.30085,-27.034233,-27.138186,-25.91411,-24.604197,-31.678646,-23.57893,-24.216133,-23.666958,-22.521704,-25.005861,-26.14345,-26.741486,-26.479406,-24.77745,-26.864965,-25.900154,-26.360252,-25.752308,-26.691408,-22.110895,-27.219841,-25.511616,-26.401896,-27.525307,-24.415442,-26.145866,-21.9859,-25.680035,-28.734047,-27.258226,-28.67097,-25.375252,-27.397396,-24.187647,-24.703098,-26.809803
-30.78036,-23.850876,-25.067404,-24.238352,-25.261482,-25.563938,-24.209743,-25.790148,-26.961884,-25.286036,-25.250084,-26.902018,-25.10973,-26.47051,-28.824152,-24.902103,-26.799755,-25.61472,-22.93473,-23.562695,-25.232153,-26.164415,-25.597652,-23.179056,-29.328646,-22.47179,-25.667116,-24.528576,-26.363266,-26.246574,-22.578579,-26.016539,-25.106634,-25.464504,-24.632841,-30.491137,-26.768692,-25.064425,-24.690617,-27.463066,-26.441828,-26.188107,-26.24368,-23.146542,-22.360695,-25.739304,-27.30598,-27.616884,-26.62634,-22.095106,-23.49207,-25.30952,-26.374405,-26.298822,-25.004852,-26.426443,-27.208267,-25.022964,-27.30261,-28.15194
-27.37525,-25.998627,-27.62652,-24.740303,-28.788391,-26.994804,-26.279007,-26.723392,-24.328575,-25.028276,-26.375467,-23.514256,-23.101027,-28.578732,-26.808296,-24.77766,-28.042683,-25.587456,-25.051655,-25.739567,-25.122295,-26.347282,-24.17102,-24.519133,-25.142681,-24.788094,-24.27302,-25.435627,-24.709278,-25.559782,-25.855618,-26.61826,-26.211761,-27.52438,-21.444906,-28.230309,-29.998365,-29.25045,-25.243425,-27.574808,-28.550545,-26.791824,-24.822063,-23.285519,-25.154337,-26.189007,-25.161894,-27.057003,-26.554855,-28.56661,-25.50106,-27.292122,-27.654167,-26.922415,-23.945927,-25.296757,-26.87565,-26.867483,-24.971794,-26.640003
-29.779373,-26.72052,-23.843483,-24.987965,-30.014458,-26.919125,-28.979275,-30.278091,-25.406418,-26.064245,-24.669886,-27.409035,-27.316889,-25.91098,-25.737965,-24.76019,-25.077202,-27.6692,-28.947075,-27.288883,-25.969063,-24.48344,-25.583672,-27.019775,-24.756721,-22.869959,-23.313438,-25.648691,-24.302132,-25.563183,-22.473406,-26.16082,-26.143671,-25.527172,-27.134243,-26.68723,-26.137318,-25.895885,-25.338676,-30.640358,-22.988321,-26.774837,-24.475857,-22.100153,-23.578568,-27.551886,-25.550568,-28.88733,-25.36324,-26.4625,-24.877575,-26.318146,-27.420685,-26.268372,-22.933968,-28.876446,-28.50687,-26.249516,-25.518234,-26.685825
-30.459621,-22.415058,-25.74281,-26.241222,-25.57905,-26.325195,-28.083805,-24.822111,-29.644295,-25.990326,-27.028667,-24.212608,-23.17698,-23.83727,-26.473742,-27.07962,-24.659815,-28.183918,-25.270723,-24.1818,-24.615688,-27.018642,-24.885258,-25.01666,-23.536263,-24.217173,-26.885542,-25.40831,-24.63952,-24.487358,-26.520475,-23.570444,-24.249083,-25.833054,-28.201109,-28.203993,-28.930565,-24.643742,-25.57726,-28.91951,-22.584969,-27.461002,-23.088882,-24.371174,-25.782328,-28.88533,-25.715187,-28.796438,-25.483376,-27.429955,-26.348806,-28.693485,-24.794788,-24.694199,-27.604786,-23.780804,-28.814844,-27.812672,-26.560396,-31.84137
-30.491446,-23.96584,-23.022032,-24.468357,-27.58067,-25.927195,-27.093832,-25.797373,-28.59083,-26.180155,-26.132603,-26.334713,-23.468592,-24.1577,-28.818327,-28.237858,-26.997467,-26.399971,-27.095732,-25.805822,-22.649458,-25.615522,-24.64543,-22.587969,-21.817266,-24.67912,-25.71041,-26.139862,-25.9246,-24.384863,-24.583672,-26.132338,-22.993559,-22.30536,-24.627384,-26.257122,-25.167658,-23.645733,-26.012348,-26.208488,-24.253994,-23.015415,-24.352238,-19.293877,-27.835857,-25.66037,-23.84373,-27.353403,-26.019262,-25.582235,-26.270073,-27.675446,-26.401098,-24.840557,-27.520184,-24.996376,-27.553074,-28.763966,-25.087141,-29.311708
-31.130886,-25.746494,-26.156868,-24.168907,-27.82296,-24.63271,-26.996582,-27.626055,-27.461582,-25.730192,-27.363338,-24.906754,-25.334858,-27.243027,-25.263166,-24.737385,-26.569881,-26.57674,-26.88826,-29.136364,-23.48903,-26.155014,-25.077137,-24.696272,-24.421585,-22.632713,-24.246311,-24.402863,-26.77372,-27.67205,-25.147547,-21.814365,-23.868626,-25.969845,-26.777903,-23.00277,-26.20996,-26.555614,-24.29076,-25.675827,-25.083067,-25.732449,-24.747417,-21.468225,-24.013336,-23.752317,-26.748896,-24.65771,-28.389465,-25.952938,-24.3699,-25.817814,-26.911192,-25.831144,-27.916672,-30.095726,-25.693302,-25.421373,-26.999939,-27.901169
-27.939684,-25.821081,-26.547293,-23.447964,-26.694538,-24.803242,-24.656235,-24.757341,-28.431429,-27.208166,-23.9276,-22.861298,-25.331993,-27.913015,-25.055185,-24.589355,-24.902267,-26.829777,-26.481949,-29.349144,-25.760508,-26.720337,-22.279346,-26.13673,-23.118393,-26.103361,-24.85882,-26.584904,-26.333975,-27.136486,-27.534637,-23.725323,-25.823353,-27.28228,-23.819054,-25.609255,-26.37604,-26.665117,-26.558247,-28.79743,-23.952349,-23.530836,-23.874702,-20.950966,-26.091173,-24.255207,-25.962816,-24.075356,-25.14547,-27.411785,-25.174625,-25.73201,-27.055435,-26.683506,-24.693638,-26.335424,-26.375803,-25.15315,-26.993702,-26.736244
-29.051048,-26.585087,-23.268185,-26.872269,-25.629911,-27.564674,-25.490908,-26.120554,-27.129457,-25.738708,-25.198494,-25.07043,-25.189001,-26.814629,-25.305672,-23.402899,-24.04578,-29.911058,-24.424671,-25.1802,-27.611488,-24.324877,-25.354342,-26.099764,-24.656605,-26.958218,-25.383568,-27.609154,-27.381538,-25.624645,-25.663153,-24.810575,-24.528828,-26.888134,-22.839966,-29.875301,-26.045769,-27.802904,-25.28312,-26.433475,-24.357388,-24.25806,-23.83218,-24.562912,-25.289898,-27.656097,-25.003302,-26.04979,-26.601974,-27.236662,-25.280605,-25.317305,-25.176384,-25.592703,-25.46822,-25.185469,-25.465345,-26.205307,-26.096415,-29.427408
-27.612535,-27.373734,-26.52356,-27.29173,-27.752178,-25.165964,-27.535183,-26.845352,-26.963701,-25.167782,-27.214056,-24.238575,-25.01443,-24.332436,-23.772873,-24.021166,-24.83778,-23.675518,-22.512495,-21.799797,-24.569305,-26.208717,-26.110813,-23.838463,-26.045074,-23.390907,-24.70937,-26.439957,-26.961899,-24.996635,-25.34042,-25.612022,-24.004055,-29.344965,-24.93208,-29.41209,-26.171764,-24.918415,-25.78439,-27.61392,-23.604895,-26.32142,-25.286587,-26.20067,-25.279514,-25.031332,-29.852789,-26.592484,-27.125788,-26.824783,-25.903538,-26.546764,-27.420057,-24.549583,-25.629976,-25.625553,-24.303947,-27.241684,-24.580715,-29.355232
-28.235111,-29.762611,-26.92116,-24.84145,-23.200035,-24.771053,-24.768303,-26.257582,-25.74461,-27.202042,-28.071962,-25.69661,-25.75698,-24.220543,-26.312788,-25.722195,-23.987066,-25.841888,-29.031076,-26.138622,-25.722727,-23.119032,-25.271551,-27.41711,-24.525957,-21.642464,-25.694273,-23.728825,-24.221481,-24.236427,-25.37489,-26.114817,-25.453743,-28.70065,-26.491802,-23.646877,-26.482306,-24.839981,-27.411308,-24.22451,-22.983112,-28.710524,-25.682789,-26.034676,-27.133522,-26.39767,-28.573502,-26.372654,-26.863228,-25.667946,-24.115246,-26.749994,-26.301643,-25.215996,-28.095295,-25.671482,-23.827597,-23.8181,-27.028578,-31.6723
-30.531155,-25.656479,-31.108084,-25.132898,-26.279957,-26.86155,-24.454107,-26.869509,-25.538599,-28.875448,-27.682192,-22.86805,-24.897465,-24.933456,-27.250835,-26.738522,-27.750761,-25.877987,-26.243969,-25.210735,-25.747765,-24.251728,-23.522377,-26.011305,-23.778751,-23.820568,-22.949654,-26.770046,-25.681152,-24.079391,-25.117708,-24.660328,-27.001122,-27.018974,-26.582338,-21.693506,-28.63063,-25.281395,-27.668146,-26.604208,-25.562239,-27.364698,-26.251364,-24.810303,-26.488447,-27.179161,-25.352419,-27.74467,-25.683258,-27.17287,-26.52916,-24.387074,-26.58847,-26.22442,-25.82527,-25.847008,-26.584755,-28.48947,-26.456526,-28.25124
-31.716806,-24.854652,-27.85138,-26.047157,-26.979189,-26.573608,-27.053396,-27.164574,-28.543312,-26.256653,-26.771738,-23.66222,-22.185524,-24.722582,-24.357212,-27.079758,-30.04559,-24.281935,-25.031681,-24.506021,-22.083986,-24.699999,-22.72202,-24.340563,-25.23629,-25.108204,-26.05994,-25.31961,-25.511147,-25.799759,-24.71382,-22.726593,-25.398125,-27.1226,-26.853481,-24.149887,-26.45511,-26.860088,-27.546482,-23.726833,-24.168512,-26.476852,-27.757526,-24.00962,-26.780243,-25.496181,-24.908966,-22.978565,-27.298328,-27.438156,-26.313097,-27.109865,-24.98445,-25.134712,-26.699547,-24.245674,-25.52243,-24.483631,-27.424362,-30.858038
-28.559385,-26.588112,-26.245752,-26.815203,-25.30041,-25.655212,-26.92079,-28.117725,-25.041422,-28.255898,-26.806183,-27.558933,-24.498367,-26.090836,-27.244377,-26.122625,-25.975502,-25.376657,-23.414738,-27.83342,-24.483505,-24.203968,-23.414515,-25.57111,-24.781746,-26.68634,-25.618725,-28.639118,-27.663017,-23.401516,-25.011927,-24.054424,-24.993498,-24.57401,-26.316723,-26.581247,-26.436016,-22.599005,-26.290363,-25.33635,-24.502316,-27.08678,-24.026054,-23.09844,-24.3987,-24.259983,-28.643772,-23.108786,-29.886623,-25.006987,-25.725376,-26.12649,-25.877972,-25.542698,-24.764412,-23.831451,-23.95464,-25.520618,-27.22168,-28.21995
