-28.811499,-27.036697,-25.03429,-31.439495,-18.444614,-24.885864,-25.583954,-27.029411,-27.152714,-21.704746,-21.271244,-23.76204,-21.759851,-22.716806,-21.154331,-22.432384,-21.332464,-26.09121,-24.606417,-21.285248,-25.991043,-22.258034,-19.516472,-17.173195,-22.249973,-21.09899,-21.965334,-17.442665,-20.296728,-17.87288,-12.993462,-20.93561,-22.043589,-21.976505,-30.689938,-18.000225,-26.662832,-17.655632,-18.54261,-28.507036,-19.988125,-25.772257,-21.43369,-20.03194,-16.684538,-13.35112,-19.276777,-19.512419,-23.464119,-20.8037,-19.75549,-23.344688,-24.276646,-24.595564,-26.859154,-28.652048,-22.068497,-23.597012,-16.266891,-24.236814,-19.078907,-24.215763,-19.213135,-24.597485,-21.770428,-27.214966,-26.18606,-31.210155,-30.782553,-31.844507,-17.112017,-27.416954,-19.472775,-19.737919,-20.538784,-20.493225,-23.94595,-29.675148,-24.642225,-26.779144,-17.776852,-80.0,-80.0,-80.0,-80.0
-29.623453,-25.599674,-28.307005,-22.506935,-23.719276,-26.187208,-22.21336,-19.359344,-30.899542,-29.125416,-25.659906,-22.41578,-25.835924,-23.550808,-22.43496,-23.312664,-22.941309,-29.936262,-21.381302,-21.009651,-28.542786,-23.646767,-20.980648,-16.199863,-19.428215,-24.128384,-26.155592,-16.024126,-14.750038,-18.718086,-18.981735,-18.516472,-26.260195,-22.83287,-30.063578,-22.865492,-18.2361,-21.372337,-18.775785,-30.29104,-18.693691,-26.384916,-20.246078,-27.6399,-20.383505,-17.55014,-27.53947,-21.196444,-20.013416,-26.35974,-19.828459,-24.372124,-22.381985,-28.27045,-19.026596,-18.370247,-21.057674,-20.31778,-18.312832,-28.45172,-20.599426,-25.523792,-16.972462,-21.68068,-20.689835,-21.068922,-21.07988,-19.732529,-22.189121,-30.368544,-21.637478,-21.056118,-16.840223,-16.154457,-22.330822,-19.999832,-23.849445,-34.17727,-29.304077,-23.717175,-15.573851,-80.0,-80.0,-80.0,-80.0
-36.98151,-25.20491,-23.435324,-18.021255,-23.229118,-21.318966,-18.781212,-23.18689,-34.168102,-28.983519,-26.151356,-17.42664,-32.21545,-31.20844,-20.350008,-24.926048,-19.123562,-30.776892,-23.36026,-27.639246,-34.289726,-22.493973,-27.262886,-23.338306,-25.450066,-20.61962,-21.653381,-16.895926,-13.663799,-18.224918,-19.721876,-27.827387,-30.873953,-27.80991,-28.102852,-26.138687,-18.244667,-25.45116,-21.177418,-25.132805,-22.922518,-24.889788,-19.44098,-25.810848,-17.230839,-17.752205,-21.37115,-18.542469,-20.596594,-24.437603,-23.741142,-23.897871,-20.185978,-23.557505,-23.232857,-13.660994,-20.243885,-21.001303,-22.100784,-29.91504,-19.469873,-25.623451,-19.896666,-23.921339,-27.146648,-23.917637,-20.24733,-19.032337,-23.739277,-27.506008,-23.4445,-21.019611,-18.350645,-17.414474,-28.615269,-23.684063,-25.415018,-23.779404,-24.841806,-27.319618,-25.287909,-80.0,-80.0,-80.0,-80.0
-26.1944,-21.48037,-23.360836,-21.899439,-20.479525,-23.042145,-19.910404,-27.30968,-28.190706,-25.114634,-25.26646,-17.460346,-25.13465,-32.219097,-17.299553,-28.5107,-20.963259,-19.284624,-23.704603,-29.374834,-32.474125,-19.024258,-22.099686,-21.60656,-25.01241,-19.104347,-21.304436,-15.138491,-17.427753,-16.01597,-16.470873,-23.331139,-23.583588,-27.045692,-23.983204,-20.838284,-25.10607,-22.436237,-22.836685,-23.250446,-25.696127,-18.32325,-26.229918,-21.517056,-15.786236,-19.77231,-17.583872,-20.358646,-21.089771,-20.811949,-31.94585,-18.232994,-19.36881,-24.850128,-17.676188,-17.183434,-21.275032,-23.766111,-19.922073,-24.465649,-18.850584,-20.198776,-24.471493,-20.003746,-19.976032,-18.669304,-26.863306,-16.983015,-25.717855,-18.035069,-21.57218,-23.603838,-18.735912,-18.91982,-23.499184,-28.304867,-23.9825,-20.829296,-20.14962,-21.700064,-25.060978,-80.0,-80.0,-80.0,-80.0
-23.016361,-18.288567,-35.175434,-21.993216,-24.4034,-21.107319,-24.474731,-21.600075,-29.196196,-23.597033,-24.838503,-26.957342,-22.514364,-29.338795,-16.800484,-20.21103,-26.498287,-20.976246,-23.014015,-27.640877,-25.770325,-21.928513,-21.379757,-24.985594,-26.23151,-22.382645,-21.462742,-25.430836,-24.361353,-23.151245,-25.118814,-18.727154,-18.417898,-28.68655,-18.059582,-25.663237,-28.466278,-28.269474,-19.56312,-19.180798,-21.882689,-23.121838,-22.225739,-22.344128,-20.679054,-19.636393,-24.510014,-16.932299,-20.150742,-22.740017,-27.859547,-19.94917,-20.675,-23.113396,-20.394543,-34.39633,-17.378452,-23.063263,-24.908789,-23.631695,-19.854889,-20.336735,-18.810476,-21.247442,-19.86219,-21.09127,-24.59945,-17.739868,-28.480066,-20.344927,-16.715395,-18.237926,-22.163578,-20.60063,-21.480957,-26.455227,-23.382359,-31.904493,-18.685722,-17.390764,-19.019966,-80.0,-80.0,-80.0,-80.0
-26.107191,-20.477406,-31.785423,-17.779257,-19.893188,-18.67735,-24.761068,-23.845512,-22.870382,-20.57515,-22.775213,-25.189613,-20.265572,-30.094252,-20.748892,-20.733027,-24.41124,-23.374767,-26.043453,-25.250519,-22.239319,-21.016182,-19.519716,-25.668488,-24.558973,-24.477648,-18.61013,-26.087393,-23.273409,-19.320526,-34.577484,-20.178532,-21.320625,-19.605726,-20.247974,-24.027506,-25.94685,-28.687355,-23.604193,-18.07748,-21.455088,-26.504215,-18.826778,-27.340393,-25.282639,-24.004942,-26.453083,-17.531982,-22.919317,-21.091633,-25.52582,-18.901579,-17.655405,-19.162235,-24.730297,-33.486412,-20.21487,-23.231297,-22.035278,-21.919226,-21.619059,-21.854778,-19.081453,-21.38565,-19.232277,-23.993565,-23.528873,-14.578161,-21.72671,-18.5751,-20.265074,-23.04597,-29.544247,-21.84946,-23.775848,-21.142178,-21.872135,-32.90692,-21.692533,-18.61555,-15.066774,-80.0,-80.0,-80.0,-80.0
-27.388668,-17.637318,-32.865406,-20.027466,-23.842876,-25.353533,-26.927465,-19.840172,-23.68055,-28.120104,-19.590216,-24.900879,-17.749262,-23.810558,-21.39147,-19.21827,-31.027676,-18.561096,-22.436115,-21.196703,-18.717201,-25.709179,-19.709703,-27.42529,-19.620235,-25.939034,-18.847305,-29.534037,-14.929844,-21.741793,-35.43579,-23.65487,-27.70257,-19.204172,-22.386824,-25.00319,-26.513256,-20.107067,-26.071106,-24.96285,-20.881535,-22.449303,-24.944324,-30.176937,-27.540955,-20.983656,-21.27328,-26.701672,-20.481571,-24.707096,-24.56213,-18.364792,-16.644766,-19.642258,-27.291832,-29.171722,-23.145502,-24.854826,-24.979229,-18.994732,-19.590122,-19.331045,-25.470217,-20.17538,-20.58773,-24.14833,-24.179527,-15.2393,-22.220657,-19.783783,-22.197075,-29.01732,-22.632465,-20.609936,-20.593365,-20.598,-23.75756,-31.149445,-23.333466,-23.260784,-16.017567,-80.0,-80.0,-80.0,-80.0
-22.88709,-22.586184,-27.022808,-19.215132,-27.256819,-24.110325,-26.014011,-21.36729,-25.394043,-32.472767,-22.312538,-26.602585,-21.610466,-23.940514,-24.793701,-19.440916,-23.166893,-18.861599,-14.797222,-23.7826,-20.073097,-19.336456,-24.965786,-20.853634,-19.005716,-26.858862,-21.665148,-26.379097,-13.611948,-20.549736,-29.83281,-17.220884,-29.381273,-26.386177,-19.593994,-20.589048,-23.681213,-17.70133,-23.490902,-21.168,-22.472584,-21.405302,-26.613518,-26.072254,-18.72347,-20.347836,-19.731688,-25.694687,-22.638863,-27.391817,-26.889315,-21.944273,-19.727228,-18.56647,-23.17377,-25.251099,-26.380043,-22.165451,-24.997839,-20.218618,-16.785975,-21.233017,-17.443918,-18.327866,-16.769585,-25.311775,-22.939571,-17.60038,-22.840256,-23.991356,-21.854675,-21.03073,-19.399649,-23.89173,-22.4458,-21.018692,-23.895872,-31.12455,-30.173752,-25.561699,-20.808666,-80.0,-80.0,-80.0,-80.0
-23.21622,-25.291897,-24.855667,-22.155449,-26.244099,-20.635395,-25.092783,-30.684563,-27.75501,-25.639185,-25.866661,-29.777845,-31.472385,-29.867058,-20.470161,-18.91346,-19.642467,-22.003729,-14.792376,-23.204058,-23.56585,-20.001705,-23.972294,-19.283604,-25.969776,-20.850952,-22.016003,-21.16637,-12.180326,-19.39352,-20.863686,-15.133919,-31.932234,-25.46627,-19.278069,-23.603352,-25.934021,-21.592234,-27.05177,-21.215328,-25.805517,-24.992153,-30.251553,-26.707039,-19.746754,-20.0296,-20.520744,-18.698742,-24.193567,-31.009832,-23.232973,-22.930294,-22.724957,-20.777834,-24.13652,-17.07332,-24.03023,-19.548363,-23.086662,-24.243996,-18.072996,-19.869623,-19.000929,-16.85931,-22.213348,-19.403454,-18.221264,-21.363255,-22.077808,-21.449503,-20.916906,-18.253212,-18.27747,-19.679358,-25.343601,-20.579216,-23.253403,-29.03003,-28.767324,-23.27732,-26.629044,-80.0,-80.0,-80.0,-80.0
-27.753138,-24.022854,-23.573227,-34.22455,-26.978756,-21.84404,-24.23603,-32.69006,-28.538027,-22.021221,-24.510296,-29.765142,-30.903467,-31.408289,-21.370901,-18.868164,-20.228794,-18.966024,-24.42195,-33.61876,-18.754375,-21.866447,-18.37059,-21.344383,-30.747236,-20.762453,-24.989645,-16.312977,-18.354752,-18.260452,-20.913317,-19.563295,-26.889154,-18.719316,-20.587708,-23.590328,-22.203083,-24.78901,-25.700089,-26.638737,-22.851875,-27.695236,-24.629171,-33.167522,-25.217651,-26.487682,-22.7774,-15.234594,-21.941599,-27.304487,-24.485672,-25.381077,-24.741192,-19.566755,-20.17667,-20.73542,-29.870216,-25.02861,-20.645882,-20.972324,-21.27037,-17.563824,-21.32549,-24.643578,-19.099483,-17.782078,-17.41188,-18.280542,-29.285074,-19.607414,-25.370441,-19.101458,-21.270687,-20.864923,-22.620125,-21.933998,-22.379665,-26.618584,-21.85606,-20.557919,-33.886013,-80.0,-80.0,-80.0,-80.0
-30.542229,-24.468391,-21.175392,-40.203773,-23.548613,-26.41978,-26.41214,-29.884758,-25.177803,-18.936932,-22.538319,-19.05119,-27.285435,-24.55648,-18.165892,-22.533195,-15.467899,-24.065353,-23.877975,-27.35202,-17.313263,-20.055435,-14.774921,-22.74861,-31.617453,-25.317112,-22.841156,-17.627731,-23.60777,-19.295574,-30.531363,-16.189531,-24.041779,-19.732887,-19.546509,-20.585659,-21.381672,-33.00534,-28.746092,-25.098116,-24.93937,-19.868603,-23.95155,-29.145964,-24.123112,-24.81773,-29.967617,-21.338438,-23.144173,-19.10532,-24.158684,-26.244768,-24.759632,-24.457315,-21.894016,-25.592825,-31.015461,-21.467995,-25.533615,-20.13691,-20.854149,-20.480972,-16.0193,-27.817268,-15.902245,-20.40099,-18.738731,-20.730011,-21.499802,-29.896534,-22.212727,-20.759716,-22.53701,-25.67113,-24.62783,-22.522371,-22.601683,-21.692677,-18.155912,-21.881247,-30.609,-80.0,-80.0,-80.0,-80.0
-26.543571,-24.217857,-23.977257,-30.036331,-27.2227,-26.156433,-27.701443,-28.213865,-20.677952,-20.006552,-22.284557,-21.517017,-21.422298,-18.323282,-23.05839,-24.874529,-21.74006,-26.515583,-24.088709,-20.070786,-22.417683,-27.52116,-20.991348,-21.705921,-25.227654,-30.747622,-26.768286,-15.928829,-28.982864,-20.41986,-29.071808,-24.924854,-26.606112,-21.427221,-29.928757,-22.873184,-26.368544,-26.765972,-27.339153,-23.642538,-25.56008,-21.54599,-19.908861,-26.858051,-20.591183,-22.099403,-21.397793,-22.010345,-24.396091,-20.64378,-25.811232,-25.960726,-24.761055,-20.775045,-21.403938,-24.664948,-26.616737,-22.560045,-32.706535,-18.89183,-24.371775,-23.094555,-16.656616,-21.994673,-17.757914,-21.797775,-21.461815,-22.292728,-20.131378,-28.575878,-23.34791,-21.051435,-23.790146,-28.500294,-25.216679,-21.967354,-24.928265,-22.393585,-19.604046,-23.515104,-21.87623,-80.0,-80.0,-80.0,-80.0
-25.627747,-22.616161,-26.996761,-19.94924,-21.761852,-25.590744,-23.63377,-26.220095,-19.91328,-19.784655,-25.178326,-27.104305,-18.83698,-21.412636,-23.363144,-25.599436,-32.024483,-21.881077,-23.172804,-19.8809,-21.142204,-24.486532,-31.794735,-17.181757,-19.56076,-25.484016,-23.007492,-12.286997,-23.982862,-18.21983,-25.138908,-23.466797,-21.562187,-22.776918,-26.12686,-20.411953,-29.856054,-26.385609,-31.164753,-19.458504,-27.388582,-20.444529,-17.853064,-25.141176,-15.026129,-21.66487,-21.17596,-19.012661,-27.426834,-27.781523,-34.495537,-26.01157,-19.090637,-18.489395,-23.348312,-23.406235,-21.573698,-27.794643,-28.077951,-18.374329,-23.581512,-19.280745,-22.746288,-20.366522,-17.389124,-20.064575,-24.869156,-22.734669,-20.34626,-29.699905,-25.123344,-19.772789,-27.279696,-21.230747,-24.400345,-21.605625,-25.870472,-23.565504,-20.204453,-25.38097,-17.102827,-80.0,-80.0,-80.0,-80.0
-29.15919,-21.34445,-29.903107,-21.796741,-18.463184,-28.386925,-22.906357,-25.469725,-26.297924,-22.920126,-27.952824,-28.367968,-19.520977,-31.42304,-25.764717,-28.554762,-23.870089,-21.72023,-23.479458,-22.36771,-18.519192,-19.405075,-25.569736,-22.036352,-21.523937,-25.054485,-26.596546,-20.705132,-28.947126,-15.912781,-20.90372,-17.371582,-21.508726,-18.916595,-27.74113,-22.13954,-26.303019,-28.207855,-30.119806,-23.765022,-29.263798,-22.361465,-25.503025,-21.615723,-19.908836,-24.643095,-23.366762,-20.167103,-28.509445,-20.923012,-26.003977,-19.673233,-18.700687,-23.262604,-28.013678,-15.03599,-26.064812,-27.223373,-28.35549,-27.865261,-24.143791,-18.547998,-22.828587,-22.212963,-18.629108,-20.974152,-18.87555,-23.491568,-23.171432,-18.833961,-19.608362,-20.099583,-21.985035,-21.540176,-23.34684,-21.494102,-22.394028,-31.446579,-26.717068,-20.376125,-23.331528,-80.0,-80.0,-80.0,-80.0
-24.845726,-22.899368,-27.920593,-21.136707,-19.280588,-22.426567,-26.286938,-30.392282,-27.711288,-24.111954,-25.91837,-27.356825,-19.87298,-22.324604,-20.53169,-29.677868,-22.129482,-24.193722,-19.465073,-13.885792,-20.583775,-20.117226,-23.76583,-27.367409,-23.105194,-26.762695,-28.818802,-22.893076,-16.71333,-14.103903,-16.14371,-15.89934,-17.868084,-17.007898,-24.141094,-29.182709,-27.420002,-22.076797,-24.541437,-25.64706,-26.073591,-24.498234,-24.946144,-21.840904,-24.393913,-28.009308,-26.57776,-20.85257,-23.224222,-20.958885,-21.338593,-18.385887,-19.069061,-19.212173,-28.671518,-12.33201,-25.106926,-28.493513,-22.61169,-18.591064,-21.415136,-20.619392,-24.80671,-19.034313,-21.818176,-17.7742,-17.447878,-26.24305,-29.054562,-17.185734,-14.517849,-19.783878,-17.291792,-26.985899,-19.081474,-21.853867,-20.97341,-23.359632,-25.423864,-20.2708,-22.042303,-80.0,-80.0,-80.0,-80.0
-24.942501,-26.377804,-35.334118,-28.10694,-26.265049,-20.108416,-26.137009,-22.472332,-26.35468,-22.30532,-28.374752,-23.381407,-18.508732,-23.068413,-19.810081,-27.824999,-30.416126,-25.682896,-19.340534,-15.9921665,-17.462517,-19.03083,-22.090519,-26.204596,-27.757347,-30.769293,-27.701422,-21.112259,-14.1418,-16.245539,-18.291092,-18.613224,-17.560349,-21.253685,-19.734032,-28.266354,-27.08066,-19.769382,-29.189156,-32.326225,-25.504375,-24.409973,-24.088669,-24.392097,-24.256771,-30.341805,-31.793379,-19.519943,-25.587759,-24.85461,-30.821045,-20.749783,-22.978138,-22.18586,-26.826979,-17.080404,-23.865448,-28.731598,-24.27139,-19.297915,-24.322887,-31.064228,-25.95316,-19.070166,-20.341835,-16.81298,-18.39413,-29.721706,-23.749674,-27.751663,-18.269085,-23.08204,-15.171053,-24.269226,-21.536083,-25.011168,-25.585852,-21.080814,-20.438156,-13.264105,-19.048992,-80.0,-80.0,-80.0,-80.0
-27.886845,-25.976349,-31.501595,-25.283749,-27.949379,-23.401745,-23.461056,-23.089783,-25.276432,-17.814957,-24.069914,-25.246313,-19.845716,-20.911308,-20.865217,-27.540112,-29.901848,-19.978865,-22.732344,-22.67755,-20.438572,-21.298672,-26.284763,-20.785826,-30.23097,-35.15583,-32.362896,-21.16276,-16.269022,-17.250376,-17.194592,-18.52718,-24.393461,-21.042334,-18.329403,-27.884941,-22.674278,-20.94424,-26.737574,-29.216843,-21.160545,-28.816053,-24.221323,-27.69535,-26.589529,-24.473171,-21.282068,-19.043509,-20.143457,-22.105915,-22.817602,-23.303577,-18.439077,-24.77275,-26.917297,-17.43145,-25.979946,-30.0879,-27.780739,-24.001469,-24.308895,-30.148426,-26.379555,-19.594418,-17.735031,-18.82114,-14.297646,-28.86727,-14.976118,-23.765644,-17.857962,-23.302553,-18.265713,-24.144295,-27.649029,-20.043413,-25.22802,-22.96577,-17.331367,-16.448214,-18.100357,-80.0,-80.0,-80.0,-80.0
-24.410982,-22.582432,-22.167774,-21.564331,-28.21829,-26.66102,-30.59611,-29.985796,-25.892237,-19.997551,-21.01495,-28.664516,-20.049109,-21.436352,-20.096952,-23.484272,-33.298286,-20.40001,-18.618229,-26.260124,-21.555237,-22.209896,-18.982525,-20.320168,-26.834047,-32.69535,-24.056618,-21.651001,-23.773363,-23.664764,-18.733595,-15.303299,-30.008686,-16.234743,-19.402548,-29.28223,-23.692764,-22.760933,-27.30186,-27.693619,-21.611471,-27.026703,-27.127968,-25.599953,-29.188904,-25.532108,-22.311108,-19.970455,-20.216661,-26.655647,-16.923193,-21.187017,-19.855576,-24.972351,-22.76572,-17.777842,-18.754906,-30.764688,-28.737734,-20.048971,-26.16927,-29.137207,-15.5607395,-19.00646,-20.852255,-21.394272,-13.977705,-23.129053,-17.864166,-29.437164,-22.257122,-24.230886,-23.821465,-22.92413,-23.977898,-22.180367,-21.252003,-17.598211,-21.44616,-15.118238,-22.869076,-80.0,-80.0,-80.0,-80.0
-29.786602,-22.922327,-21.052065,-21.243465,-24.009174,-22.231083,-26.35529,-28.490616,-31.394447,-20.90046,-24.75033,-23.005852,-22.645626,-27.405651,-19.065823,-23.882835,-31.283728,-26.725979,-17.907139,-25.906275,-26.29982,-23.237377,-21.693157,-24.39389,-22.068224,-31.753859,-22.384241,-24.304598,-17.972284,-27.086151,-20.18287,-17.96875,-28.392176,-16.544188,-23.34793,-33.525047,-22.987597,-29.584993,-23.148392,-25.775026,-21.885204,-21.336136,-25.581402,-24.029125,-28.421951,-25.052551,-20.035273,-24.474518,-21.769798,-20.907024,-21.571209,-21.607552,-24.672138,-26.906559,-19.982126,-19.83394,-21.346231,-24.456654,-31.493046,-19.769848,-26.054344,-29.32724,-14.301975,-24.155554,-18.71386,-20.961285,-17.136776,-25.932758,-24.429901,-31.259579,-23.78876,-22.584145,-23.208353,-21.647257,-16.62639,-23.418839,-25.489021,-18.516262,-23.01062,-14.909969,-29.106668,-80.0,-80.0,-80.0,-80.0
-25.480198,-21.485973,-22.30119,-22.57691,-21.573582,-25.679754,-23.497295,-25.403875,-30.42726,-22.084675,-23.730162,-22.895388,-18.304905,-25.292372,-16.331682,-24.465702,-27.846323,-22.283464,-21.935883,-25.403084,-19.023064,-19.378824,-22.818281,-27.153118,-24.979176,-27.24669,-25.882124,-24.53482,-18.005543,-22.972328,-20.055115,-19.591358,-26.35473,-16.114384,-27.610659,-20.58012,-20.48526,-24.811195,-23.516066,-29.370417,-25.026203,-22.156837,-30.285105,-18.598902,-21.142406,-25.45961,-21.107924,-23.242212,-22.96899,-19.083885,-23.263956,-16.36277,-23.240158,-19.685717,-21.35725,-23.814392,-25.143072,-20.940624,-24.58046,-17.876669,-19.046318,-24.784803,-22.56799,-22.175905,-22.036018,-18.893295,-14.715448,-19.079918,-26.731506,-27.815548,-23.079777,-22.23096,-19.729794,-23.855137,-19.780006,-24.433796,-23.470352,-20.344889,-22.968794,-20.980549,-25.849077,-80.0,-80.0,-80.0,-80.0
-25.040165,-24.172834,-25.039865,-26.56004,-22.360838,-33.531956,-24.602066,-26.93223,-34.399075,-25.673027,-30.602438,-24.128214,-19.139454,-25.526207,-19.701172,-21.019463,-31.643133,-24.499073,-28.709164,-22.469704,-21.404697,-23.356821,-22.842056,-33.93969,-19.003366,-28.281574,-22.804316,-31.502546,-23.737263,-20.483347,-19.512785,-20.921665,-26.185053,-21.39033,-33.67564,-16.376945,-18.070484,-24.096334,-25.038883,-23.938456,-22.107079,-24.863749,-24.886036,-19.861032,-24.356888,-30.879927,-21.212635,-24.314404,-20.12802,-22.722397,-21.163013,-15.555134,-21.610264,-20.635685,-19.15483,-34.409416,-27.999662,-25.965658,-20.296999,-21.639572,-20.794956,-25.437359,-23.765585,-23.46405,-25.239016,-19.469925,-15.828354,-20.22975,-26.28622,-25.18514,-25.073988,-18.64848,-15.616209,-27.283089,-25.83135,-27.740732,-25.34784,-20.35345,-21.038982,-22.480865,-28.907373,-80.0,-80.0,-80.0,-80.0
-29.505848,-25.546074,-22.49085,-22.511457,-20.557308,-28.411133,-20.21928,-25.623064,-27.64316,-24.35276,-27.01899,-24.86632,-22.27469,-20.181328,-17.763409,-25.107347,-22.77829,-21.164871,-16.543978,-17.813343,-19.33652,-25.795135,-18.827812,-22.720942,-17.06074,-27.032396,-25.105385,-30.433382,-18.416182,-26.346893,-19.844711,-21.400528,-23.372953,-19.993093,-29.89401,-17.371515,-23.861803,-23.798443,-20.38383,-19.403084,-24.380564,-19.416132,-23.023905,-26.030773,-24.181515,-27.229221,-25.594997,-27.473726,-22.34068,-21.813711,-23.4599,-21.413403,-21.528751,-19.611593,-20.03706,-31.339956,-33.422894,-28.470562,-18.120293,-23.324017,-20.130348,-22.941929,-14.832249,-22.049772,-27.205677,-25.408234,-19.648846,-25.419422,-24.107681,-24.032063,-26.894743,-19.547016,-17.294146,-23.968937,-26.906796,-27.491581,-22.285305,-25.790998,-21.947325,-17.544125,-26.26338,-80.0,-80.0,-80.0,-80.0
-28.313522,-25.109562,-22.559196,-23.32697,-26.486574,-23.930977,-24.493477,-21.22116,-20.992023,-27.488632,-26.271969,-26.80854,-25.926102,-23.630138,-20.290077,-21.870201,-22.05355,-18.39516,-14.15078,-17.501057,-24.19448,-20.851322,-16.146805,-25.391685,-22.518272,-21.846292,-24.238026,-26.745218,-20.365808,-24.238338,-21.974863,-17.639534,-23.268126,-20.768667,-24.372255,-15.245796,-22.750069,-21.46968,-23.918612,-23.811235,-25.794176,-20.169535,-22.964767,-26.101263,-21.757496,-20.760662,-28.66338,-27.617332,-27.0439,-18.534645,-16.182024,-22.108551,-31.31103,-21.041437,-25.483772,-28.083416,-30.301664,-25.20285,-18.079473,-21.578619,-27.52817,-29.326904,-19.589539,-21.118591,-19.303692,-33.96416,-24.634296,-27.08547,-22.480434,-26.759703,-20.154968,-22.101795,-24.34441,-25.716192,-26.570564,-22.510948,-26.197868,-30.211895,-21.147884,-18.119305,-27.284956,-80.0,-80.0,-80.0,-80.0
-23.35575,-21.271927,-24.846237,-20.691303,-21.064293,-23.727337,-20.12533,-20.207043,-20.776367,-19.891289,-26.080511,-24.290531,-23.36107,-20.017204,-21.5677,-19.769104,-23.806355,-22.711918,-17.822052,-18.427444,-22.216976,-15.073753,-19.436125,-23.884897,-20.764084,-19.236126,-19.142097,-22.081524,-28.59969,-19.286964,-20.344868,-21.356678,-27.800531,-22.208023,-24.905006,-14.012447,-20.48409,-22.65289,-31.562412,-27.452625,-25.18412,-22.090912,-21.690536,-26.90644,-27.78312,-21.39157,-26.16553,-27.37097,-18.138845,-17.853529,-16.443436,-20.123459,-20.253822,-26.084064,-24.108805,-28.18383,-25.382757,-23.589151,-18.539265,-19.985184,-25.923195,-32.93226,-22.603298,-18.837252,-19.617153,-27.509245,-26.288965,-28.575935,-24.056028,-21.494682,-21.982119,-21.333374,-25.231857,-28.1457,-24.838123,-28.075306,-20.641792,-21.714237,-24.244915,-24.926369,-28.401333,-80.0,-80.0,-80.0,-80.0
