-31.523756,-26.54993,-25.804277,-27.162203,-25.545528,-26.480154,-25.83715,-27.351736,-25.739365,-27.549047,-26.395742,-27.759918,-26.84331,-26.850033,-27.568127,-27.593264,-29.80634,-27.609732,-31.767338,-26.686638,-23.752764,-27.205177,-25.049667,-27.362665,-28.09119,-27.581114,-25.269238,-24.989534,-23.60958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.5666,-26.664497,-26.20161,-24.833275,-25.979877,-26.722656
-30.380474,-23.912312,-28.102818,-25.702091,-25.528793,-29.104313,-26.466324,-25.917105,-27.6458,-25.90155,-25.69189,-25.610401,-29.471844,-25.262806,-28.709084,-28.530418,-28.355562,-26.832508,-28.434917,-28.486702,-26.560083,-24.739643,-23.588837,-26.346767,-24.841318,-29.307438,-27.728584,-27.24089,-26.887571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.032093,-26.126183,-28.463642,-27.262075,-26.598438,-29.990088
-33.28318,-26.503197,-26.849281,-27.34517,-28.010996,-25.848248,-29.11819,-26.706324,-24.941927,-26.187105,-26.238014,-26.386467,-28.496037,-24.14215,-25.27937,-25.469944,-25.388397,-25.648602,-28.090134,-26.244202,-25.494328,-26.528101,-25.973194,-28.415306,-24.738148,-27.815727,-26.822218,-25.04175,-28.215569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.29764,-26.711351,-26.286848,-27.402323,-29.356722,-25.994097
-31.33839,-25.5954,-25.89133,-28.62204,-27.168716,-26.21368,-27.703869,-26.782173,-24.63414,-24.81291,-27.761944,-26.69066,-27.76015,-27.139847,-25.133251,-26.11124,-28.491688,-27.956318,-27.558624,-27.85642,-26.0095,-27.467033,-28.188301,-23.318825,-25.203655,-25.443104,-25.466267,-23.780891,-29.324787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.770657,-29.981903,-22.535667,-26.089428,-26.127373,-24.412788
-31.197334,-28.357351,-23.433641,-29.207836,-26.951178,-31.48323,-25.846481,-28.569906,-26.13105,-25.025427,-26.269459,-28.592617,-24.451675,-24.054228,-26.200258,-27.112144,-25.933348,-24.772558,-29.864408,-26.073242,-27.404411,-25.583366,-27.697485,-24.87474,-24.391537,-27.375204,-27.907207,-26.02118,-26.09667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.674688,-28.004826,-21.922112,-25.490276,-25.503466,-27.69316
-30.400682,-26.78815,-26.225681,-27.009106,-25.885155,-27.550854,-29.677994,-26.578688,-26.77091,-25.489513,-25.788372,-28.090563,-23.518795,-26.702183,-27.34002,-26.087711,-27.39259,-24.706703,-27.217524,-26.652544,-26.163567,-27.104359,-26.02721,-27.305279,-25.817944,-25.823622,-29.065248,-29.01717,-24.465412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.713278,-28.180618,-26.01458,-26.770725,-23.72437,-30.727966
-28.51304,-25.07751,-24.624538,-29.564781,-27.122091,-26.541096,-25.74741,-27.668089,-27.3345,-24.065659,-27.769625,-24.653053,-25.410244,-28.224564,-26.857876,-23.66372,-26.76617,-27.14887,-28.400723,-26.338995,-26.478226,-28.272957,-25.393492,-27.662369,-27.065193,-28.385857,-29.178986,-26.379362,-27.710674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.874899,-24.831814,-26.10621,-24.933079,-25.28868,-28.15063
-29.269644,-26.466503,-27.256561,-29.063404,-24.426493,-25.63661,-25.901749,-26.45861,-26.791681,-26.172527,-25.594093,-27.5359,-24.926556,-29.756124,-27.102657,-24.349182,-26.230614,-27.314177,-25.497818,-27.483534,-25.605196,-26.320534,-27.91777,-27.167707,-25.846195,-25.405369,-27.194942,-26.929832,-28.497679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.344627,-22.976887,-25.776047,-25.649448,-27.598238,-26.684475
-32.040867,-23.342743,-23.872704,-29.803764,-25.261896,-25.909847,-25.478365,-26.03997,-27.679268,-23.991205,-29.996033,-27.500443,-29.49828,-25.018406,-25.897541,-26.599453,-24.704502,-26.950417,-26.21854,-27.016182,-26.267542,-26.565449,-28.421167,-27.344093,-25.311455,-25.5149,-26.515179,-25.578365,-26.964905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.490427,-26.689596,-27.236908,-27.236494,-29.675049,-26.900795
-30.841763,-23.880116,-24.527355,-25.043808,-26.219875,-24.231304,-26.866844,-26.47651,-25.855644,-24.616499,-28.292305,-25.129341,-25.33942,-26.01807,-25.158298,-27.43738,-24.992477,-26.852081,-26.367817,-25.014118,-24.144585,-26.856337,-27.577084,-27.215712,-25.920807,-24.597633,-27.225117,-27.392788,-25.054686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.342726,-25.79092,-26.296465,-25.291513,-26.162853,-26.927496
-29.082863,-26.070301,-27.224403,-23.7594,-24.90691,-25.879738,-28.020077,-27.253864,-24.941284,-25.835873,-27.327621,-27.241497,-24.711199,-26.51258,-29.607685,-27.497272,-24.171574,-27.991795,-26.246395,-26.478737,-27.257397,-26.759403,-26.73306,-25.602222,-27.662395,-27.012278,-25.798628,-27.700071,-27.18599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.750303,-25.568714,-22.224787,-25.144129,-25.868336,-25.26102
-35.545628,-25.548363,-26.71585,-28.186453,-25.309135,-26.925219,-29.751532,-25.223831,-26.013382,-26.268328,-27.44557,-28.400387,-25.5309,-22.574528,-28.13266,-28.295368,-27.18832,-27.468754,-26.421394,-26.460667,-28.472748,-28.27872,-25.019611,-26.43866,-27.70283,-25.734243,-27.070751,-25.30191,-24.273859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.28417,-29.175283,-24.957912,-25.283005,-27.961998,-28.07733
-30.39849,-27.72879,-27.598846,-25.068098,-26.752592,-26.874674,-28.83575,-25.450691,-28.23192,-26.688614,-29.04831,-26.029726,-27.418564,-26.996803,-27.012959,-26.17556,-28.61037,-25.657642,-27.765179,-27.1894,-28.455776,-25.995483,-26.88802,-27.614868,-27.125021,-26.418726,-25.212637,-24.511581,-25.323458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.848701,-28.243805,-26.795567,-27.023458,-25.110588,-27.517637
-28.394098,-26.678322,-25.780354,-27.388645,-25.550446,-28.308771,-27.5281,-27.46369,-27.356598,-28.891924,-28.47297,-25.865105,-27.335901,-28.575218,-25.142658,-28.549078,-25.779278,-28.227497,-25.184887,-23.966446,-26.609852,-28.145199,-26.056355,-25.003807,-27.835135,-28.258286,-26.633196,-26.624592,-25.60073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.064634,-30.011614,-23.861135,-27.301643,-26.925995,-27.115509
-25.89632,-27.287209,-25.768105,-27.436584,-25.584614,-28.2391,-27.227308,-26.44802,-27.017624,-31.192806,-27.83472,-27.711031,-28.04951,-27.529701,-26.958054,-25.917883,-25.70393,-29.521759,-25.551819,-24.50468,-26.611555,-28.39907,-26.299149,-24.043503,-27.137856,-24.06807,-25.633137,-24.558971,-25.58665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.29438,-27.661198,-25.878983,-26.989346,-26.378963,-25.022785
-27.322151,-28.174456,-27.767359,-27.1489,-28.275555,-25.774738,-25.563591,-25.928808,-29.558369,-26.805546,-27.899265,-27.420052,-24.386011,-26.126877,-24.283749,-26.53233,-26.202295,-28.108028,-27.632442,-25.561745,-29.595045,-27.652481,-26.500528,-26.246044,-23.871744,-26.821945,-28.170334,-26.782406,-27.013407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.650423,-25.67295,-25.572874,-24.500582,-26.624977,-28.034077
-31.062359,-28.948593,-27.539036,-29.426672,-25.990927,-27.203033,-26.162008,-24.82021,-27.05175,-25.155396,-26.924456,-28.974203,-26.297749,-29.456072,-26.750607,-28.409212,-27.74633,-26.806095,-25.56528,-28.060751,-26.189651,-25.98577,-28.574995,-27.919796,-24.513391,-25.754326,-27.962917,-24.230463,-26.943684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.703611,-27.028076,-25.71633,-26.459652,-26.110962,-26.598541
-30.42798,-29.015602,-26.162922,-25.332544,-25.174606,-28.100677,-25.414139,-24.888338,-26.773424,-24.88666,-24.812466,-28.432558,-26.600801,-29.472178,-28.70028,-26.769512,-28.261496,-26.81863,-25.295723,-27.730536,-25.242168,-28.477184,-29.67554,-27.00423,-28.255959,-25.435072,-27.773643,-24.032034,-25.990406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.723291,-25.955875,-25.42295,-26.231188,-27.01373,-26.427198
-31.812157,-28.233246,-26.800371,-23.857084,-26.526556,-29.160444,-29.415598,-27.36639,-28.287844,-25.9595,-24.727438,-26.073769,-26.848564,-25.94764,-28.126125,-24.190304,-26.592113,-28.433216,-25.51336,-29.67912,-28.088957,-27.18955,-27.519966,-26.55092,-27.050932,-25.457169,-29.947424,-27.362144,-25.498392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.74334,-28.221075,-24.523525,-24.36076,-29.525707,-24.938675
-33.00478,-25.72245,-27.03019,-26.170918,-26.049706,-28.377134,-27.256075,-29.549015,-25.620209,-27.304342,-27.203485,-26.134174,-25.06594,-26.08437,-27.105066,-24.98124,-26.573696,-26.154928,-23.776207,-29.707943,-28.01453,-26.797567,-27.629393,-27.340555,-24.951603,-26.636612,-27.344421,-24.761238,-25.465675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.518213,-27.946142,-26.392477,-24.426762,-28.091469,-23.713253
-31.427963,-26.17655,-27.951077,-25.59507,-26.7131,-31.35169,-29.136467,-29.583803,-27.902008,-28.844543,-26.770819,-27.50692,-26.374153,-26.165836,-28.810942,-28.21104,-28.287514,-28.690355,-26.900925,-28.253674,-26.951666,-28.200668,-26.099659,-27.503971,-24.794085,-27.3036,-26.778763,-26.331717,-26.699371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.028517,-27.845716,-28.115795,-26.62197,-26.07291,-26.442356
-33.018276,-30.2848,-28.3718,-29.82102,-29.59637,-32.936996,-29.59507,-28.582504,-29.623922,-30.21106,-28.639671,-29.301603,-29.367584,-29.002707,-30.685156,-29.633856,-30.643778,-28.413506,-30.80687,-32.81328,-29.880516,-29.333801,-29.255959,-31.676304,-26.601023,-27.700024,-28.884853,-29.741816,-27.87034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.850235,-29.338898,-30.451496,-31.11301,-29.600988,-30.104927
-35.974705,-36.171318,-37.197422,-35.63197,-32.810684,-35.894886,-34.64618,-37.29765,-35.69002,-35.553993,-35.383728,-35.397606,-36.336212,-35.51094,-37.545387,-37.457012,-36.888725,-32.54149,-38.308914,-35.869175,-36.67633,-34.64537,-37.148052,-36.60164,-34.587704,-34.307537,-34.49142,-35.00276,-36.24582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.039787,-37.202366,-36.9846,-39.85582,-33.963326,-36.198437
-47.816875,-46.98111,-47.270786,-50.213413,-47.73285,-45.49248,-48.5346,-47.70452,-47.944145,-47.016197,-48.850563,-45.74147,-43.722412,-46.69967,-46.478477,-49.854725,-46.96876,-45.934418,-46.506413,-45.650574,-46.688828,-44.63375,-44.757343,-44.755077,-48.655075,-47.754356,-47.884785,-45.768955,-50.573856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.519577,-46.17517,-49.250782,-49.35332,-44.74008,-48.4592
-60.394478,-66.504776,-66.69146,-67.12315,-67.013016,-64.68286,-65.52098,-66.98779,-68.06678,-66.62834,-67.39462,-66.92711,-64.85841,-62.522247,-68.61028,-70.81461,-66.532486,-61.769062,-65.170746,-70.1026,-65.30851,-63.466316,-63.6875,-68.65518,-65.21063,-65.20187,-66.87133,-62.799324,-69.14234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.999382,-64.60278,-62.65194,-67.788605,-67.235565,-67.12995
