-20.856401,-20.046532,-23.412127,-25.381332,-26.928722,-27.962559,-27.284458,-22.411606,-29.052921,-24.52447,-29.66265,-23.710861,-24.011366,-21.091024,-24.237532,-29.715807,-23.006535,-27.63012,-17.702734,-27.943867,-27.673304,-17.907524,-20.49399,-26.545399,-24.027046,-22.478464,-20.874615,-27.727837,-22.898033,-25.013496,-20.732449,-20.5709,-21.068466,-18.589077,-20.284527,-17.476542,-21.881744,-17.456102,-23.716736,-19.124325,-22.740395,-20.825182,-24.413649,-20.74839,-25.834702,-23.572212,-22.842922,-27.439754,-23.320322,-24.607454,-26.897,-26.760874,-19.351849,-24.420305,-25.995361,-24.82286,-29.09211,-27.529953,-25.452782,-25.930883,-23.916256,-22.744518,-29.68097,-21.804886,-29.330688,-30.498156
-25.871395,-20.548563,-25.048107,-28.25606,-26.410606,-29.704205,-21.325027,-24.393803,-27.43623,-24.282806,-26.117176,-22.284397,-25.680141,-25.220354,-20.107471,-24.463648,-28.065355,-22.790009,-21.152142,-21.648468,-28.959679,-18.59254,-21.871082,-25.429474,-25.54891,-27.641588,-24.66453,-20.847267,-24.09929,-26.994713,-22.59795,-18.617899,-21.740608,-19.068897,-20.188448,-17.992388,-18.064402,-21.637268,-17.635578,-17.714146,-21.016174,-25.566025,-21.493204,-24.06649,-28.644838,-30.144394,-29.583496,-24.801147,-26.469315,-22.13221,-28.182072,-23.96841,-23.725567,-21.026245,-23.201336,-22.826345,-25.23481,-25.584452,-27.000454,-23.289677,-25.01242,-26.911476,-27.853779,-22.796225,-26.756943,-31.048153
-32.873104,-26.610706,-24.976118,-26.385914,-25.32378,-22.59336,-24.87732,-21.370396,-20.681662,-26.700943,-25.30326,-24.159575,-27.947174,-26.411995,-22.567791,-25.040268,-30.98221,-20.755196,-23.071606,-26.12799,-24.659147,-18.679432,-21.48099,-21.093346,-23.848015,-19.506004,-20.432941,-26.163935,-22.2114,-29.681162,-24.03936,-22.251726,-17.422543,-19.351236,-15.278687,-22.418327,-19.73703,-23.295586,-16.654215,-18.852032,-18.295982,-27.040697,-23.899895,-18.812988,-27.516968,-26.761253,-22.94078,-24.460197,-31.226156,-21.535402,-29.877832,-20.797737,-24.60258,-25.411304,-24.290987,-22.252367,-23.061954,-24.907291,-26.08522,-24.432041,-31.753508,-24.045242,-29.405174,-27.430952,-25.307533,-30.715626
-26.457537,-23.388866,-28.0287,-26.632158,-23.561733,-26.115028,-27.447308,-26.081678,-23.16284,-24.222137,-28.646881,-25.659182,-26.028385,-30.199509,-24.765202,-24.205685,-24.826004,-20.524853,-21.54494,-28.392704,-19.994337,-18.244648,-16.716467,-23.736847,-28.147198,-19.381605,-25.961662,-25.294693,-21.560163,-24.999285,-21.326736,-24.75349,-20.346111,-18.034042,-17.982264,-19.73336,-19.646315,-22.960665,-24.019333,-17.36249,-20.275793,-27.424086,-20.352137,-21.048542,-23.620083,-20.037003,-21.487385,-29.89482,-24.559145,-29.478764,-28.17862,-22.36064,-22.450365,-22.97462,-20.64534,-23.521755,-24.61417,-25.316284,-29.85193,-28.614191,-31.365658,-20.405079,-24.706772,-25.257399,-18.178505,-30.742907
-23.158785,-19.381659,-22.915852,-26.313509,-26.348074,-24.254936,-26.554993,-24.60162,-29.228245,-21.778948,-26.226677,-29.35946,-23.914642,-23.706617,-29.556631,-24.524145,-25.247616,-22.261086,-19.43924,-24.21586,-22.168697,-19.374613,-16.64815,-20.23586,-25.748236,-23.552704,-23.027325,-21.083172,-21.090002,-22.523127,-20.468248,-23.68708,-25.35944,-21.201536,-17.656517,-19.706993,-22.164467,-14.245104,-22.057503,-16.430931,-21.875847,-21.126415,-18.337162,-21.328592,-21.058651,-20.15083,-26.347454,-24.994835,-20.038227,-22.832514,-23.892231,-20.210754,-23.11282,-20.736912,-21.217735,-19.96083,-24.357565,-31.032543,-29.736515,-23.465382,-30.803055,-24.284199,-23.151207,-25.981339,-21.415585,-24.554546
-26.47041,-20.437124,-22.15173,-25.74288,-27.873955,-24.361904,-23.251202,-19.965162,-28.19838,-25.510345,-28.512043,-27.100508,-26.926212,-22.197006,-21.77468,-29.85799,-24.33582,-20.950611,-23.974194,-28.375147,-19.805193,-27.512173,-21.13665,-18.918451,-25.592459,-22.830055,-21.900171,-20.481087,-22.818928,-22.468838,-23.775484,-24.098297,-27.287418,-19.803135,-25.242523,-16.801163,-19.466137,-14.26696,-19.107431,-18.281895,-21.131166,-23.032997,-20.14647,-24.703815,-21.675636,-19.441875,-28.220352,-25.53755,-25.848524,-24.426888,-23.008934,-20.374151,-24.65669,-20.254791,-22.743551,-21.089872,-26.309032,-27.639147,-29.478786,-22.202124,-29.190254,-25.391605,-24.856005,-29.610268,-25.192768,-19.7293
-28.806843,-21.180801,-22.071035,-22.668533,-24.624247,-28.409218,-25.65392,-22.86401,-26.594688,-25.038189,-32.480442,-28.004486,-23.568855,-26.614283,-21.438103,-23.019342,-26.639307,-22.878254,-25.233372,-22.894371,-23.158268,-26.096416,-23.32022,-20.67832,-24.223425,-29.563812,-27.830225,-22.920498,-18.822124,-26.350796,-26.70475,-23.608974,-28.397976,-21.309555,-18.917488,-19.956116,-17.573357,-17.320793,-14.435726,-20.570114,-16.80872,-20.546047,-26.951855,-21.165998,-23.285381,-22.424992,-23.75897,-30.417156,-33.170643,-24.987362,-26.676819,-23.003164,-19.117847,-18.487688,-21.114908,-21.908167,-25.11314,-25.294212,-29.620018,-24.65065,-28.685587,-25.141447,-25.880526,-29.845175,-26.582687,-21.572933
-25.73743,-16.993687,-24.669725,-26.65901,-24.160938,-26.769257,-21.68963,-24.013464,-24.24979,-27.792328,-25.783606,-25.893997,-27.109446,-29.68,-28.037374,-23.631815,-21.574705,-24.442009,-24.176983,-23.05097,-24.366756,-21.317135,-24.101938,-20.202778,-21.161705,-25.321037,-22.89344,-18.791265,-21.053907,-23.656506,-27.994112,-23.064774,-26.406258,-20.13196,-18.151918,-21.897877,-19.536968,-16.290426,-12.336021,-22.91734,-15.687988,-24.571863,-21.764004,-18.277237,-23.735561,-21.454247,-20.981262,-28.427704,-27.206017,-26.542068,-25.889019,-25.158735,-27.762646,-19.217653,-22.09439,-23.09029,-29.192793,-22.480684,-31.257212,-23.324131,-29.494558,-26.498428,-25.418879,-25.127518,-26.808651,-25.488838
-30.072445,-23.708517,-27.682755,-25.355064,-21.908241,-23.564781,-23.327782,-21.079018,-25.553886,-28.14126,-28.417068,-27.292433,-22.165287,-26.674894,-31.01006,-27.191431,-23.918392,-28.066631,-21.53682,-22.634096,-23.828974,-23.232666,-23.05127,-22.639229,-23.183937,-20.640198,-21.600424,-23.039417,-22.600307,-21.054964,-26.337643,-26.847126,-26.05106,-18.812513,-22.908298,-18.84568,-18.907612,-14.564335,-17.630095,-22.163868,-23.688719,-23.230444,-22.45054,-23.046766,-26.236843,-22.115503,-22.851257,-26.150238,-25.79979,-27.115887,-28.383179,-26.90976,-24.737648,-22.05443,-22.86641,-23.489159,-26.159363,-24.993801,-27.246902,-27.255434,-24.977764,-23.254253,-25.505548,-22.687874,-27.303001,-24.321505
-31.139486,-21.382414,-21.523598,-26.418495,-20.194738,-23.19275,-26.919876,-21.224155,-25.93598,-30.076664,-24.218643,-25.733524,-23.830927,-23.765022,-26.543272,-23.208944,-20.719013,-28.00042,-23.086746,-19.66042,-21.65971,-24.436922,-25.689983,-22.386011,-20.240026,-18.738258,-23.646059,-26.764885,-19.719084,-23.61014,-22.601006,-25.086197,-20.422901,-23.148052,-21.769577,-19.831837,-18.826872,-23.361626,-20.234287,-18.624645,-16.855625,-22.38427,-25.45343,-24.587397,-24.154713,-24.81171,-25.355328,-29.359276,-26.099728,-26.107418,-23.317749,-27.120375,-24.041218,-24.514404,-26.948088,-23.567516,-23.979094,-26.143885,-27.989517,-27.27862,-23.269539,-25.898407,-26.635124,-25.81002,-25.426344,-27.327003
-25.650099,-20.899385,-19.749979,-27.839565,-21.667017,-25.375065,-24.28685,-25.796421,-24.862434,-27.802526,-23.773445,-21.940073,-23.723427,-23.476358,-23.907442,-25.180809,-18.93416,-29.015926,-27.078804,-28.175386,-25.210552,-25.314081,-26.073027,-23.373457,-19.449078,-22.048534,-22.747173,-19.968025,-21.575634,-24.888401,-22.623472,-23.75113,-20.406103,-19.715433,-19.068,-27.219841,-25.560324,-21.795439,-20.705862,-19.281086,-22.082542,-21.869354,-25.909916,-27.75264,-24.821148,-27.792473,-24.847734,-30.945131,-26.20512,-27.831896,-27.814735,-23.752068,-31.735426,-18.976473,-25.124798,-26.093184,-24.858833,-21.098682,-26.266489,-29.361925,-26.374153,-25.32379,-23.62019,-23.268328,-25.49312,-22.678097
-26.938536,-23.710104,-22.566666,-28.534533,-24.012228,-22.760944,-25.15345,-30.1215,-20.321548,-26.04602,-24.199493,-23.81148,-26.932507,-25.405869,-24.631844,-23.366516,-22.353094,-24.78444,-24.254772,-24.623974,-27.525902,-26.411865,-24.82331,-25.581558,-20.361635,-23.015888,-29.916641,-21.76104,-25.465473,-26.893293,-27.243652,-24.404903,-25.42878,-22.500381,-21.645134,-27.789654,-23.280807,-21.457222,-18.236803,-18.90681,-19.730053,-23.911585,-27.405685,-25.160736,-27.873129,-25.378597,-24.471647,-23.40739,-25.207226,-23.212753,-24.610737,-24.095362,-31.195824,-20.66656,-21.834415,-23.614891,-25.251904,-24.186241,-26.567924,-29.684566,-28.414055,-28.922726,-24.327028,-23.704124,-25.4521,-25.051111
-29.978773,-24.014431,-22.058296,-27.18837,-27.42468,-24.451687,-23.522968,-26.326546,-22.675104,-23.85631,-25.179451,-27.066673,-20.895775,-28.07826,-25.6335,-27.090046,-24.895697,-20.722605,-21.023945,-23.48299,-27.561169,-27.994377,-23.839691,-28.772785,-23.88794,-24.438313,-21.719679,-17.798183,-18.599886,-26.69275,-23.977703,-25.06704,-26.224487,-26.008043,-23.777092,-26.923616,-20.287683,-22.668772,-20.0555,-21.112669,-23.192545,-25.158669,-21.809788,-18.370348,-26.648966,-28.08624,-28.009495,-26.362122,-25.876232,-22.48689,-25.477873,-21.61136,-22.708118,-27.711472,-25.309603,-26.093658,-27.559425,-25.805578,-26.372261,-24.72974,-27.303284,-27.698488,-24.886738,-23.764408,-29.360104,-24.518604
-27.209988,-25.385303,-20.946718,-32.33448,-30.879574,-23.120188,-25.30509,-23.197166,-25.964005,-25.673313,-25.253962,-30.188429,-21.389494,-25.784336,-22.777563,-23.37733,-23.654285,-22.556618,-22.48727,-26.974197,-27.714787,-22.524548,-23.658043,-27.181145,-24.747566,-28.488342,-28.163517,-21.481037,-25.901669,-25.844118,-22.542885,-25.971195,-28.696672,-23.77988,-23.89447,-24.371471,-21.255716,-25.19669,-24.256512,-20.518028,-23.819265,-21.88395,-19.55175,-20.0452,-25.03968,-21.97426,-28.103443,-32.05363,-25.766113,-21.547142,-24.082638,-19.284863,-22.001,-26.10499,-20.01739,-26.337658,-24.170643,-25.68975,-25.275827,-23.213804,-25.092915,-26.837797,-25.688036,-21.671953,-24.896395,-23.19291
-29.199993,-27.935368,-21.392933,-31.133152,-23.983454,-25.258602,-28.326105,-24.564009,-23.071815,-27.238007,-22.818325,-25.622614,-25.253647,-29.513245,-22.694004,-26.798218,-24.537066,-21.790134,-22.992367,-27.403008,-23.57893,-24.96188,-25.55177,-24.58241,-27.875118,-21.799744,-25.973804,-22.149044,-26.985907,-21.606806,-25.650377,-19.546225,-24.204346,-22.510452,-20.307056,-22.42968,-24.49524,-22.354649,-27.235415,-22.167871,-21.648563,-21.205849,-18.405684,-22.325207,-25.878567,-23.9533,-28.5738,-30.733315,-29.10611,-22.443584,-24.562716,-19.92111,-24.095757,-25.541504,-20.323868,-25.846874,-24.265228,-24.479422,-28.088478,-24.63736,-25.67704,-23.945696,-25.295626,-22.599281,-23.177876,-27.094843
-22.357681,-20.598057,-24.67619,-26.75647,-24.988773,-27.914799,-29.15031,-26.59822,-24.370577,-29.601812,-22.016874,-26.79065,-21.62108,-27.021759,-23.618584,-24.549486,-23.815727,-20.559978,-26.37545,-23.832874,-23.402355,-22.7461,-22.345356,-22.054375,-24.198671,-22.910494,-23.524883,-24.006977,-26.677357,-22.454412,-26.370163,-24.03101,-21.8554,-22.957409,-25.53956,-25.394985,-22.595257,-21.037117,-23.104778,-26.296822,-21.870113,-21.933184,-26.109306,-23.056099,-27.590502,-25.375576,-26.463045,-28.768295,-24.653671,-23.457066,-25.55881,-18.89678,-26.983793,-23.654354,-21.995022,-26.439098,-24.001764,-26.441723,-27.384579,-22.318691,-24.89202,-24.260471,-23.567524,-28.320854,-27.689419,-31.786922
-19.971378,-21.497177,-22.104046,-27.531183,-20.397602,-26.117393,-21.388027,-27.847229,-23.707592,-27.123688,-28.037569,-25.6229,-24.386013,-24.823755,-23.980595,-23.097895,-23.013662,-28.322697,-25.65078,-24.642078,-26.216364,-21.360218,-25.06361,-21.772713,-22.467463,-23.994114,-23.805124,-25.19593,-29.145618,-24.13062,-26.860664,-30.162155,-23.709133,-22.297188,-23.334084,-23.697628,-23.80709,-23.150772,-26.51389,-21.87302,-22.59171,-24.436481,-31.339722,-23.408989,-24.037865,-22.667664,-26.206322,-26.653652,-25.817291,-23.849304,-25.841236,-24.692451,-26.161472,-24.165047,-22.434315,-26.062643,-25.802305,-25.523424,-27.434683,-26.495607,-26.532806,-24.67664,-23.66695,-24.162663,-24.99073,-28.273014
-27.619625,-27.169163,-20.60782,-24.722069,-23.508345,-27.043118,-23.785679,-24.325138,-24.367485,-26.04441,-25.993326,-25.365576,-24.583088,-26.760557,-21.925615,-22.396435,-23.691366,-26.871368,-19.293436,-27.147211,-25.82193,-23.902273,-25.122456,-23.293076,-25.52913,-22.53881,-25.222513,-23.975512,-27.758217,-21.604721,-25.184706,-25.876484,-22.436607,-19.454151,-22.136982,-20.3046,-22.60728,-21.263493,-24.888103,-20.754093,-24.463036,-27.326962,-21.378973,-20.205807,-22.867926,-22.88472,-25.830256,-29.138472,-23.302063,-25.048124,-21.574697,-27.395117,-22.726662,-26.462425,-24.51878,-22.59095,-25.519472,-27.469381,-24.480774,-26.041927,-22.965261,-26.75808,-24.947468,-23.379208,-28.24424,-23.702824
-25.521118,-23.819664,-27.073196,-24.316248,-21.622808,-25.4682,-27.083,-24.079517,-24.67439,-23.198376,-23.868813,-24.908983,-22.612368,-26.101633,-20.379322,-27.164425,-23.941212,-22.348228,-21.58646,-24.670221,-27.104427,-24.878885,-22.250643,-21.496258,-23.92838,-23.414827,-27.1094,-24.799698,-22.728975,-23.326391,-22.902124,-29.690563,-24.69503,-22.14188,-23.868961,-21.321087,-23.809725,-20.722677,-26.770435,-28.53262,-23.665382,-25.254745,-22.243097,-18.017511,-23.37308,-24.67845,-25.355576,-26.954277,-22.408525,-18.782495,-27.110289,-29.889006,-24.597277,-22.608524,-22.317188,-21.995485,-30.46024,-30.057209,-27.545582,-27.207596,-22.056002,-20.897343,-23.802921,-28.98793,-26.633602,-25.672417
-30.161707,-19.69149,-25.737087,-27.25791,-23.73108,-21.08869,-22.571552,-23.886513,-28.806929,-24.67811,-26.135462,-24.398212,-21.370152,-29.3301,-25.101566,-25.809856,-25.203564,-25.157587,-24.535465,-25.458439,-25.840256,-27.239405,-19.687094,-20.766678,-24.996471,-23.04383,-22.030218,-21.474758,-22.79443,-22.571995,-22.749014,-29.472713,-26.71089,-22.773994,-29.090956,-20.81409,-23.417366,-20.995039,-25.560232,-26.705498,-22.77507,-24.306494,-20.801298,-21.222065,-25.553215,-24.249947,-25.438948,-27.312668,-27.183414,-23.514305,-24.057716,-29.010113,-26.354544,-21.440277,-21.804043,-27.516474,-31.248585,-28.608759,-25.195082,-25.296268,-21.180706,-21.921286,-22.691513,-28.338375,-24.625038,-29.026064
-32.79164,-19.956556,-24.159874,-25.881977,-26.317669,-25.454096,-22.448315,-25.98654,-26.528423,-25.427065,-25.297792,-25.89311,-22.080458,-33.908817,-24.436384,-27.456757,-21.226522,-24.029636,-22.670252,-21.954847,-24.150246,-19.524878,-26.833479,-22.371426,-24.822784,-20.395367,-26.327578,-21.304813,-23.084797,-21.340834,-23.045393,-29.23238,-22.054712,-23.691164,-24.323324,-22.260115,-22.718899,-21.50895,-23.101152,-25.213005,-22.845753,-22.654587,-22.53957,-24.183716,-22.33105,-27.430393,-25.529821,-26.326859,-24.555183,-24.793182,-29.491219,-25.85821,-23.379894,-25.472029,-21.168495,-20.867474,-27.945377,-24.639917,-26.608765,-27.686089,-25.752174,-21.699928,-24.507763,-21.529787,-21.159416,-28.437805
-33.948772,-24.988,-23.635,-27.092525,-25.615322,-27.949308,-26.05153,-27.45939,-26.838364,-25.35361,-29.334866,-22.377365,-23.589474,-28.887115,-27.553562,-27.391289,-26.962345,-22.400528,-22.23652,-23.605059,-26.022789,-21.69629,-25.635246,-23.338871,-25.635302,-24.28487,-23.104893,-22.924744,-24.052786,-24.485132,-22.94915,-27.018248,-27.67844,-21.321224,-18.43736,-22.577026,-22.895283,-21.207428,-24.78764,-23.23273,-25.876122,-23.928734,-30.374632,-28.480711,-24.208534,-25.405396,-29.055862,-23.43458,-23.455719,-24.657455,-25.253738,-22.944736,-19.304111,-25.425108,-24.478191,-21.986414,-24.523682,-26.639187,-28.842625,-25.546509,-24.52922,-20.438643,-25.285112,-23.448288,-24.174414,-27.225437
-28.963552,-24.543476,-23.8034,-27.16996,-23.64726,-25.524603,-28.016356,-25.61631,-24.918293,-28.792423,-26.161077,-21.861973,-26.737633,-25.21886,-27.047956,-26.799355,-21.344791,-20.495714,-26.829834,-25.697094,-24.243816,-25.876604,-26.46328,-21.952084,-26.177444,-22.35051,-23.224216,-21.302372,-28.007019,-22.090593,-22.718674,-21.582321,-25.071346,-25.654408,-20.505508,-20.781582,-28.071793,-26.635439,-22.862062,-26.419365,-23.924063,-23.59687,-23.451744,-23.74239,-29.08479,-20.060865,-28.007612,-24.186686,-23.267487,-25.985912,-26.470196,-24.755459,-21.05578,-21.81461,-25.182869,-25.417168,-23.762314,-25.075542,-27.283554,-26.099302,-26.379036,-20.491016,-25.569439,-20.973679,-25.695913,-25.554426
-29.109194,-24.82108,-24.709736,-26.302109,-25.94713,-24.541653,-31.199003,-23.628025,-23.632507,-26.66465,-28.328678,-26.208485,-26.149744,-20.923618,-23.15445,-25.543182,-23.115139,-23.301016,-27.245272,-22.882055,-23.405336,-22.909931,-22.558914,-19.051704,-25.275146,-25.433483,-22.331532,-25.985077,-32.38681,-25.147484,-25.154522,-23.634506,-31.313757,-18.593548,-19.786322,-23.022623,-27.792496,-21.77919,-24.601665,-25.800941,-24.033504,-25.375954,-24.606045,-22.924877,-28.381102,-22.320095,-25.924633,-25.104656,-20.895172,-23.961987,-20.588633,-25.230122,-26.339762,-26.191963,-27.36891,-22.327812,-25.269354,-24.121096,-24.942451,-31.279728,-26.614567,-27.309982,-22.936607,-21.46637,-28.571617,-26.27016
-28.57265,-27.65476,-26.319412,-25.010891,-27.599508,-26.845737,-28.68407,-21.976692,-25.319307,-26.036333,-27.892246,-24.94923,-24.996826,-23.293644,-21.64576,-22.761187,-23.686209,-24.313107,-21.171576,-21.60062,-24.057621,-25.104393,-22.378717,-30.861343,-22.917053,-26.78503,-22.72174,-24.16439,-26.76627,-27.956554,-27.622036,-24.646534,-31.588114,-26.243916,-22.487885,-24.154657,-24.822556,-21.174213,-20.966246,-23.107777,-19.262793,-21.881886,-30.19323,-21.536676,-22.655195,-19.627514,-28.18898,-26.502022,-27.460085,-23.95361,-25.957079,-26.007324,-23.334759,-24.583088,-26.516226,-25.743473,-24.227444,-27.212528,-22.773191,-27.495575,-32.919388,-30.85431,-23.964973,-20.992643,-29.832788,-25.436024
-23.585415,-23.530989,-21.576855,-21.779617,-27.394499,-25.164528,-23.744713,-22.16328,-25.405613,-24.336802,-26.563438,-24.775085,-27.403124,-25.87267,-24.505028,-22.30616,-24.1198,-23.950932,-22.351967,-26.002605,-22.372723,-25.318737,-21.54422,-23.456114,-20.910984,-23.045732,-24.167458,-25.567635,-21.954227,-26.461792,-21.503332,-27.578024,-28.063583,-23.510803,-22.994059,-23.164833,-25.076714,-20.672832,-24.609585,-24.686512,-21.900545,-26.178493,-22.833038,-24.717255,-23.530426,-21.769882,-26.44937,-21.848408,-24.334564,-24.143673,-29.513393,-26.962032,-20.204166,-28.73142,-23.798454,-27.639416,-26.669914,-24.877953,-23.750515,-26.149313,-27.404999,-30.047134,-23.9836,-23.550377,-24.143822,-28.916424
-27.792198,-23.551128,-24.640896,-23.875738,-24.360117,-25.420628,-24.056492,-21.159565,-22.622442,-21.784473,-25.106771,-25.183685,-29.421083,-27.30763,-26.066875,-21.944317,-20.42098,-26.158379,-23.24316,-25.859398,-22.126776,-25.426167,-23.961683,-23.321548,-22.164215,-20.989882,-21.616152,-24.635689,-22.184322,-28.154625,-21.939743,-26.58849,-24.508272,-25.883457,-25.710287,-22.147738,-25.767273,-20.39521,-28.861721,-22.949768,-22.066675,-22.172192,-22.00539,-22.269749,-26.405998,-25.646545,-25.124155,-23.600552,-25.003578,-23.533958,-24.131214,-26.551989,-26.899734,-23.054825,-25.005856,-25.464006,-28.368282,-25.532375,-24.703167,-27.007265,-24.670559,-27.702454,-28.996721,-26.388546,-25.095879,-26.958347
-26.934563,-29.16257,-25.845566,-26.706379,-22.1161,-24.924599,-29.055527,-23.245937,-24.75144,-23.73825,-27.047857,-27.641037,-28.680084,-27.087872,-20.772999,-22.233692,-21.57355,-25.090773,-23.972652,-25.305683,-24.910988,-24.242975,-26.012405,-24.183725,-27.854994,-22.754494,-25.030968,-21.436783,-22.03054,-25.584623,-22.903545,-23.373281,-24.5355,-20.800539,-24.778694,-22.993774,-26.3284,-20.235115,-27.147346,-24.772911,-19.691542,-20.252771,-27.36868,-22.27433,-25.498808,-25.03191,-24.334274,-25.686455,-29.444332,-23.409578,-24.737938,-24.241062,-24.441822,-25.497032,-20.039686,-24.360554,-30.521656,-24.29955,-24.969055,-24.003126,-24.03814,-22.580246,-27.800959,-27.182938,-27.417236,-22.68034
-26.914253,-23.009995,-23.945972,-28.163898,-24.49866,-27.099688,-25.50299,-24.653347,-21.418575,-19.850998,-25.84706,-25.971262,-23.578129,-27.333029,-28.478926,-24.497211,-22.852432,-22.150963,-22.89663,-22.695374,-24.08754,-24.877281,-24.49193,-21.140322,-24.047274,-24.494371,-28.661285,-22.479982,-22.92232,-24.913033,-24.03821,-21.390911,-24.027184,-19.221188,-22.316437,-26.152615,-26.503866,-22.623112,-27.92118,-22.067112,-22.156128,-21.109913,-25.90754,-23.914406,-25.595463,-27.67561,-24.059025,-25.562105,-26.08377,-24.559143,-26.845354,-22.629215,-24.947725,-24.005978,-23.596483,-21.011211,-25.583084,-25.555275,-27.256626,-26.02156,-30.182186,-24.494637,-26.50787,-26.204414,-23.662304,-26.179754
-23.687386,-22.945238,-22.40501,-27.172201,-23.404789,-27.902662,-25.04916,-25.820171,-24.088692,-23.848269,-24.95446,-25.289307,-27.909649,-25.276068,-26.386732,-26.622013,-26.477272,-23.696106,-26.264133,-25.106754,-21.59027,-23.175364,-22.024738,-22.412378,-26.710806,-24.157772,-28.023083,-27.05096,-24.679264,-22.974188,-24.219442,-24.741386,-21.541395,-25.786903,-28.979523,-22.019838,-24.019289,-25.385946,-26.742558,-22.663603,-20.426048,-21.667187,-24.356386,-27.055082,-23.944233,-24.860725,-21.942657,-27.073225,-27.14717,-24.666407,-26.978718,-25.401096,-25.44681,-23.033636,-26.340208,-19.010727,-23.154652,-24.682426,-26.69632,-27.624653,-26.388607,-25.467003,-25.735794,-28.991297,-25.274847,-27.249256
-27.25401,-23.755445,-23.552174,-27.192326,-23.797415,-23.870358,-22.298275,-28.445404,-21.097158,-25.136364,-25.686043,-28.685295,-27.207949,-22.877743,-21.8625,-25.409037,-26.043537,-23.3572,-25.542194,-23.14553,-26.738342,-23.333996,-23.06358,-23.357145,-25.8531,-24.347416,-30.464027,-23.024258,-29.078257,-24.884247,-25.21674,-26.475212,-28.016754,-25.593771,-27.164965,-22.76402,-27.296688,-27.766459,-25.412466,-24.8932,-18.626692,-23.99881,-27.924366,-24.690777,-26.399675,-23.28233,-25.620693,-25.994102,-28.592415,-25.522009,-27.557217,-22.863523,-25.516472,-23.225603,-21.31122,-19.461172,-25.851788,-25.820572,-23.356485,-27.560356,-25.261475,-28.459259,-25.599068,-28.389412,-25.634705,-27.596313
-26.587683,-21.88229,-23.466862,-26.39302,-22.816536,-23.87761,-22.954082,-28.275532,-27.455023,-27.692495,-27.055393,-23.680119,-23.233387,-27.414398,-23.483845,-27.085665,-22.7291,-25.528065,-21.65982,-23.834572,-22.826702,-23.88342,-25.301195,-25.707073,-25.004211,-27.20311,-29.023073,-20.301792,-29.700304,-23.374496,-24.088823,-26.971226,-25.807362,-23.813782,-25.7807,-25.598152,-24.082819,-28.61113,-26.086464,-26.433685,-20.945,-25.877247,-26.256912,-21.95235,-27.646881,-23.79822,-28.159302,-24.556026,-24.624374,-31.128586,-24.355312,-22.608738,-23.426859,-22.51874,-24.179379,-26.036266,-23.033926,-26.389933,-31.493925,-24.866861,-30.05619,-26.392876,-22.067581,-22.645306,-26.836517,-24.903519
-27.514835,-22.957058,-28.029118,-23.147795,-24.541035,-25.367086,-27.578465,-24.143217,-27.004114,-26.895847,-24.127441,-23.863926,-26.555206,-23.251333,-24.2529,-23.527134,-24.1291,-27.75246,-21.807093,-22.641626,-24.950115,-20.68396,-24.826424,-26.938957,-25.470003,-26.348375,-24.684887,-21.131199,-21.456116,-23.996996,-24.487103,-28.606197,-26.04018,-24.263073,-21.28902,-25.971338,-26.494078,-24.888992,-21.254225,-27.94048,-22.394518,-28.025959,-27.163649,-27.068449,-25.936588,-23.054817,-27.808205,-27.14698,-23.106754,-25.048038,-25.697618,-22.288721,-24.560751,-28.684872,-25.206528,-30.966576,-26.764755,-25.903427,-29.7637,-26.443481,-32.47341,-21.13935,-20.185621,-27.113386,-26.438988,-26.429752
-30.57286,-26.74403,-27.134293,-24.40509,-25.479385,-22.765644,-26.953476,-20.406979,-27.898266,-25.626766,-24.305014,-28.154434,-24.935806,-22.160913,-26.957836,-28.265022,-22.45762,-23.953697,-23.586685,-23.31318,-26.203373,-22.445356,-27.742302,-27.69332,-25.556839,-25.123707,-22.017574,-23.401049,-20.186165,-24.998457,-25.39222,-26.03653,-26.155525,-24.481657,-23.19878,-23.055876,-23.057224,-23.520794,-25.836538,-25.386261,-23.328861,-24.117237,-24.654747,-25.212376,-24.112915,-24.900274,-26.522053,-25.330574,-24.291674,-25.239613,-25.95133,-26.15917,-25.272839,-26.225147,-27.274313,-25.138878,-27.38162,-24.276196,-27.013735,-25.35501,-29.701511,-19.612131,-26.129776,-27.335854,-24.702362,-29.774454
-30.102468,-23.02075,-22.803623,-23.253857,-20.452253,-25.562849,-26.836544,-21.353952,-23.143486,-24.655777,-24.329247,-24.640211,-25.4842,-21.200031,-25.172733,-26.346058,-24.515957,-23.886868,-27.282663,-27.419334,-24.980762,-22.733961,-27.570114,-28.278194,-24.282864,-25.806067,-26.112745,-24.002052,-21.552155,-24.788502,-27.876495,-23.432642,-26.55972,-22.182812,-27.737679,-20.014618,-20.393543,-23.486868,-25.59731,-26.807568,-26.348143,-22.401243,-21.88758,-22.594963,-23.689125,-27.501171,-24.494982,-26.64088,-23.974056,-24.373158,-23.320955,-23.803356,-25.048298,-22.737354,-26.207043,-20.608177,-26.338388,-24.564568,-23.714272,-24.917751,-29.813038,-23.432121,-24.438097,-25.8321,-26.88636,-25.6613
