-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.224266,-17.101189,-30.45437,-23.356823,-28.689453,-19.065989,-27.135958,-23.886284,-22.983387,-25.651442,-25.57,-23.205137,-19.77528,-21.105259,-14.318062,-22.784636,-19.52488,-21.403522,-30.141594,-27.296213,-22.674866,-27.82438,-24.240562,-18.591232,-21.016312,-24.56692,-19.765995,-24.692009,-32.726955,-19.657246,-19.286587,-18.721912,-19.091084,-22.269648,-26.206165,-19.29897,-22.373718,-22.701475,-23.641829,-20.283009,-27.0005,-21.192284,-23.886887,-25.251953,-26.023104,-20.779139,-20.839914,-22.236057,-21.292953,-18.569633,-17.516453,-24.912231,-26.755177,-18.08844,-21.465996,-27.161457,-19.597885,-20.301403,-19.97439,-23.504467,-23.094872,-22.107372,-25.560156,-23.698906,-27.37073,-24.584412,-17.520267,-14.653322,-31.803946,-23.116304,-21.732347,-64.80532,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.053835,-16.473671,-30.894726,-23.341867,-26.418774,-24.682444,-21.521671,-21.230095,-24.76825,-24.09848,-21.213505,-18.885052,-17.65915,-21.00912,-13.247787,-16.527931,-21.17044,-19.408014,-24.716476,-20.385242,-23.952173,-23.711454,-27.82933,-17.887363,-24.673355,-21.475882,-21.249348,-24.39509,-19.713497,-16.235985,-21.37273,-18.197678,-22.38911,-24.95879,-23.626566,-18.989716,-22.573906,-25.927586,-26.62028,-16.140696,-22.285757,-24.936232,-28.705914,-21.814682,-16.25935,-22.673271,-18.972492,-23.248434,-14.228495,-18.70141,-22.189053,-18.699701,-20.761381,-21.478016,-17.004524,-24.019772,-19.767523,-20.020885,-20.190384,-15.645691,-19.434738,-26.347937,-26.57655,-20.56288,-23.944983,-23.47646,-20.728561,-18.290014,-23.696163,-19.570156,-24.16612,-65.33574,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.58585,-25.696737,-26.74265,-27.303293,-20.616817,-29.98698,-19.789309,-21.286507,-20.17397,-27.271576,-26.14746,-24.590086,-22.43342,-16.413517,-20.268538,-13.120432,-16.631891,-19.36766,-20.04531,-18.598015,-24.357204,-22.646303,-26.633726,-24.626133,-22.071053,-25.240868,-24.86489,-24.2159,-17.45334,-15.21587,-23.430176,-18.282017,-30.097157,-28.998796,-15.871004,-22.183123,-18.822521,-30.209568,-22.75107,-23.07884,-17.762102,-22.963799,-23.377596,-26.26918,-15.36401,-22.984314,-16.27406,-20.94588,-14.3528385,-25.53217,-23.603802,-23.207602,-18.836304,-21.712742,-14.975674,-23.171413,-24.67757,-21.078476,-19.605387,-21.659943,-20.108046,-29.16969,-25.096853,-22.978909,-24.785276,-18.093975,-27.649908,-21.755816,-25.659222,-22.387472,-18.651701,-68.8031,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.590883,-23.30145,-30.058779,-24.623493,-18.636179,-28.14394,-22.491507,-18.144497,-19.897232,-24.542643,-26.791504,-26.681362,-23.672356,-17.41962,-25.482323,-12.688562,-15.825336,-20.613443,-25.606972,-17.061049,-17.902515,-20.320847,-30.570723,-25.111267,-22.512768,-24.983927,-29.715637,-25.66063,-20.962011,-17.153534,-22.040848,-18.06048,-20.56295,-25.137165,-13.754145,-29.603546,-21.16534,-30.235447,-17.683182,-24.18338,-18.335865,-14.711155,-17.89074,-23.880001,-16.856407,-24.666214,-17.392738,-21.969963,-18.79238,-23.304108,-21.4609,-30.236967,-24.413692,-25.871218,-13.504925,-24.107384,-23.22445,-20.757896,-17.279633,-27.59386,-22.79742,-23.660072,-29.875404,-22.062439,-26.806206,-19.999395,-17.230618,-24.212563,-22.082207,-21.60427,-21.240364,-72.3089,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.752182,-20.55275,-28.15617,-20.941664,-24.303448,-30.294125,-33.30681,-19.583826,-18.110655,-28.546053,-21.057873,-28.518436,-22.624245,-23.985664,-25.305021,-19.579254,-24.29722,-20.7411,-24.257233,-21.822453,-20.323448,-29.32956,-23.770138,-23.911219,-24.685963,-26.106031,-27.112091,-29.273829,-24.819246,-27.597418,-22.761257,-14.545124,-20.634485,-20.342886,-15.591129,-29.081642,-26.676664,-23.72016,-20.236124,-23.505259,-20.950743,-15.139774,-19.190695,-21.30526,-21.476025,-20.583937,-20.772486,-21.273615,-26.684984,-28.451742,-21.524614,-25.254602,-26.301907,-25.86463,-16.449326,-20.456295,-27.875425,-21.931828,-19.392303,-19.978018,-24.013548,-27.104904,-29.514124,-19.679457,-28.291069,-17.003714,-13.260506,-17.613718,-25.374102,-19.371244,-32.164074,-72.83515,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.172432,-21.929766,-20.131477,-20.83847,-27.530571,-23.259674,-24.937,-23.247433,-22.235188,-26.710926,-21.271265,-22.109495,-15.15159,-27.452747,-25.298613,-20.655077,-23.538044,-25.626856,-25.94361,-27.513222,-19.761467,-28.725193,-21.026522,-19.068134,-20.57574,-24.299734,-26.698822,-30.35045,-25.05397,-32.420914,-26.424194,-17.776733,-21.617104,-21.765026,-15.708088,-23.305008,-22.126293,-23.257797,-23.702808,-18.013987,-18.83776,-18.808676,-21.573914,-21.668247,-22.59344,-24.897701,-25.36017,-20.877234,-19.114737,-19.972912,-20.305378,-23.206177,-23.878862,-17.832428,-20.798923,-25.609432,-28.617582,-20.49342,-17.036818,-18.978579,-21.906862,-22.839302,-22.642937,-23.205193,-26.217344,-17.164833,-18.537903,-21.127468,-26.134296,-21.817856,-29.011263,-67.640366,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.856037,-20.115488,-22.015186,-24.068668,-20.390467,-21.261255,-19.111055,-26.168018,-19.281517,-17.238714,-20.681528,-23.719978,-17.002686,-33.205666,-22.774149,-17.466328,-18.812937,-21.42285,-30.409136,-23.123653,-17.543308,-23.946375,-24.562698,-23.196917,-21.779964,-26.872618,-21.471878,-26.073116,-24.17938,-32.327988,-26.720945,-23.62375,-23.514425,-24.708355,-20.378164,-25.078075,-26.865719,-29.449202,-25.877485,-15.499229,-20.912786,-23.925537,-21.326155,-28.70399,-23.716366,-22.288937,-25.065956,-17.457321,-19.31261,-20.948479,-21.795849,-22.218138,-24.280756,-19.593563,-22.174694,-23.563082,-21.777994,-22.54403,-21.07698,-24.82011,-22.220177,-19.256546,-22.014591,-26.620857,-24.350096,-19.14162,-18.62521,-25.985771,-29.285927,-22.09994,-26.905241,-64.193535,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.37784,-19.015574,-18.611105,-27.936346,-18.547768,-23.031883,-19.67183,-25.377213,-22.72118,-16.474955,-22.278687,-28.166122,-25.338467,-31.904526,-14.257658,-20.102634,-15.442318,-19.327507,-24.632866,-17.22633,-21.987425,-20.739834,-21.214117,-27.113947,-24.644423,-25.596346,-22.344875,-21.95555,-22.705908,-25.272903,-20.968067,-21.361046,-25.175184,-31.95039,-18.154333,-26.39507,-30.835146,-27.168764,-21.68589,-20.204342,-20.461605,-24.663177,-24.676231,-25.352392,-27.040766,-18.732567,-21.873943,-17.200052,-21.099995,-23.970688,-21.845745,-18.869902,-18.138054,-20.347013,-20.201174,-21.51763,-26.115973,-19.198315,-19.049616,-32.062122,-21.732681,-21.600208,-30.02204,-20.729984,-27.189243,-25.05038,-16.290241,-26.922749,-34.8564,-28.267323,-22.897781,-62.140434,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.71573,-23.10321,-24.316032,-30.577032,-21.775368,-24.875221,-21.75747,-24.575626,-25.804123,-23.917084,-23.518463,-23.972395,-30.535685,-32.55324,-12.826157,-21.913029,-19.083359,-19.41978,-20.54181,-16.967447,-17.844063,-25.899166,-23.111965,-19.4141,-24.839046,-25.678257,-21.494232,-22.553577,-21.37793,-18.852032,-20.374767,-18.123611,-15.423016,-19.585094,-19.619625,-24.808392,-32.00553,-21.469273,-18.844786,-26.003506,-21.472124,-20.861332,-23.172089,-22.200699,-23.522396,-19.560925,-19.905106,-21.866577,-19.000322,-22.470455,-20.952225,-20.545109,-14.057943,-14.728548,-18.436138,-19.24547,-24.076694,-16.839602,-17.66034,-25.14907,-24.725307,-21.145782,-28.798027,-20.138002,-24.457579,-23.959976,-22.808638,-21.28419,-25.56295,-25.203178,-19.149645,-60.709427,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.001467,-22.445477,-22.804565,-27.16821,-25.46235,-24.443409,-18.602894,-26.936913,-27.436039,-23.762695,-25.276506,-19.740982,-21.315954,-28.225319,-18.243916,-14.991491,-16.612488,-19.564884,-21.170376,-20.941353,-19.876055,-26.462631,-21.224224,-25.291874,-25.920095,-23.594458,-24.760773,-27.868546,-29.261713,-18.970493,-20.928408,-23.625118,-15.81024,-15.894337,-16.709236,-22.19925,-28.791914,-21.783024,-19.832333,-27.368702,-27.477215,-22.79415,-20.031708,-19.946787,-20.714493,-25.845125,-16.742918,-27.68212,-20.583221,-16.671097,-18.12682,-21.823336,-14.661461,-17.094501,-14.922363,-25.553604,-18.847271,-25.547161,-17.228443,-26.717915,-27.382324,-21.877962,-28.650312,-30.488134,-18.13419,-21.791292,-29.045214,-17.556858,-21.513342,-23.430275,-24.348988,-60.641716,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.971155,-26.480206,-24.37595,-24.475975,-23.935583,-28.529152,-20.257029,-27.113527,-27.125107,-24.340332,-25.277126,-21.136168,-21.313143,-19.74157,-17.747631,-13.696312,-16.033342,-20.620564,-22.733458,-21.137203,-23.05692,-28.639458,-23.750847,-22.743801,-24.930065,-19.631857,-25.797775,-25.053646,-29.853737,-25.006386,-20.985237,-22.023941,-22.61011,-18.936825,-20.897093,-16.978619,-22.31747,-23.964314,-22.448444,-26.162447,-27.351944,-24.615429,-20.485138,-18.807928,-19.182735,-19.27446,-19.223772,-26.320774,-18.072056,-12.450342,-21.757816,-31.112177,-21.93062,-20.546364,-14.703934,-21.005688,-19.681515,-27.444248,-13.149435,-23.397171,-22.562523,-19.646503,-29.171532,-29.99931,-19.668678,-19.29957,-25.172318,-18.925709,-21.54398,-26.576271,-23.87534,-60.434933,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.563423,-28.84975,-25.35641,-23.921177,-27.565382,-30.50212,-20.81113,-29.63958,-20.774267,-23.227077,-27.81663,-23.890114,-33.119213,-24.68678,-17.764751,-22.56874,-17.88375,-23.857996,-24.016861,-23.548439,-25.688725,-23.26362,-24.154022,-20.664864,-29.163174,-24.290977,-26.218449,-29.036877,-28.424114,-22.049173,-20.781414,-23.74852,-18.829931,-30.42286,-23.845852,-21.460512,-24.901262,-22.693092,-23.53339,-21.559713,-30.27849,-25.383007,-19.397434,-21.265018,-21.408363,-19.128586,-24.091347,-24.155222,-27.699661,-15.22525,-25.551853,-32.231506,-25.148857,-22.316547,-26.063786,-21.14946,-23.553167,-19.808714,-19.624407,-23.327389,-17.392761,-27.956873,-33.072483,-32.1166,-26.147976,-19.19191,-29.690357,-28.956356,-25.852592,-24.848227,-18.97505,-62.19976,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.08199,-27.546053,-26.252922,-16.814459,-26.241169,-24.727057,-22.977156,-22.073483,-23.853489,-29.32119,-27.56456,-19.36916,-24.452038,-31.529533,-21.581692,-27.955036,-18.392088,-21.198742,-17.84458,-21.063667,-27.698753,-18.593685,-26.551842,-28.470903,-32.951324,-21.531384,-27.369549,-32.38424,-23.517744,-20.759972,-21.42001,-23.799908,-16.000872,-26.77274,-22.420294,-24.578106,-23.38166,-29.2779,-24.732107,-14.765041,-22.248344,-22.40307,-22.845478,-23.62209,-25.479897,-23.901703,-25.203463,-27.048733,-23.15986,-22.316696,-23.847206,-28.43515,-20.210594,-21.892666,-21.061592,-22.045706,-26.401176,-16.432373,-27.110113,-25.857048,-20.823784,-21.708637,-30.689617,-28.404255,-22.918247,-18.745167,-22.856857,-30.65515,-21.046886,-26.108696,-18.871078,-63.593506,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.081192,-18.886473,-27.932213,-20.216644,-28.193123,-22.877178,-21.382748,-21.633644,-27.1083,-31.101673,-30.174997,-22.58127,-19.062325,-29.974781,-21.962334,-19.889853,-25.301243,-28.475376,-19.908619,-16.259539,-32.90573,-18.27,-21.750149,-29.38141,-27.105392,-26.387352,-28.344143,-25.744257,-27.499838,-24.788933,-27.29997,-22.173794,-21.677528,-29.186283,-24.665478,-24.028557,-21.985199,-36.013866,-24.697647,-19.03439,-19.037807,-20.505505,-19.577553,-22.362469,-17.230495,-24.839123,-23.326757,-36.340153,-21.95661,-21.461536,-27.35926,-23.16693,-29.45787,-28.70364,-17.331959,-22.274643,-22.065903,-16.206757,-27.570475,-24.111057,-21.055822,-21.152,-27.502832,-30.233612,-23.929155,-23.993141,-20.766043,-27.753239,-21.65971,-20.293444,-24.595858,-67.67326,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.672638,-17.676495,-25.004156,-20.703733,-30.283073,-18.529282,-23.094696,-23.17001,-27.905396,-27.740665,-32.9124,-22.170773,-16.931385,-28.116726,-22.204916,-20.560171,-20.775583,-29.54014,-18.382475,-16.123373,-24.196875,-22.93623,-17.122776,-21.255276,-24.244421,-27.863726,-23.765322,-24.581448,-28.655935,-18.509956,-20.764961,-15.812147,-27.40984,-23.627964,-25.67328,-18.84758,-22.382147,-25.189812,-23.290466,-17.853582,-21.055288,-13.509346,-23.436691,-24.502178,-16.772915,-24.628387,-20.647396,-33.387604,-24.034237,-22.803455,-23.646128,-24.078964,-23.53638,-26.100935,-16.156307,-22.952248,-22.871914,-19.419773,-22.108929,-22.211906,-25.30119,-20.698032,-32.2168,-23.287891,-23.085108,-19.541954,-24.271679,-26.038265,-20.123844,-21.60484,-24.043999,-68.174545,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.195763,-24.30839,-19.054026,-20.668442,-31.100182,-16.195951,-24.418423,-24.459217,-20.293314,-24.634724,-26.201487,-27.387613,-22.982998,-19.853207,-14.962805,-23.704258,-16.463705,-27.274239,-19.650703,-24.87819,-21.319038,-30.872288,-18.628883,-23.326271,-27.006475,-22.92387,-18.867554,-26.109383,-24.399632,-18.905825,-21.29383,-19.658619,-25.110767,-23.062885,-19.290009,-19.927736,-21.07346,-20.316248,-27.084747,-21.177185,-20.485287,-18.751427,-20.162724,-21.753849,-26.51413,-20.337126,-20.788141,-26.103436,-22.10741,-22.384132,-22.032623,-20.050486,-19.680208,-22.32461,-20.395473,-26.234356,-19.812601,-19.96029,-22.490896,-25.71344,-25.207619,-20.198763,-31.354862,-22.412474,-26.636944,-18.38907,-18.908195,-26.134155,-19.523472,-21.257477,-20.897514,-64.46384,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.343246,-29.405577,-16.419146,-21.629322,-24.389412,-17.237316,-23.824078,-20.226841,-18.700775,-24.016542,-26.073395,-25.680786,-31.175756,-20.401745,-15.813328,-22.795189,-21.553097,-27.872314,-19.91631,-29.24936,-18.773727,-24.494434,-21.451675,-25.300846,-30.949778,-21.914368,-23.799744,-24.51408,-25.446932,-25.566689,-26.36232,-24.119133,-23.303173,-21.394054,-19.188585,-25.377571,-16.588299,-23.275955,-27.840538,-24.65118,-22.64122,-27.62767,-16.879255,-20.173979,-24.701385,-21.934715,-17.844257,-22.279148,-20.653229,-20.250854,-18.712307,-16.851442,-13.708946,-18.418684,-18.701443,-28.320824,-22.512947,-25.504412,-21.815084,-25.135906,-24.842258,-23.986725,-27.499735,-25.0738,-32.54289,-18.462032,-16.39509,-22.657852,-22.167114,-23.153767,-20.04543,-60.581818,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.63213,-27.794392,-21.841087,-25.164135,-18.349546,-23.913845,-25.209332,-21.330147,-23.166962,-26.619684,-25.91223,-25.422466,-29.943802,-23.898836,-21.38774,-22.488857,-24.261097,-35.940384,-26.09802,-29.052835,-22.65472,-25.325298,-18.740892,-23.322983,-30.3533,-23.953518,-25.742981,-19.27183,-26.992743,-25.230907,-17.190937,-23.233822,-24.12575,-18.621063,-17.064869,-26.390808,-13.6488,-25.886774,-28.76206,-17.419367,-24.215195,-20.837183,-22.189114,-18.143055,-26.39772,-26.811867,-21.488077,-23.461184,-19.86595,-14.973026,-16.188524,-26.556261,-17.930775,-17.442125,-16.372192,-23.9931,-18.284925,-31.232975,-19.485966,-23.609339,-26.547281,-24.024841,-25.666351,-25.801168,-20.756319,-20.958788,-16.569847,-19.182045,-30.666672,-31.738583,-24.436583,-57.568184,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.32685,-22.854572,-31.465948,-22.045357,-17.775476,-22.574936,-22.6422,-25.351263,-25.981,-28.549866,-26.193424,-30.608326,-35.705425,-21.622936,-20.09469,-24.09982,-22.836992,-24.456078,-31.159462,-24.734982,-26.47805,-24.55786,-18.442883,-29.0389,-22.066816,-23.309584,-29.024162,-17.010092,-22.73974,-26.483875,-17.762924,-20.333162,-17.97824,-20.831585,-22.849945,-25.415232,-17.996273,-28.772596,-33.533943,-16.769413,-29.77689,-23.22382,-21.128225,-19.87451,-28.611906,-22.944221,-20.54258,-21.514687,-18.79166,-18.966398,-18.5021,-25.852852,-24.189121,-19.475212,-15.910551,-27.260563,-16.473742,-27.841228,-23.257847,-26.313366,-22.833664,-18.910366,-24.799334,-21.451908,-18.443869,-20.124212,-18.748589,-18.616974,-34.62166,-29.388954,-22.126421,-55.768013,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.432217,-23.45905,-31.35101,-25.659103,-19.899292,-21.567799,-28.347767,-28.746246,-25.853767,-33.497154,-30.784857,-21.204515,-33.471283,-22.174847,-25.64323,-29.27694,-23.94568,-22.295502,-27.905615,-24.397617,-22.059593,-25.674421,-18.42806,-25.668785,-21.593609,-25.35934,-26.571426,-21.701054,-24.649052,-20.91655,-23.310871,-19.609625,-16.566223,-21.331097,-25.503622,-21.416754,-20.57285,-27.657713,-31.50305,-22.119724,-25.858185,-20.225748,-24.708609,-27.834694,-21.57751,-24.734001,-20.18324,-23.282822,-22.900711,-22.163662,-23.971409,-17.777157,-24.603579,-26.350151,-20.155474,-19.487553,-20.403772,-20.819412,-25.656643,-23.208937,-25.695135,-22.578804,-24.802944,-22.074383,-17.92133,-17.595062,-21.49721,-19.45951,-26.634676,-26.47367,-22.415539,-53.75255,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.88777,-20.91502,-27.937725,-29.556547,-25.921333,-24.584658,-19.605137,-24.19815,-26.04518,-28.900967,-22.711565,-21.64434,-25.915169,-25.868591,-25.61625,-26.349117,-26.921154,-21.54625,-27.00385,-30.50439,-28.331676,-20.40754,-17.939299,-23.369171,-23.308672,-33.28165,-28.296295,-28.495384,-26.734509,-23.55856,-22.256054,-23.465324,-21.93518,-17.27921,-34.24479,-23.32359,-21.615122,-22.763353,-31.947266,-15.670513,-29.761131,-19.923908,-22.422503,-23.074036,-19.03938,-29.931164,-22.239769,-25.274727,-27.54044,-22.079412,-29.442945,-18.543488,-23.176567,-23.86293,-17.963219,-19.569178,-21.811749,-21.688433,-21.0459,-27.992655,-28.89865,-22.812222,-34.872814,-21.527512,-21.716297,-20.79229,-21.077763,-18.134695,-30.14325,-27.176964,-32.49813,-53.17755,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.682587,-25.793798,-25.620344,-24.349594,-18.449726,-20.024258,-14.945133,-19.878456,-18.88395,-23.527477,-19.715454,-28.51583,-25.698423,-28.483315,-26.652975,-18.471615,-23.8446,-18.515062,-28.519482,-27.594707,-30.46365,-14.486567,-14.354914,-27.332201,-23.155426,-34.997776,-29.318026,-23.354507,-18.798386,-17.526665,-27.71708,-15.148989,-25.38229,-16.106213,-25.353735,-26.321257,-18.5418,-24.314238,-20.937925,-12.556511,-24.258305,-22.206863,-19.207212,-25.86639,-18.89255,-23.89516,-20.923557,-26.784927,-27.479904,-23.190428,-26.511948,-17.834053,-20.573126,-20.303001,-17.553795,-23.727394,-26.77214,-20.721714,-18.39407,-25.056896,-28.864664,-19.795557,-27.933517,-24.770836,-22.338242,-25.597542,-15.128901,-21.666935,-28.353838,-24.177193,-35.607697,-51.526222,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.80011,-25.704947,-24.163967,-23.333187,-21.227066,-16.654995,-19.729595,-23.073101,-19.266384,-24.752285,-21.712563,-27.261791,-24.39225,-23.09624,-22.680964,-19.567503,-21.635372,-22.094082,-28.16753,-29.030409,-29.672209,-21.073246,-18.722252,-26.975618,-24.503033,-27.557005,-23.290817,-26.854912,-20.131422,-20.98072,-26.165716,-15.604067,-21.359182,-20.301765,-29.119055,-25.841438,-24.03204,-24.333937,-23.459137,-19.432522,-22.814005,-19.659641,-17.723198,-22.96579,-23.786423,-21.46864,-24.070663,-22.561754,-25.493938,-25.84293,-29.721676,-23.869244,-23.89746,-22.826063,-17.496971,-21.592897,-27.59156,-19.628626,-21.847532,-30.567554,-28.494123,-24.08907,-24.925764,-24.798855,-17.854362,-24.896807,-14.099308,-23.136414,-24.453674,-23.183826,-31.495455,-51.625656,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.095993,-24.299126,-21.890753,-28.696285,-31.10521,-13.741091,-20.8656,-20.869747,-24.230644,-28.888783,-20.71497,-27.51276,-21.694675,-20.773018,-21.779114,-24.956818,-18.77545,-21.27385,-25.23669,-21.685425,-27.08412,-23.275745,-19.993652,-21.509945,-20.870869,-23.011162,-23.994598,-24.145987,-22.323444,-19.253166,-27.97634,-17.264942,-15.360756,-22.434443,-20.460604,-23.318775,-20.956478,-17.584229,-25.75632,-27.615887,-21.756657,-22.710629,-24.313389,-23.280418,-24.044704,-18.765362,-20.449902,-15.89595,-18.11585,-16.14642,-19.624718,-25.006296,-19.602564,-34.075268,-21.181566,-27.187237,-24.14399,-20.770555,-25.306925,-22.717964,-26.110357,-26.45354,-20.16092,-26.052986,-22.239178,-27.484646,-16.655949,-23.080387,-23.754826,-23.14186,-22.772469,-50.48399,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.986446,-21.97154,-22.369408,-20.327787,-24.17589,-18.963621,-27.911278,-23.976768,-21.887995,-20.848045,-21.88951,-22.63428,-21.87241,-24.592113,-17.66326,-22.378544,-21.29688,-22.35454,-23.501316,-20.330996,-24.2112,-21.860397,-17.815346,-21.790878,-23.874481,-27.570843,-26.661438,-27.34822,-25.308079,-19.812616,-24.192848,-15.516546,-14.811123,-15.993984,-21.294811,-24.07322,-17.953197,-18.695225,-18.679857,-16.990665,-19.015102,-20.517235,-17.8247,-28.33953,-22.878279,-23.312614,-22.091913,-21.285017,-17.911139,-15.629656,-18.729578,-24.273293,-14.670198,-38.30713,-23.38247,-25.56188,-26.78149,-19.9971,-17.89216,-23.087547,-22.107506,-26.549074,-25.04679,-25.934334,-28.68077,-22.860954,-21.375034,-21.11766,-25.765564,-29.951284,-21.509058,-50.65638,-80.0,-80.0
