-28.481602,-23.457514,-21.398762,-21.662708,-23.44059,-27.660046,-23.272425,-25.317047,-25.30938,-27.233547,-22.213127,-22.94783,-21.704714,-23.324856,-20.277348,-20.187275,-27.750343,-28.62155,-24.065865,-22.453022,-27.54184,-27.471682,-25.16539,-25.645247,-23.081554,-26.089394,-25.847363,-26.968596,-28.311829,-23.035904,-22.544891,-23.191559,-23.13079,-24.626352,-24.38712,-24.686726,-24.832355,-25.807783,-24.728733,-25.940096,-27.277897,-25.116074,-26.02864,-24.991083,-25.082003,-24.61956,-28.544416,-28.844063,-26.58134,-25.733534,-28.007366,-27.65742,-25.651001,-24.953815,-23.611504,-24.260551,-23.697157,-26.552834,-23.453392,-24.587736,-24.358595,-27.557798,-25.364443,-25.130497,-23.911585,-21.260422,-24.277193,-26.737011,-26.800686,-24.79346,-29.47419,-26.61189,-29.745493,-25.005405,-23.934607,-27.874428,-27.781725,-25.786228,-25.395784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.397705,-23.203228,-20.692379,-22.89058,-23.008366,-22.101826,-23.477108,-24.66743,-20.019596,-25.534615,-21.625961,-20.191612,-25.107555,-24.272331,-25.384277,-23.833702,-23.906748,-25.844803,-25.434881,-22.83707,-26.041386,-28.561897,-23.666315,-26.19736,-28.965612,-27.927494,-27.063234,-25.11362,-26.852505,-24.640038,-27.868399,-21.191666,-26.094265,-22.727175,-29.015928,-23.7323,-27.70496,-22.886091,-25.823507,-24.372807,-25.554546,-26.646177,-24.517605,-26.107937,-26.266035,-24.873507,-24.892391,-26.746994,-29.205765,-27.14188,-24.769798,-26.082634,-25.652155,-22.71307,-22.691622,-24.031517,-23.336853,-24.539915,-23.227938,-30.920927,-25.183136,-25.792921,-28.1828,-27.713118,-24.016737,-27.545643,-22.326962,-25.234543,-26.913906,-27.101128,-28.546919,-25.670328,-27.714739,-21.482462,-26.477055,-22.425156,-26.759129,-21.661125,-27.447119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.927723,-24.669361,-20.759335,-23.691034,-22.745401,-21.64882,-24.105068,-24.68216,-22.372734,-22.77631,-24.376797,-21.727316,-22.762978,-26.73844,-22.91204,-23.272587,-27.163322,-27.736012,-26.146801,-25.804916,-25.311977,-28.416895,-26.48571,-22.472502,-26.249088,-26.400896,-23.721886,-22.755552,-26.163889,-23.9727,-23.928486,-19.300213,-26.958305,-24.987795,-26.851543,-24.90321,-27.276949,-21.627277,-26.158798,-23.604002,-26.686584,-26.09994,-23.794619,-23.764465,-26.201883,-25.573875,-22.77731,-21.740978,-28.431187,-26.714134,-26.265507,-20.816645,-25.10992,-24.504253,-21.694075,-23.691027,-22.672945,-27.194698,-22.65385,-25.074533,-25.138803,-23.741402,-23.574913,-28.587877,-22.617699,-25.6543,-26.831562,-20.536255,-25.44735,-26.031189,-26.542484,-26.416075,-25.595821,-26.74634,-24.13593,-23.766373,-24.658058,-23.406462,-26.748669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.622538,-25.336555,-22.569576,-24.517685,-21.022413,-26.32885,-28.195925,-24.243114,-24.98741,-21.74126,-23.254963,-25.296494,-20.668533,-25.812065,-23.588207,-26.616283,-25.873968,-23.140884,-26.415968,-26.614765,-24.830091,-23.5857,-23.654644,-24.14701,-26.695004,-27.211924,-23.199305,-25.950968,-24.56751,-25.037209,-27.853065,-21.987288,-27.031603,-24.933857,-22.336864,-22.593857,-28.801636,-27.925285,-24.648869,-26.23164,-24.812279,-25.048054,-25.285868,-26.14785,-26.428501,-25.309313,-22.772541,-26.858364,-27.899508,-26.008053,-24.112524,-24.311098,-23.233765,-22.968243,-25.508905,-24.389618,-26.290987,-28.646399,-25.584904,-23.70636,-28.79356,-27.161943,-22.40763,-26.004343,-26.168015,-24.707693,-25.70623,-28.345543,-22.207253,-23.317032,-27.759228,-24.840477,-26.842075,-22.17487,-22.426022,-26.931684,-24.612133,-23.823086,-24.151182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.2697,-24.473162,-22.978046,-22.608706,-21.627073,-25.606195,-22.560387,-26.378181,-23.110512,-21.028948,-22.899664,-24.23188,-21.211592,-23.735027,-23.029907,-28.675158,-21.297632,-24.199495,-26.165024,-25.838825,-23.750446,-20.685999,-23.362255,-28.26699,-26.954058,-25.342876,-25.230522,-27.64621,-22.359278,-23.721354,-29.15055,-22.775646,-25.710869,-26.065556,-23.276428,-24.319372,-25.898424,-25.581476,-29.105333,-24.635502,-28.07406,-26.559065,-28.062195,-26.58662,-23.94754,-24.63578,-23.608658,-26.336464,-29.622581,-28.655811,-24.27272,-25.383278,-22.689949,-23.723406,-24.553513,-26.486462,-28.920952,-25.99089,-27.014183,-25.029667,-27.418377,-25.78953,-24.19601,-26.560816,-25.532558,-23.05235,-22.487629,-31.401213,-22.300795,-25.419144,-22.720387,-28.566704,-25.73058,-25.221092,-24.452068,-26.078125,-23.86779,-23.819576,-25.679901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.760265,-23.725601,-26.74934,-21.4771,-24.18615,-23.191036,-24.109772,-24.239304,-22.88504,-23.237839,-22.83102,-22.127138,-25.301523,-23.71808,-25.480404,-22.18743,-22.547287,-26.573997,-26.46083,-28.260757,-24.594656,-25.764362,-23.092293,-26.987207,-27.884098,-28.003773,-23.733822,-22.034492,-23.649235,-22.854954,-26.444363,-23.747295,-20.549328,-25.989986,-22.90331,-25.315777,-24.520412,-24.630543,-26.14397,-24.586475,-27.363913,-26.179182,-24.882103,-27.48223,-22.72226,-23.614653,-25.65065,-29.622606,-32.002773,-26.936735,-25.881664,-21.52166,-26.348938,-22.435764,-25.197641,-25.101164,-27.367146,-21.165367,-24.157557,-21.388004,-25.121387,-24.487505,-24.678257,-25.013807,-25.403639,-26.951548,-26.171402,-25.999176,-27.383778,-22.930843,-26.312555,-26.040745,-26.347237,-27.496328,-27.625294,-24.940323,-27.06474,-25.345652,-26.347775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.571686,-20.962938,-22.497906,-26.218555,-23.716084,-22.651272,-22.624449,-22.669292,-24.651691,-23.790592,-26.321253,-21.346458,-24.056738,-23.985611,-21.987892,-23.793465,-26.9659,-26.054556,-25.500774,-27.31474,-22.174633,-27.82313,-26.28481,-23.741323,-27.057196,-26.458738,-23.03346,-24.062368,-27.788532,-24.929697,-23.77509,-22.861935,-25.929924,-25.669626,-25.621042,-24.629496,-22.189154,-25.254408,-23.539577,-27.42614,-25.511375,-26.148277,-26.309258,-24.542253,-24.584427,-25.480785,-25.063936,-24.397064,-26.792927,-28.319761,-22.851192,-26.09172,-23.686234,-25.1694,-25.075794,-24.68155,-20.502514,-25.47617,-22.053331,-24.486979,-25.610401,-24.778393,-24.340706,-22.39143,-24.898052,-26.927576,-26.359535,-26.774529,-27.604364,-24.957043,-24.766956,-24.886923,-24.400219,-24.669498,-26.769766,-22.721952,-26.499804,-24.448881,-24.994366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.12925,-22.597012,-22.561756,-26.37315,-25.854868,-20.668861,-22.384922,-23.390778,-24.24532,-23.086193,-22.076052,-21.257065,-25.297203,-21.397738,-24.252678,-27.223213,-25.794468,-24.96494,-23.237906,-25.273582,-22.800127,-24.213448,-25.24546,-24.537773,-22.634527,-24.83744,-20.812656,-24.424347,-26.643703,-25.429352,-26.340729,-24.428093,-25.858717,-23.518837,-22.61338,-26.06166,-25.466316,-21.93224,-25.482008,-28.636417,-25.361666,-26.893463,-26.335865,-24.133179,-24.784794,-23.5118,-23.798008,-23.32978,-20.926186,-24.900564,-21.91768,-25.67467,-23.253698,-26.518942,-24.040049,-24.238691,-24.960415,-26.62108,-26.54132,-27.096302,-27.2252,-27.534924,-23.064678,-23.725666,-25.525824,-26.589767,-23.950562,-25.307789,-26.203812,-24.841278,-23.639591,-25.580235,-27.146448,-20.925922,-23.855824,-23.561028,-27.696491,-25.275023,-25.721869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.22406,-21.577023,-20.810146,-25.539234,-23.655716,-20.782257,-21.699966,-27.878319,-25.787827,-25.788158,-21.452343,-22.780712,-20.934883,-20.905651,-27.417341,-24.445663,-27.162966,-24.470299,-24.709682,-23.83059,-23.585102,-26.34981,-25.311375,-25.137897,-21.114704,-24.12221,-23.059757,-21.338364,-24.714869,-24.16916,-27.218435,-22.622759,-25.80025,-24.762901,-25.431398,-27.421972,-25.778927,-25.826328,-25.382149,-28.236246,-27.855196,-23.860373,-24.378962,-23.824028,-24.926125,-23.467384,-26.324474,-23.887756,-25.186901,-26.196934,-24.005194,-25.739305,-23.596634,-21.71286,-22.06936,-26.11231,-24.119308,-27.706371,-26.333376,-28.042385,-26.10913,-25.728727,-25.125134,-23.954823,-25.601242,-27.612957,-25.269587,-24.292217,-25.460873,-25.83082,-25.504906,-24.705173,-28.214155,-24.922941,-25.803135,-27.29581,-24.606115,-26.585516,-20.185009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.149822,-23.782963,-20.081772,-25.074394,-22.59309,-21.080616,-25.48254,-24.022259,-23.546192,-18.967226,-20.266174,-21.625061,-19.985144,-20.898031,-24.85114,-19.71091,-22.970024,-22.061699,-24.102999,-27.64487,-23.781408,-28.339724,-26.504002,-24.1184,-26.43211,-23.091446,-24.848392,-23.930923,-23.652596,-25.115896,-25.96924,-22.61285,-26.084484,-27.048111,-29.622286,-23.698349,-24.828781,-26.164024,-24.718601,-25.910122,-23.783081,-24.158619,-22.76625,-23.289455,-22.988792,-21.015663,-26.059328,-22.996574,-21.778725,-24.52733,-25.32679,-24.606274,-24.509735,-23.37542,-23.354443,-26.112051,-23.472275,-27.549028,-24.413435,-24.441837,-28.012238,-27.698812,-27.604977,-25.443405,-23.373756,-27.225777,-24.283327,-26.05553,-27.376839,-24.655418,-27.08343,-23.856768,-25.337652,-24.95385,-24.233776,-27.950874,-23.341145,-25.889606,-21.69571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.768333,-22.714197,-21.395973,-24.218891,-22.062649,-21.135664,-24.491627,-22.630598,-23.029469,-22.688084,-22.365513,-19.148764,-23.031872,-25.431973,-24.195591,-23.16726,-20.201746,-23.686335,-23.436047,-25.687544,-27.86274,-25.734043,-23.835833,-23.381414,-23.802544,-23.369944,-23.82133,-26.12842,-25.465462,-25.571575,-28.604914,-23.163376,-23.707264,-26.380898,-23.246704,-25.557875,-24.65342,-24.997627,-24.616785,-25.187365,-25.026167,-24.407944,-23.667334,-22.54176,-26.98505,-24.291851,-25.024078,-26.556683,-21.454638,-25.319374,-26.58869,-25.626507,-23.402178,-23.219145,-24.171856,-22.764397,-24.273895,-24.803253,-25.865961,-24.1553,-26.162464,-27.856506,-25.288996,-24.990791,-21.171152,-25.996656,-20.681313,-29.243484,-28.418968,-25.591398,-25.987411,-25.913168,-24.621458,-25.591162,-25.485054,-23.73522,-24.417515,-26.559877,-26.460072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.787346,-23.73132,-22.787445,-23.993502,-21.999807,-22.45026,-22.376581,-25.02602,-21.881195,-19.397062,-22.266611,-20.326965,-24.541943,-23.936344,-27.368183,-24.183052,-23.42535,-24.414566,-24.631664,-23.691792,-27.24149,-23.995771,-26.282084,-22.950697,-24.209736,-22.931725,-23.825058,-26.069239,-25.123617,-26.350704,-26.291502,-24.403492,-22.845913,-25.462158,-24.40133,-27.692394,-23.784712,-23.582514,-26.52819,-22.442986,-26.039692,-25.631573,-24.382435,-23.836176,-28.079374,-23.234741,-25.280739,-25.14317,-23.373585,-24.042793,-24.659594,-25.320225,-26.725922,-21.390518,-22.56159,-23.352436,-28.275566,-21.638811,-24.855646,-25.380816,-26.59446,-25.617928,-25.889343,-23.892937,-23.309063,-25.807291,-22.56216,-26.886335,-25.680765,-23.78445,-26.056616,-25.57043,-28.182877,-26.836521,-25.214895,-22.222603,-24.929558,-28.76356,-23.733839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.676079,-26.243013,-21.500546,-23.353882,-25.399347,-24.151417,-21.534668,-23.61074,-24.374,-18.247612,-21.585674,-22.404766,-26.06884,-25.461842,-25.01451,-24.789467,-25.016193,-24.83604,-23.73824,-27.739515,-23.692516,-23.635485,-26.322948,-21.63644,-27.168072,-25.183271,-25.184189,-26.026333,-24.14925,-25.34443,-24.73448,-23.938633,-21.474016,-26.121538,-23.363297,-24.302021,-26.18017,-25.862282,-24.63958,-24.169209,-26.916235,-23.833092,-22.1382,-25.386637,-27.21425,-21.977499,-26.542725,-24.137846,-25.812922,-23.919724,-23.607643,-23.455818,-25.51903,-24.959724,-22.366467,-24.780313,-27.944017,-28.238468,-26.037651,-24.479145,-25.34824,-25.315685,-25.331821,-26.99753,-25.82603,-25.17764,-27.685465,-27.398096,-26.205261,-23.699999,-30.092447,-22.954136,-24.30544,-24.92294,-26.515278,-22.041382,-24.470669,-30.33603,-25.134304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.76365,-24.41108,-24.695997,-25.050182,-22.526337,-23.180202,-22.342102,-22.55706,-22.105463,-21.30478,-24.500349,-24.339054,-23.430626,-26.106026,-21.264215,-26.229092,-26.138006,-25.657001,-23.064058,-28.191168,-25.724045,-23.94506,-28.057991,-25.028187,-26.556293,-23.761803,-23.815266,-25.499218,-23.684238,-29.068298,-24.585308,-27.283333,-24.014717,-26.21576,-21.756565,-24.659111,-29.114233,-29.415874,-22.912804,-26.317814,-26.733606,-22.2566,-25.95573,-26.873703,-25.999218,-22.56894,-26.07237,-26.206993,-25.15552,-24.30159,-25.607855,-26.862873,-27.071888,-26.457333,-21.866032,-25.374073,-29.415157,-23.384249,-28.282074,-28.911343,-25.905071,-24.166025,-22.988005,-25.214113,-25.193813,-28.087357,-28.54064,-25.209846,-26.100048,-24.912045,-25.753471,-24.359848,-23.251904,-26.510725,-25.191994,-21.99315,-23.594814,-26.931948,-25.346958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.350023,-22.536718,-23.555222,-25.872194,-23.125086,-21.87749,-23.988195,-22.531544,-21.794209,-23.768831,-23.238194,-23.831669,-21.484184,-26.377586,-21.695147,-26.836502,-24.105972,-24.214062,-25.658546,-25.982336,-24.09592,-25.513548,-24.563816,-23.39624,-27.515366,-26.672726,-24.300468,-26.714386,-25.589222,-24.291424,-24.029083,-23.755505,-22.516361,-24.437086,-22.934399,-27.953733,-25.626799,-25.425758,-23.70289,-27.788435,-23.750256,-23.574772,-25.042526,-26.506275,-24.566242,-23.679241,-25.506243,-26.750763,-24.55145,-27.245089,-24.922691,-22.852646,-26.42281,-22.661625,-22.883196,-23.63429,-25.359333,-25.284065,-27.86455,-24.79088,-24.009716,-23.396988,-24.559006,-25.309994,-24.696404,-26.860971,-28.773869,-24.765862,-25.344173,-23.47727,-25.11303,-24.038113,-25.73142,-25.620647,-25.284466,-22.550594,-28.097113,-24.240194,-27.659286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.603004,-20.97367,-23.676905,-20.8013,-24.267294,-21.410225,-22.050552,-24.784369,-23.688437,-22.462452,-25.487404,-21.459,-26.831867,-23.98123,-25.976707,-28.23944,-21.748867,-23.611382,-29.070984,-23.96502,-23.272934,-23.938303,-21.230461,-24.182081,-27.371405,-28.632074,-23.222702,-26.623718,-25.81114,-24.513264,-25.09551,-26.468685,-25.664288,-24.185516,-24.98938,-25.160387,-24.29158,-24.286793,-25.148247,-24.604923,-25.264648,-23.369411,-24.691341,-26.559418,-27.704763,-23.812181,-26.534147,-25.2764,-25.62979,-24.993645,-26.0496,-24.88292,-22.973896,-25.036045,-24.47166,-23.07877,-26.717482,-26.422245,-23.896297,-30.103548,-27.523758,-23.732485,-24.345978,-23.484707,-24.406559,-26.996395,-24.095959,-22.283175,-25.073988,-22.555098,-24.099705,-26.037258,-28.228935,-24.046062,-22.975231,-27.578598,-24.221325,-24.10067,-24.91492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.877611,-23.300634,-21.341835,-22.299065,-25.000843,-23.95731,-22.157494,-21.386782,-25.485386,-25.994335,-22.891499,-21.145329,-26.663803,-24.352812,-24.573318,-25.334234,-26.925898,-26.63084,-26.546883,-24.691008,-26.158396,-22.72528,-24.384226,-25.16515,-26.195736,-26.792469,-22.561928,-25.323317,-23.566502,-27.104364,-25.836071,-26.96273,-24.702188,-24.814505,-22.995975,-25.1144,-24.309807,-25.194305,-24.316116,-26.733532,-26.66883,-24.227371,-27.058998,-27.34925,-21.973663,-23.643131,-26.609718,-23.124334,-22.055376,-23.90237,-27.453308,-24.607235,-27.491547,-24.651878,-23.489792,-27.101551,-25.277145,-26.06277,-23.07365,-32.72842,-23.70203,-26.390081,-25.246721,-27.344728,-27.216263,-23.72322,-26.131262,-25.432617,-25.914637,-25.376457,-23.077017,-26.49248,-27.287071,-25.4365,-24.769491,-24.326725,-26.008282,-24.484291,-25.374832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.73088,-22.01495,-23.807186,-24.778263,-22.88124,-21.283707,-23.972948,-25.465788,-24.867805,-24.189228,-23.245697,-24.580788,-22.850826,-24.750141,-25.672771,-23.743542,-23.930073,-26.806213,-24.818804,-23.825157,-26.351845,-25.131351,-27.116009,-24.741945,-24.569431,-24.020332,-24.1383,-25.79879,-24.35223,-25.943567,-22.448685,-25.784332,-23.927614,-23.204334,-23.160519,-24.170723,-26.272766,-25.969791,-23.40194,-25.001068,-24.450537,-28.226387,-23.945599,-23.888083,-23.991257,-26.44548,-25.687561,-23.83125,-22.477818,-22.766832,-25.29004,-22.935963,-25.347618,-24.349844,-26.105885,-26.38749,-23.646149,-23.069767,-25.487164,-26.263054,-22.296131,-25.076286,-23.406809,-29.421232,-25.434921,-27.760736,-24.45567,-27.851273,-27.934864,-24.644272,-24.748676,-23.684856,-27.777424,-24.377361,-22.734806,-20.808601,-25.88337,-26.255932,-26.284565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.767128,-23.76142,-23.866526,-24.07394,-22.963001,-24.140322,-22.793736,-25.41024,-23.89328,-21.662294,-22.223722,-24.553448,-21.557243,-26.234451,-25.314842,-25.144238,-24.144995,-27.88459,-23.154491,-25.257593,-27.077986,-23.711302,-23.08385,-27.148174,-26.584347,-25.041656,-26.929255,-24.126865,-24.964668,-27.095703,-25.468222,-21.744629,-25.891422,-24.42675,-24.664825,-27.552572,-28.418993,-27.585632,-26.70572,-27.920937,-22.868687,-26.343246,-25.094917,-25.49648,-23.322205,-28.712502,-22.772085,-27.517714,-24.077175,-22.750591,-22.434814,-25.043026,-23.726192,-23.437775,-27.661411,-27.514843,-21.722622,-23.531143,-27.579737,-24.763077,-23.142681,-26.586094,-24.395832,-26.355602,-27.520397,-28.994638,-25.915956,-27.316822,-24.571487,-23.43354,-27.956524,-23.689495,-23.614403,-25.33722,-25.051996,-21.565891,-25.044584,-26.380184,-28.757107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.764223,-22.45406,-25.58627,-22.01859,-26.58921,-25.5566,-23.675167,-24.384037,-23.246164,-28.1361,-25.132713,-25.789177,-27.387924,-23.253445,-22.084835,-23.454494,-24.560654,-22.879284,-24.855656,-26.763062,-28.296015,-23.75938,-25.578384,-23.018764,-25.45779,-25.525703,-26.382471,-26.128248,-23.575264,-27.142288,-25.434427,-22.42838,-21.598822,-25.60021,-21.687248,-27.153332,-25.404026,-23.241724,-25.458027,-30.992636,-23.377327,-25.910978,-24.855587,-27.685898,-24.388056,-25.102451,-21.2734,-26.923716,-24.788044,-24.764393,-24.29749,-24.801613,-27.102783,-26.62856,-28.205433,-26.334255,-29.232416,-27.16313,-22.730583,-25.05604,-25.415298,-28.631485,-23.59309,-26.083906,-28.075695,-25.052147,-24.238125,-22.365995,-23.51109,-24.19981,-27.434235,-27.767368,-26.563692,-25.215717,-24.068453,-23.689249,-28.089775,-26.1906,-27.09271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.626034,-23.475101,-25.384657,-21.082634,-24.899746,-22.980562,-22.856995,-23.854435,-24.000023,-22.428452,-22.497238,-26.275532,-20.629166,-23.491451,-21.755728,-27.083376,-25.060669,-22.488195,-26.51547,-23.695507,-26.057186,-26.132801,-26.587711,-24.497932,-21.61484,-25.767817,-25.571033,-24.535881,-27.707495,-25.065493,-23.583576,-21.401926,-23.676832,-27.815044,-22.571674,-26.132492,-26.34909,-25.287548,-25.76793,-26.170166,-27.627018,-24.503422,-25.050888,-25.457315,-23.914879,-22.43328,-22.078026,-25.345772,-24.590942,-27.261173,-25.08818,-26.374153,-27.713087,-25.147564,-26.760681,-22.867775,-26.878014,-27.110933,-22.140442,-24.966835,-28.046865,-25.161747,-25.616568,-27.36063,-24.517052,-23.813612,-23.404316,-25.342745,-25.094841,-23.232508,-26.193094,-26.638405,-24.054924,-28.578022,-23.056358,-24.36223,-27.333706,-22.364178,-28.5216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.1368,-21.728935,-22.918098,-25.251003,-22.301498,-22.207748,-22.944256,-22.19347,-27.960644,-23.101307,-26.04562,-24.421928,-22.402348,-21.577435,-22.351257,-23.18097,-23.760138,-25.469097,-28.14374,-25.031067,-25.376156,-24.190903,-23.793287,-27.596416,-22.031513,-23.271618,-24.893288,-24.891327,-27.747292,-22.269203,-25.303772,-21.840195,-27.650688,-27.175665,-25.704597,-27.043825,-23.45391,-24.323391,-26.576496,-25.218212,-23.259037,-26.828438,-24.482376,-25.990484,-25.642363,-25.873466,-27.006138,-23.870356,-24.36491,-24.61251,-24.545094,-24.882215,-24.896442,-24.771877,-24.06934,-26.994835,-24.75997,-22.75464,-23.592323,-24.88692,-26.464495,-21.608364,-24.33917,-25.085402,-23.07595,-27.00231,-27.262955,-25.337236,-25.706741,-25.526514,-24.133146,-24.727005,-22.582027,-22.907627,-24.434372,-24.783981,-26.477295,-23.405994,-24.971176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.496065,-25.134691,-22.764713,-23.840717,-20.5308,-21.780777,-22.386898,-22.094372,-22.368517,-23.27127,-22.380693,-24.608692,-23.5435,-21.318235,-23.854149,-24.35481,-27.00448,-24.281792,-25.146328,-27.026411,-23.864956,-24.87196,-25.67572,-26.225262,-25.669682,-23.749416,-24.476894,-25.029636,-27.144596,-21.812164,-25.75011,-22.464985,-24.034435,-26.98649,-22.131588,-25.4496,-23.88853,-26.9206,-27.212624,-30.033909,-23.590572,-25.542397,-24.787739,-26.93245,-25.83262,-25.385176,-26.646929,-24.584126,-24.07154,-25.138523,-26.825636,-24.422054,-26.122046,-24.366947,-23.635464,-24.288658,-27.172525,-25.327991,-25.29765,-25.033924,-22.93938,-25.125933,-24.190308,-24.959738,-24.526299,-24.405785,-23.039572,-26.493063,-26.962929,-27.510359,-26.332302,-25.641195,-25.664381,-27.47205,-28.14512,-25.252708,-25.201918,-24.420391,-25.724503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.094746,-24.815702,-22.255419,-23.786497,-23.150074,-23.036022,-21.240131,-21.810818,-22.913033,-27.312368,-20.70021,-24.976055,-25.295551,-22.56892,-24.198063,-24.450287,-24.760109,-23.029978,-23.59541,-27.244085,-25.193632,-22.734045,-26.043793,-22.765133,-26.787746,-22.73938,-22.512913,-24.034164,-24.996754,-21.107735,-24.332027,-24.239313,-21.08953,-22.77494,-22.353607,-25.592072,-23.986166,-21.980835,-25.00811,-28.201584,-23.972504,-27.748047,-26.32392,-26.546387,-24.722115,-25.666561,-25.14702,-26.44144,-22.670736,-25.384705,-25.434824,-24.283718,-25.70098,-26.298882,-24.97763,-27.35132,-29.012835,-27.313389,-24.131931,-26.54041,-24.551716,-24.854542,-25.570862,-22.996578,-26.150707,-26.165594,-22.708227,-24.795933,-23.819447,-28.405079,-25.176983,-24.878305,-26.798977,-23.26952,-28.803795,-27.03743,-24.380836,-24.972809,-29.952888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.72621,-22.334328,-25.202589,-23.893255,-24.246681,-20.433273,-23.084742,-25.801235,-25.492052,-25.32157,-21.86562,-21.12358,-22.7216,-23.348425,-24.99289,-24.744888,-24.18796,-24.750555,-25.154379,-28.396332,-26.098297,-25.357794,-26.396019,-24.184826,-25.604912,-24.123425,-22.350878,-27.650753,-24.552582,-23.169744,-25.569271,-26.15128,-23.02469,-25.038605,-25.528824,-25.294666,-25.580524,-25.530563,-23.13084,-28.598473,-24.793312,-25.682264,-25.542864,-24.810616,-28.497017,-22.785572,-24.540993,-26.056396,-22.207952,-25.936827,-22.116543,-23.479853,-25.26602,-25.810095,-26.252619,-25.516926,-31.426321,-27.47904,-22.943645,-29.155611,-23.619041,-24.079966,-23.202364,-24.517708,-26.218914,-25.801525,-25.260065,-24.682827,-23.12207,-28.178314,-24.223694,-23.230648,-21.574745,-25.461975,-22.833668,-24.240776,-20.458923,-22.133858,-27.015625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.78292,-25.905436,-21.053432,-20.870022,-21.050001,-21.186472,-23.930618,-26.63652,-21.805908,-21.763779,-22.362608,-22.009811,-22.166763,-25.546608,-25.971525,-25.305422,-24.770903,-23.633953,-23.190807,-26.143042,-26.380169,-24.194286,-25.061127,-23.931284,-24.247072,-25.316416,-25.188776,-23.44121,-22.556665,-25.201096,-25.892658,-24.39838,-24.57909,-25.73491,-28.150051,-24.185303,-26.757526,-26.372225,-24.500479,-26.346737,-25.065317,-27.539724,-29.485174,-25.64941,-27.585999,-25.26317,-26.417326,-26.506021,-23.032427,-24.078756,-23.700111,-27.066118,-24.597363,-23.937887,-21.200521,-25.791191,-26.906479,-23.130896,-23.57175,-25.640484,-26.550337,-24.907986,-22.681293,-25.170242,-24.967958,-29.648489,-25.621143,-24.503819,-23.422054,-28.08943,-25.245934,-26.218088,-24.778755,-24.967817,-24.626421,-26.487091,-23.412294,-26.383387,-26.206762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.603615,-25.20934,-24.272423,-22.254517,-23.302868,-23.346375,-25.901451,-23.422375,-22.760014,-21.543621,-22.607265,-23.08534,-23.525152,-26.204706,-26.896257,-26.84126,-23.396086,-23.926502,-23.675362,-26.375034,-23.278181,-25.418253,-23.063934,-24.455584,-26.357344,-24.9786,-24.30103,-24.996706,-25.632862,-22.315937,-21.608406,-23.832798,-24.93751,-27.040403,-25.029846,-24.459217,-24.857538,-26.445213,-22.968292,-23.869965,-25.805578,-25.059212,-27.828373,-26.380205,-24.629356,-24.841143,-23.274126,-23.25199,-29.398209,-23.884415,-24.74511,-26.926872,-25.299858,-25.97411,-23.27951,-25.517548,-28.17067,-25.700668,-26.096687,-25.300373,-25.884985,-24.243504,-24.532536,-24.321198,-24.342262,-30.087135,-29.260109,-24.708635,-24.782244,-27.621384,-26.404678,-26.048515,-26.321365,-22.448078,-24.798632,-26.933647,-26.337286,-23.677128,-28.04245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
