-24.662264,-16.277416,-21.663706,-17.886126,-24.91565,-26.895401,-23.92065,-31.055883,-30.065687,-24.059494,-29.642708,-20.278679,-17.09629,-17.147032,-26.347256,-20.939718,-25.961128,-27.063187,-22.600899,-24.571095,-21.70826,-28.376133,-24.589,-24.18695,-16.640265,-23.020996,-23.167812,-25.263515,-25.023487,-31.29404,-27.090534,-30.874727,-19.825546,-29.874714,-27.147541,-28.038094,-24.23875,-18.42177,-26.638351,-18.524628,-20.875202,-26.537342,-30.874346,-22.991566,-30.292936,-25.948935,-22.436794,-19.475113,-19.034597,-22.679937,-20.302277,-27.014881,-18.45776,-15.582125,-30.812918,-23.17834,-26.383486,-19.435577,-24.288052,-24.158766,-27.000187,-24.539799,-25.854866,-21.56528,-23.792683,-28.39915,-25.750858,-34.91665,-33.199394,-27.61969,-28.484018,-23.572685,-21.198238
-26.716335,-11.133848,-12.051302,-17.054022,-24.86351,-35.188328,-30.216,-25.562069,-30.328104,-22.864574,-27.267017,-19.481565,-23.301756,-20.53915,-26.120815,-21.051558,-31.650541,-24.390999,-24.44016,-23.962494,-24.915142,-17.521332,-25.150608,-18.682632,-12.314827,-23.66904,-28.500671,-23.81771,-25.456753,-23.541046,-24.318417,-27.31895,-27.155655,-23.997286,-27.168747,-26.419949,-27.346125,-15.01053,-24.866238,-21.090052,-23.647402,-29.449633,-26.632633,-25.758318,-26.596413,-28.553537,-23.768156,-22.522507,-21.490395,-21.943024,-26.965689,-28.623055,-19.823439,-17.11701,-26.98907,-28.822945,-28.135454,-25.065207,-27.500917,-24.219528,-30.574486,-23.17605,-20.050316,-23.863247,-24.050022,-27.400238,-25.57326,-29.7686,-35.97251,-27.946943,-23.900047,-27.423862,-18.527319
-32.03447,-9.9767685,-14.521706,-17.53096,-23.975754,-27.47422,-29.210445,-23.790726,-22.172693,-26.87135,-27.88375,-26.191277,-28.520187,-20.35373,-23.984858,-20.702429,-30.032936,-23.169682,-19.97678,-21.534473,-23.416656,-17.606514,-17.960491,-21.952,-15.230473,-22.088234,-30.57496,-22.6072,-32.08423,-25.411636,-26.561996,-28.615204,-24.61994,-17.88241,-32.20079,-23.811024,-22.19521,-15.580999,-16.29308,-26.718117,-22.567188,-30.635845,-28.320242,-29.806616,-21.696476,-20.768017,-25.540909,-23.034634,-22.1361,-17.872105,-25.867573,-30.10299,-31.650793,-31.741737,-23.577087,-24.565948,-19.494709,-25.686432,-29.711876,-22.706717,-21.744278,-21.48595,-16.456013,-16.141272,-22.957165,-35.25336,-31.707775,-23.051208,-30.919353,-30.83846,-31.597124,-27.889196,-26.16475
-23.89608,-11.214918,-21.308361,-21.139626,-21.677906,-22.41835,-29.363285,-27.269281,-18.764105,-26.441187,-25.636211,-24.117868,-26.175936,-20.646446,-22.919498,-21.975554,-25.793787,-21.701334,-21.74293,-21.50467,-26.575516,-27.660553,-16.716656,-33.38074,-18.46708,-23.185621,-29.904333,-24.42479,-30.87873,-32.121407,-24.429203,-28.75024,-22.41564,-20.880276,-32.9382,-28.648876,-20.13285,-13.438944,-15.266853,-22.537024,-25.546787,-28.596907,-26.209332,-27.727207,-24.250004,-22.4859,-29.739063,-16.288116,-23.718037,-20.432192,-28.535736,-21.411228,-25.60393,-29.568558,-19.684834,-22.56635,-23.211655,-27.024593,-22.24419,-25.408875,-21.185312,-22.080452,-20.304436,-17.277954,-27.776302,-31.3847,-29.777983,-21.632528,-27.399958,-23.300335,-36.56456,-27.276478,-38.166267
-22.830427,-14.323507,-16.005026,-17.041527,-19.454609,-21.574348,-30.115463,-28.04066,-18.170675,-26.870096,-20.873629,-27.02262,-22.59964,-19.437128,-20.893272,-26.581135,-27.228302,-26.235754,-27.889994,-24.650734,-20.771309,-26.50011,-16.631279,-24.594746,-19.724888,-23.412083,-26.615534,-25.67176,-27.41727,-26.06416,-26.23657,-30.39154,-25.448406,-22.648308,-31.32281,-30.437857,-26.96212,-12.547947,-16.474606,-17.951797,-21.664658,-24.255898,-25.918255,-25.404652,-21.270401,-29.41997,-24.552475,-14.662186,-18.697657,-26.180212,-26.432896,-20.53714,-19.380043,-30.098635,-24.33086,-23.04599,-18.375729,-24.16098,-22.677898,-24.63858,-25.406586,-22.609947,-22.760464,-28.371391,-21.22722,-29.00674,-29.07445,-25.704014,-26.315207,-22.589123,-34.154175,-23.419651,-26.899685
-27.896057,-13.1836815,-19.936432,-20.011051,-21.18685,-25.898499,-28.12949,-26.504625,-20.664364,-21.679878,-19.498812,-24.117718,-23.437063,-20.609737,-22.562824,-26.643795,-30.166882,-25.106947,-21.818913,-29.92216,-26.145931,-26.536037,-22.156212,-16.517683,-26.441345,-23.540869,-24.508968,-19.157013,-25.618742,-23.625658,-28.619751,-27.431448,-22.247616,-23.244358,-27.800777,-26.769327,-30.024796,-15.06736,-16.954498,-19.06745,-24.601944,-26.092169,-26.459333,-27.547451,-25.470634,-39.19562,-22.484873,-15.062914,-23.546396,-26.42128,-27.872452,-23.769669,-22.255762,-27.316479,-27.678905,-20.162415,-14.9460945,-26.888174,-26.29044,-33.50592,-24.733255,-20.425316,-24.9813,-35.094597,-19.662985,-29.77239,-30.220001,-21.69289,-28.354206,-28.514061,-31.629684,-26.684555,-27.5694
-23.835802,-7.935875,-23.147453,-29.104221,-21.821808,-27.046432,-25.351196,-24.687313,-23.886093,-19.727638,-22.90269,-24.652384,-23.327942,-18.117477,-23.231161,-25.587233,-28.870571,-26.369925,-26.6184,-29.941689,-36.56729,-27.858578,-22.423931,-14.392765,-22.14702,-25.779083,-28.341534,-23.604265,-20.666958,-21.415825,-29.44907,-25.496855,-20.370838,-23.876549,-24.309055,-27.711056,-24.053902,-20.485455,-18.85286,-24.728807,-32.55527,-23.750648,-27.59396,-26.050463,-26.210487,-36.40889,-20.563374,-17.464828,-25.304863,-29.91279,-23.613113,-25.998133,-24.605907,-20.440834,-24.832798,-21.539722,-15.680052,-27.085749,-25.094265,-30.525255,-26.243675,-22.153156,-31.119993,-35.310272,-19.19828,-30.074493,-24.182775,-25.016571,-28.938438,-29.196,-27.734924,-22.775696,-28.654022
-27.309145,-14.773609,-28.247208,-23.373154,-18.079605,-22.578337,-24.659134,-24.864727,-28.483633,-25.932108,-28.183735,-20.63549,-29.336386,-22.04738,-24.963173,-28.03113,-23.80951,-27.415668,-36.114212,-32.153,-31.148859,-25.76907,-25.379066,-20.177925,-20.469326,-20.843784,-29.94916,-32.96643,-23.698818,-25.510881,-27.173527,-31.216572,-23.065521,-19.886633,-30.782057,-27.82185,-22.973322,-15.931931,-21.983131,-30.235321,-31.105629,-27.950119,-33.20322,-28.462841,-28.399492,-28.400326,-21.560604,-22.677261,-24.032364,-22.63063,-24.29399,-28.960213,-21.133274,-22.171684,-23.587467,-19.546886,-22.09273,-27.016788,-32.736916,-22.338488,-27.149246,-19.272068,-30.001505,-29.226149,-21.228476,-28.478605,-23.584282,-26.469112,-35.473946,-28.968557,-28.184141,-20.55828,-25.97999
-34.357296,-20.823185,-23.534676,-20.729158,-21.30999,-25.04619,-25.256798,-25.917267,-23.452196,-24.183132,-31.393284,-19.67129,-25.046597,-20.604458,-23.52065,-25.908295,-22.916536,-23.881454,-24.690731,-35.543144,-30.036533,-25.95871,-21.516403,-18.088203,-20.926413,-24.394962,-24.00564,-23.781067,-23.786762,-24.048416,-27.806131,-28.645933,-28.795265,-20.803944,-37.338367,-26.228813,-22.692722,-11.176687,-22.741081,-24.658382,-25.709892,-27.20221,-27.213245,-27.10421,-24.51563,-25.568293,-28.738243,-20.887856,-28.093914,-20.195053,-32.20849,-30.933653,-23.443455,-23.964619,-19.90632,-20.376247,-31.366802,-29.172255,-28.480171,-22.90021,-26.161818,-19.945993,-30.49171,-21.463959,-26.371834,-35.77645,-27.44337,-26.053173,-32.79706,-28.452518,-31.46096,-20.22968,-32.94091
-27.697063,-18.99413,-17.688713,-21.66018,-19.386158,-30.4916,-24.716896,-26.76321,-22.289577,-25.016586,-28.321032,-24.76685,-17.666336,-21.202736,-19.290443,-22.706028,-21.105553,-18.837276,-22.617088,-33.433517,-29.3735,-23.48214,-19.08431,-21.991955,-19.889294,-23.581806,-21.289825,-25.305424,-28.200407,-23.893047,-25.51475,-31.995836,-23.536022,-19.65646,-26.021492,-25.873484,-23.969803,-14.692747,-31.810308,-28.970383,-24.807545,-25.978651,-25.785126,-27.371025,-23.127129,-24.925848,-32.817707,-20.143003,-25.619724,-26.975002,-27.07516,-28.361238,-25.6154,-22.222898,-20.107079,-18.008778,-31.50045,-30.618202,-22.771961,-26.556353,-30.412342,-19.690754,-25.138386,-19.877018,-28.559723,-39.496834,-37.369034,-25.403885,-26.668282,-28.75444,-34.617046,-23.919115,-23.26857
-24.455906,-17.852177,-14.568073,-20.135164,-18.515259,-27.24628,-24.186913,-23.297787,-18.535625,-28.293182,-21.771393,-25.705427,-16.2595,-20.92413,-22.662037,-28.460663,-21.440647,-20.662191,-23.333174,-27.128067,-28.144241,-23.421534,-18.661285,-22.609219,-27.488026,-26.150127,-22.092194,-30.458143,-31.523834,-19.095766,-23.540482,-24.434563,-23.76046,-21.442215,-23.396643,-29.154617,-24.08273,-20.358688,-24.834124,-23.493248,-33.272346,-28.028505,-25.358639,-26.793648,-27.47647,-28.669197,-28.312695,-17.193607,-23.017271,-25.098953,-23.343937,-27.979984,-25.840824,-19.727558,-26.048716,-24.450436,-24.055511,-29.293695,-21.58805,-27.436985,-21.262205,-24.562336,-28.155684,-18.32261,-22.729702,-33.74581,-33.69143,-22.095385,-26.413174,-24.399307,-26.545635,-25.323135,-16.513859
-29.37795,-21.721706,-19.003212,-24.107346,-17.242496,-25.035053,-29.594923,-27.161545,-23.441135,-26.680534,-22.836065,-30.46228,-21.674358,-15.481525,-25.774185,-30.842175,-24.788094,-26.532967,-25.204409,-30.600563,-26.303162,-21.685936,-16.455942,-28.108528,-28.68949,-28.127321,-29.6507,-30.75823,-27.331438,-20.391373,-28.408243,-26.413591,-21.494944,-26.34492,-30.104132,-29.616385,-26.10965,-20.583902,-19.64132,-20.587727,-33.68255,-28.4545,-25.568806,-35.832546,-30.94728,-31.314066,-23.397392,-20.186672,-26.418274,-31.416979,-27.317944,-26.404251,-23.135408,-22.036171,-18.797495,-25.759335,-19.898018,-20.56345,-18.745724,-24.280487,-23.37704,-25.054478,-23.48272,-24.599165,-24.719725,-28.901417,-30.964436,-23.78894,-30.592619,-24.301403,-27.04737,-23.71463,-13.685396
-24.446133,-24.407051,-17.143166,-23.763992,-19.047123,-20.147938,-24.63976,-22.136843,-27.218433,-25.589106,-24.496792,-24.052261,-19.62581,-15.791971,-27.301592,-28.13648,-24.44246,-32.4321,-29.61036,-23.584488,-25.091698,-19.42887,-17.678387,-27.052666,-26.866531,-31.630062,-30.616194,-22.94796,-30.579107,-24.86739,-23.931034,-28.426498,-24.25766,-23.138685,-29.704628,-28.830551,-22.082859,-21.203344,-17.623447,-22.826283,-32.435738,-36.17111,-23.235857,-27.6785,-30.860842,-34.70612,-25.924881,-24.68988,-29.25175,-26.574148,-25.95384,-23.846313,-19.676727,-29.267944,-17.539677,-24.199234,-17.09422,-19.292381,-23.08022,-27.90622,-28.111814,-21.656841,-18.905483,-30.740015,-27.339577,-31.328327,-26.81995,-22.339283,-27.498434,-22.832273,-30.386175,-26.368216,-16.977339
-20.190863,-21.96793,-15.735802,-22.66466,-16.733498,-24.081364,-24.314266,-25.24527,-24.37979,-25.540924,-24.838444,-23.36013,-22.144146,-19.788383,-28.176956,-21.996044,-25.141851,-26.27467,-23.067108,-23.270283,-28.533749,-19.782238,-14.939295,-15.057144,-24.915333,-23.81998,-23.415274,-21.146132,-24.777443,-25.005085,-24.3452,-29.945314,-25.019148,-25.18731,-26.621132,-25.558361,-21.88589,-22.08506,-22.134954,-22.939497,-34.291847,-30.737267,-21.735617,-22.328747,-23.511238,-34.970345,-25.16108,-22.258705,-27.002964,-28.348091,-29.113384,-24.585218,-22.383595,-27.116566,-25.172718,-30.562695,-16.902548,-27.068832,-22.250172,-28.990133,-28.19405,-27.178596,-22.906195,-29.612429,-30.66315,-27.675964,-28.876476,-24.456917,-27.278103,-20.80794,-28.829433,-27.68126,-27.075588
-19.390749,-18.780973,-19.454365,-29.30687,-16.747404,-21.637327,-20.283869,-30.688147,-27.69151,-26.096859,-22.60179,-23.347801,-21.926516,-24.147575,-22.637924,-20.307812,-20.26749,-21.83354,-20.731812,-28.51846,-27.446472,-19.828192,-19.462214,-15.079613,-31.374935,-21.406025,-21.5974,-21.245968,-24.668102,-23.054337,-30.625082,-32.926876,-25.096355,-21.34681,-20.913963,-32.073784,-19.323391,-26.452095,-22.596558,-24.55529,-30.97804,-25.588768,-26.55725,-25.130428,-23.10939,-32.506184,-28.068768,-20.548996,-28.650478,-34.968204,-31.006748,-28.40262,-23.469143,-21.870617,-26.03437,-32.382812,-17.309494,-21.58955,-20.7039,-24.420944,-33.039814,-29.87364,-26.483318,-26.613626,-28.723457,-28.356575,-28.829538,-25.968336,-27.419937,-26.504337,-30.527998,-34.395397,-26.997618
-20.632332,-16.062227,-23.890957,-16.364202,-15.847734,-20.758638,-21.020227,-29.55557,-25.441044,-24.473633,-24.746616,-20.576601,-27.394577,-19.556585,-19.896915,-21.496632,-21.137203,-24.379845,-24.17707,-27.290237,-26.356672,-19.9751,-21.15437,-14.086248,-26.001305,-22.9656,-23.87645,-23.890427,-24.691778,-19.76514,-27.305065,-32.233543,-26.860975,-18.969963,-20.807629,-31.192434,-21.233706,-21.175852,-16.874617,-23.447168,-30.41351,-26.178848,-29.3862,-25.082455,-31.377579,-29.563177,-23.73999,-22.838192,-25.598436,-31.247143,-29.278786,-29.635689,-20.655966,-21.131908,-23.158733,-20.855011,-18.077961,-22.248493,-24.401752,-26.30082,-28.991934,-24.294735,-26.109241,-26.90909,-26.477093,-38.59853,-27.634262,-26.562866,-26.773697,-25.7573,-24.419575,-26.972494,-27.354088
-18.544725,-15.171572,-27.301727,-17.236778,-19.42925,-18.153214,-22.920225,-20.812954,-24.299833,-22.43895,-21.988987,-24.069864,-31.152924,-20.371822,-24.890131,-22.021832,-26.195553,-26.330671,-32.65804,-24.703892,-27.432714,-20.082455,-24.650826,-14.428459,-21.727058,-27.82754,-28.844383,-25.135096,-24.788422,-22.529472,-27.794788,-28.518698,-26.518076,-24.769365,-29.09847,-24.12027,-25.605446,-18.821617,-22.044357,-22.941525,-32.73499,-30.831505,-29.088037,-25.919422,-30.037903,-30.605183,-24.163097,-21.827568,-25.44299,-28.264341,-26.550045,-26.138248,-26.727047,-23.936443,-20.342651,-21.54951,-21.599155,-25.141956,-21.888561,-34.856327,-27.978611,-22.609035,-26.544386,-27.910685,-31.024399,-33.905968,-27.773727,-26.138412,-29.968994,-22.534088,-23.6795,-25.600399,-24.782536
-16.89766,-16.634829,-23.735119,-18.799822,-16.615637,-20.425877,-26.965643,-21.734127,-28.56217,-26.134853,-20.056908,-28.2548,-24.7147,-22.431797,-25.81323,-23.368896,-22.303482,-26.198359,-30.913897,-23.378036,-22.21096,-18.798332,-21.24765,-17.672808,-17.669579,-29.822823,-28.08187,-25.745972,-24.63452,-17.836433,-27.754581,-27.199043,-23.14791,-27.603975,-30.796076,-22.476105,-20.69914,-19.21098,-28.087814,-23.013952,-28.784018,-29.060743,-24.140915,-32.447853,-22.959843,-28.750313,-23.768541,-25.393763,-27.356192,-25.940937,-23.3243,-29.335072,-30.12929,-25.854752,-24.958595,-18.66525,-23.305645,-24.19913,-19.450727,-27.326641,-25.14003,-27.796713,-27.65133,-24.457489,-26.613373,-39.23717,-32.49149,-26.466995,-30.66441,-23.219263,-24.60676,-24.286171,-23.266846
-21.213799,-17.464283,-23.309214,-20.623085,-24.141445,-25.11995,-25.407349,-22.703396,-31.620022,-29.146614,-21.892094,-26.854279,-25.635956,-21.515217,-22.190725,-23.576124,-27.796822,-27.371117,-26.33666,-24.694777,-22.779264,-24.316555,-20.420887,-14.363733,-23.161697,-26.940973,-25.492035,-25.85255,-35.388634,-22.790802,-27.763323,-30.17266,-19.879223,-24.633358,-24.173874,-26.598,-22.488758,-24.93874,-24.717924,-28.179344,-25.730408,-31.982018,-29.262249,-28.83551,-22.999855,-31.467325,-27.719975,-22.72173,-27.974323,-24.803291,-26.0543,-30.969345,-24.308086,-26.099018,-23.93657,-20.558784,-19.363293,-22.988113,-21.85601,-26.335222,-32.540215,-28.095201,-27.8967,-31.248363,-23.954517,-30.713465,-31.31858,-26.397377,-30.571661,-25.66425,-30.776114,-29.705788,-25.124886
-24.784594,-11.775585,-16.567707,-18.23624,-15.850283,-24.780659,-25.409027,-27.41561,-29.163713,-27.469309,-29.275269,-28.715775,-22.954966,-16.420895,-21.259262,-26.2779,-24.597752,-24.652046,-25.104996,-31.015892,-24.449177,-26.196468,-14.230759,-13.489519,-22.249292,-25.427792,-25.668764,-26.515306,-24.41755,-20.697636,-30.031513,-29.429325,-20.513472,-23.35858,-21.916386,-25.983236,-27.035666,-23.798065,-18.82711,-37.22412,-25.56948,-29.23714,-30.347982,-26.602364,-26.731853,-29.560713,-25.949429,-25.241901,-23.435904,-23.929153,-27.5001,-30.94169,-20.365232,-24.64753,-27.71833,-24.344337,-18.585773,-20.670254,-23.789675,-26.306095,-32.238316,-27.601915,-21.141628,-31.70285,-30.33269,-29.392414,-31.769068,-29.09366,-31.896563,-22.575947,-31.557236,-27.199066,-22.478931
-27.349136,-16.14856,-14.810829,-18.163116,-15.927439,-24.610676,-22.023575,-20.930006,-24.893684,-24.102333,-27.29989,-22.487106,-29.240993,-19.108253,-28.021587,-23.585457,-21.026634,-21.695395,-30.561718,-21.523205,-24.737795,-21.59225,-18.805813,-20.590004,-24.282854,-26.821218,-27.030914,-23.852627,-25.102829,-27.824013,-27.138363,-32.890293,-27.388931,-25.797392,-27.342787,-28.806555,-23.28572,-26.024672,-17.414335,-29.18299,-21.641644,-33.351498,-25.759861,-29.029692,-28.341572,-27.852417,-27.522179,-25.87415,-25.902275,-29.728561,-33.886074,-30.808788,-23.86213,-21.589388,-28.316902,-24.41328,-22.058279,-18.027853,-21.564207,-29.227457,-27.711256,-24.54618,-25.378973,-30.391222,-28.982489,-27.0464,-28.734539,-28.789913,-31.71637,-30.146214,-26.446198,-33.70134,-20.514252
-25.932692,-25.261559,-13.983849,-20.776701,-22.513794,-29.741308,-25.606865,-19.2384,-26.16381,-25.772762,-23.79559,-16.748505,-24.726627,-21.51916,-29.847282,-22.409653,-20.418701,-19.407618,-23.452374,-18.231415,-19.402023,-18.521656,-17.548449,-26.297611,-20.264475,-24.558693,-22.378328,-23.274384,-23.375515,-24.41839,-24.230202,-36.49139,-25.677229,-25.084702,-30.944818,-29.5809,-17.62609,-29.79148,-21.093649,-21.677101,-24.00774,-33.101032,-21.627907,-35.11292,-28.671047,-25.828953,-29.44322,-20.232315,-26.981117,-29.947182,-36.170414,-27.87083,-30.469862,-24.381905,-20.327309,-24.27175,-21.124771,-19.736366,-18.366808,-28.010698,-28.936205,-24.639156,-27.972223,-28.382206,-26.779419,-31.212723,-32.335514,-30.52375,-26.559414,-34.09349,-26.869577,-25.903202,-24.064264
-25.538301,-23.916634,-18.761189,-16.852518,-17.869343,-22.974085,-21.28434,-22.717007,-22.88964,-27.682194,-23.609623,-18.611015,-21.557747,-17.160381,-26.594845,-15.745098,-18.923954,-17.908705,-24.606644,-16.872387,-21.043041,-13.954018,-16.693747,-25.235752,-21.42849,-20.796707,-25.200623,-27.206957,-20.969898,-23.961716,-23.606882,-30.750847,-25.605429,-27.88816,-32.661766,-25.652527,-18.547197,-28.41298,-21.919388,-18.951809,-27.65217,-29.610079,-23.653145,-39.16379,-25.112785,-24.00682,-25.733925,-21.05845,-30.06498,-34.23983,-27.073215,-30.508976,-26.217356,-28.099083,-20.929764,-24.401203,-22.3451,-17.668732,-20.8914,-27.13398,-26.246637,-25.36364,-24.416374,-29.859747,-25.808699,-38.09678,-36.90215,-29.942518,-27.517128,-25.006165,-33.64521,-24.157055,-25.272083
-29.203865,-19.776617,-21.959644,-17.33572,-17.234028,-15.728142,-18.086327,-25.352825,-20.98533,-33.115166,-22.934067,-28.492764,-18.11977,-15.7343025,-23.05217,-17.555323,-13.136877,-18.011974,-22.688631,-15.766064,-24.437847,-18.659122,-17.575924,-22.20749,-21.098278,-19.923832,-28.05879,-21.117218,-21.336323,-22.263744,-21.823792,-26.175814,-24.853817,-25.325567,-25.32824,-26.315935,-15.569765,-22.409431,-20.107939,-20.902136,-28.332771,-30.22003,-22.549828,-29.873783,-25.098637,-25.606155,-28.20898,-26.078434,-27.585917,-27.91972,-28.672827,-27.789108,-27.732841,-21.95887,-27.197815,-21.171356,-21.561234,-22.98245,-26.618015,-34.390778,-26.16411,-20.247328,-31.589317,-29.385288,-23.873333,-37.0139,-34.5429,-28.829937,-34.48529,-25.753357,-29.88316,-22.126339,-23.161694
-25.228481,-16.140821,-18.673588,-12.834972,-17.008348,-14.717022,-17.649918,-29.460651,-18.253807,-33.651527,-21.60522,-31.824837,-20.362503,-21.387257,-19.93013,-17.98657,-17.46785,-15.406082,-18.053556,-18.044312,-27.234318,-25.10691,-13.207134,-19.758194,-23.23886,-24.660118,-27.064125,-20.195843,-26.775154,-23.658747,-24.022928,-27.571564,-24.743729,-22.16376,-28.098139,-26.268877,-19.612717,-26.193966,-25.291626,-24.272976,-31.872505,-32.98101,-26.216614,-28.307571,-27.735214,-28.083351,-27.81028,-24.854752,-23.1669,-28.387213,-30.522753,-29.25557,-24.918476,-19.394184,-24.668598,-23.349346,-20.321379,-25.854462,-22.215195,-34.35801,-26.36605,-23.039186,-28.775415,-31.775108,-19.488163,-33.73549,-30.858929,-28.603256,-27.403591,-26.155956,-24.869959,-24.349371,-22.88468
-28.111319,-20.257097,-14.891439,-14.907528,-20.293324,-22.897175,-22.423328,-34.373478,-19.975018,-33.34741,-22.01424,-24.82401,-23.619125,-21.193768,-15.381397,-23.114117,-26.885172,-18.889662,-17.415348,-18.882566,-27.109364,-20.86428,-14.463181,-18.787064,-23.31793,-28.413492,-29.714674,-27.978687,-29.05398,-24.575893,-25.860332,-30.068079,-26.30837,-23.015205,-36.30788,-28.913902,-26.11057,-24.861504,-25.558147,-30.971268,-28.781834,-30.155825,-26.593296,-31.489769,-26.38771,-26.756428,-27.943008,-19.736492,-24.433338,-30.14351,-27.960365,-25.150478,-23.515574,-24.672985,-25.39177,-25.742916,-27.236742,-25.475098,-22.269993,-31.01944,-26.832977,-24.346783,-23.77602,-32.12834,-21.178507,-31.728142,-24.883787,-31.737347,-30.373932,-27.662296,-24.857925,-26.970955,-18.687725
-32.51556,-19.918602,-18.251022,-23.713419,-19.067204,-19.168802,-26.223997,-33.8656,-23.201073,-24.28939,-25.339119,-21.887173,-28.340172,-20.17505,-17.154568,-24.842716,-21.166662,-27.545452,-11.8475,-17.04023,-35.447304,-24.399475,-16.163477,-23.071793,-24.97831,-30.539623,-24.458714,-32.29881,-31.245918,-24.579948,-25.37489,-35.76826,-23.65829,-27.16242,-35.919857,-27.804018,-28.7472,-19.9544,-22.960945,-31.391176,-29.65979,-26.643677,-24.815758,-29.055382,-25.431604,-29.294312,-25.010208,-23.470203,-28.277843,-32.949425,-27.591568,-27.191137,-28.6265,-28.238106,-22.193508,-32.365044,-21.545633,-19.878176,-26.806944,-29.615067,-26.237526,-21.922186,-24.477673,-31.578562,-26.92527,-29.34404,-25.906626,-27.819798,-30.090422,-27.375748,-24.313763,-26.223972,-19.273933
