-24.77407,-20.38398,-27.574755,-22.657986,-25.676517,-22.548317,-21.744179,-25.918036,-27.160788,-20.509918,-21.189888,-23.761822,-23.246603,-22.82341,-26.799845,-28.756386,-23.539211,-24.279522,-26.03338,-23.849106,-21.041859,-24.30579,-25.57967,-22.722982,-26.429098,-24.155945,-25.554195,-27.749487,-28.578522,-21.825611,-27.795238,-25.491606,-25.558187,-24.81151,-30.957273,-26.615257,-26.153772,-25.866703,-23.320442,-28.703148,-24.99412,-25.927036,-28.298046,-21.989582,-23.716808,-22.134703,-28.07766,-28.967686,-24.721195,-25.15919,-27.1194,-22.146835
-27.954664,-22.29105,-23.7043,-19.559677,-22.45232,-23.34475,-19.134594,-25.912941,-22.226776,-22.10548,-22.825176,-22.678318,-28.769653,-21.262867,-26.33283,-25.686478,-24.543852,-24.914639,-21.317585,-23.609814,-21.854248,-25.550539,-27.29461,-20.009949,-21.332785,-20.216976,-26.135164,-23.608587,-24.249102,-24.702759,-27.345726,-23.025852,-24.07116,-26.859379,-29.422966,-29.796692,-26.069294,-22.055944,-23.256903,-25.529833,-24.043812,-27.1167,-27.867613,-22.541311,-31.020344,-21.615944,-25.003246,-25.531929,-20.718533,-26.873947,-26.665691,-28.850172
-23.25453,-25.548864,-23.837833,-26.041262,-23.100018,-25.31532,-21.936726,-25.307802,-24.387836,-25.705341,-23.227686,-22.967022,-28.68075,-22.901745,-23.963636,-25.742771,-22.3508,-23.122183,-24.024189,-23.32019,-22.569233,-26.029655,-23.477448,-23.995392,-21.852615,-24.046364,-30.568115,-22.294827,-22.519188,-28.97031,-27.835394,-24.73713,-27.54528,-27.99592,-26.214361,-24.651432,-22.473616,-28.655159,-25.00753,-24.321552,-26.813847,-27.176203,-24.658344,-22.418512,-29.725506,-25.531307,-26.541348,-27.551003,-22.859348,-25.38316,-24.43053,-28.602821
-26.929813,-24.461382,-23.367134,-30.546936,-27.68222,-22.4614,-24.139538,-24.154724,-23.985966,-22.531832,-25.553995,-26.109806,-24.725391,-25.700031,-24.80193,-26.498642,-23.546047,-21.496208,-23.467306,-26.96067,-22.665346,-23.881771,-25.12542,-28.148857,-23.472597,-23.227674,-27.240843,-23.839657,-22.360477,-30.425224,-27.646858,-26.74911,-26.66285,-26.334326,-21.680683,-23.44445,-23.199974,-27.465439,-24.390144,-27.403309,-27.285044,-22.517006,-23.970583,-23.243414,-23.81565,-25.915802,-26.157135,-26.419334,-24.671986,-28.305538,-25.752914,-26.389393
-26.272137,-26.63004,-26.89986,-26.204905,-24.921694,-21.26152,-27.119688,-26.968782,-22.340767,-23.76319,-24.78242,-23.403553,-28.181562,-26.918064,-24.506454,-19.610954,-26.770647,-24.018879,-22.018623,-24.905033,-25.870848,-24.08041,-24.697233,-24.12326,-26.628475,-25.054193,-27.098604,-22.816809,-24.151941,-28.891895,-26.564743,-24.814426,-24.660706,-24.27967,-24.391178,-23.148067,-22.086514,-24.744932,-27.592102,-27.642193,-28.914295,-26.53198,-27.61538,-29.418062,-21.300766,-29.750324,-26.168764,-25.384546,-27.899454,-26.440235,-24.858206,-24.919907
-25.640814,-26.079578,-24.84146,-27.220345,-27.272732,-26.127949,-25.30529,-23.315956,-23.624357,-21.328907,-23.08916,-24.332052,-24.761734,-23.841267,-22.93543,-23.927368,-27.591738,-20.656727,-21.090794,-25.297066,-24.259869,-26.868599,-24.332071,-20.887615,-27.337458,-26.729876,-25.6669,-21.23031,-24.294472,-28.24921,-27.134573,-25.591795,-21.72464,-22.379591,-27.200771,-25.859938,-23.941242,-22.762222,-26.143936,-28.374767,-28.67924,-27.604008,-23.046534,-29.299623,-27.690937,-24.70402,-25.2061,-24.857557,-28.230757,-25.59911,-23.766792,-28.786598
-28.983616,-21.038788,-25.870398,-24.646656,-25.745083,-27.086437,-24.701683,-23.93073,-24.484394,-27.179298,-25.102531,-23.620506,-23.389568,-25.821135,-27.500088,-23.560585,-24.179775,-23.906986,-21.143545,-28.786724,-22.880138,-27.757181,-21.910465,-26.28696,-22.044163,-26.401299,-23.151983,-24.039326,-26.642004,-26.384712,-28.170237,-27.34151,-27.52071,-26.090652,-27.321068,-26.796701,-24.660442,-26.410004,-24.413095,-27.717932,-25.605227,-23.574976,-27.212902,-22.179415,-23.58752,-23.359776,-25.522633,-21.543932,-23.943193,-24.032572,-25.37999,-23.006298
-26.036434,-20.013756,-26.707554,-25.300259,-24.969261,-20.184196,-21.873983,-24.011232,-27.493595,-27.635635,-24.437693,-24.186827,-22.282537,-24.711803,-24.478691,-26.197111,-24.307228,-26.561543,-25.187637,-26.677526,-22.618528,-25.372904,-22.803593,-26.416647,-25.04284,-25.763077,-23.50853,-25.073273,-25.244871,-26.52065,-25.23813,-25.048395,-25.455914,-26.810589,-23.87083,-25.838924,-24.398632,-22.244925,-24.450706,-28.03179,-26.814579,-25.55432,-26.021748,-23.919113,-23.820381,-24.639856,-22.689201,-25.086466,-25.423944,-27.734936,-29.427137,-23.152996
-23.627697,-24.217651,-24.618786,-23.790659,-24.883461,-22.319574,-23.27186,-27.196346,-28.189606,-22.883907,-25.482033,-31.327585,-22.730272,-24.330666,-23.507526,-24.607395,-28.266605,-24.846622,-26.047812,-26.308382,-26.162455,-24.6711,-22.600521,-25.79301,-24.538357,-26.880966,-22.140799,-27.630854,-26.937365,-23.856237,-29.334276,-22.986565,-25.311808,-27.953865,-24.701864,-25.764011,-24.628256,-26.011435,-28.565807,-24.238049,-24.411087,-27.49631,-23.557209,-26.050749,-20.58673,-24.967892,-21.288673,-24.219337,-29.065294,-26.200254,-25.979311,-23.075283
-30.201015,-21.335796,-28.633781,-25.665733,-23.962753,-24.972174,-27.247744,-25.314405,-23.347378,-22.314747,-24.382257,-28.377638,-26.891888,-23.619854,-23.348085,-22.341,-27.34009,-25.363213,-27.184652,-21.42351,-26.711372,-24.110865,-23.929672,-27.066618,-26.332981,-25.223406,-23.32392,-24.625553,-25.811615,-25.508564,-25.224533,-27.082685,-23.449083,-21.414719,-25.371313,-23.45812,-24.528273,-24.874935,-24.41159,-24.748177,-24.339155,-25.672522,-24.042816,-21.68526,-22.503845,-25.719189,-23.21405,-25.649622,-24.739365,-26.376202,-21.481552,-26.813177
-28.936306,-23.791714,-24.024689,-21.90913,-27.600433,-26.958698,-23.30237,-25.185226,-22.58877,-24.988993,-23.463634,-25.786823,-28.553833,-25.430695,-30.131325,-25.889465,-23.548935,-25.770468,-23.616856,-25.589369,-26.884594,-22.874956,-25.233425,-27.325378,-23.151882,-22.54203,-23.907833,-25.578531,-25.879797,-24.735437,-26.774868,-26.892952,-26.523285,-20.658379,-25.882328,-25.703188,-22.50867,-26.230892,-25.099401,-26.110382,-26.850075,-21.373528,-25.760263,-23.060179,-24.783592,-26.644468,-25.076244,-23.223173,-25.21544,-27.635551,-22.861992,-24.348583
-26.474453,-26.527534,-25.196392,-24.334774,-23.5655,-29.377777,-22.466646,-24.13144,-24.8152,-23.859076,-22.73091,-24.770493,-26.937313,-23.817509,-23.52418,-26.400135,-21.441938,-26.833294,-21.257343,-24.908737,-23.846176,-23.198795,-23.29356,-20.467945,-24.19244,-22.19958,-24.500374,-24.965593,-25.971735,-23.760029,-26.838722,-26.740036,-26.647326,-23.147057,-28.44451,-27.81189,-22.508854,-25.40595,-25.996822,-24.747356,-24.298641,-23.304451,-22.946701,-23.043129,-25.663317,-27.205742,-26.00962,-23.842205,-24.6231,-25.367971,-26.602753,-24.690334
-28.420584,-25.81102,-28.315502,-25.768024,-22.925667,-25.364588,-23.210182,-23.798851,-29.2498,-24.826817,-24.084488,-30.08699,-25.164782,-23.059418,-25.33767,-28.485369,-27.085306,-24.294994,-24.620218,-23.389814,-25.280174,-23.54012,-22.48674,-25.535667,-28.415565,-24.65984,-28.467812,-25.85521,-23.539118,-26.442974,-26.891756,-25.284058,-25.371967,-28.256687,-24.907246,-26.623661,-22.562664,-26.739378,-25.686361,-25.29108,-27.661667,-27.041836,-25.310774,-23.4616,-25.313816,-24.530289,-26.72715,-26.897324,-21.6955,-25.734663,-25.556385,-24.009775
-32.667137,-23.87109,-22.697094,-25.59659,-24.746733,-25.02275,-22.953115,-27.438354,-22.385765,-23.25048,-22.355713,-25.969543,-25.354362,-25.686249,-28.000717,-26.139214,-23.246788,-23.722546,-26.118084,-23.18795,-26.757475,-23.055042,-24.208616,-26.329426,-25.839182,-23.856976,-25.869875,-25.23942,-22.57277,-24.795132,-25.41903,-26.589954,-25.710024,-26.001173,-26.637018,-28.653662,-21.460514,-29.602545,-23.322874,-28.711151,-27.668705,-26.011864,-24.836464,-26.448164,-21.143103,-24.529362,-24.002167,-27.879627,-21.521416,-24.442646,-21.952002,-26.120995
-31.209799,-21.71341,-21.938292,-27.32927,-26.806578,-22.83554,-24.820595,-26.21727,-26.05281,-26.541916,-20.147797,-27.27621,-20.696123,-23.515755,-27.072649,-23.027634,-26.18739,-25.010067,-26.667648,-26.251835,-25.093103,-26.585922,-22.99482,-25.44292,-22.258514,-22.213413,-25.639454,-27.471334,-24.830374,-23.179005,-22.583384,-26.162361,-24.81189,-26.154728,-24.879728,-30.868057,-24.102657,-30.352596,-26.507336,-30.404404,-24.62254,-23.287277,-26.720865,-21.815208,-23.450489,-24.38219,-27.801786,-22.166805,-22.454353,-22.632439,-22.466885,-22.128521
-27.307497,-25.41771,-22.706673,-26.466206,-23.639236,-23.848099,-28.015615,-25.53919,-26.974035,-24.96022,-20.98087,-25.907078,-22.625454,-22.452843,-26.924911,-23.713696,-27.893066,-22.47118,-22.414967,-25.35705,-24.264666,-27.682232,-23.84599,-25.360085,-23.79174,-23.047348,-25.465923,-25.365704,-27.134838,-24.496532,-25.26209,-22.704203,-26.296362,-23.920124,-24.360012,-27.787142,-24.920197,-25.528439,-26.150366,-27.097725,-26.246513,-23.313488,-24.798573,-22.787628,-25.858202,-24.450367,-28.255365,-23.57204,-26.721567,-24.470194,-26.051365,-23.181683
-31.28881,-26.72555,-24.088493,-26.96957,-21.47564,-24.144264,-27.159697,-26.873062,-24.37711,-23.97844,-25.176195,-24.313953,-26.847984,-26.168598,-26.30045,-26.945854,-25.509926,-25.806084,-23.577381,-28.00652,-22.639122,-25.099766,-23.827692,-27.53159,-26.78851,-23.952633,-24.127409,-26.518047,-26.449114,-24.871729,-25.797771,-25.971798,-22.985126,-26.793571,-22.572023,-24.79111,-23.802738,-25.011133,-27.232437,-23.792759,-26.124924,-27.375668,-25.541355,-24.536726,-24.234592,-28.756704,-21.999416,-19.982023,-23.880507,-23.148329,-28.004189,-29.033371
-27.093655,-24.54964,-25.791681,-25.068974,-24.98626,-23.220947,-24.08807,-24.443527,-23.235563,-23.886755,-24.000645,-25.102558,-24.90136,-25.57193,-24.555439,-25.259468,-24.442484,-23.553627,-22.651625,-25.3175,-23.89207,-24.312796,-22.506475,-22.798382,-25.238224,-24.120548,-21.78681,-26.653313,-25.480732,-25.0213,-28.108109,-25.879532,-26.069544,-25.301178,-25.003223,-23.376587,-21.521576,-27.322523,-25.825146,-25.325405,-24.826523,-27.86773,-28.895647,-26.092422,-25.834265,-28.141636,-24.333384,-22.46357,-22.657614,-22.599085,-22.614563,-24.058025
-24.921461,-23.41857,-26.517868,-23.936172,-26.55531,-25.860048,-20.216322,-24.975292,-22.878477,-26.916464,-26.356155,-23.551043,-25.210241,-25.896587,-23.515923,-25.16431,-23.973003,-27.379257,-23.311462,-22.80822,-25.953114,-24.078419,-22.301756,-24.39389,-24.445137,-26.125496,-23.264948,-25.374685,-25.540043,-22.083105,-26.487528,-22.428476,-27.880514,-28.060333,-27.205475,-23.62502,-25.628918,-24.203804,-27.24559,-23.014482,-26.39148,-28.403376,-25.279259,-23.102444,-25.25414,-27.8378,-23.538914,-24.659721,-22.979822,-24.175858,-29.217918,-27.211407
-24.406242,-21.516485,-26.822044,-22.663246,-22.359846,-25.477089,-23.61198,-23.970304,-24.73443,-26.459646,-23.645664,-26.809216,-25.636375,-25.393463,-29.323711,-26.769247,-24.493494,-26.22195,-26.15597,-22.49247,-26.910746,-23.742996,-24.961199,-27.7881,-27.626684,-25.20524,-26.801376,-28.970167,-25.842676,-24.1016,-25.156643,-24.78903,-26.945578,-23.966259,-26.276737,-25.275986,-26.173883,-19.818031,-23.5341,-21.838448,-25.700304,-22.291191,-27.493217,-22.54102,-23.710478,-25.091146,-23.941425,-22.148516,-27.577045,-22.553413,-25.537184,-29.482944
-28.4048,-23.931559,-27.30287,-24.648018,-24.591623,-27.642704,-24.718945,-24.722347,-21.4095,-24.833351,-23.157907,-21.905033,-24.880322,-23.721478,-26.680153,-26.074562,-24.532604,-25.826786,-26.015604,-20.86859,-23.244095,-25.71293,-26.206135,-26.52547,-26.814,-28.225115,-26.939499,-26.757217,-26.05646,-27.583857,-24.546375,-29.289799,-22.790262,-25.313204,-24.613304,-24.258715,-26.53654,-24.991184,-23.065619,-23.026785,-26.922035,-25.339233,-22.049805,-24.961155,-23.568388,-20.41004,-22.245628,-24.764523,-24.171827,-23.220427,-25.853497,-27.136715
-24.262375,-23.343351,-27.337719,-25.338554,-23.671997,-25.818264,-24.712856,-24.93256,-24.540993,-20.995731,-22.074411,-22.353077,-25.048933,-25.297054,-24.42276,-23.055605,-26.004036,-26.42622,-24.89415,-22.551216,-22.290043,-25.717215,-21.96846,-30.540813,-29.03994,-28.915318,-25.412697,-23.896347,-24.274256,-29.079126,-22.891449,-26.24108,-25.936352,-25.828468,-22.491346,-24.134598,-21.580618,-28.074532,-23.07383,-23.70807,-22.436357,-29.08809,-21.067139,-26.029316,-23.21881,-22.15633,-23.395489,-24.472286,-22.034079,-26.94374,-23.650755,-27.636284
-28.577085,-21.626606,-22.839493,-22.573729,-23.52823,-26.118427,-23.637598,-25.38266,-24.933556,-24.83059,-21.29424,-25.884024,-25.842134,-25.625158,-23.73351,-24.740582,-25.439762,-25.581118,-27.619598,-23.215385,-23.800636,-24.685453,-21.812485,-25.005327,-25.485416,-26.469482,-22.172867,-27.72273,-21.353016,-26.527405,-26.67806,-24.003489,-24.46212,-27.521944,-24.406296,-24.258635,-24.681255,-23.794586,-21.882092,-26.275482,-23.494473,-22.811792,-27.381788,-26.487617,-26.60955,-21.227142,-22.765188,-26.335327,-22.198547,-24.998478,-24.947514,-23.02853
-28.386417,-24.216028,-24.094574,-23.065441,-22.542496,-24.26784,-26.751717,-23.703262,-23.805325,-24.997444,-23.914276,-23.687885,-23.16942,-25.03123,-27.279982,-23.00684,-25.491135,-22.522793,-25.084734,-24.778996,-23.15778,-26.643509,-24.688751,-24.45649,-27.647936,-26.365625,-22.950172,-24.301033,-25.458035,-24.00031,-26.027822,-26.618385,-26.539463,-24.019814,-23.990211,-23.50973,-26.021118,-25.83418,-24.085484,-23.937355,-22.40414,-23.731133,-29.165012,-27.820293,-23.27656,-22.87326,-22.406433,-27.240181,-25.363789,-24.450016,-25.44165,-24.218895
-27.055151,-22.84974,-26.984224,-24.090378,-22.841585,-25.869036,-30.612646,-27.522179,-23.278395,-23.20583,-25.276302,-27.832611,-26.690086,-24.482973,-25.630108,-27.108204,-27.856607,-24.895073,-30.154476,-25.005465,-24.484093,-22.30949,-23.605156,-24.834,-28.825104,-26.189207,-25.56226,-24.75172,-26.634495,-23.041576,-26.575361,-28.311413,-23.347067,-24.218813,-22.958658,-24.392586,-23.26973,-24.974901,-25.515633,-22.492552,-22.678621,-23.06261,-26.225266,-23.243921,-22.219997,-24.590527,-22.98581,-25.533587,-24.705555,-24.529308,-24.789227,-26.125074
-27.343983,-26.371464,-23.659533,-24.1143,-23.780924,-27.442736,-25.018482,-25.085537,-22.928982,-25.733564,-26.922926,-23.5861,-25.324684,-24.648144,-24.037897,-26.816683,-27.929329,-24.77082,-28.234343,-25.85087,-24.464806,-23.229816,-21.780865,-26.678276,-23.29485,-29.882967,-27.204304,-23.776394,-26.774628,-23.765049,-25.215921,-27.21698,-19.915741,-25.87068,-22.910439,-23.536034,-23.496445,-25.01851,-28.394617,-25.281624,-26.294785,-26.854275,-25.418068,-23.487268,-25.041859,-23.848934,-26.008142,-23.675274,-24.381508,-26.024307,-25.042978,-25.702667
-24.104715,-26.116062,-25.108513,-24.0685,-25.12172,-22.02629,-26.159523,-23.82183,-25.20536,-27.847534,-25.294807,-24.265684,-23.27386,-28.787987,-23.81768,-26.519718,-23.782623,-25.82285,-23.673512,-22.391422,-22.846579,-22.272858,-23.039501,-28.48557,-22.470863,-23.859222,-25.306322,-22.777786,-25.833164,-23.622,-26.23255,-25.823545,-21.554089,-24.47934,-27.419598,-26.501392,-22.535969,-23.716864,-28.276056,-25.617907,-26.02159,-23.93584,-27.376652,-23.234894,-27.001083,-24.098143,-29.10736,-25.592533,-21.65054,-25.004404,-27.254763,-23.80577
-27.085943,-24.748077,-24.568197,-28.192978,-28.843306,-23.20277,-27.213572,-26.561102,-27.6277,-30.608322,-23.512955,-25.390696,-24.367271,-26.364067,-26.002066,-25.57601,-25.728668,-28.379871,-25.353704,-23.285675,-24.081123,-24.845196,-22.065308,-27.387562,-23.809155,-25.007782,-27.055864,-24.00983,-25.915205,-24.797039,-26.026043,-26.401972,-24.554928,-25.147123,-25.993296,-24.772263,-24.523851,-25.227468,-26.72565,-26.32853,-23.088272,-26.424103,-25.792242,-21.951483,-25.234163,-24.535654,-25.629335,-26.808695,-24.83868,-25.485718,-25.552933,-25.660238
-28.443024,-24.291285,-23.15989,-24.850033,-21.43219,-27.307453,-24.019278,-23.795254,-24.853231,-24.882915,-25.026619,-22.78791,-27.10013,-25.341118,-26.429876,-24.000751,-26.658855,-25.909811,-25.631477,-25.020569,-23.908989,-26.943207,-22.944458,-27.662355,-22.144629,-22.680477,-25.42362,-25.220284,-21.664555,-25.83411,-26.311934,-26.161068,-25.76005,-23.51616,-24.277596,-24.222279,-25.25904,-27.743708,-24.227196,-25.098442,-24.729061,-23.161587,-26.062185,-25.052599,-25.343674,-29.974373,-26.176647,-24.351894,-24.595257,-24.661848,-25.531515,-25.763275
-28.279755,-23.228813,-24.220482,-23.19815,-23.017445,-26.981945,-22.166973,-23.021248,-23.323269,-24.479534,-21.782673,-24.496815,-23.884296,-25.964489,-23.216106,-24.053932,-25.778038,-24.386528,-24.675602,-23.48128,-24.852787,-22.165,-22.946268,-24.978977,-23.548124,-24.484497,-22.027882,-24.66792,-20.33659,-29.253975,-23.568302,-23.865324,-25.970495,-27.74364,-24.590921,-24.983406,-24.066513,-25.764877,-24.941784,-25.2559,-26.521612,-24.383541,-25.350262,-25.252983,-26.20322,-24.325363,-24.471813,-24.137903,-24.08445,-25.025005,-22.90062,-26.69733
-31.06491,-20.480099,-22.996674,-23.249966,-24.214804,-28.453243,-20.285902,-25.447487,-23.682121,-26.387241,-23.351162,-30.020079,-25.299095,-25.612642,-23.618385,-20.904718,-27.35841,-24.519152,-25.964409,-23.41428,-24.043049,-23.327824,-26.447496,-23.384544,-24.905745,-27.622824,-24.434902,-23.264862,-25.757824,-26.630283,-25.446472,-24.08481,-25.42257,-26.266563,-25.348597,-26.22826,-24.180977,-23.143188,-25.493599,-26.982101,-22.930079,-26.55362,-24.707205,-27.746845,-28.3452,-22.208939,-24.122849,-26.772999,-21.722588,-24.785313,-23.779566,-27.950394
-28.758026,-23.95437,-25.327127,-24.173443,-25.194849,-29.1853,-22.789621,-28.146238,-22.994722,-22.9399,-22.412233,-27.407932,-22.96218,-24.723873,-23.93729,-21.908072,-27.23995,-24.322018,-25.939943,-24.65616,-24.667969,-24.695713,-25.415148,-24.113558,-24.287045,-25.816078,-25.552221,-24.251017,-24.841633,-24.81308,-24.386501,-30.287706,-25.15989,-27.584553,-26.081627,-24.468853,-23.716839,-23.821857,-25.755224,-24.180935,-28.203321,-25.620872,-24.674202,-24.52776,-26.138391,-25.52306,-25.026491,-27.273565,-22.436543,-29.543903,-20.698822,-23.345629
-23.601723,-24.695112,-26.018583,-24.021923,-23.231972,-27.548502,-21.466042,-24.563114,-22.824776,-23.929163,-23.24297,-25.087564,-25.531267,-26.936369,-25.536987,-24.154247,-26.458517,-25.508648,-27.633425,-26.151936,-22.191486,-24.428621,-25.768085,-23.147812,-23.251999,-22.274036,-24.258804,-23.326277,-26.796177,-26.396461,-24.416723,-28.115679,-26.96588,-27.517096,-25.672138,-26.137573,-24.277336,-22.313425,-24.644447,-26.808968,-25.40837,-24.052116,-26.222683,-24.01126,-27.089771,-23.497377,-23.434166,-25.201302,-21.35197,-24.989452,-24.004202,-26.032694
-29.635382,-25.788048,-25.348473,-22.049932,-23.779886,-25.847898,-22.589819,-26.198254,-22.841932,-21.784946,-24.68874,-23.992928,-27.116142,-24.760246,-25.822968,-23.881508,-26.757763,-25.776266,-26.258678,-25.816753,-28.218323,-23.608282,-23.352608,-24.429403,-22.02431,-25.062294,-27.387691,-27.470274,-27.322437,-25.58826,-24.65166,-25.327456,-24.051502,-27.275906,-28.01522,-27.118507,-22.79554,-23.348148,-25.141039,-24.603653,-24.297092,-24.129086,-25.527487,-24.850319,-25.57811,-23.759842,-25.412289,-25.202847,-20.816097,-23.563324,-26.401592,-27.442825
-31.187891,-23.25613,-24.703701,-24.009842,-24.29573,-25.201447,-24.643398,-25.751299,-25.732159,-25.1903,-24.467108,-23.48598,-27.899519,-26.725147,-22.813896,-21.837425,-27.823524,-23.985352,-24.206192,-25.267828,-23.424793,-27.192942,-27.12825,-24.85263,-24.544338,-25.81215,-23.87953,-27.943232,-26.113573,-28.687077,-27.150826,-28.272453,-25.294289,-25.544567,-26.758348,-23.605362,-24.2984,-23.160046,-28.522474,-26.480877,-25.879482,-28.18239,-22.70597,-26.074486,-25.492043,-22.360779,-24.402067,-29.186172,-22.182266,-23.062008,-25.69359,-26.161116
-29.552633,-24.029587,-26.677921,-25.418255,-24.38937,-26.49266,-23.63668,-26.346615,-23.273348,-22.635065,-22.550205,-25.30975,-25.823257,-26.814692,-25.621702,-23.621414,-25.93948,-25.090557,-23.81031,-27.581081,-26.11599,-25.256891,-23.897137,-25.867561,-22.62408,-27.938377,-23.112144,-26.149464,-23.353895,-21.995426,-24.344425,-28.068924,-24.652351,-23.61445,-23.94999,-24.813671,-27.50975,-24.410637,-25.419407,-24.317535,-26.477922,-29.002861,-23.506853,-26.36505,-22.790375,-23.276924,-25.764874,-27.535028,-25.092712,-23.660763,-27.871708,-22.353552
-29.232895,-23.099098,-23.827518,-25.279825,-24.065254,-25.676676,-28.423584,-25.255169,-23.346878,-25.970274,-24.12834,-25.481302,-24.434788,-24.044737,-28.672958,-26.60183,-25.950495,-24.807552,-27.447905,-26.370308,-25.635208,-24.360222,-23.525204,-25.352634,-27.78458,-27.040903,-20.275736,-27.390226,-26.543161,-23.588581,-29.620564,-24.065279,-27.509638,-25.205715,-22.510275,-23.347572,-25.008741,-25.289667,-26.84158,-23.08498,-26.229834,-27.45192,-24.058483,-24.863188,-25.163866,-25.225382,-28.531609,-24.306593,-27.944586,-24.920687,-26.420895,-24.293854
-24.88371,-22.565144,-24.965923,-26.673952,-24.30303,-25.822174,-24.940966,-22.77375,-22.16661,-25.47539,-26.271677,-24.447168,-27.155628,-23.022072,-26.964159,-24.877409,-23.756447,-23.982458,-26.09016,-23.176762,-25.761662,-24.685795,-26.978102,-24.32433,-25.903824,-23.38064,-25.740177,-26.622463,-25.716642,-25.432415,-24.680542,-25.010155,-24.627804,-23.293274,-25.152716,-26.515503,-27.375664,-29.27342,-22.361069,-27.860235,-26.816017,-24.210552,-26.817612,-23.069284,-26.138103,-23.551395,-24.632633,-24.127985,-26.221672,-26.548077,-25.285954,-26.401678
-26.00135,-24.558594,-24.257175,-25.591787,-22.120564,-22.36058,-24.372025,-19.958439,-22.634249,-25.753117,-25.657558,-27.706467,-26.133045,-24.212303,-26.934324,-25.020275,-26.331001,-25.006405,-24.050331,-25.208458,-25.299862,-23.385983,-26.795258,-24.088272,-23.886894,-24.89923,-26.818317,-23.906765,-24.627647,-25.248981,-22.943583,-25.875658,-25.3756,-26.354504,-25.62766,-25.700296,-23.160942,-22.95436,-26.22241,-24.43882,-24.379852,-25.428738,-27.405224,-23.391521,-26.283634,-21.13824,-24.753792,-26.303589,-24.740467,-24.543608,-21.615112,-29.579687
-27.94113,-23.220299,-23.932686,-24.984262,-23.665771,-25.550316,-23.238747,-21.80131,-24.791187,-25.664885,-26.187809,-22.617855,-26.398659,-23.113365,-25.876217,-25.617191,-25.392153,-28.239992,-24.38839,-23.32439,-26.123583,-22.610909,-24.98657,-23.824726,-26.048744,-22.41024,-25.183651,-23.96027,-27.865555,-24.219418,-25.13979,-25.150455,-24.880222,-25.749983,-26.396523,-23.20315,-22.956387,-24.908611,-24.69392,-25.892162,-25.170809,-23.968473,-23.53795,-24.078949,-24.149612,-25.425167,-24.685787,-24.009823,-23.285007,-25.194809,-24.686375,-26.915604
-26.315712,-25.01145,-22.591644,-23.630287,-21.964378,-27.781698,-24.750153,-24.546013,-26.770988,-24.464289,-26.604822,-25.943499,-25.474283,-24.911371,-24.02314,-24.800566,-23.446486,-25.920753,-26.849327,-22.839146,-23.84201,-24.247374,-25.631676,-23.043383,-26.731445,-24.501606,-25.863695,-22.38945,-25.679817,-25.18797,-25.521109,-26.822094,-23.798153,-24.831747,-26.144005,-23.893154,-24.999573,-22.234037,-24.716938,-28.25742,-25.93396,-24.846008,-23.505768,-24.300343,-25.259289,-28.250927,-23.917244,-22.888342,-25.098742,-28.367792,-23.884586,-22.985128
-25.086632,-24.828587,-20.858694,-25.092735,-23.117184,-25.945545,-25.11365,-22.696262,-24.466547,-26.622032,-23.214981,-28.385956,-21.947296,-26.766481,-23.435343,-22.28983,-25.973316,-27.95226,-24.859703,-25.73452,-26.90327,-24.023462,-23.542103,-25.584343,-24.650417,-24.015068,-24.556,-24.54102,-26.070328,-24.657387,-27.049639,-25.029846,-27.397156,-25.938168,-22.677658,-23.156563,-27.821293,-25.407457,-29.494154,-27.454536,-26.351929,-23.255318,-24.38292,-26.820662,-24.74981,-27.015709,-23.137955,-20.874226,-25.732777,-24.849419,-27.04729,-23.086727
-31.68505,-24.131475,-21.854792,-24.139194,-25.024485,-27.447289,-24.307358,-26.302113,-28.44458,-25.026985,-23.283525,-24.771446,-22.131868,-25.670837,-24.206184,-26.342276,-25.53644,-26.3271,-23.805054,-24.16927,-25.309229,-23.591982,-24.074308,-25.354641,-20.825117,-25.475208,-25.023111,-24.411541,-26.086578,-26.187588,-29.503159,-25.229752,-24.67114,-28.681412,-26.436445,-21.303612,-25.287636,-25.858206,-27.752138,-26.92472,-26.977724,-25.05321,-23.598295,-23.010746,-27.37756,-24.594685,-24.655693,-22.763672,-28.937244,-24.50539,-24.112022,-25.42699
-29.663761,-24.282814,-23.702663,-25.275532,-23.085823,-23.697403,-24.002584,-27.50179,-23.130688,-24.707193,-24.659313,-23.328552,-24.204231,-26.046448,-23.329151,-28.250837,-25.82975,-25.809532,-24.564152,-27.864773,-24.896053,-24.438686,-25.516945,-23.760818,-21.991442,-23.614378,-24.072464,-26.45427,-27.358433,-24.863232,-26.35733,-25.39651,-23.22371,-24.284914,-27.156548,-25.461397,-26.17257,-25.574688,-25.545792,-25.725588,-24.550327,-25.239246,-25.100971,-24.058342,-26.000908,-23.507317,-23.186497,-23.735664,-28.52301,-24.781542,-24.78862,-23.676888
