-32.196716,-26.02327,-25.965744,-28.946999,-27.220299,-27.49006,-28.32394,-25.87159,-22.043243,-23.341812,-23.193058,-28.363888,-23.513592,-21.571308,-24.99613,-23.266296,-25.253391,-22.614258,-24.449821,-24.482983,-26.205372,-25.594994,-25.301352,-23.987354,-25.15876,-27.958704,-24.081581,-24.8827,-25.156887,-23.626446,-25.545094,-26.750454,-25.997873,-25.617516,-26.853659,-28.231491,-26.198195,-25.42163,-27.145306,-26.391193
-30.861761,-27.233183,-24.02053,-25.610313,-26.526505,-27.564238,-24.94256,-26.85167,-25.074396,-25.654549,-24.057339,-25.70582,-23.424269,-21.7679,-24.482147,-23.320415,-28.936071,-23.760471,-23.844915,-23.8432,-25.439842,-25.93061,-27.91091,-26.80192,-23.73515,-26.165976,-24.376972,-27.013567,-25.317842,-26.90073,-25.383907,-26.223257,-27.939983,-27.50456,-26.493788,-26.266306,-28.405552,-24.965708,-27.316044,-27.021624
-32.678318,-25.529049,-25.713781,-25.966017,-25.203594,-24.748257,-25.043144,-24.17358,-24.147768,-27.154575,-24.21569,-23.644352,-23.386787,-23.827019,-23.917458,-25.033676,-28.685478,-24.180618,-23.313961,-25.662937,-25.165249,-25.131033,-25.837133,-24.530334,-28.4686,-26.214773,-26.38139,-27.701828,-25.863583,-23.904594,-25.88843,-27.804113,-26.02795,-25.228333,-27.14748,-25.657547,-27.47707,-25.144936,-28.895937,-26.45855
-29.486305,-25.402838,-26.731493,-27.106094,-26.494654,-25.066565,-23.982418,-23.127834,-24.923912,-27.413033,-24.323698,-23.379778,-24.912708,-21.596537,-22.406195,-26.210007,-27.094604,-22.736938,-20.324951,-24.739521,-23.56186,-25.473875,-27.64563,-23.727043,-28.778145,-23.385077,-26.64581,-26.049347,-27.895609,-26.660767,-24.315102,-27.866814,-27.231842,-26.585909,-27.938805,-25.986029,-23.500732,-23.851166,-27.12172,-24.299643
-25.006824,-24.437065,-25.513025,-26.581676,-26.435719,-26.527046,-25.26369,-25.515564,-27.752882,-24.055416,-23.773676,-26.712368,-22.810873,-23.636812,-24.508175,-27.092415,-26.236012,-24.067226,-24.6469,-24.852291,-23.273125,-24.48876,-24.440426,-26.581545,-25.803738,-26.305222,-27.724037,-28.285976,-24.6707,-26.868397,-24.36804,-27.968597,-26.746235,-27.574509,-28.349073,-24.376816,-24.297709,-25.994747,-26.0463,-24.81878
-30.252375,-25.163193,-25.802086,-23.94291,-25.405209,-27.896257,-23.946934,-25.429474,-24.09348,-22.881859,-25.913568,-25.203505,-22.398607,-21.679014,-21.510803,-23.874428,-25.96966,-24.427227,-27.434168,-25.104511,-24.463531,-26.07251,-24.505527,-26.351135,-25.701176,-25.342194,-24.583202,-28.09926,-26.471561,-27.277714,-26.351852,-26.755577,-23.65398,-24.070583,-27.144028,-24.106245,-22.815773,-23.965229,-26.4879,-25.072054
-32.458023,-24.312016,-25.800217,-26.302643,-24.257149,-26.107773,-23.762741,-27.432365,-23.08358,-24.851437,-23.274475,-24.673874,-23.93859,-21.09136,-23.419094,-28.456905,-24.123014,-25.024998,-21.315449,-23.605019,-23.937286,-26.561783,-25.801178,-25.612389,-24.841259,-26.504955,-25.829851,-26.703938,-26.556622,-26.054497,-28.589605,-28.292315,-25.189445,-26.109962,-25.8222,-26.608929,-23.562178,-25.95583,-24.96421,-25.813627
-30.906342,-24.526148,-25.433342,-28.06595,-24.994354,-23.38825,-25.304367,-27.186895,-23.501919,-22.885479,-23.209303,-25.051643,-23.606867,-21.760162,-22.100489,-29.192495,-26.434704,-22.410278,-22.717281,-23.582043,-23.203175,-26.09066,-25.658861,-25.910269,-24.72715,-28.656433,-25.760118,-24.52298,-28.232504,-24.784618,-25.509144,-27.372341,-27.611887,-26.269447,-24.478079,-25.145983,-24.471037,-26.60986,-24.620258,-24.636547
-26.818348,-22.73323,-26.010227,-26.817726,-25.072842,-26.065811,-27.255266,-25.29747,-25.38126,-24.67943,-24.544779,-25.959984,-25.504896,-23.106215,-23.587132,-27.178795,-25.20465,-24.644281,-21.559002,-24.509605,-26.130333,-27.93916,-25.733536,-28.618923,-25.390478,-26.57951,-28.141663,-26.258837,-27.634481,-24.58088,-24.667545,-25.054071,-23.619669,-25.564276,-27.013945,-25.012665,-27.925243,-26.06659,-25.888678,-24.175959
-26.279596,-26.572346,-26.948357,-25.267807,-22.561142,-26.948505,-28.38432,-24.536713,-22.497303,-24.957066,-23.067041,-25.351332,-22.48901,-21.441813,-24.166359,-24.469368,-24.909046,-27.165913,-23.863136,-23.82412,-26.830292,-24.863026,-24.55886,-25.323732,-25.794445,-24.779064,-26.831123,-25.770145,-26.683416,-26.819094,-26.457373,-26.180622,-23.513973,-25.851318,-28.243649,-24.313515,-27.41827,-24.520185,-26.336739,-26.21578
-26.10731,-25.830835,-24.203327,-24.522928,-24.662542,-24.147831,-23.192104,-22.795843,-26.506252,-25.195316,-24.267818,-25.115213,-23.918697,-21.398659,-24.216778,-24.986534,-27.57885,-25.443274,-21.284077,-23.59351,-24.733341,-25.4905,-27.674551,-26.933392,-29.012571,-25.823162,-26.195564,-26.549585,-27.734888,-25.311588,-28.069525,-25.013805,-26.788116,-27.198887,-26.15521,-25.069836,-26.980583,-25.372467,-28.893034,-24.960434
-29.203232,-24.297394,-27.772718,-28.855303,-25.344616,-27.050594,-25.791922,-26.898512,-28.746956,-25.826515,-26.203505,-27.996159,-23.7692,-24.946915,-25.904299,-27.944344,-26.661587,-25.694145,-25.164185,-24.82471,-26.275679,-25.179638,-27.01893,-28.777933,-27.24685,-24.775747,-27.281027,-31.639797,-27.169449,-28.144165,-26.378567,-25.993826,-25.492493,-26.763403,-26.834372,-24.328697,-26.715527,-27.516434,-26.88459,-26.29413
-32.1792,-27.232294,-30.371513,-29.940207,-28.065466,-28.708609,-32.928883,-32.154083,-29.466324,-30.843298,-29.095716,-25.935331,-25.15489,-27.476778,-26.734003,-28.40859,-28.31723,-28.693972,-26.873566,-27.95654,-28.499487,-29.552721,-32.299713,-32.396126,-27.115238,-29.690706,-30.315989,-32.248055,-29.119425,-30.278866,-28.4395,-27.524256,-27.228819,-28.95569,-28.314377,-27.503536,-30.015581,-28.442245,-31.169552,-28.538738
-37.930664,-35.221283,-34.717228,-33.675915,-36.50826,-34.97622,-36.325268,-38.219788,-35.718918,-34.40079,-34.128616,-35.591084,-31.338463,-34.823536,-35.63478,-32.58759,-35.450047,-35.13907,-35.68648,-33.828526,-33.37887,-33.270153,-36.56518,-35.30125,-34.014988,-35.431774,-38.239487,-39.30546,-38.198265,-36.277714,-33.935944,-34.249485,-36.38088,-38.35003,-36.38084,-35.03967,-34.38097,-37.9594,-36.322224,-34.195957
-50.52581,-45.27523,-47.045654,-45.39663,-49.248917,-46.15009,-44.628166,-48.210915,-45.291126,-46.518936,-45.10251,-49.769276,-42.71248,-45.120163,-44.655502,-45.84572,-46.922413,-46.209694,-45.217945,-45.210495,-47.420563,-45.236206,-45.635963,-45.005245,-46.689735,-45.310135,-44.768295,-46.846004,-47.34332,-45.35269,-46.571156,-43.462013,-48.550423,-47.643646,-44.66599,-46.436348,-51.5889,-50.973125,-46.600414,-46.321594
-56.991592,-66.063576,-66.50745,-64.80043,-66.35051,-62.85511,-62.57089,-62.89733,-64.67592,-64.5567,-64.359634,-61.95513,-62.763893,-63.423798,-64.30005,-63.613907,-63.822155,-63.343765,-62.916485,-61.66072,-67.92109,-66.185455,-64.55705,-64.152695,-66.173904,-62.433395,-66.602356,-61.780273,-65.73086,-64.96327,-63.10179,-63.751923,-66.49057,-67.03572,-64.99893,-63.00311,-67.35132,-66.7447,-66.64493,-70.51845
