-28.675077,-24.596466,-20.736748,-25.048471,-23.417364,-21.210836,-22.056292,-24.683558,-23.924942,-26.254894,-25.943764,-24.703915,-25.670612,-23.24103,-27.007881,-24.605293,-25.79319,-27.036976,-25.255768,-25.508032,-29.741884,-25.850348,-23.930355,-23.064087,-24.500149,-23.493156,-31.351727,-23.053078,-27.568018,-24.534866,-28.169884,-24.78757,-27.328102,-24.992878,-26.121803,-24.360748,-23.18418,-28.03758,-26.674562,-27.359287,-26.526585,-24.662254,-24.475218,-27.43132,-25.94383,-24.470816,-26.35543,-24.901651,-29.273096,-28.590403,-27.424267,-23.049244,-22.939499,-26.026268,-23.779991,-22.327404,-25.605005,-27.650112,-26.836166,-27.57597,-29.116238,-25.476873,-23.68636,-27.965866,-26.887535,-24.357147,-26.10049,-23.843508,-23.14454,-24.58303,-29.257286,-23.833275,-23.384655
-28.100836,-21.998169,-20.106972,-25.81986,-24.318048,-21.543564,-25.477255,-25.881805,-23.547874,-22.652966,-27.537527,-24.890945,-25.827385,-27.164194,-27.69976,-24.885168,-27.042992,-26.78094,-26.80067,-26.995039,-27.414469,-23.772205,-25.460213,-24.966019,-24.293224,-25.974213,-28.86824,-26.505104,-28.019455,-26.63431,-28.622091,-24.649784,-26.969173,-27.643286,-24.269562,-25.032343,-25.524445,-24.008526,-23.65076,-24.306936,-26.11111,-23.401031,-25.612408,-24.845398,-29.246004,-25.318481,-24.48835,-22.899206,-26.474766,-30.500294,-27.571915,-25.411545,-24.499483,-27.963013,-27.83331,-23.607008,-26.52766,-28.31818,-25.77295,-29.027302,-26.295153,-24.181908,-24.289104,-27.44606,-23.835327,-24.796682,-24.693184,-22.396973,-22.969011,-22.312883,-29.782537,-27.05273,-27.291061
-26.167387,-22.72284,-23.430271,-21.773323,-20.565014,-19.835503,-25.128603,-23.656605,-21.547443,-23.708015,-27.153522,-24.170424,-27.844978,-30.236498,-23.784199,-29.076885,-26.27814,-27.458458,-27.887035,-27.651487,-24.407791,-22.47638,-24.860428,-28.011732,-25.69719,-27.329689,-28.672338,-27.13273,-27.786757,-31.29392,-28.46085,-26.8849,-27.154848,-28.69815,-29.959986,-23.48358,-24.680035,-26.428425,-25.834377,-23.797747,-26.53654,-23.256262,-25.062477,-28.674944,-28.473965,-27.600628,-23.629282,-26.028923,-26.786934,-30.37833,-28.08329,-22.690422,-24.400215,-28.808636,-23.994083,-24.650518,-25.027884,-28.641827,-24.718515,-29.801512,-24.533329,-25.331896,-24.025652,-30.238665,-24.411774,-25.519428,-27.659443,-28.036951,-25.437756,-23.23974,-26.393303,-23.498238,-23.206263
-27.98333,-25.244507,-22.674538,-22.487816,-22.246435,-22.313984,-26.5005,-26.019644,-25.760502,-28.754166,-24.6658,-25.069407,-27.069962,-25.131145,-25.300632,-26.643839,-25.11859,-27.9014,-25.381762,-25.927488,-22.53332,-24.875074,-23.988495,-28.389053,-25.735163,-24.55175,-25.837246,-27.191956,-29.115501,-28.042973,-27.9226,-23.719296,-27.065361,-23.939709,-27.677597,-26.54927,-22.222662,-24.627075,-26.240728,-20.8871,-31.25777,-28.48119,-25.79451,-26.716703,-24.046188,-27.045078,-26.167608,-25.466145,-26.997461,-29.07872,-26.515232,-22.822397,-25.025887,-25.71786,-27.116379,-22.841974,-23.365856,-25.726517,-23.000126,-26.56446,-25.696808,-25.006004,-25.519587,-29.461397,-24.231537,-26.591791,-28.698006,-26.144165,-26.060661,-26.8026,-26.518898,-30.906319,-24.803762
-29.817814,-21.716478,-24.288242,-26.932009,-21.655241,-25.3491,-23.375393,-27.589027,-27.622715,-26.443295,-27.228048,-26.432722,-25.69319,-24.32476,-27.34774,-23.355326,-25.428373,-22.564442,-24.22657,-24.676687,-25.908304,-26.300209,-25.732288,-30.14089,-25.965828,-23.993223,-26.50159,-30.64717,-27.18769,-27.276424,-28.026117,-23.220549,-27.83551,-25.698391,-27.619047,-26.955849,-24.22086,-28.05323,-26.325117,-21.561577,-28.816696,-25.962519,-24.50559,-25.07565,-23.623112,-26.657951,-25.576408,-22.27676,-29.02152,-26.93128,-27.515423,-23.929226,-28.80574,-27.681122,-28.519917,-23.628832,-23.273415,-26.738688,-25.271605,-27.65857,-26.592613,-27.355846,-25.901625,-30.289413,-25.524616,-28.622572,-24.833233,-23.853628,-27.10081,-25.840359,-25.512768,-26.851938,-26.911629
-23.659443,-23.12915,-24.01431,-27.407797,-22.241604,-23.612516,-23.976835,-27.03918,-25.423609,-25.776695,-25.40965,-28.081097,-23.513199,-24.058475,-26.693867,-27.04042,-29.293962,-27.874073,-23.388477,-27.165045,-21.83125,-28.096197,-25.897505,-23.276966,-27.876066,-26.827013,-29.57501,-29.006865,-27.814423,-28.24424,-24.792795,-22.398542,-27.778141,-27.948275,-25.267462,-28.106762,-26.784595,-28.993704,-26.372795,-22.329445,-30.29402,-21.82132,-24.407177,-26.918518,-28.439703,-27.31063,-28.44624,-23.763834,-28.63074,-24.93696,-25.720066,-29.54216,-27.395191,-26.451828,-27.78981,-27.1186,-26.671703,-26.447783,-28.37206,-27.143871,-27.04861,-27.018406,-28.242516,-28.82337,-30.514334,-27.249256,-24.883877,-23.36135,-24.587986,-24.805378,-26.429768,-25.55696,-28.930223
-25.01527,-23.317036,-22.44594,-28.552465,-23.014292,-24.07024,-24.730598,-27.514315,-25.731403,-25.495398,-26.292612,-24.959755,-20.274452,-24.837996,-23.106028,-29.527409,-29.050106,-26.575455,-27.734716,-23.675758,-25.568924,-29.14383,-27.847128,-22.96884,-25.996231,-22.3871,-28.309786,-28.409151,-27.346972,-24.375494,-28.50169,-24.353764,-28.694387,-25.418398,-26.777306,-25.151865,-26.243212,-27.422459,-28.018831,-23.419638,-26.371262,-19.01936,-24.669666,-28.49302,-25.241764,-25.78105,-25.035145,-24.622536,-27.488348,-24.271442,-29.799088,-29.568651,-29.049292,-24.286833,-26.891714,-27.022457,-26.328209,-25.342382,-24.811337,-28.814999,-25.192791,-29.593422,-24.777107,-28.2892,-29.129217,-25.346107,-23.941156,-27.86373,-27.16458,-28.522854,-26.023867,-24.360603,-26.413141
-26.308489,-23.595787,-20.775131,-24.253025,-26.520393,-24.712612,-24.44479,-27.275951,-23.882973,-23.780434,-25.175034,-22.944296,-24.416485,-25.891758,-24.280617,-27.669037,-27.356602,-24.260925,-27.191528,-23.775784,-26.934122,-30.847248,-24.37576,-22.465126,-27.119236,-23.825647,-30.560978,-28.567572,-30.365099,-23.227865,-29.314648,-27.891216,-27.259531,-25.888706,-25.038645,-26.161972,-24.510128,-29.27814,-25.613354,-29.15701,-24.190407,-22.019962,-26.510824,-29.937157,-22.362886,-26.676714,-24.477531,-26.328663,-25.476664,-25.942682,-25.421862,-22.831295,-27.244911,-23.225464,-28.535906,-24.430754,-26.081846,-26.315025,-24.91692,-30.376846,-25.863857,-25.581738,-25.48833,-28.70718,-28.40755,-27.5951,-25.560207,-25.59282,-25.02803,-25.911167,-24.88846,-24.639378,-24.875538
-26.006823,-25.590397,-20.267967,-23.59521,-24.163311,-25.797548,-24.083244,-26.651585,-24.681583,-26.728271,-23.973629,-27.349247,-25.780205,-25.570007,-24.669588,-26.33171,-27.270174,-24.89521,-26.700573,-24.23866,-26.869797,-28.144615,-28.033644,-25.293041,-27.603712,-25.751757,-30.399162,-25.405386,-28.941502,-27.266342,-26.528465,-24.682594,-27.78253,-25.622816,-26.229374,-29.857857,-24.07557,-27.83419,-26.17584,-29.938745,-25.981236,-25.31525,-26.930313,-28.509432,-22.907309,-27.28509,-23.71632,-24.133472,-25.813313,-28.34006,-25.35691,-25.68398,-27.470882,-21.760647,-23.305521,-25.708462,-26.089287,-26.355907,-25.209768,-30.081778,-25.570614,-26.306509,-27.607103,-29.127548,-30.012548,-25.31909,-28.165749,-27.868752,-26.386894,-25.864666,-24.431444,-24.698063,-27.126453
-25.416431,-27.307827,-22.177956,-23.64967,-22.684551,-25.53252,-22.937878,-25.605207,-27.135357,-26.86842,-26.512918,-24.179972,-25.851429,-27.033703,-25.933723,-23.505825,-25.49136,-24.882301,-29.271358,-26.836058,-23.460243,-27.22042,-26.47216,-26.76205,-29.53811,-24.140545,-28.070992,-24.405231,-30.013706,-28.28505,-26.877047,-24.636564,-28.912598,-26.97587,-29.3061,-28.577982,-24.512482,-26.940258,-24.82138,-25.723324,-25.759884,-22.044031,-27.051937,-26.50383,-26.393444,-25.651882,-23.613914,-27.537563,-29.170952,-26.830082,-30.649477,-27.33461,-26.586464,-22.40989,-25.982197,-24.180632,-25.13602,-25.464062,-27.448414,-30.004955,-23.446379,-27.931812,-25.69157,-30.656807,-30.064034,-26.705345,-31.694796,-29.145636,-27.352201,-24.320583,-24.301163,-23.835655,-27.119492
-25.66655,-23.638271,-24.616703,-23.215252,-22.70502,-25.476688,-25.566032,-25.288858,-27.959259,-24.779135,-26.461872,-27.48036,-23.021599,-27.046669,-23.511827,-24.498526,-25.9953,-30.280884,-25.238829,-24.235912,-24.25361,-26.667332,-26.685106,-24.375065,-26.6548,-25.292065,-26.100985,-26.73936,-28.874378,-29.507658,-28.01978,-22.18386,-27.498825,-25.485931,-29.138,-26.304,-24.678942,-30.049932,-25.844486,-26.549952,-29.78383,-23.4523,-25.702047,-24.814898,-24.63865,-23.482887,-24.187153,-24.751951,-31.000925,-29.608505,-25.161106,-24.377686,-27.323826,-25.937275,-25.271923,-24.424114,-24.789526,-26.875656,-28.320095,-25.956516,-28.904867,-28.443634,-24.998846,-31.721218,-28.34215,-28.485252,-27.575138,-25.831951,-28.54029,-24.40063,-26.101154,-24.66259,-22.260925
-26.12471,-23.566652,-21.008581,-23.980011,-24.282394,-23.920738,-27.85315,-24.880966,-24.966452,-24.165524,-26.752592,-26.167278,-27.222153,-26.065578,-27.732334,-22.982391,-24.841793,-27.87417,-25.535364,-27.046041,-23.086697,-28.564102,-27.6207,-28.949913,-24.366745,-23.78162,-27.642876,-28.150568,-32.995728,-30.053238,-29.569225,-23.50124,-29.303871,-24.612492,-27.063595,-24.52148,-22.976183,-27.947805,-23.449142,-25.6838,-25.78881,-23.674389,-24.968447,-25.263004,-27.01284,-25.937578,-22.771362,-24.555304,-28.05649,-25.228912,-25.340668,-24.986149,-27.86589,-24.89237,-24.681908,-25.579578,-27.195072,-26.611332,-26.9388,-27.071552,-26.094368,-27.798845,-23.093212,-26.903296,-26.226904,-25.87188,-29.170574,-26.053967,-27.107193,-26.311638,-24.662575,-29.776497,-22.773956
-27.194803,-26.51881,-22.930977,-24.492203,-22.23452,-23.149174,-25.395002,-28.07651,-23.370235,-25.584219,-24.54792,-26.035404,-23.98281,-26.223408,-25.276901,-24.209515,-26.159988,-24.850853,-22.784834,-26.147503,-25.301437,-25.209562,-27.971745,-24.382198,-26.469519,-27.595955,-26.174883,-26.126987,-33.581528,-30.19615,-26.2248,-29.076115,-29.797922,-22.721209,-26.236198,-23.844072,-24.613705,-28.493263,-24.802977,-27.17928,-24.148014,-25.82063,-25.209194,-23.50608,-26.944172,-25.292881,-22.61409,-24.333103,-27.928171,-29.134949,-26.793312,-26.965916,-29.30899,-26.369587,-27.30838,-26.05067,-26.627827,-23.21211,-28.100698,-31.209496,-28.153152,-26.581192,-24.677986,-27.38904,-28.383408,-24.064445,-26.96571,-28.09991,-26.049896,-27.052483,-24.989704,-29.250484,-28.669859
-27.983501,-25.300625,-23.0351,-21.823626,-22.751259,-20.629585,-25.242485,-25.577738,-28.138254,-24.928347,-25.474436,-24.363638,-25.986866,-28.016632,-26.526558,-22.58441,-27.373087,-25.69748,-25.448559,-27.02179,-23.56784,-29.674541,-24.403492,-25.47952,-24.50135,-27.459251,-25.180737,-27.534601,-28.08311,-27.803032,-26.717203,-27.882862,-28.686176,-26.20741,-25.196873,-25.741112,-23.634293,-27.1038,-24.700035,-24.59116,-26.346384,-27.97504,-26.802279,-23.674025,-24.616583,-26.109062,-27.85753,-23.293484,-27.457994,-30.0989,-26.868582,-25.078281,-27.29528,-30.398964,-25.213516,-25.027794,-25.894909,-27.774452,-23.13866,-31.178001,-28.049072,-26.017406,-28.179354,-27.800179,-27.486816,-25.91579,-24.539406,-25.483822,-27.178669,-23.816349,-27.194885,-27.42429,-30.283142
-23.253447,-23.328663,-20.708145,-22.932877,-26.185709,-23.910753,-22.801605,-23.018974,-30.428219,-24.185764,-27.559338,-26.369175,-25.45968,-25.81427,-28.659527,-26.131907,-24.70366,-27.915972,-27.84779,-27.527916,-23.204922,-28.36493,-25.24038,-23.682526,-25.558155,-24.809315,-23.402084,-27.843842,-28.019253,-28.08139,-25.466423,-22.573156,-28.494099,-26.870094,-24.71136,-27.44733,-26.85527,-24.57986,-22.761719,-27.902884,-25.390495,-25.965837,-24.69025,-26.972336,-24.753578,-26.925457,-25.045109,-23.867878,-25.662012,-29.980654,-27.364384,-27.059837,-28.525877,-29.717718,-27.856256,-24.05249,-26.487085,-27.51674,-23.232897,-28.787163,-29.557302,-26.703707,-25.332674,-27.150366,-26.52618,-26.16084,-28.034561,-26.220272,-29.564432,-26.343525,-24.112812,-28.252449,-28.268856
-21.307259,-20.420197,-23.284742,-20.763756,-25.346893,-24.959492,-25.289804,-26.19286,-27.383966,-25.06097,-27.966038,-26.26931,-24.225283,-25.330072,-23.710846,-25.227455,-24.521994,-26.731386,-27.045649,-24.957464,-24.019222,-29.534046,-25.482893,-23.49486,-25.354591,-23.625298,-24.090775,-28.669443,-28.63039,-28.086067,-25.149744,-25.689098,-25.23993,-29.957466,-26.713097,-25.961746,-24.192516,-27.747753,-25.792166,-30.005426,-25.64098,-22.793941,-22.685062,-27.529835,-25.245583,-25.56651,-23.91956,-25.774866,-27.526703,-28.712734,-27.209848,-27.329145,-28.197315,-26.784012,-30.810839,-23.040607,-26.544031,-24.792904,-24.867676,-30.695023,-26.071037,-24.664833,-27.307388,-29.227009,-28.05992,-26.40578,-24.648016,-27.32975,-29.412958,-24.53965,-27.571266,-25.240074,-27.074612
-24.54237,-22.07727,-22.9099,-19.375118,-27.24413,-22.502142,-25.099087,-23.841475,-27.366993,-24.05341,-27.148308,-23.829212,-26.818062,-22.159168,-23.561962,-20.165619,-26.049519,-27.542103,-27.710983,-26.971104,-28.692215,-25.843143,-23.333698,-27.776325,-26.084513,-25.902275,-25.836155,-28.947227,-27.160181,-26.575357,-30.55433,-28.957472,-26.420263,-28.904713,-27.577568,-26.697014,-27.065233,-26.893137,-22.106293,-25.188108,-27.690224,-22.807207,-21.401657,-26.911865,-24.014198,-25.28388,-25.791697,-27.427113,-26.738426,-29.934107,-27.706741,-29.062431,-29.873318,-24.897839,-25.377853,-22.696493,-25.960281,-25.68617,-25.540783,-29.637241,-26.933254,-30.13874,-26.167494,-25.837143,-25.264849,-29.372158,-26.663301,-30.293362,-26.155651,-25.76219,-26.970417,-25.682331,-25.08154
-23.10363,-26.128979,-22.813505,-22.322933,-25.708487,-24.885862,-24.56765,-26.404125,-26.523775,-25.373854,-23.717922,-24.275993,-26.869015,-28.24429,-28.031677,-26.049692,-24.597878,-26.766457,-27.629673,-28.928122,-27.912596,-21.558025,-23.997765,-26.758947,-25.441654,-27.263556,-26.045696,-28.478569,-30.546345,-28.677628,-23.506996,-25.08631,-27.416994,-28.076256,-25.535313,-25.87203,-25.259764,-29.73711,-23.907606,-27.072514,-24.622704,-25.206043,-25.58804,-29.857128,-27.868446,-25.804699,-25.603668,-21.98594,-30.4058,-27.379692,-26.512829,-26.75751,-29.403658,-24.099659,-23.155079,-27.520264,-23.654295,-27.122591,-25.333424,-29.175037,-25.900032,-30.096628,-27.202713,-26.696991,-24.040722,-28.494995,-25.091373,-27.2602,-24.983246,-26.563095,-24.404594,-28.438847,-23.803997
-22.296566,-24.260105,-24.24459,-21.64816,-24.899979,-22.903399,-23.575235,-25.21172,-25.602852,-22.80294,-24.10228,-26.573881,-26.064373,-29.211594,-28.990393,-23.627472,-24.078625,-26.414658,-27.023869,-29.45794,-25.852621,-24.751602,-26.558702,-26.026087,-22.548603,-26.043068,-26.743816,-30.08129,-29.055012,-29.533588,-25.571468,-27.887362,-27.41705,-28.192257,-26.32647,-26.438057,-27.206602,-27.303638,-27.15241,-26.64609,-28.187384,-26.147926,-24.769396,-30.307922,-26.936161,-26.945654,-26.595722,-26.031506,-27.82683,-25.784184,-29.375505,-26.056679,-27.077663,-31.273792,-26.07212,-27.41333,-25.562244,-26.794714,-24.547817,-26.89024,-32.654076,-26.377283,-26.513653,-27.189606,-26.176405,-26.01717,-25.808662,-28.342411,-26.119171,-30.659828,-25.789362,-26.497108,-24.090334
-23.020828,-23.444292,-20.59579,-20.302727,-23.83104,-23.14417,-26.199924,-27.17509,-28.830452,-25.046322,-26.759104,-26.795158,-25.643148,-28.720116,-27.67317,-21.24874,-25.500483,-26.079193,-25.143375,-26.355526,-25.647448,-24.994041,-26.982264,-27.71275,-28.51437,-27.99675,-29.027752,-28.374987,-27.57859,-26.856567,-24.447533,-27.450272,-29.346395,-29.595568,-26.033009,-26.653759,-28.152918,-24.19574,-23.8194,-26.210356,-30.503391,-25.977383,-27.249725,-27.486664,-29.124598,-26.060131,-21.790237,-26.417904,-26.139208,-26.309336,-29.690334,-26.543253,-26.265404,-27.42763,-24.591408,-23.128067,-26.847288,-26.49496,-25.7723,-29.520617,-29.651327,-24.023975,-24.143118,-29.204876,-25.550734,-25.759193,-23.51513,-27.661999,-28.924364,-26.339811,-25.995773,-26.89737,-23.513079
-24.195889,-23.087973,-21.352749,-20.917671,-23.001486,-22.312428,-23.89433,-23.84711,-28.197565,-27.67107,-25.703245,-26.034725,-27.278595,-25.813871,-27.660763,-24.085327,-26.635921,-25.518215,-24.630577,-24.622597,-22.99097,-25.583443,-26.041191,-27.79778,-26.51387,-26.291756,-25.938879,-29.356358,-27.289865,-26.386162,-27.830263,-29.940168,-30.576979,-25.418745,-26.98262,-26.074919,-24.181568,-24.920479,-24.195833,-25.519455,-27.830856,-24.743195,-28.396315,-26.564762,-23.762398,-26.982262,-26.06382,-27.569614,-26.836145,-27.13649,-28.88437,-23.558144,-25.319696,-26.057665,-22.974367,-23.865877,-25.485435,-23.629864,-25.5477,-27.175125,-26.428322,-26.514542,-24.133629,-30.091167,-27.43243,-26.580894,-21.139416,-27.245695,-30.771152,-26.040741,-26.983557,-27.243332,-26.805815
-25.198524,-23.318655,-23.124386,-25.10057,-26.255245,-21.511679,-24.962378,-24.781721,-24.677399,-24.940325,-25.004314,-25.753815,-23.271837,-26.131977,-26.835545,-25.297808,-24.437698,-22.59034,-25.335089,-26.143906,-25.105938,-27.342178,-25.978188,-29.306767,-24.787556,-25.81483,-27.22161,-25.209166,-28.02669,-26.937504,-27.865194,-28.696693,-30.632793,-24.29594,-23.150482,-25.931946,-23.995214,-25.503305,-24.189127,-27.074656,-25.894585,-25.237495,-23.071768,-26.614838,-29.540773,-28.252975,-27.052908,-24.984543,-28.639015,-28.300922,-30.246319,-25.61675,-23.59253,-27.50613,-24.524406,-24.261658,-24.49361,-26.28728,-26.771975,-27.728796,-27.080664,-24.977049,-23.981884,-26.480183,-27.42308,-26.38154,-23.483063,-29.251923,-31.123304,-24.81141,-26.746634,-24.54407,-26.524881
-26.468073,-22.366205,-22.892483,-24.986805,-21.236385,-23.973787,-24.968805,-23.46563,-23.307545,-24.025173,-26.1092,-24.190907,-27.36792,-23.788618,-24.967636,-24.61913,-25.424656,-27.572918,-26.232628,-22.832726,-26.6935,-26.476698,-26.248981,-24.770819,-26.02261,-27.661116,-25.597895,-27.469984,-26.805958,-29.7766,-25.716904,-26.887753,-27.578909,-24.85709,-24.713135,-26.24631,-24.62263,-26.259953,-27.67163,-24.834208,-24.546087,-26.260307,-20.937122,-26.003595,-24.46473,-28.994858,-27.361225,-23.970104,-31.497154,-27.977781,-25.483946,-23.109032,-29.567684,-28.124578,-23.657368,-25.27867,-25.891422,-26.05705,-24.035925,-29.050632,-28.672125,-24.85928,-26.041435,-27.156977,-28.778498,-26.639168,-26.529436,-25.843277,-28.411736,-25.593338,-24.86909,-24.24213,-27.14109
-30.498814,-21.897732,-21.173931,-22.966362,-23.458637,-24.229801,-23.329441,-24.289085,-25.67884,-24.950275,-28.06332,-25.23407,-25.5826,-23.804008,-26.285168,-23.52155,-26.432621,-26.779509,-26.302408,-25.137333,-26.301607,-27.747156,-27.05436,-25.167313,-28.16082,-25.124325,-25.513988,-30.471544,-28.891628,-25.975454,-27.984915,-24.841675,-26.374855,-25.25223,-25.783157,-25.110199,-24.297882,-25.844276,-28.52617,-23.947998,-24.5892,-25.639978,-22.081936,-26.117195,-24.259548,-28.986877,-26.073011,-26.163523,-26.929897,-26.56565,-26.300333,-25.203087,-26.415333,-26.61199,-26.306322,-23.750408,-23.536331,-25.485462,-23.882334,-27.691795,-27.756393,-24.70856,-27.909508,-27.101988,-25.745117,-28.532942,-25.96207,-26.837894,-24.760212,-27.510305,-27.693287,-26.873947,-26.136198
-26.939608,-21.604616,-23.644634,-23.591354,-22.80523,-25.528198,-24.243595,-24.850683,-24.358763,-25.458998,-25.650818,-23.139246,-27.129131,-25.080078,-24.15739,-23.976538,-27.881859,-24.406626,-28.453945,-25.216515,-26.701519,-25.481365,-27.419027,-29.450157,-25.266153,-25.475773,-28.87669,-29.740574,-29.097738,-27.715832,-28.077415,-24.884083,-26.79795,-25.229559,-26.58036,-25.710917,-26.139435,-25.610203,-27.077995,-26.024652,-28.112625,-24.924637,-24.3004,-25.799578,-25.499624,-24.715614,-26.48816,-24.625965,-27.763298,-25.370817,-29.356998,-24.295437,-27.711777,-26.157663,-26.235935,-26.756618,-31.01974,-26.10359,-26.4797,-26.600178,-27.136179,-28.04443,-26.923485,-29.260378,-27.642551,-27.406708,-23.230133,-29.394516,-30.15615,-27.601248,-25.598143,-25.347912,-27.668203
-22.539886,-21.721872,-21.822283,-23.28516,-24.144321,-24.94838,-24.67353,-26.891466,-24.19249,-28.426323,-26.601328,-25.43129,-23.88666,-26.216606,-22.590384,-27.184784,-28.369307,-27.224722,-27.112545,-24.321255,-24.695217,-24.748682,-26.689674,-27.211384,-26.510677,-27.160032,-26.681953,-26.855972,-28.939285,-26.643572,-25.787144,-27.349823,-28.751627,-26.763258,-25.460014,-26.133886,-24.620703,-27.546421,-25.096634,-22.770308,-27.83766,-25.941092,-25.651611,-29.180412,-24.010656,-26.443151,-29.630764,-26.132439,-27.251108,-26.029865,-30.692436,-25.75747,-25.803383,-25.627941,-24.54741,-28.205084,-29.698881,-23.490223,-24.216389,-23.587019,-25.71458,-29.834414,-26.69831,-30.824364,-27.806217,-27.115456,-23.628754,-27.07413,-28.3225,-27.776676,-25.600494,-24.232473,-25.580706
-24.711739,-20.058786,-20.799528,-24.671627,-20.674026,-23.726513,-25.574516,-26.860838,-23.437153,-26.248787,-26.39945,-23.908253,-25.045778,-25.59617,-24.55114,-26.44542,-28.812292,-27.706131,-24.379541,-23.453156,-24.254814,-26.954739,-24.128307,-22.659176,-28.587418,-27.13043,-25.22061,-28.571432,-27.171452,-25.889269,-26.319792,-29.725521,-29.648323,-25.27054,-25.968468,-27.496067,-23.650345,-26.380156,-25.769093,-25.804314,-25.362875,-23.575516,-21.269459,-25.109722,-26.987274,-27.789324,-26.036695,-25.609936,-27.954597,-29.595793,-23.438496,-27.222813,-25.736727,-28.56486,-24.83555,-24.90599,-26.259779,-26.08854,-24.400658,-25.740093,-26.744133,-30.456545,-27.725004,-28.762363,-26.959148,-27.130936,-23.373451,-24.859642,-25.99612,-24.69397,-26.162127,-27.70544,-27.692524
-30.283503,-25.753817,-23.053867,-21.429903,-22.471243,-21.82295,-24.057508,-23.540365,-25.72933,-27.026062,-26.31953,-21.83746,-28.166595,-28.024437,-25.666748,-24.710526,-27.352379,-25.246883,-25.099022,-23.70903,-24.986069,-27.503902,-26.447319,-25.998035,-25.916506,-23.820206,-27.84314,-28.61649,-30.646175,-26.664068,-25.00829,-28.260208,-26.152462,-24.194153,-23.480265,-27.407667,-25.424866,-25.198503,-27.38239,-27.766747,-24.261211,-24.074444,-22.309942,-25.143187,-24.816616,-27.459352,-23.391094,-24.352024,-27.201153,-28.210035,-26.614193,-27.888386,-25.182125,-30.224508,-25.92974,-25.782307,-25.451023,-28.81205,-22.71448,-27.262085,-26.919792,-28.191868,-28.262947,-26.660988,-27.538544,-24.636387,-26.441658,-24.65755,-23.378845,-25.504612,-25.751966,-29.829268,-29.762163
-29.877388,-24.256538,-22.474285,-22.999308,-25.574863,-23.45488,-22.609028,-26.367752,-26.407759,-26.62479,-28.696133,-25.37253,-27.399208,-29.170916,-25.18695,-22.205492,-25.717003,-21.875336,-23.833618,-23.683968,-26.918884,-26.501629,-25.82824,-28.639212,-24.13298,-26.429405,-28.846176,-27.499937,-30.591866,-29.108444,-27.34547,-25.998394,-22.3818,-29.162546,-27.525475,-26.392765,-23.614372,-26.067299,-26.688538,-26.68935,-27.729473,-22.428316,-24.036415,-24.79409,-26.65968,-27.097492,-22.985546,-28.927805,-27.87179,-28.358898,-29.28238,-24.373173,-25.870617,-27.972336,-27.803719,-26.260052,-24.939686,-25.420633,-23.063023,-29.03986,-26.332687,-28.381165,-30.044544,-29.921673,-27.132944,-25.663752,-24.557724,-27.278643,-25.388378,-24.85284,-23.218369,-27.03165,-26.906305
-25.782566,-22.391434,-19.350512,-22.904158,-25.061592,-26.633999,-24.149359,-24.917713,-25.839539,-24.949547,-27.484089,-27.203732,-24.943527,-26.122326,-26.449799,-23.806637,-25.564884,-25.864115,-26.605783,-24.956245,-25.747217,-26.813156,-23.587904,-27.772526,-24.95716,-28.229176,-27.926237,-24.818222,-29.575348,-27.22916,-26.508644,-25.638773,-26.040827,-27.741798,-26.110592,-28.625563,-25.810741,-24.9785,-26.689098,-26.017303,-30.879988,-25.344568,-25.694284,-23.91399,-26.115246,-26.870811,-26.488533,-29.253717,-28.949364,-27.343899,-26.775745,-26.974373,-24.798012,-26.038063,-26.9123,-28.70731,-26.318224,-23.70655,-23.99674,-29.916712,-29.414936,-27.81388,-26.683266,-28.111895,-27.30836,-26.248114,-22.6649,-25.34704,-26.785263,-26.411455,-25.318016,-25.007053,-27.684042
-27.828478,-24.053286,-22.136635,-22.595789,-24.775215,-22.412132,-23.264412,-25.805807,-25.580387,-24.884508,-28.41401,-26.669292,-25.30522,-27.637945,-23.767612,-25.159649,-27.675575,-29.621857,-24.874245,-27.587284,-27.372337,-24.861843,-23.383831,-28.543316,-26.79537,-25.710443,-24.431705,-27.81694,-30.235159,-26.724667,-25.06271,-26.064735,-24.811937,-31.040237,-27.283447,-27.647633,-27.34808,-25.664652,-26.437588,-28.15181,-26.906055,-26.56833,-21.90036,-25.852741,-25.239288,-26.037498,-26.813995,-26.778692,-28.622898,-29.437626,-26.112694,-26.972414,-28.235601,-26.66129,-29.223034,-25.747477,-25.73349,-23.967056,-23.409676,-28.350332,-26.391357,-29.128418,-26.954191,-25.057917,-27.967487,-26.93291,-25.49536,-25.128809,-26.73267,-25.904045,-26.828491,-23.752472,-26.790693
