-28.075157,-23.481483,-26.834427,-28.444206,-25.029364,-23.728542,-25.744179,-25.292522,-31.18231,-24.887653,-22.761883,-25.30401,-32.43014,-28.259163,-22.600178,-22.163242,-20.944166,-22.858173,-29.080276,-23.683903,-22.298756,-23.269257,-25.589428,-26.213627,-22.50028,-24.339024,-26.370821,-22.793995,-22.706154,-23.663288,-25.598146,-24.688587,-21.769144,-21.683517,-24.44794,-24.68452,-23.842258,-24.125008,-23.867104,-31.35932,-24.174068,-24.69133,-26.893051,-74.29138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.967495,-23.58323,-22.434671,-21.574427,-26.339407,-25.066982,-25.734173,-27.635803,-26.080566,-24.970867,-25.85278,-28.756983,-31.04194,-24.198624,-23.343006,-26.069798,-23.013176,-23.937038,-24.908085,-24.784473,-23.401615,-21.54624,-23.919794,-22.261961,-25.535698,-23.452866,-26.323517,-22.02298,-23.910145,-25.221785,-23.630032,-25.834053,-25.2122,-24.486767,-26.908245,-26.330261,-24.311275,-25.596916,-25.73273,-25.112774,-26.683762,-24.19228,-25.546312,-78.055466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.380411,-24.316881,-24.201569,-24.233091,-26.089235,-26.225986,-27.393044,-22.11457,-27.424809,-26.348019,-27.92419,-19.922323,-25.014032,-26.129566,-25.046604,-25.655624,-25.845734,-24.629044,-22.867954,-23.509571,-21.5854,-26.029274,-24.707495,-22.62899,-24.546251,-26.854528,-22.95943,-22.31462,-27.522589,-25.044804,-23.437954,-23.54687,-24.430527,-23.975708,-26.338467,-25.273949,-25.461134,-22.843912,-22.956177,-27.86198,-24.177849,-25.285229,-23.101328,-75.20291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.909485,-24.215843,-24.30727,-24.138384,-28.829899,-28.692657,-21.896648,-24.222443,-28.758894,-27.136547,-29.850029,-23.782768,-27.78291,-27.322363,-27.013168,-23.190678,-26.707481,-26.96814,-23.732334,-25.347036,-23.190393,-23.926277,-27.376263,-25.312418,-24.440624,-24.925816,-25.259233,-23.731709,-28.856453,-26.03886,-21.618504,-27.818123,-22.051012,-25.147255,-24.872309,-23.344507,-24.456764,-26.03387,-26.630684,-23.774418,-26.70141,-26.610174,-21.815182,-72.33068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.21808,-25.324259,-25.711073,-25.925459,-26.140076,-26.984154,-23.900213,-24.886425,-26.8929,-25.263527,-27.29739,-26.779816,-27.663036,-28.99203,-25.109058,-21.752224,-23.18581,-23.04517,-26.293728,-21.065475,-25.17881,-23.732447,-26.71412,-21.869013,-30.67458,-25.063528,-26.96313,-27.957119,-26.00164,-23.776928,-21.776115,-24.26678,-23.386082,-24.607225,-24.395088,-26.402618,-21.291191,-30.930355,-23.503756,-25.985052,-25.397081,-26.82162,-22.86678,-73.53319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.841736,-26.00079,-25.608252,-27.58495,-24.861414,-23.833809,-28.61982,-26.40172,-26.207361,-26.922274,-26.097895,-26.791544,-26.82852,-26.450455,-26.762531,-24.345497,-22.292524,-28.853436,-23.66016,-25.37864,-26.823141,-23.381287,-26.010477,-24.80502,-24.755178,-27.009863,-26.84741,-25.716583,-23.966648,-24.264505,-23.723064,-23.821888,-24.531158,-24.14658,-24.75079,-25.080116,-26.173862,-26.962475,-23.212149,-24.70913,-19.763401,-23.962898,-23.373611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.389755,-23.395142,-26.290092,-24.835262,-23.167885,-25.902927,-24.27132,-23.919683,-26.967262,-25.545284,-24.15802,-28.091978,-27.555672,-28.014265,-29.524353,-24.649782,-22.515823,-24.248604,-23.051672,-26.221851,-26.035187,-20.300743,-22.240128,-23.939293,-27.957024,-28.403038,-23.276546,-22.19181,-22.066267,-25.106281,-24.350657,-27.666517,-21.095757,-26.587954,-28.34264,-24.721447,-27.121414,-22.770653,-25.717463,-24.98998,-23.01244,-24.16578,-24.262812,-74.328476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.468048,-27.316534,-27.318897,-21.198933,-30.527533,-25.150217,-27.124382,-24.684786,-27.286503,-29.882267,-25.82505,-28.347965,-25.603308,-26.109062,-28.153795,-25.96096,-21.944925,-26.760002,-25.753813,-24.2288,-25.309671,-24.037525,-22.74947,-22.2846,-24.24971,-24.630507,-26.003906,-24.105488,-25.71615,-26.159279,-25.414642,-28.982113,-25.313057,-25.545471,-27.177109,-28.752836,-23.765457,-24.794462,-25.807472,-26.264372,-27.896374,-26.971779,-23.660103,-68.53432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.603035,-25.269531,-25.412994,-23.274792,-26.381699,-25.451397,-22.668648,-23.60656,-28.073833,-24.777145,-24.843891,-23.243456,-26.967236,-30.208519,-25.671146,-25.492481,-22.614548,-25.84122,-24.105904,-25.185059,-23.656887,-24.330187,-23.300463,-23.203873,-22.948715,-25.002884,-26.776678,-26.040485,-25.607935,-24.55237,-24.722933,-24.29397,-24.693443,-27.019505,-26.026703,-25.888802,-25.563988,-27.523731,-25.010883,-25.535915,-24.969978,-26.552296,-23.26997,-65.74254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.645084,-23.897392,-23.816103,-22.375149,-26.669956,-25.53614,-26.042595,-22.836475,-25.16682,-23.21474,-24.28978,-22.834122,-29.42614,-26.267551,-26.56427,-23.463861,-25.47919,-24.125593,-22.98167,-23.409924,-24.972696,-23.515446,-22.33192,-25.503813,-21.03776,-26.321697,-26.430305,-24.03193,-26.092773,-26.6405,-22.953674,-25.44272,-22.30819,-21.942226,-27.38351,-28.716747,-25.708603,-25.686974,-23.596542,-25.02763,-24.811512,-23.975815,-22.631138,-64.00469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.19996,-22.835587,-23.089111,-25.217754,-24.477478,-26.066305,-24.43564,-28.100634,-25.598465,-26.24037,-27.18198,-24.180492,-25.822346,-25.92312,-22.838451,-23.646717,-24.837708,-24.801107,-25.822605,-24.502289,-24.88676,-22.460348,-25.757484,-26.102535,-23.8725,-27.890764,-25.945646,-22.995766,-23.790026,-24.798548,-27.548172,-24.99659,-25.836535,-23.063915,-26.22025,-25.076212,-27.293213,-25.969042,-26.040886,-27.024666,-23.666275,-26.358418,-25.115253,-63.04625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.425888,-25.402184,-24.05116,-23.863457,-23.292845,-27.72678,-26.322384,-29.418146,-26.52661,-23.063501,-25.565918,-24.252806,-26.302366,-23.387417,-28.74197,-28.114254,-27.063416,-24.586105,-25.73386,-24.53279,-26.05059,-20.958988,-28.677189,-26.283916,-21.20266,-24.790257,-24.537807,-24.74393,-23.650028,-24.223667,-25.165707,-25.939943,-28.139196,-27.78819,-26.277317,-22.884663,-25.66936,-29.113194,-25.23451,-28.033716,-25.560852,-24.33105,-24.8078,-63.278122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.645988,-23.627247,-26.211842,-24.54389,-26.3563,-24.351448,-23.220982,-24.591995,-24.755993,-26.68517,-27.357353,-28.127499,-26.084648,-25.091476,-26.616827,-25.11883,-23.582531,-19.919905,-29.235933,-24.657265,-23.724934,-25.791515,-23.352833,-25.771404,-22.41729,-25.555761,-26.711548,-23.259089,-27.208801,-25.957615,-24.99462,-28.424828,-24.046484,-26.092115,-24.006533,-26.74879,-23.865723,-25.618898,-25.799574,-26.967796,-27.410625,-26.439034,-28.491203,-64.39641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.446655,-25.881416,-25.480333,-25.036358,-23.080183,-25.68945,-22.692774,-23.157225,-25.303448,-28.006653,-28.107155,-24.709682,-29.30177,-24.025097,-23.778334,-24.455994,-21.336918,-23.793686,-21.217045,-26.754217,-25.938795,-25.807638,-22.373142,-29.483757,-25.950838,-25.466215,-24.267958,-20.964119,-26.321236,-27.163008,-24.128553,-29.633657,-26.49779,-21.203568,-24.669617,-25.044725,-25.023643,-25.7994,-25.421413,-24.650394,-24.57756,-25.490398,-28.219482,-65.18428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.723766,-26.818144,-27.191437,-25.719158,-21.461731,-24.100353,-23.562038,-25.217472,-24.85729,-26.550823,-24.198975,-25.377218,-28.56944,-24.348866,-30.620575,-26.023668,-24.294426,-28.201641,-23.909927,-25.92384,-27.183321,-26.216965,-25.20703,-29.983036,-24.913181,-29.36346,-23.063534,-23.549215,-25.694658,-24.605145,-23.748692,-27.411955,-29.024586,-25.827785,-23.79504,-26.732864,-24.90655,-28.186966,-25.941582,-22.870739,-21.88964,-22.761848,-27.587894,-65.32936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.759777,-24.640158,-27.896767,-23.906582,-23.567093,-23.857697,-25.109482,-26.52705,-25.932667,-25.264284,-24.01123,-26.273314,-28.503275,-24.554276,-28.421822,-27.820885,-22.338896,-28.1232,-23.183018,-26.090355,-25.544872,-26.626205,-25.834053,-26.622437,-25.833353,-25.952518,-23.694126,-24.57187,-24.993027,-25.695288,-25.082867,-26.905415,-22.89708,-24.624271,-23.825037,-25.94789,-23.908615,-28.295156,-24.715511,-22.886995,-23.722456,-23.30249,-24.009031,-66.66201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.765678,-25.810492,-24.885403,-24.866917,-25.674004,-24.889118,-22.466803,-21.968933,-28.093193,-24.267857,-25.959442,-24.793964,-27.280071,-28.002272,-25.11668,-24.694675,-23.059965,-28.718447,-27.149479,-28.616201,-24.337328,-25.532965,-26.639595,-21.849077,-27.40863,-24.877102,-25.976603,-26.573708,-24.259068,-23.09311,-24.343136,-26.461216,-24.534496,-27.14957,-24.91449,-23.826641,-25.14108,-27.43589,-23.18486,-22.980076,-24.611797,-25.015589,-25.124271,-70.790535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.9024,-25.907978,-24.92033,-24.754246,-24.94743,-21.941006,-22.92084,-24.784885,-25.897467,-21.16256,-24.852894,-24.35286,-24.37481,-29.36601,-24.361656,-25.701511,-23.506123,-19.76307,-25.727264,-27.07594,-23.129473,-25.300594,-26.736034,-25.428806,-26.720888,-23.872541,-25.441906,-23.526896,-26.739246,-23.340286,-22.554443,-25.52875,-24.786089,-28.223186,-23.535645,-24.021414,-27.948082,-27.591276,-26.465591,-23.419949,-24.83853,-23.666725,-25.824356,-79.80285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.158247,-24.694212,-24.516247,-24.491817,-22.864883,-26.939,-23.499123,-27.438574,-25.23228,-25.531656,-24.278774,-26.670828,-25.136602,-25.960762,-24.408134,-23.616056,-24.017456,-20.884459,-25.51647,-25.275978,-23.263865,-28.889683,-23.70863,-25.084124,-22.31041,-21.632263,-25.182076,-23.736626,-27.502455,-24.91829,-23.401339,-23.994007,-23.685055,-25.788853,-28.106068,-26.82047,-24.40047,-26.857132,-30.180508,-23.222988,-25.103481,-25.979317,-25.838419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.86049,-26.081377,-25.547142,-25.037605,-23.50563,-25.297108,-26.600647,-26.407612,-25.00349,-23.033333,-25.074871,-25.73336,-25.776815,-28.173735,-27.148684,-27.445877,-22.91912,-25.71061,-24.303478,-25.088486,-26.517605,-30.708794,-23.901184,-27.182625,-26.90524,-24.7728,-29.175753,-25.620998,-26.03097,-23.66895,-27.69793,-24.644928,-23.111252,-23.666645,-28.756,-24.616838,-22.532307,-26.375732,-24.249413,-21.92315,-23.742588,-23.655464,-24.496038,-76.43819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.887747,-26.561726,-24.645077,-26.34627,-22.842525,-23.700193,-25.666351,-28.616684,-26.594442,-24.497295,-23.405949,-25.311066,-23.161839,-26.782103,-29.286552,-28.534925,-23.336678,-28.416138,-23.748856,-25.418472,-25.27369,-24.776201,-23.282701,-26.449722,-27.539982,-29.708733,-28.352468,-25.239548,-30.00449,-27.694914,-26.046164,-26.648449,-25.511894,-27.357172,-27.380621,-24.338116,-22.188837,-25.088436,-24.810911,-25.320301,-25.333843,-25.535755,-23.596676,-73.41483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.041271,-28.175798,-25.5942,-26.041805,-23.257048,-26.248672,-23.007788,-25.958797,-25.571142,-26.151825,-25.289913,-24.800571,-25.597641,-25.571777,-29.384832,-26.604515,-22.61335,-25.061316,-21.406357,-25.990265,-22.362698,-24.438023,-23.526646,-26.756424,-25.685547,-32.874054,-25.089218,-23.873913,-27.580544,-26.98447,-25.824387,-24.372444,-24.751568,-26.104893,-24.23375,-22.506641,-26.164635,-25.35078,-24.922184,-25.21833,-27.300577,-23.973417,-26.758343,-71.70782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.926155,-27.31269,-25.845474,-27.064116,-23.551777,-25.30117,-24.00661,-25.71812,-25.809464,-25.321125,-27.507078,-27.141527,-28.642921,-25.856733,-26.550106,-28.348528,-23.263607,-22.668844,-25.08812,-22.061266,-25.43458,-24.218523,-25.655643,-25.152384,-28.137104,-27.66249,-23.999722,-21.74162,-26.017815,-25.842794,-22.803509,-26.500385,-25.669653,-25.871145,-26.328712,-25.240486,-28.406118,-26.091007,-25.171074,-26.981373,-26.897709,-23.782238,-27.34445,-70.642586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.185852,-27.50644,-24.85012,-26.05545,-24.252224,-27.72961,-25.911583,-25.472326,-29.9391,-25.381355,-26.63742,-24.74691,-30.18378,-28.406826,-27.663677,-29.033278,-22.600164,-23.05171,-24.39692,-27.574913,-25.920364,-23.30038,-24.31245,-22.994217,-25.299047,-26.807875,-28.79927,-26.276993,-28.680447,-27.818993,-25.586832,-28.309418,-25.930712,-25.194433,-29.489862,-24.881407,-24.308315,-26.58768,-23.933643,-23.548878,-24.178719,-22.968252,-23.87278,-69.6503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.086868,-24.413288,-26.47475,-23.575367,-28.008194,-24.60233,-30.720394,-24.431002,-29.651772,-24.983635,-26.958553,-25.367462,-27.516006,-25.873196,-26.134129,-25.442726,-23.49734,-24.01208,-24.42287,-24.373615,-24.186779,-23.032722,-23.465015,-24.024048,-25.423176,-24.808317,-25.788567,-29.264645,-29.273932,-26.268044,-26.47949,-23.888308,-22.569496,-24.923687,-23.769722,-24.814987,-25.504412,-26.347355,-25.683268,-27.082857,-26.774933,-24.55611,-25.426819,-68.32739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.795416,-27.332775,-25.107565,-24.318253,-25.644047,-24.15105,-27.364109,-25.157299,-24.83407,-24.147522,-24.319769,-24.972542,-26.63778,-28.69014,-26.02206,-23.629536,-23.186132,-26.910168,-24.9788,-23.382689,-25.065445,-24.441284,-25.103092,-23.646482,-27.64368,-24.634563,-26.518457,-27.008787,-24.741837,-26.18825,-25.472305,-28.020018,-26.083042,-22.865881,-22.86879,-24.149696,-25.881302,-23.83828,-27.789223,-26.79049,-26.341877,-27.965178,-25.13174,-66.88151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.775826,-25.231052,-24.93377,-24.448685,-27.085484,-26.59182,-25.423428,-27.206406,-25.64333,-23.8138,-26.76956,-26.663498,-23.68558,-27.465866,-25.678194,-24.088364,-23.810001,-26.270409,-21.954334,-23.549458,-24.092285,-26.5472,-28.623095,-23.991348,-25.510864,-26.652496,-25.011309,-25.275711,-25.167362,-25.280148,-25.257153,-25.244743,-22.564087,-26.94629,-24.283855,-25.473167,-27.843765,-23.156487,-23.633644,-26.914505,-23.553898,-26.909767,-29.27262,-66.66269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.290136,-26.671299,-26.480389,-27.853584,-20.211863,-23.967606,-29.171936,-25.483532,-25.436047,-24.706303,-27.940878,-27.699238,-27.258324,-28.218643,-24.435513,-24.551556,-22.21246,-28.497095,-24.563076,-24.699614,-24.42201,-26.87582,-25.186386,-27.882673,-25.807114,-25.868607,-23.260477,-23.42626,-23.948261,-23.142826,-26.203232,-26.896,-21.0584,-29.253376,-25.614828,-26.847048,-26.119846,-24.940361,-23.968328,-24.113823,-25.57052,-24.279964,-27.381441,-67.90326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.584587,-23.706827,-30.676764,-26.707039,-24.853294,-26.256819,-28.54998,-26.541265,-25.131195,-29.387943,-27.912724,-26.303608,-27.87125,-27.491123,-27.774914,-25.446892,-28.394077,-24.438808,-26.063652,-22.431759,-27.171219,-24.004604,-25.288528,-24.783157,-26.66017,-24.90332,-26.698498,-25.360455,-26.987898,-24.242138,-25.263504,-25.976515,-23.1546,-26.337452,-25.304047,-27.990265,-24.076466,-27.164661,-26.476315,-24.731388,-25.31334,-23.409233,-24.225111,-69.596634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.347305,-27.978914,-30.516436,-24.455133,-25.819138,-25.11583,-28.921898,-26.24207,-25.369774,-24.755936,-28.742235,-24.650295,-22.612755,-28.076069,-25.543941,-27.953547,-29.268599,-23.245766,-26.682955,-25.116253,-26.63677,-24.779057,-23.115564,-23.115097,-25.912722,-27.108303,-26.649258,-22.957275,-27.047703,-23.696379,-23.836025,-24.751614,-23.961985,-25.949625,-25.815113,-26.798582,-25.152306,-24.711676,-25.902134,-24.887604,-22.313692,-24.058918,-23.923859,-71.020874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.496843,-21.771791,-25.20802,-28.106373,-24.672848,-25.846628,-27.618696,-28.119377,-25.637362,-22.059494,-24.459318,-27.622393,-23.874962,-26.738739,-24.592209,-25.102205,-26.579952,-23.173904,-25.419218,-26.764067,-24.881138,-24.292107,-22.86331,-29.329308,-27.46024,-27.000164,-24.912262,-24.27765,-28.164751,-26.822721,-23.530941,-24.48841,-28.344086,-24.940264,-29.693989,-25.30806,-24.678036,-25.29447,-28.49717,-25.77189,-22.542793,-27.09894,-25.69709,-72.46778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.337502,-23.52859,-23.38492,-26.732279,-26.69065,-26.26242,-26.82649,-26.532906,-26.005337,-26.086842,-26.068062,-26.669968,-26.819252,-25.343306,-24.836502,-23.772064,-22.68011,-24.805365,-21.037935,-24.177164,-26.48951,-25.092934,-24.970901,-24.901865,-27.865566,-31.09811,-24.984928,-22.528954,-25.140057,-29.51341,-25.48085,-24.519741,-28.407148,-26.206978,-32.307953,-27.248901,-26.933046,-23.460138,-26.54552,-25.579731,-21.703472,-24.9373,-25.458263,-72.93155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.486897,-22.372574,-25.971184,-27.162376,-26.400087,-24.250788,-25.508087,-24.539341,-23.726336,-25.169872,-28.129864,-25.47946,-27.618446,-28.009865,-26.677202,-27.424105,-22.816471,-27.646095,-22.84337,-26.589573,-31.769188,-23.280869,-25.384968,-24.72037,-25.427555,-26.693413,-21.904125,-27.582085,-24.39339,-25.195217,-22.321972,-25.29066,-23.259407,-30.660984,-28.065447,-28.14232,-24.771456,-23.89161,-24.110855,-26.551186,-25.629398,-26.229052,-23.630962,-70.79663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.241493,-26.572216,-28.309162,-26.471395,-25.144762,-24.578037,-24.703289,-23.551218,-25.521523,-27.20484,-28.111652,-26.471294,-28.008755,-26.493114,-25.054905,-24.39979,-24.685768,-24.475338,-27.409746,-26.005848,-26.409443,-24.253258,-24.743208,-25.834885,-22.333218,-24.61242,-24.460194,-24.173922,-27.388273,-23.821842,-25.472939,-27.766869,-23.880621,-24.20519,-28.350107,-26.309975,-27.451838,-25.585232,-26.033192,-25.99643,-25.457516,-25.114782,-25.607037,-67.17644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.683784,-27.98898,-23.745987,-25.363178,-23.823414,-29.739815,-26.38433,-24.329361,-25.332184,-29.941586,-23.53226,-27.429235,-24.865719,-26.816679,-24.086815,-27.08236,-22.205677,-22.935635,-26.298023,-25.829756,-24.665836,-25.887707,-22.762228,-26.371712,-23.137245,-26.416813,-26.204258,-23.172241,-25.958096,-28.210108,-25.581215,-25.639614,-26.238892,-25.226763,-23.886944,-24.28341,-28.415167,-22.763435,-25.47641,-22.85637,-22.4969,-25.661167,-23.676428,-64.68559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.570148,-24.488865,-25.18945,-25.297112,-27.525108,-26.849812,-26.524605,-25.849596,-25.119858,-25.608871,-26.361248,-25.493052,-26.413048,-26.506588,-26.112165,-24.60541,-20.51421,-23.711489,-23.243511,-24.461773,-25.496399,-22.783257,-26.492832,-26.028301,-24.83593,-26.429003,-29.650133,-23.978512,-24.400059,-30.659588,-25.211933,-27.504835,-24.799976,-27.202286,-25.327374,-25.328327,-26.49542,-24.572416,-26.938692,-23.577263,-25.870602,-24.47823,-25.023434,-64.331406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.916996,-25.191586,-25.317066,-25.5916,-26.365349,-24.617455,-27.900928,-26.603893,-24.00268,-23.465416,-24.959103,-26.34629,-26.201263,-27.039146,-25.360498,-25.009552,-22.822407,-25.894306,-22.82058,-23.626608,-26.551134,-25.306759,-23.0482,-25.924488,-24.227802,-27.123554,-26.292938,-25.112457,-24.60593,-26.588049,-22.50076,-27.724516,-21.602531,-28.353153,-27.054127,-25.57668,-24.495617,-26.532478,-26.784584,-24.149498,-27.044853,-26.241547,-25.990658,-65.865074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.09531,-25.793022,-26.24065,-27.749474,-23.552242,-23.293152,-25.729286,-28.440811,-24.550623,-25.812298,-25.58662,-24.04336,-26.720781,-26.410563,-24.423367,-24.857683,-26.249363,-26.257362,-24.235737,-25.265394,-26.10717,-24.24366,-25.025925,-26.997658,-25.236393,-28.015383,-25.369263,-26.091476,-24.079908,-23.34087,-22.971943,-26.555176,-24.297424,-23.007347,-27.732248,-25.302084,-26.357092,-26.905964,-25.4092,-22.932556,-30.275414,-25.770592,-26.637886,-67.88994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.515995,-24.306831,-24.246607,-26.108593,-24.87467,-22.611877,-26.796492,-25.743958,-26.951103,-25.453548,-29.086548,-22.810154,-24.20726,-25.18774,-27.297512,-24.510368,-25.50831,-24.687458,-25.036419,-24.860773,-26.099813,-26.599752,-25.926556,-27.790613,-24.816132,-25.190802,-25.716915,-26.10279,-26.265121,-23.45493,-26.00322,-28.57193,-26.366577,-22.470076,-29.041214,-27.35895,-28.981216,-23.074696,-27.247997,-25.145731,-26.615425,-23.601341,-27.24387,-67.538536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.789831,-24.815922,-26.402157,-24.471401,-24.618824,-25.348494,-25.339584,-25.444618,-26.960346,-28.824482,-26.744734,-24.682266,-23.562649,-26.007286,-23.085209,-25.292938,-27.891502,-24.236748,-24.249207,-24.831757,-24.795204,-27.617668,-27.177517,-24.855053,-23.316336,-24.366879,-24.859669,-25.310148,-25.217958,-22.71181,-25.165293,-26.736277,-24.640078,-22.517673,-23.221771,-24.82581,-28.117065,-24.959732,-24.110764,-22.579788,-26.040869,-23.543503,-24.884726,-64.64758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.479776,-25.319366,-27.152695,-27.58379,-25.049957,-27.486652,-26.917717,-26.214901,-24.648241,-27.556965,-23.505226,-26.139145,-25.099186,-25.843712,-24.971718,-26.276217,-25.019398,-29.03886,-26.791203,-25.180916,-28.475094,-24.8526,-27.784647,-27.650835,-22.396633,-23.497147,-22.485508,-27.553043,-23.72354,-25.287146,-23.605309,-24.853539,-25.644695,-25.631105,-24.06623,-24.282228,-26.344116,-26.371767,-24.542513,-20.667065,-25.833872,-23.963747,-22.793194,-63.712097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.959997,-24.50676,-25.375118,-26.077337,-24.437382,-28.292019,-24.559355,-22.812979,-23.477612,-28.06686,-22.973278,-24.594883,-22.35707,-27.826904,-26.004972,-25.704296,-25.521158,-25.872578,-22.597637,-26.174809,-26.994665,-23.958035,-27.150621,-27.251303,-24.659702,-25.8184,-27.197687,-27.3951,-23.476452,-25.828243,-24.566998,-25.101133,-27.597202,-25.501642,-26.224463,-28.876085,-24.889708,-26.866304,-24.678764,-27.279314,-27.135166,-25.491392,-24.668018,-65.643074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.284538,-23.160852,-24.161407,-25.25872,-25.036888,-23.718071,-27.28352,-26.607536,-26.52037,-24.607052,-24.939606,-25.806248,-26.03246,-23.659573,-27.720161,-25.230171,-24.380465,-27.139132,-23.56882,-24.863892,-27.543228,-25.673418,-24.539642,-25.761688,-25.625467,-26.617964,-27.092941,-29.97044,-23.66609,-25.357925,-25.38219,-23.082586,-27.52764,-27.37838,-25.545166,-30.316694,-23.958302,-24.117634,-26.830711,-25.920813,-25.619076,-28.323845,-25.525795,-70.649216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.982426,-25.913778,-25.937122,-26.093369,-25.47512,-27.661224,-26.485554,-27.868729,-26.886143,-25.248615,-24.576675,-23.668144,-29.060944,-24.778606,-25.869745,-24.452719,-22.776533,-24.985403,-24.48278,-23.410149,-25.903208,-23.311779,-24.898983,-24.343504,-27.076653,-26.783787,-28.332031,-25.450487,-26.276844,-25.8397,-23.442524,-25.40622,-24.21035,-27.461031,-24.819946,-27.175945,-24.584381,-24.779333,-23.886177,-27.750809,-25.368176,-27.063562,-26.361715,-78.24765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.989447,-23.352169,-25.425734,-25.05253,-24.941032,-25.618568,-25.103867,-26.200092,-26.627892,-26.504072,-23.746767,-25.553867,-26.550062,-26.044296,-25.799929,-26.261606,-23.776745,-25.466076,-26.714268,-24.956455,-25.85053,-21.838575,-23.662592,-26.125774,-23.684254,-29.070782,-24.799767,-24.605383,-24.576515,-27.872372,-24.373152,-26.154093,-26.331608,-27.715805,-28.863667,-26.598965,-24.670418,-23.024433,-25.232624,-25.769897,-24.504637,-27.36634,-25.268219,-72.15576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.331573,-22.41483,-25.487265,-24.557865,-24.346863,-25.48055,-22.526012,-26.061842,-26.018948,-25.267513,-26.881138,-25.979261,-26.82095,-26.238804,-26.04876,-25.796856,-27.21697,-23.718998,-26.424973,-26.187902,-24.346756,-23.314291,-25.492794,-25.35427,-26.666258,-25.660513,-27.010128,-27.458553,-23.211054,-27.421959,-26.166069,-27.731916,-22.493835,-27.665997,-24.89349,-25.23695,-25.96538,-24.394718,-27.621925,-26.077204,-25.405533,-24.459333,-27.01133,-67.49104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
