-29.261652,-25.313953,-22.059216,-26.775917,-28.539347,-23.677525,-23.078926,-22.946003,-31.461813,-27.20107,-27.151287,-29.361761,-25.897148,-25.755993,-28.730999,-30.985184,-26.570038,-28.404476,-26.715654,-23.944231,-28.593695,-26.802986,-22.903881,-27.342506,-27.880283,-27.45978,-27.106775,-26.74551,-26.87283,-32.57543,-27.902044,-28.171085,-28.613483,-24.07261,-24.448,-23.547338,-28.20197,-27.996487,-27.371033,-30.983763,-26.331165,-30.620329,-23.323553,-24.39293
-29.77023,-25.68349,-23.620686,-22.4962,-26.7654,-25.603188,-23.017399,-23.803091,-27.899277,-23.482141,-27.445675,-28.145365,-25.718903,-25.623789,-27.225159,-29.933992,-26.995382,-26.853441,-29.36547,-25.940674,-29.079723,-27.580936,-26.280788,-27.13156,-27.145859,-29.36758,-28.907127,-29.804934,-25.410595,-27.461184,-27.043278,-25.306393,-23.797077,-26.074791,-23.01736,-26.217712,-27.858295,-28.84333,-25.569103,-27.486233,-26.99983,-29.551348,-25.595974,-26.387295
-24.684427,-23.427536,-23.710526,-24.761425,-22.642426,-24.743183,-26.015182,-27.328178,-24.900696,-22.93339,-29.315876,-28.461346,-24.439468,-26.532393,-25.069763,-27.453844,-25.986538,-25.864492,-25.29965,-28.450212,-24.818459,-28.879396,-23.50483,-24.46495,-26.536617,-29.33437,-25.73162,-25.406122,-23.270813,-28.054298,-25.257809,-26.635725,-25.334457,-29.997189,-28.530334,-23.734154,-27.392303,-28.554928,-30.226213,-28.4663,-29.332623,-26.783825,-27.633759,-25.119549
-25.255142,-22.773182,-27.44279,-24.759727,-25.341951,-27.87196,-26.724705,-26.358273,-25.062176,-26.951286,-26.70188,-28.283129,-26.32872,-29.055939,-27.073948,-24.63416,-27.078032,-25.801933,-27.719566,-30.786531,-21.689545,-28.484962,-24.209032,-22.1503,-25.075504,-29.835405,-26.91453,-28.413338,-24.995605,-28.873058,-24.978212,-24.202707,-25.048313,-26.902061,-28.529276,-26.818172,-27.245106,-26.424955,-28.14555,-27.245895,-28.973232,-25.962137,-25.81293,-26.978071
-22.590652,-22.384216,-22.5145,-26.148754,-26.90485,-28.196156,-23.432838,-29.466404,-27.795128,-23.986038,-29.002113,-27.506554,-26.340553,-28.153934,-28.72548,-27.2422,-28.251991,-26.900127,-27.60125,-28.391136,-26.089216,-25.707617,-25.481476,-24.925018,-25.399292,-25.549007,-26.622087,-25.323975,-25.187239,-25.998585,-26.214636,-26.405441,-26.959,-26.313751,-26.415108,-26.884205,-29.799652,-30.527983,-29.025425,-29.147127,-29.099434,-26.796679,-27.45943,-28.63869
-29.197266,-24.216698,-23.307293,-25.932186,-25.420696,-28.565655,-24.061153,-28.865204,-26.231014,-22.04385,-29.081465,-23.833397,-25.236603,-27.737492,-27.445166,-24.706684,-28.307484,-27.87679,-25.775429,-27.601858,-27.971142,-25.185854,-26.70565,-23.878462,-27.569515,-29.26483,-28.286327,-25.902012,-24.71806,-24.741856,-29.094978,-27.743395,-27.483068,-27.951796,-25.782856,-27.654884,-26.87774,-26.78038,-26.63773,-25.79412,-23.834759,-24.740746,-27.777159,-23.226435
-30.143944,-25.655834,-25.376713,-26.532585,-23.498016,-24.337988,-24.611767,-27.509657,-25.826809,-23.75668,-26.73426,-27.494713,-27.833908,-26.018429,-27.48671,-25.773266,-26.721195,-29.630661,-25.03078,-25.269585,-25.837715,-26.618176,-26.356688,-24.092232,-27.362198,-27.914501,-28.301672,-25.310493,-27.077726,-28.231411,-28.237583,-27.198704,-28.977543,-24.13546,-26.64089,-27.44431,-23.657537,-27.311066,-25.87216,-24.235977,-24.290808,-23.919708,-23.689104,-22.481148
-28.498554,-25.443153,-23.87241,-26.938026,-27.401482,-24.430208,-25.668781,-25.933937,-24.44928,-27.66023,-27.298424,-27.224335,-23.64611,-26.682259,-26.405474,-28.77508,-28.343029,-27.207478,-28.227438,-30.723286,-27.40055,-25.08694,-26.695364,-26.52691,-27.88916,-29.57032,-29.176579,-27.440237,-28.123611,-29.583035,-27.53672,-26.99268,-27.80842,-25.848175,-27.945015,-24.944372,-25.639732,-26.64562,-24.634472,-25.59417,-24.566402,-26.334682,-25.992054,-25.037899
-26.418312,-23.352089,-24.441618,-25.014164,-27.747545,-24.10081,-25.8048,-25.347248,-25.069984,-25.72241,-27.725254,-24.896358,-24.703594,-27.56866,-27.480633,-27.167767,-27.687027,-27.472263,-25.375912,-27.973648,-25.040398,-28.008007,-27.70517,-25.63971,-27.99903,-29.835651,-27.967731,-24.801502,-24.35625,-27.805529,-27.641453,-27.940857,-28.156801,-27.32227,-27.74812,-26.66666,-27.493525,-25.486755,-24.848574,-23.558311,-26.311798,-25.884275,-25.037415,-25.523762
-29.482971,-21.486362,-26.30256,-26.824436,-26.016327,-24.868736,-26.296238,-26.216154,-26.278864,-25.341343,-30.216854,-24.298315,-25.121078,-26.930225,-28.805408,-27.326414,-27.306812,-30.233309,-27.062948,-23.15642,-23.925392,-28.117954,-26.028595,-25.454865,-27.384304,-26.246565,-26.93365,-25.563631,-26.348347,-29.246864,-27.6344,-26.354864,-25.195786,-27.989868,-29.877796,-29.159554,-27.59092,-25.266056,-24.132092,-27.05883,-26.48931,-25.787575,-24.731161,-25.424263
-28.999304,-23.27649,-23.762222,-25.777737,-26.5739,-23.735731,-26.058172,-25.835669,-28.009151,-28.530361,-26.519936,-26.01953,-23.248276,-28.589027,-27.084694,-25.805489,-26.847454,-28.382442,-25.433731,-24.448574,-26.07618,-23.32556,-26.715448,-26.201618,-24.49956,-27.169933,-26.028866,-25.669312,-26.628881,-28.810337,-26.783175,-26.209875,-24.761944,-24.963003,-27.09057,-27.859442,-28.339731,-27.375473,-25.406149,-26.681858,-27.242207,-27.342054,-27.280163,-26.511211
-28.700714,-23.89797,-24.971954,-25.006222,-24.81411,-23.353693,-22.99826,-25.009443,-27.472137,-25.247032,-23.32156,-28.116867,-23.013048,-27.015125,-26.807001,-23.318413,-26.751549,-25.345118,-24.018818,-25.071066,-27.35231,-25.823658,-28.921192,-26.803545,-29.013638,-28.652458,-27.731937,-25.29935,-26.101427,-27.312454,-27.025272,-24.868252,-23.523268,-26.832413,-28.480968,-27.373215,-26.144482,-27.00951,-21.523376,-28.233515,-24.712578,-26.434874,-25.915403,-29.338192
-27.514767,-27.528683,-26.39508,-24.118683,-23.02832,-24.644411,-23.659628,-28.801245,-25.660954,-22.815746,-23.204372,-26.969835,-27.16903,-24.781939,-24.905972,-27.435589,-27.298317,-23.278427,-25.346218,-23.242428,-26.324162,-21.900719,-25.613213,-28.089323,-26.155928,-28.108273,-29.1623,-25.951433,-27.003857,-28.900846,-27.430195,-24.697563,-25.608524,-26.455544,-26.118553,-27.196041,-23.997343,-24.83435,-27.256973,-25.623085,-26.724987,-25.759853,-25.163803,-23.693628
-27.944233,-29.93656,-24.991158,-25.922052,-23.631975,-24.420784,-24.73853,-28.757286,-24.97248,-25.119509,-26.562319,-26.770826,-28.080475,-25.203989,-25.58342,-27.067522,-27.374727,-27.985273,-25.981607,-25.733482,-27.29567,-23.00535,-26.747807,-26.206451,-26.93263,-25.684774,-26.902418,-29.530993,-29.139946,-23.776917,-27.183153,-25.657509,-29.447083,-28.163143,-26.019371,-27.239277,-26.958721,-29.179113,-27.257883,-27.844872,-25.80882,-24.432175,-25.574028,-23.131502
-28.667011,-25.50799,-28.048904,-27.809465,-24.655916,-24.85544,-23.329369,-27.01532,-26.485292,-24.719463,-28.484196,-24.391827,-29.833292,-27.082615,-26.559273,-25.368729,-27.427902,-26.82859,-26.26158,-25.732077,-26.306107,-24.671213,-27.434242,-25.347324,-25.434612,-23.674828,-26.01302,-25.061026,-24.844543,-25.059372,-27.122845,-28.63378,-28.425064,-26.981754,-29.580708,-27.918789,-27.427715,-25.224216,-26.598133,-26.785849,-29.822205,-26.445393,-24.498354,-26.016903
-30.247784,-26.472437,-26.53876,-25.73243,-27.953365,-27.024178,-25.57462,-27.002075,-27.975517,-26.956669,-24.961254,-25.555317,-28.849298,-27.068668,-26.597477,-23.75616,-26.584335,-27.08968,-28.377064,-26.771502,-26.71392,-27.573107,-27.830227,-27.028404,-26.913956,-25.471136,-28.223978,-26.12013,-24.669281,-26.836071,-27.005749,-28.0642,-27.585289,-29.104923,-27.163647,-25.303719,-25.42451,-27.32612,-25.915989,-28.268845,-30.022083,-26.027744,-25.232712,-24.619247
-28.316334,-26.282505,-26.657848,-26.118483,-28.461468,-26.919098,-25.799055,-25.735126,-25.76744,-21.147247,-25.030254,-26.329216,-25.29374,-27.608757,-24.90855,-26.018335,-24.669716,-30.682007,-25.898857,-24.99476,-25.210945,-27.20708,-25.992012,-26.89893,-30.393543,-26.544075,-26.132689,-29.159554,-27.872847,-27.901821,-26.99421,-26.017895,-26.938953,-28.69553,-26.117628,-25.223444,-24.93764,-25.591585,-26.802647,-27.579884,-27.273022,-24.31229,-24.384365,-24.473282
-25.015974,-22.94482,-28.842836,-26.344112,-26.914387,-26.30326,-25.794506,-28.242783,-23.97716,-24.999584,-24.597412,-26.070362,-25.002216,-27.036097,-28.74329,-26.307243,-26.324936,-26.030033,-27.424202,-27.238249,-27.735554,-26.521992,-28.360077,-26.99297,-29.533566,-29.15339,-25.17688,-28.186554,-27.876383,-26.58258,-29.010036,-25.665192,-27.41064,-25.057577,-27.091534,-26.83696,-24.582073,-28.959427,-25.794079,-26.942223,-26.510443,-26.909018,-25.458342,-26.031458
-23.894806,-24.779448,-26.5355,-24.66743,-28.591251,-24.99393,-24.945244,-26.061087,-26.278484,-26.804466,-25.606102,-26.935976,-26.706945,-25.610264,-28.500065,-25.24056,-27.206768,-27.230299,-26.042099,-23.491177,-26.006723,-27.732906,-25.602386,-27.525776,-24.699554,-24.61864,-25.49545,-25.342987,-28.160728,-24.885586,-26.984571,-26.427816,-28.772781,-26.563892,-25.251303,-26.226095,-25.68836,-26.667831,-26.449203,-27.91802,-28.600004,-28.392504,-26.450031,-26.26054
-23.878881,-25.59103,-25.020782,-25.520721,-26.9078,-23.91407,-25.947624,-25.306889,-29.058083,-25.252872,-26.089766,-27.351978,-30.452381,-25.2557,-28.915821,-28.59031,-27.608126,-26.366724,-26.855747,-25.003899,-26.972328,-24.353193,-23.857504,-27.109903,-23.108328,-24.3619,-28.544338,-25.480263,-26.59655,-23.882515,-27.016933,-26.258438,-27.65316,-25.145695,-26.197704,-23.806309,-25.34535,-24.036499,-28.051205,-28.068851,-26.332409,-27.51676,-26.075148,-25.083042
-25.263512,-26.51411,-23.81454,-23.941948,-25.496492,-26.08464,-28.733177,-26.7722,-25.711193,-24.084808,-27.52833,-28.201561,-28.421814,-25.60622,-26.967178,-25.620794,-27.749056,-26.414541,-30.321629,-27.00995,-23.780508,-24.639463,-23.321568,-25.601093,-25.352026,-26.754425,-27.797895,-26.154297,-24.603378,-25.815071,-25.807873,-24.449997,-27.885063,-25.499786,-24.265884,-25.8679,-25.561867,-25.639359,-27.895908,-26.753428,-28.095922,-26.722158,-25.156662,-27.399181
-25.514595,-26.826754,-26.016058,-25.17134,-25.870525,-25.71526,-27.296412,-26.65024,-26.076872,-24.19374,-27.372654,-26.466108,-27.524092,-29.05295,-28.85404,-30.32676,-25.255589,-25.842228,-29.11656,-27.667055,-27.854229,-24.529171,-25.420284,-28.125402,-28.166069,-27.26235,-28.484745,-28.283325,-26.23186,-25.987501,-25.905,-26.736904,-28.325848,-26.50101,-25.62821,-25.762768,-26.699825,-26.392021,-28.542278,-26.12965,-26.870188,-26.7396,-25.863012,-26.734438
-30.014097,-25.853401,-26.301922,-25.200542,-26.283255,-24.221811,-25.185574,-25.318966,-26.746716,-28.542587,-27.888588,-26.258904,-29.018324,-25.833866,-28.497139,-25.500402,-26.81576,-25.670929,-26.531507,-26.654932,-26.232191,-26.133537,-26.05534,-26.9833,-28.795795,-26.985207,-29.681747,-26.107964,-26.080315,-24.814274,-27.18973,-25.058659,-27.252821,-25.333858,-25.49289,-25.118807,-25.68447,-25.80479,-29.839333,-25.785812,-23.660618,-27.623308,-24.204409,-24.04173
-32.460674,-23.097801,-26.044678,-26.211214,-25.624973,-25.13985,-27.466997,-25.294388,-26.63966,-25.848934,-27.437037,-25.328213,-25.659243,-24.326403,-26.353195,-24.229395,-26.297874,-23.530888,-25.411879,-27.445503,-26.983421,-26.25277,-27.694548,-25.309414,-25.66657,-26.258297,-27.46868,-27.25517,-25.991947,-26.326027,-26.769352,-25.925297,-28.616703,-25.393864,-25.874249,-26.533,-25.602474,-25.580189,-26.348385,-26.082952,-25.760143,-27.082394,-26.06829,-25.16497
-32.797295,-25.260542,-25.259684,-25.556664,-24.088327,-26.613098,-27.092754,-23.498669,-28.237198,-26.9201,-27.105087,-27.650877,-27.178295,-24.978895,-26.760897,-25.464031,-25.028698,-24.875633,-23.656895,-26.016087,-26.286491,-23.838402,-24.817318,-26.54435,-23.593086,-24.822884,-28.564972,-28.32336,-27.698288,-27.34085,-27.22269,-27.361372,-27.516983,-24.893291,-27.881443,-24.003763,-24.513508,-28.56164,-23.992096,-26.129417,-27.85551,-24.050415,-27.314192,-25.692108
-31.50459,-27.801172,-27.294207,-24.728798,-28.307695,-28.561275,-25.293163,-27.474728,-27.095255,-24.906137,-25.786625,-26.827139,-24.650846,-25.662872,-28.723633,-27.555737,-24.946972,-27.7505,-27.418135,-24.929138,-28.554441,-26.448317,-26.857311,-24.461779,-26.960346,-24.84665,-26.838768,-27.645782,-26.033997,-26.916986,-25.066235,-26.751293,-28.865063,-27.55273,-24.824364,-26.71928,-24.386345,-28.000898,-25.056637,-27.16657,-29.632065,-24.104511,-24.834795,-27.924994
-30.255135,-25.430553,-24.40448,-24.240208,-27.50182,-28.96866,-24.488426,-29.664492,-26.839542,-26.245863,-24.03125,-27.89277,-27.148087,-25.097664,-28.453102,-25.983286,-24.118668,-29.709253,-27.96719,-27.428734,-27.959774,-24.478271,-26.071243,-25.61126,-25.995884,-25.885527,-27.373035,-25.025257,-28.335491,-25.30474,-28.243183,-25.842491,-27.386583,-27.048405,-25.75228,-27.982012,-22.746733,-25.046516,-28.501503,-28.682322,-29.118372,-25.215694,-23.55971,-24.847393
-31.319588,-25.69384,-25.369955,-27.748665,-25.400284,-27.894608,-25.793423,-26.612127,-24.519821,-23.8369,-24.90831,-27.865509,-27.36383,-26.645872,-25.515816,-25.854687,-26.679373,-27.453829,-30.894178,-27.76135,-28.485222,-25.552742,-27.063519,-22.85744,-27.213234,-28.124765,-27.252834,-28.190369,-26.700129,-26.98359,-30.281048,-24.129192,-29.59676,-27.05806,-26.57394,-28.647144,-25.237179,-23.91188,-25.710978,-30.976723,-23.923536,-26.11018,-28.868729,-27.602118
-34.340473,-28.064604,-25.412056,-28.377554,-25.71128,-27.342949,-24.885239,-25.775852,-24.252928,-25.524303,-24.987051,-27.065174,-25.766426,-25.170174,-24.713018,-27.013435,-27.837313,-25.496628,-29.419159,-26.24946,-26.693539,-26.749159,-27.607754,-24.921387,-25.671387,-28.033445,-26.511406,-27.219563,-26.001404,-27.181305,-28.795097,-25.178185,-26.299461,-29.187672,-23.90643,-27.63343,-27.914394,-27.758415,-25.381397,-25.77807,-24.217615,-28.241844,-25.961359,-26.63378
-27.409525,-26.267202,-24.975075,-25.16886,-27.917156,-25.897694,-23.795528,-25.95932,-27.413517,-25.764801,-25.090012,-26.855465,-24.56311,-25.170174,-25.331202,-25.079147,-26.5993,-26.137367,-26.47242,-24.143734,-25.40434,-27.352043,-27.593082,-26.517654,-22.762108,-26.415695,-28.585545,-28.715746,-28.639467,-25.770975,-26.534513,-28.625828,-27.60901,-24.581987,-24.834904,-25.420086,-29.191751,-25.640789,-27.697136,-24.525166,-25.40546,-27.73471,-28.116148,-26.585728
-26.54974,-25.873674,-27.42815,-24.199959,-26.944218,-24.916378,-22.173975,-25.899824,-25.02255,-25.197731,-25.821354,-24.879591,-25.476604,-25.52605,-25.793106,-24.856693,-25.100252,-26.02669,-25.600359,-24.80365,-26.092182,-27.995354,-24.938868,-26.988308,-24.084991,-26.999077,-26.098007,-25.700161,-27.872189,-26.568636,-26.49577,-30.311672,-26.677826,-24.119192,-28.648369,-26.085644,-25.739443,-24.981552,-26.342157,-29.010853,-27.145206,-25.668705,-24.778643,-25.258757
-25.819237,-25.138325,-28.234438,-26.639309,-25.15215,-25.164665,-24.809786,-27.463455,-26.754639,-24.992535,-26.143171,-26.197515,-26.634575,-27.004902,-26.135061,-27.769121,-27.579973,-26.630741,-26.859024,-26.234442,-25.732136,-24.816816,-26.343376,-28.420006,-26.847733,-27.544353,-27.645258,-27.811897,-28.093819,-27.493618,-27.724228,-28.849138,-27.329943,-27.42345,-26.155352,-26.802896,-27.529003,-28.108696,-27.937428,-26.401806,-26.374123,-25.344387,-26.096653,-25.633808
-29.094915,-28.268932,-26.347454,-27.65702,-26.501038,-24.863485,-25.31871,-27.913013,-26.461681,-25.805826,-26.58287,-28.103973,-29.414097,-28.08543,-26.538738,-28.987062,-26.433039,-26.05348,-29.308489,-25.184929,-27.256292,-25.981739,-28.082642,-28.721485,-26.834185,-28.913486,-27.88293,-27.2896,-25.859245,-27.796787,-26.572636,-28.040665,-29.363699,-27.145426,-26.169561,-26.137627,-28.17377,-28.498968,-27.560959,-25.72592,-26.40732,-25.970406,-25.75824,-27.332182
-35.395145,-30.038282,-29.847807,-31.890171,-28.808197,-27.248386,-31.36098,-29.957869,-27.54778,-31.73343,-27.161469,-29.963102,-31.177923,-29.916977,-28.37494,-30.892782,-28.400393,-28.482433,-32.275406,-30.49203,-28.374296,-27.364193,-30.965029,-31.29564,-29.997313,-31.040617,-29.36965,-27.574898,-31.695723,-28.069527,-28.604393,-30.111801,-32.640133,-26.885916,-31.406494,-30.349552,-34.679245,-30.321907,-29.971418,-29.404684,-30.748184,-29.626041,-29.330124,-28.639406
-39.535667,-36.29269,-34.602562,-39.26666,-34.52325,-35.88399,-36.89402,-38.340797,-34.493965,-36.33053,-35.00625,-36.40362,-36.9025,-35.296696,-35.117474,-35.673843,-31.73652,-36.83039,-34.439484,-33.79649,-35.825333,-32.863388,-36.3589,-36.43772,-37.428505,-37.85893,-35.39076,-36.852074,-37.816692,-35.305416,-35.123833,-36.421135,-38.18514,-36.37924,-35.325447,-35.14999,-37.810684,-35.578182,-38.059902,-37.940998,-38.8095,-33.602543,-37.986206,-33.20461
-49.04532,-44.30082,-45.1624,-48.96069,-47.700577,-47.997707,-45.029404,-48.540215,-47.134666,-50.628334,-45.765034,-46.2586,-47.335327,-46.066895,-45.678436,-48.122715,-45.499783,-46.80243,-45.197205,-46.923737,-47.0623,-47.33127,-48.227303,-48.040794,-47.459476,-45.44842,-46.762283,-47.071663,-46.068317,-46.12051,-47.17613,-48.391575,-49.731926,-46.77935,-46.849796,-46.019608,-46.01925,-46.94448,-44.879448,-51.631187,-48.784378,-47.005013,-45.80012,-46.906425
-59.906506,-62.86299,-64.23599,-67.06444,-68.46493,-62.891487,-63.27172,-66.857025,-65.37886,-63.28764,-65.638466,-64.40019,-70.13966,-64.44876,-63.497093,-67.052704,-63.516083,-68.197495,-68.41614,-65.49551,-66.88948,-68.39006,-64.6346,-69.06119,-67.0985,-64.430954,-67.758484,-64.01296,-66.76606,-66.855225,-69.63072,-67.51931,-67.58491,-72.69652,-62.905556,-65.42407,-64.81682,-69.245804,-63.95027,-68.59223,-63.031437,-67.05101,-67.78321,-62.55362
