-26.445192,-19.476192,-28.989872,-24.916183,-22.527884,-22.057209,-22.499271,-20.271309,-20.57261,-22.518635,-23.25829,-22.41493,-25.831974,-22.870178,-25.586737,-21.824087,-23.418,-21.861267,-22.396381,-21.767918,-25.000814,-21.890932,-25.221708,-27.826635,-22.888456,-20.449717,-21.066422,-23.642218,-23.029577,-21.40503,-23.458965,-21.951744,-25.33797,-22.63865,-20.940647,-26.721191,-22.612371,-29.818886,-29.656124,-25.488516,-24.328175,-26.100302,-23.068962,-26.383589,-21.538872,-30.140623,-23.15366,-21.197475,-25.641064,-22.40414,-25.329842,-23.679863,-25.848377,-28.73912,-24.280117,-22.964514,-23.918346,-23.263626
-23.317406,-26.280819,-23.071259,-19.431324,-23.174122,-21.430843,-23.745552,-23.639673,-21.053902,-24.88237,-23.633423,-26.621674,-25.568733,-19.669918,-22.125988,-24.284695,-21.514591,-21.26462,-23.163734,-19.791489,-22.908865,-21.83923,-25.495325,-24.213295,-22.927292,-18.933819,-24.03872,-27.43959,-24.652376,-22.296131,-21.74563,-21.990065,-22.804787,-28.045221,-22.254627,-23.723606,-24.384932,-25.406967,-27.390036,-25.116596,-26.184254,-25.359394,-21.552591,-22.484772,-24.816465,-26.013948,-26.290741,-23.507416,-24.176323,-24.488895,-23.210806,-23.394547,-27.80017,-25.123203,-24.694157,-21.986788,-20.627787,-21.691414
-25.266846,-29.280222,-20.908398,-20.597912,-23.607607,-21.1907,-21.149176,-24.336363,-27.97076,-23.977928,-23.796358,-24.5222,-27.195332,-23.552946,-26.44048,-22.409359,-21.594446,-19.020042,-25.024288,-21.93907,-23.951267,-23.073273,-22.975662,-27.404224,-23.757343,-21.311804,-26.336235,-24.63033,-25.12347,-26.831558,-27.45742,-21.34874,-26.119324,-27.06994,-21.629099,-25.394165,-24.212286,-24.24926,-26.948841,-26.760183,-28.054907,-24.615116,-21.580582,-24.847214,-25.02055,-30.17533,-25.669937,-23.975609,-23.404438,-23.603905,-26.16433,-24.400463,-24.007812,-23.301607,-26.36433,-20.945759,-17.529049,-23.256495
-28.352242,-23.80383,-19.951921,-20.39761,-25.86738,-23.510744,-20.889536,-23.974693,-23.305927,-22.753529,-20.729528,-23.099598,-27.400852,-23.910545,-25.941795,-22.467417,-21.697304,-18.672558,-23.781178,-27.723747,-19.939373,-25.64138,-28.063005,-23.138216,-19.803299,-27.926838,-22.052624,-22.66856,-24.722618,-24.440033,-28.423662,-20.668633,-24.62225,-21.483671,-25.302155,-24.873037,-21.295362,-24.658318,-27.769703,-29.754213,-29.881203,-22.59951,-23.639093,-21.642658,-25.061546,-27.731194,-22.882252,-21.902134,-20.759727,-24.312729,-25.661394,-20.287315,-20.561783,-22.072857,-20.739365,-22.338726,-21.577637,-21.82888
-24.97253,-24.300829,-25.679022,-24.888498,-23.022057,-19.436312,-22.634737,-22.61063,-23.669395,-20.428053,-23.62922,-21.922424,-27.509975,-23.88541,-21.165401,-27.271507,-23.133068,-22.337032,-22.77122,-23.849014,-21.157738,-22.167187,-25.155615,-24.522411,-24.275284,-22.089802,-24.346607,-21.937681,-21.227737,-24.362494,-25.78122,-22.651276,-21.539526,-20.301815,-23.667988,-21.59628,-23.18592,-25.98634,-27.17191,-28.406796,-27.486366,-20.424881,-26.38733,-22.800926,-21.866144,-21.837708,-23.636112,-26.303549,-27.469135,-20.07125,-22.83129,-20.734947,-21.775518,-22.452774,-18.405933,-23.49623,-22.07684,-20.77112
-30.29318,-22.290125,-24.915384,-23.511635,-18.355146,-23.472635,-25.57816,-23.955765,-24.58894,-23.717058,-24.120668,-22.838913,-27.007364,-24.487106,-24.283916,-26.79407,-25.22867,-21.95864,-23.299511,-24.324661,-25.735373,-23.259342,-26.538286,-23.218344,-24.472073,-24.087742,-23.510181,-20.006132,-23.31588,-19.035828,-24.929905,-24.765755,-21.8634,-23.95145,-24.676886,-18.929958,-24.439995,-22.97458,-30.865166,-25.868015,-28.17596,-20.93485,-26.062885,-28.365166,-23.73887,-24.430544,-23.845383,-28.40185,-28.489868,-24.631187,-25.332493,-21.977762,-21.831627,-26.863258,-24.491768,-23.597275,-25.209805,-20.660086
-27.392984,-23.583311,-23.504337,-22.239264,-21.550402,-23.02837,-21.880661,-21.771149,-26.207436,-23.189339,-24.110369,-23.417862,-29.258245,-25.63557,-25.661345,-21.461653,-27.103054,-21.204563,-20.12556,-23.643303,-27.361637,-22.313007,-20.975395,-20.52428,-26.499153,-22.146988,-25.42053,-21.824104,-20.244808,-20.135122,-22.321632,-24.937037,-21.133577,-24.343283,-27.052269,-22.103573,-23.845535,-23.287184,-30.800217,-25.865494,-28.935015,-20.689665,-21.85516,-23.02871,-21.357038,-21.978634,-22.47327,-23.996,-25.603958,-23.703083,-26.402046,-25.08907,-24.925114,-21.387716,-23.366024,-21.490599,-23.698494,-24.532364
-31.517424,-26.958523,-25.815277,-22.18655,-23.638092,-21.450905,-20.644787,-21.637806,-20.957394,-20.870289,-26.937431,-20.189453,-23.606787,-21.338276,-21.86847,-22.758976,-24.549831,-20.18374,-22.66641,-16.786095,-23.892408,-20.594736,-20.629045,-22.170208,-27.836655,-22.38229,-26.903326,-25.034916,-19.381557,-21.605272,-20.663534,-28.039707,-23.704254,-22.643412,-28.482246,-22.996859,-20.84751,-26.550371,-28.539959,-25.545843,-26.417034,-23.326656,-23.687115,-26.208391,-22.227398,-24.012125,-21.88486,-23.257097,-21.531849,-23.673637,-27.810694,-24.090881,-28.240088,-20.669193,-21.784279,-25.410154,-22.53072,-20.092411
-30.09912,-23.78799,-24.492405,-26.18076,-24.435364,-25.770996,-23.106598,-24.342705,-22.758732,-23.911882,-24.17275,-24.316442,-23.454754,-22.233788,-21.673153,-26.41637,-24.604563,-21.002018,-24.541206,-21.869308,-21.828346,-20.087006,-22.366205,-28.604029,-20.683914,-23.574064,-26.074562,-22.729143,-23.15953,-26.927052,-23.523918,-22.53732,-22.35636,-23.467667,-25.538555,-23.90385,-21.32874,-26.441288,-26.026676,-25.012459,-27.461143,-23.947247,-29.682587,-29.686964,-26.849653,-22.713772,-22.259274,-20.944986,-24.598518,-24.419209,-26.335361,-24.142578,-25.989063,-26.716816,-23.061901,-24.37082,-18.159885,-18.95072
-32.44207,-21.644665,-25.321148,-23.825047,-23.809723,-23.626184,-24.42123,-25.773113,-24.132797,-22.684187,-23.664097,-22.001534,-27.497381,-23.73498,-25.222961,-20.79166,-22.716284,-21.983316,-26.115652,-24.999622,-19.467918,-25.28194,-24.754547,-26.383076,-21.327454,-25.823706,-23.166367,-21.42251,-24.774162,-21.714878,-24.06259,-23.022543,-21.433786,-22.49573,-24.59457,-21.6048,-22.975828,-24.318083,-29.249773,-25.315596,-25.73244,-23.62873,-26.306944,-25.860744,-28.34842,-24.11501,-19.964127,-22.871038,-21.689949,-28.509434,-25.964005,-21.345839,-22.907429,-21.634483,-22.29205,-20.98174,-21.39331,-22.380053
-32.528873,-26.734678,-25.279673,-22.198431,-25.593712,-24.399332,-24.288202,-23.340755,-22.1003,-19.84059,-24.648474,-21.090572,-25.907558,-20.098715,-20.393316,-19.822083,-23.343517,-21.941444,-21.042706,-26.87681,-20.806225,-24.082645,-24.610495,-24.87959,-21.927998,-20.094557,-23.315971,-23.400818,-20.989624,-23.61903,-25.075884,-22.738155,-26.034271,-24.183422,-24.955421,-21.45493,-18.47916,-24.47869,-32.58416,-25.17889,-22.403763,-24.640137,-26.64118,-27.868322,-24.773752,-24.345356,-19.18292,-21.607391,-19.004435,-26.011982,-23.37754,-23.19464,-20.969734,-24.0383,-22.096306,-27.491825,-20.341244,-23.36403
-31.702372,-27.381578,-21.8694,-21.633244,-21.278585,-25.640707,-24.243385,-24.068554,-20.861502,-21.064222,-27.250347,-22.604277,-22.482649,-20.758936,-22.83292,-24.542631,-25.525478,-30.118235,-25.355515,-27.46639,-25.875515,-26.937866,-22.020664,-28.231646,-25.7741,-20.442785,-23.64954,-23.020767,-23.673489,-22.995832,-22.011675,-28.02996,-25.901691,-22.113075,-24.3498,-25.416334,-22.911022,-27.122292,-31.489664,-23.916817,-25.718845,-33.062874,-26.872906,-22.064293,-25.476875,-23.832249,-24.269806,-21.319073,-23.724226,-23.876833,-25.22017,-21.8872,-22.48999,-26.356045,-22.94561,-25.701073,-23.855677,-25.64538
-29.382101,-24.528917,-23.496658,-23.540144,-20.910206,-24.91425,-23.433994,-22.156078,-19.941559,-21.225998,-22.217203,-20.318598,-23.33408,-22.480158,-23.70627,-24.609903,-21.89428,-25.82037,-25.447289,-23.991003,-23.681507,-26.51817,-27.67818,-23.560795,-26.595802,-23.828255,-19.390812,-22.17897,-21.359406,-21.422785,-24.186037,-25.5009,-23.312538,-21.886848,-22.18768,-20.058504,-22.600407,-23.946991,-32.83778,-30.107008,-26.930515,-26.046389,-20.60963,-24.570486,-25.807148,-20.889996,-28.364853,-25.66533,-25.870564,-27.270447,-20.832949,-22.12568,-25.275562,-23.978895,-22.03033,-23.725246,-25.423658,-24.972828
-21.462955,-21.859673,-23.362438,-22.845062,-22.581299,-24.420673,-27.149624,-19.436665,-22.973534,-23.17241,-24.672783,-22.20543,-20.777405,-22.16783,-23.37534,-21.704205,-23.414492,-24.309973,-24.460882,-24.302124,-21.29218,-24.038086,-23.754011,-22.742558,-25.377369,-19.606075,-20.676521,-22.476475,-23.095205,-23.183012,-21.784563,-24.695763,-21.077164,-20.170605,-19.808353,-20.3475,-26.596634,-23.840664,-31.308702,-27.925781,-27.996284,-24.35906,-22.410294,-25.812164,-28.447773,-19.35289,-27.931261,-22.823536,-27.062971,-25.836796,-22.741156,-21.818,-26.242252,-20.991089,-21.765812,-24.705301,-27.230366,-21.705591
-23.274353,-24.704948,-24.657225,-23.563896,-23.251274,-21.785666,-24.973974,-22.133299,-23.601229,-22.289028,-26.385092,-26.857788,-23.013622,-22.248966,-22.830893,-22.56302,-23.826674,-19.614943,-22.924583,-28.702116,-20.083,-22.125984,-20.398056,-20.427929,-23.01064,-21.65577,-26.769917,-20.966797,-20.047943,-23.786747,-24.18045,-24.38311,-23.001652,-24.045431,-22.243301,-24.556545,-22.785936,-26.833973,-31.907087,-26.429922,-25.802525,-29.594625,-22.62135,-28.834402,-25.456139,-23.074219,-24.566715,-23.499779,-26.5002,-22.00089,-22.698143,-22.557846,-20.4966,-24.637165,-21.783375,-19.419235,-21.579937,-18.854523
-28.79723,-23.816444,-23.683935,-26.50161,-23.432545,-20.469658,-21.948143,-24.46825,-22.150352,-21.66573,-22.314276,-24.411766,-23.342274,-21.688084,-23.77465,-26.880348,-22.106024,-24.856804,-24.450153,-25.420094,-20.719204,-21.077595,-22.161718,-24.366398,-25.426155,-22.43396,-24.236855,-22.136473,-21.66993,-18.119465,-25.076515,-24.06863,-25.283379,-27.470886,-22.943409,-20.1526,-23.397064,-25.838003,-29.565432,-28.495361,-23.734913,-24.220886,-23.024641,-27.199905,-25.567646,-26.22478,-26.526308,-28.179737,-26.1952,-23.949276,-27.513332,-26.43198,-20.212227,-26.994087,-25.04949,-20.26484,-21.102444,-18.77491
-32.20702,-24.39077,-24.607548,-24.923355,-22.274487,-22.346914,-22.367208,-27.33024,-20.738735,-26.650002,-23.201149,-21.207315,-23.527418,-21.010956,-25.138016,-22.154049,-21.444538,-26.721008,-22.068966,-22.704218,-21.613766,-23.696608,-26.605272,-22.595146,-23.053333,-24.55015,-23.713634,-20.023125,-27.896687,-20.24373,-23.0004,-25.07721,-24.809114,-24.234076,-22.623745,-18.959467,-21.410076,-22.080915,-26.46774,-26.838362,-27.919401,-23.188526,-23.82439,-26.575478,-27.228743,-22.635462,-29.048365,-29.478008,-23.052132,-24.288261,-25.15099,-28.044344,-24.380398,-26.031847,-24.473612,-22.280249,-22.416534,-22.857952
-28.091303,-24.527412,-23.270628,-21.383524,-22.863419,-20.234993,-22.796764,-22.84777,-24.383865,-22.750364,-22.68066,-22.479792,-24.785625,-21.646933,-23.380722,-19.100693,-22.15975,-22.49605,-24.091358,-24.241858,-23.138027,-25.869732,-23.127846,-22.24263,-25.23125,-26.127174,-21.456902,-22.275667,-28.554003,-25.141256,-20.469196,-25.00895,-24.868988,-23.529337,-23.873093,-24.762333,-22.151367,-20.72792,-27.427408,-28.330723,-28.745197,-26.896286,-21.16284,-25.410355,-27.24885,-22.815708,-23.007376,-25.873775,-23.10907,-21.728472,-24.493778,-25.824556,-23.45987,-22.54003,-22.931778,-18.926292,-20.62833,-25.223942
-27.732658,-19.659138,-21.721914,-21.962132,-26.149372,-24.495806,-24.808926,-20.996479,-25.090979,-24.838854,-21.41139,-22.206598,-25.35788,-21.816711,-22.596487,-20.686073,-24.498114,-23.763206,-22.688248,-25.077349,-21.532078,-25.632336,-19.200928,-29.33271,-23.449413,-25.8122,-23.971336,-25.054539,-25.945024,-23.820932,-21.523846,-24.964577,-24.512045,-21.898277,-25.63049,-23.35844,-25.317678,-23.622187,-29.059797,-30.716673,-25.639557,-24.697037,-25.182165,-25.002625,-27.189648,-22.127287,-24.45525,-22.08496,-21.443096,-21.809002,-27.638966,-24.32154,-22.405312,-17.166706,-22.054241,-22.89301,-20.60466,-25.7668
-28.896326,-19.419737,-22.23346,-22.731033,-24.236273,-25.840963,-24.938843,-29.460514,-21.50251,-21.69033,-24.243435,-23.251793,-21.21851,-25.559795,-23.098495,-23.632858,-25.25301,-24.052376,-23.350304,-20.32012,-23.65776,-20.79559,-22.592941,-21.198942,-24.169102,-23.203693,-26.224224,-19.404932,-23.3143,-23.556995,-26.283434,-23.300358,-25.4914,-20.214321,-26.832275,-23.792034,-25.650307,-23.905859,-29.910254,-29.582659,-27.247246,-22.41404,-22.207434,-22.353409,-21.500229,-20.824627,-21.413326,-19.99835,-23.779072,-23.628006,-30.632807,-22.886057,-22.328197,-21.764938,-23.656979,-27.37364,-21.65768,-22.669647
-26.10387,-23.319294,-21.493347,-22.32827,-23.347363,-21.944778,-23.12236,-22.105272,-20.753866,-23.800356,-22.718897,-20.045944,-21.959362,-23.054018,-25.92633,-21.96154,-21.615353,-24.255894,-22.971058,-20.712866,-24.844519,-24.985476,-22.82544,-21.22528,-22.726044,-23.674248,-21.594904,-21.089403,-26.482075,-27.415014,-25.040445,-22.25311,-22.603657,-23.350906,-25.433784,-21.90801,-23.444328,-24.496254,-32.327072,-25.038952,-27.173912,-24.528473,-23.354427,-25.135296,-23.165792,-20.133057,-21.98593,-25.239738,-23.541544,-23.322203,-26.312859,-22.428663,-25.308464,-23.673088,-22.480799,-21.2878,-20.487803,-21.149136
-25.53865,-26.28746,-23.02437,-23.550276,-26.588873,-21.105125,-22.145998,-19.623533,-22.5933,-25.826015,-25.330639,-22.48154,-22.303463,-24.018497,-23.486198,-23.637728,-23.045923,-24.276226,-19.544426,-22.637762,-24.240429,-25.022945,-21.093128,-25.13679,-26.283829,-20.869215,-22.159122,-22.995678,-22.156021,-24.705076,-26.227503,-22.528961,-25.160385,-24.638132,-22.394716,-26.683233,-22.316593,-21.430891,-29.913866,-29.662937,-24.987366,-23.819796,-23.020159,-25.682148,-21.823864,-23.30389,-25.125103,-24.597998,-29.593918,-21.71747,-23.96101,-24.692268,-22.799843,-24.201971,-21.450096,-22.112389,-24.909428,-22.064344
-25.134144,-21.55651,-22.50944,-25.31277,-26.988705,-20.317684,-22.356365,-19.047226,-24.120468,-20.31192,-19.846725,-24.104462,-21.714645,-24.681824,-22.762585,-30.119184,-22.168133,-25.500257,-23.13961,-23.022924,-25.967571,-24.173367,-27.236546,-20.492937,-24.653044,-25.64476,-21.666348,-24.668339,-20.877663,-23.443731,-25.27272,-22.160452,-21.56121,-27.287748,-23.00735,-23.186443,-23.91716,-28.108366,-27.014465,-27.479418,-24.522388,-26.97239,-25.946371,-22.712473,-23.964607,-19.350666,-24.2246,-25.504597,-23.30748,-21.940437,-23.151167,-22.441837,-23.09916,-25.703434,-21.383236,-26.39245,-21.7434,-21.724955
-23.158798,-23.968018,-24.20488,-22.119835,-24.016289,-20.038092,-25.75822,-19.490059,-21.999733,-23.02848,-21.874384,-22.192055,-25.860699,-24.254082,-21.360237,-22.813408,-23.733793,-26.20105,-22.655033,-26.16156,-19.329916,-20.863302,-21.359911,-21.03355,-23.322311,-23.414288,-20.918737,-25.447617,-24.1161,-21.317642,-23.510921,-26.987225,-23.375643,-23.001087,-21.450718,-21.540531,-25.569767,-27.272966,-27.375727,-30.742962,-28.551886,-26.195518,-24.12076,-23.803972,-26.05395,-21.763922,-22.834187,-25.113968,-23.225414,-21.707712,-25.535011,-24.692513,-21.062908,-21.823347,-20.933163,-23.366459,-23.314323,-20.310558
-28.66337,-20.408295,-24.983261,-23.424778,-18.768486,-22.617826,-21.292871,-20.733528,-22.784382,-23.50631,-22.42661,-23.907818,-22.642368,-22.147009,-21.741756,-22.576538,-22.048231,-24.707321,-20.790077,-28.215607,-19.97138,-22.521074,-20.773268,-26.152096,-23.028276,-27.004045,-22.920406,-25.772793,-21.546505,-24.822184,-26.319084,-26.201252,-22.744205,-23.442638,-24.918978,-23.90119,-24.605951,-27.834536,-29.8854,-25.771683,-28.571514,-26.402256,-23.671537,-25.253872,-24.13662,-22.815125,-23.300636,-22.660797,-22.644482,-24.617,-23.657112,-21.627419,-24.187557,-17.97067,-23.492977,-22.148315,-25.35919,-23.958385
-27.585821,-20.583485,-24.667088,-26.139385,-22.100262,-27.829947,-19.201347,-25.33704,-21.882719,-21.410273,-26.861412,-21.266806,-23.359417,-22.525766,-22.357162,-20.671711,-19.82103,-24.044128,-23.858175,-21.960262,-22.967613,-23.497149,-25.43767,-28.152193,-24.19914,-20.446625,-23.789665,-25.265537,-18.404858,-24.58012,-27.693459,-22.927889,-23.485794,-22.50337,-21.230455,-23.852123,-24.807411,-23.340607,-32.218994,-22.862507,-27.16664,-28.66115,-23.910425,-25.171474,-22.792583,-24.329327,-19.959038,-22.625874,-23.901125,-25.282883,-25.034664,-22.823984,-20.415361,-21.509642,-22.276562,-22.254705,-24.808996,-24.242472
-27.530628,-21.998444,-22.76619,-26.911345,-24.912159,-25.651215,-22.293434,-23.73324,-24.258564,-21.641523,-24.603199,-20.473694,-24.16584,-22.069464,-20.604435,-20.960484,-23.147268,-22.549911,-25.900387,-23.464235,-24.838007,-26.267553,-25.392838,-25.209127,-27.344137,-20.319986,-24.828289,-25.54367,-23.649551,-22.255913,-25.71037,-22.297924,-25.36615,-24.607134,-21.343592,-26.606743,-25.591806,-25.692516,-33.123405,-24.776512,-24.949411,-29.501411,-27.539238,-24.306067,-26.95647,-23.08741,-24.429392,-24.536625,-24.411894,-25.507303,-20.33367,-23.449623,-20.149685,-21.070616,-23.999859,-23.14492,-23.401798,-21.422928
-28.11258,-23.416656,-20.837248,-22.285912,-25.237507,-26.35583,-25.511219,-22.028753,-23.97197,-22.429672,-24.176912,-22.153582,-22.82961,-26.050877,-21.7783,-23.827522,-24.046202,-22.92863,-20.520971,-23.131128,-27.248804,-20.569675,-25.875252,-23.319424,-25.168077,-20.669806,-28.182642,-25.916676,-24.128956,-22.54335,-25.904121,-23.88005,-23.27711,-25.279594,-22.17308,-23.631132,-23.489248,-25.82619,-31.913313,-25.291437,-28.289253,-25.365612,-25.409346,-25.501316,-26.539812,-22.433422,-25.42633,-24.925014,-20.296669,-25.011988,-22.063784,-25.159054,-24.286865,-22.095129,-23.70589,-24.791737,-24.870462,-25.211102
-23.657032,-23.315506,-25.210556,-22.824932,-22.3153,-24.645313,-22.895658,-21.521755,-23.999207,-22.106598,-21.887968,-23.492077,-24.28329,-24.721737,-25.898731,-23.621859,-24.184252,-23.091433,-24.932997,-21.1335,-25.062119,-21.807175,-21.105215,-21.026726,-24.362638,-22.642403,-23.414326,-26.045498,-21.959898,-24.268826,-25.433054,-24.83176,-19.28353,-25.39141,-21.434258,-26.618248,-22.8022,-26.263016,-29.610102,-25.907227,-30.404621,-25.189152,-22.787941,-23.514227,-24.801773,-24.38035,-22.672539,-25.809597,-24.78836,-23.814442,-22.614405,-25.082487,-23.6375,-25.958397,-22.443108,-21.011696,-25.684456,-24.389664
-25.356302,-22.753769,-23.955786,-21.231533,-24.375942,-23.274506,-23.768818,-21.193054,-23.289152,-25.179577,-25.297565,-19.32705,-25.396067,-24.898077,-26.540203,-25.989769,-24.21068,-23.480846,-25.52194,-24.450115,-25.066532,-21.835579,-21.332735,-23.55281,-23.212587,-22.016615,-24.17183,-27.581406,-21.856525,-22.682001,-27.297634,-21.989502,-24.17028,-22.81196,-21.773394,-25.703533,-24.918869,-23.560295,-30.386719,-28.429338,-26.69382,-25.882284,-21.778381,-25.89737,-28.098185,-22.816448,-23.73853,-20.775787,-25.38689,-22.40359,-22.073736,-22.840979,-20.529507,-24.735369,-21.084835,-23.936089,-25.556103,-25.997356
-23.089775,-25.356697,-22.321415,-21.913912,-25.037209,-22.377958,-20.840809,-22.950912,-24.295694,-22.012243,-22.281317,-21.717663,-23.464394,-26.255169,-25.100752,-22.742918,-23.195845,-23.895845,-22.438576,-24.499916,-21.052666,-22.841562,-24.70232,-24.048943,-21.804276,-22.523273,-20.956366,-22.951138,-21.663424,-25.872814,-21.421013,-24.730663,-26.96038,-20.153383,-27.979534,-23.576786,-25.82151,-24.954681,-33.04275,-29.703201,-29.674572,-26.805485,-26.183792,-24.878792,-29.94617,-28.033445,-26.921614,-20.932907,-22.512817,-21.504982,-21.692875,-24.244473,-21.387697,-22.864403,-23.769318,-26.477936,-25.374477,-24.218712
-24.295656,-22.334267,-23.927975,-27.431,-23.685488,-24.556381,-21.091652,-24.462666,-21.565739,-25.029917,-24.181322,-23.724018,-22.658657,-23.81576,-22.436975,-23.05653,-22.582287,-22.591845,-23.018747,-23.033485,-21.702251,-24.16211,-22.125395,-22.35392,-20.439781,-23.308779,-21.66256,-23.05784,-25.134222,-24.093037,-22.305826,-21.472023,-23.894802,-24.807648,-26.719849,-23.662952,-24.274155,-25.336685,-30.8941,-29.23031,-27.8489,-23.448868,-24.57174,-23.81507,-22.177149,-23.993774,-30.651688,-20.887024,-24.225006,-22.532387,-24.489082,-22.974798,-22.31122,-23.27013,-17.44486,-28.715616,-20.535389,-24.36109
-32.13051,-21.294865,-23.051273,-23.883865,-22.637625,-25.01739,-21.329247,-22.20126,-23.65997,-21.936817,-21.644287,-26.677189,-26.499722,-24.507084,-26.016659,-23.129698,-23.546967,-23.633846,-23.724045,-25.21449,-20.862133,-18.500273,-22.261904,-19.779917,-20.727516,-26.522585,-23.603214,-24.223623,-21.42759,-22.35505,-25.5569,-26.226658,-25.151173,-22.024685,-23.377014,-24.52441,-24.074078,-22.633362,-34.01432,-30.76664,-27.281054,-26.145718,-25.312325,-24.076368,-22.412603,-25.182121,-26.998575,-25.676773,-26.478336,-24.600315,-25.554714,-24.943829,-22.346207,-24.95039,-22.544514,-25.084251,-22.100811,-22.31895
-23.718245,-22.773579,-22.297503,-20.498291,-23.22964,-23.067316,-23.279287,-23.770714,-25.536741,-23.511204,-20.85413,-22.261879,-22.910713,-22.44735,-20.986816,-25.28593,-21.249716,-20.113432,-22.760292,-25.35147,-19.044666,-19.944048,-24.37462,-21.30054,-23.654814,-22.681292,-20.338364,-26.99849,-24.061493,-21.794186,-21.169157,-24.002022,-23.567976,-22.441973,-22.91096,-26.101961,-23.503654,-24.286953,-34.235554,-25.573833,-28.884726,-26.995787,-26.211487,-25.836498,-26.035412,-25.521898,-26.187214,-21.521738,-24.483122,-26.32858,-26.26939,-24.631489,-20.020498,-26.314266,-23.09796,-26.11534,-23.471802,-23.30976
-24.17406,-23.950588,-23.074242,-21.824146,-25.658932,-25.114803,-24.663784,-21.500847,-23.599049,-23.778656,-21.737242,-25.289906,-23.357948,-23.751312,-22.894794,-24.480322,-23.87778,-21.681952,-21.233126,-20.917921,-21.217192,-18.015675,-22.146093,-22.85029,-22.103584,-25.072163,-22.205597,-22.78621,-26.77451,-22.174181,-21.050457,-22.265116,-23.991104,-24.162188,-22.575657,-29.86067,-26.336452,-25.084158,-29.11296,-28.748035,-24.932499,-27.923798,-23.623316,-23.518013,-28.095724,-23.914322,-26.411163,-21.794403,-22.94002,-27.024857,-27.699612,-27.149923,-21.957838,-20.939482,-19.6696,-24.157238,-24.69537,-24.151325
-26.1446,-24.93781,-26.297081,-22.388807,-23.889412,-29.717226,-24.795628,-24.682533,-20.484676,-22.85955,-19.951153,-25.721754,-24.460745,-24.666027,-27.345865,-20.871801,-20.298676,-23.518612,-25.193518,-21.640049,-22.046324,-20.967474,-22.6556,-27.23618,-25.639511,-24.991869,-23.050587,-22.744373,-23.19759,-22.246216,-29.866865,-22.698503,-22.306732,-24.939949,-22.033478,-26.02097,-25.954075,-27.076534,-25.661406,-28.714542,-23.767586,-29.840153,-26.616142,-26.695354,-28.829966,-23.037298,-24.787563,-23.761105,-24.542149,-21.902172,-25.70319,-21.906199,-23.335068,-23.53031,-21.95618,-22.325012,-22.33073,-23.624306
-24.468975,-24.199654,-27.106173,-20.735014,-21.662544,-23.412893,-25.671974,-25.441212,-20.505772,-22.104874,-24.554726,-22.375675,-21.88244,-24.512396,-22.478476,-23.600304,-21.947664,-21.82415,-19.552628,-22.451382,-21.17498,-23.41747,-21.412552,-26.43325,-24.662033,-23.990187,-23.435555,-24.95374,-24.209656,-22.109074,-24.134964,-24.964157,-24.136011,-22.936058,-23.804352,-24.48161,-24.737759,-28.696487,-29.73594,-27.29374,-27.448181,-29.004852,-26.749905,-31.182793,-22.408583,-26.36125,-24.987827,-26.076347,-22.558939,-21.152014,-23.90405,-22.277145,-22.835152,-23.4722,-23.573101,-21.521118,-21.777037,-27.125378
-23.063053,-23.07852,-24.417927,-23.502346,-23.250364,-22.920326,-23.097563,-20.161251,-23.041882,-28.093414,-25.881325,-21.371014,-22.688929,-24.094246,-19.236483,-22.355621,-21.64665,-24.547127,-22.445492,-22.897308,-23.121027,-23.92573,-23.627394,-22.837946,-22.238369,-25.18653,-24.249252,-23.68792,-22.69962,-23.752468,-24.845339,-21.782766,-23.336637,-22.569145,-22.32262,-26.972464,-28.465164,-25.586584,-29.837236,-29.527874,-31.655716,-27.282448,-25.989412,-30.303324,-22.003065,-23.867884,-27.32914,-23.755016,-22.150646,-23.714619,-23.80435,-24.213852,-24.842865,-22.731956,-25.403923,-23.434347,-24.017784,-26.213654
-27.47133,-24.249512,-26.785416,-21.859371,-23.194569,-25.378836,-22.1126,-24.555574,-24.4021,-26.415482,-20.600378,-21.226307,-23.209661,-22.898323,-23.430342,-21.634254,-22.567394,-24.25826,-23.006283,-22.491224,-22.594053,-23.402927,-19.640968,-22.250399,-22.353924,-22.43733,-25.577675,-25.762407,-27.527243,-25.00954,-21.96915,-23.725863,-22.412992,-20.051292,-25.18238,-27.24699,-26.275194,-24.664366,-30.483173,-28.07885,-31.738697,-27.01244,-27.912954,-27.376007,-23.138165,-23.867813,-26.262028,-23.419594,-23.885744,-22.624458,-22.41586,-21.850464,-26.56556,-23.540071,-20.539684,-24.528862,-20.645428,-22.349106
-28.99115,-21.792946,-23.2822,-23.75061,-20.84452,-24.539116,-24.74424,-25.429195,-23.087208,-26.124254,-21.974407,-22.42525,-27.67675,-21.676073,-22.335419,-23.153313,-24.010025,-26.0349,-21.821442,-23.242321,-21.614315,-25.290583,-20.832756,-22.631462,-24.356049,-24.7055,-23.075703,-26.524632,-26.565563,-25.759243,-21.886684,-22.352459,-23.000904,-20.547344,-20.664696,-26.559464,-26.657745,-25.662539,-31.60272,-28.99048,-28.910511,-24.10319,-28.692423,-27.712147,-25.535244,-22.89848,-25.530834,-24.61678,-25.241192,-23.545998,-23.425644,-22.3012,-24.845438,-24.350903,-18.02055,-21.74046,-21.164999,-21.564884
