-28.495338,-26.088722,-27.850355,-25.412594,-27.235603,-28.293613,-22.384129,-29.687656,-24.805618,-23.859344,-24.831902,-24.271835,-26.97015,-22.730715,-26.138737,-28.622595,-25.163124,-26.712437,-28.672943,-23.34932,-25.468946,-26.649338,-25.617777,-27.341507,-23.515114,-22.42674,-25.367493,-25.906017,-24.159267,-21.7531,-32.919678,-26.070602,-24.83504,-27.042795,-28.11386,-28.596703,-26.007998,-24.78326,-27.471066,-26.065079,-27.655046,-24.844488
-29.101065,-23.940784,-24.41929,-25.823345,-29.833351,-27.23753,-24.9633,-28.62979,-27.839563,-25.553215,-24.216068,-25.290234,-27.788757,-25.518885,-26.00047,-26.807571,-25.809793,-26.212173,-29.326794,-23.39261,-28.469784,-27.175087,-23.90077,-25.319801,-23.03225,-23.183441,-23.336021,-23.130949,-22.530403,-24.93582,-30.706774,-25.956953,-26.110413,-25.019104,-28.163727,-23.756813,-25.82929,-24.421295,-26.785343,-27.183311,-24.372566,-26.45019
-29.418121,-26.94278,-24.80917,-26.152279,-26.319313,-26.435806,-27.193867,-28.249168,-27.178413,-27.228807,-28.697905,-26.390558,-26.386042,-25.074009,-26.379557,-24.793106,-28.14424,-24.483788,-26.249739,-24.279919,-25.729778,-26.256184,-27.712122,-24.684452,-23.098862,-27.255344,-24.075108,-26.290958,-22.164686,-24.776527,-31.865494,-24.914268,-27.087046,-25.915485,-29.874731,-21.461452,-24.366219,-23.99545,-24.675068,-26.824879,-24.322742,-25.677128
-30.20185,-24.933933,-24.100704,-26.306835,-23.637497,-30.243515,-25.732304,-25.992693,-26.726398,-25.616512,-29.370216,-28.118494,-26.452732,-28.580303,-25.65735,-29.166225,-24.436615,-25.10556,-26.809746,-23.68274,-25.259539,-23.948132,-27.144371,-23.559542,-24.217323,-29.516558,-25.286152,-24.820148,-24.096226,-25.24155,-39.794506,-27.037056,-23.939579,-25.634392,-27.470947,-23.266508,-23.554575,-25.464386,-30.66684,-24.395584,-23.970444,-29.579483
-26.094193,-25.372503,-25.185286,-25.640862,-24.846764,-28.360937,-24.10735,-24.34955,-25.06241,-26.73566,-25.220161,-24.836555,-25.274794,-26.85888,-24.98578,-27.40729,-25.732084,-24.330502,-25.194443,-23.177927,-28.095087,-24.365398,-23.991146,-26.423538,-25.400024,-26.168015,-22.221247,-22.381752,-20.809542,-25.306263,-39.15431,-24.909763,-25.736042,-23.5003,-26.711933,-21.31425,-22.747646,-26.247501,-25.028389,-26.768661,-25.831146,-25.736874
-29.757568,-26.471188,-24.231165,-26.447773,-24.345749,-26.273455,-27.221163,-27.970114,-27.265543,-32.353584,-26.71292,-27.730913,-25.641098,-25.164646,-25.383047,-28.25412,-25.66323,-23.15249,-23.116432,-24.235588,-27.453615,-24.640888,-24.679415,-25.575523,-23.19766,-22.606304,-21.96445,-24.316853,-22.497412,-25.734625,-36.923275,-24.849796,-25.493547,-21.029408,-25.894602,-23.697697,-23.015778,-30.342226,-25.025011,-24.778635,-26.233952,-25.645533
-28.882387,-26.316153,-27.835163,-29.488565,-25.487751,-27.622032,-27.948244,-26.490595,-27.802368,-26.370314,-28.399529,-26.970573,-27.433147,-25.55479,-29.099375,-26.435583,-25.790375,-23.802753,-23.944084,-26.46059,-27.574951,-25.986153,-24.317926,-24.347431,-23.5858,-24.399134,-27.092407,-22.11042,-25.7276,-23.691158,-37.94623,-24.23927,-24.259155,-27.066124,-24.249619,-27.580418,-22.882797,-26.557493,-26.833607,-26.289537,-26.800022,-26.838243
-31.281984,-27.01281,-30.712908,-25.922972,-28.15064,-28.180428,-26.0824,-28.39618,-27.814999,-26.53791,-26.142681,-25.75473,-24.215439,-26.99752,-26.52325,-23.674696,-22.41314,-25.60575,-25.849218,-25.284676,-24.890484,-26.830627,-25.932713,-23.175932,-22.693838,-24.033646,-26.139217,-22.637676,-22.467346,-23.489346,-39.325043,-24.35351,-23.672962,-27.669998,-27.093336,-26.599953,-25.798746,-24.180237,-27.214582,-27.039492,-28.787678,-26.378895
-26.3089,-27.327335,-28.32116,-26.019157,-30.355362,-26.14558,-26.904919,-27.299536,-25.42282,-25.441864,-24.738075,-24.080467,-24.121202,-26.399086,-24.115005,-24.157963,-26.06394,-28.691547,-24.939095,-26.533844,-24.27042,-28.199442,-28.27431,-25.081478,-25.362543,-24.434269,-25.863064,-24.752401,-22.972473,-24.618114,-33.22817,-25.173182,-24.885153,-28.417131,-26.781584,-27.39238,-25.123259,-25.855124,-26.529514,-27.844778,-28.631042,-26.47425
-31.514812,-28.048225,-24.359852,-27.670027,-27.108397,-27.272646,-24.585709,-25.825216,-27.414669,-25.984148,-26.78988,-26.277016,-26.755886,-23.821995,-27.292843,-23.496876,-26.24215,-27.880505,-25.798258,-26.255577,-25.567205,-25.955357,-25.136347,-24.639584,-22.142378,-22.10076,-24.443892,-23.631798,-24.467201,-22.861774,-36.283653,-25.547482,-25.58815,-24.55299,-26.516058,-26.607021,-24.374393,-24.401928,-25.010754,-24.44897,-27.81859,-25.704447
-34.447292,-29.20017,-26.562698,-27.623068,-26.720154,-27.077604,-27.699076,-25.79981,-27.122438,-27.174776,-29.02375,-27.458172,-24.432463,-25.218058,-28.975338,-28.21545,-25.45825,-27.699417,-26.352507,-25.010664,-25.634872,-28.709957,-23.966295,-27.030893,-22.240294,-21.190899,-23.059769,-21.840054,-24.363415,-23.232874,-37.83113,-25.59479,-24.513958,-26.024023,-25.856085,-29.763212,-25.030714,-25.76902,-26.411894,-24.59552,-24.131397,-26.11296
-32.632042,-27.725857,-30.7608,-29.031227,-26.400595,-26.520016,-28.386024,-25.40848,-24.733562,-26.86229,-24.472906,-26.624254,-25.780394,-28.925585,-26.676622,-28.37674,-26.289787,-24.735872,-25.905205,-24.770252,-27.455414,-26.793676,-22.570719,-23.23449,-22.006166,-22.982315,-23.7896,-24.266716,-25.969536,-23.936296,-37.510178,-24.793346,-26.539322,-25.488289,-26.131016,-26.425531,-24.386662,-24.870586,-25.946844,-25.691975,-27.462952,-24.775229
-30.537067,-26.832134,-31.132154,-25.27165,-23.788925,-26.153627,-26.215887,-27.163675,-26.151445,-24.696724,-24.135263,-27.64592,-25.956676,-26.67001,-24.62695,-26.992168,-27.29657,-25.017372,-25.741135,-26.990633,-25.306053,-22.147701,-22.857098,-20.814602,-24.139832,-26.901947,-23.06046,-25.568598,-23.370867,-25.553652,-38.692253,-22.85989,-24.342716,-27.20206,-28.277737,-26.504272,-23.515429,-25.168633,-27.287,-27.315334,-24.77452,-27.946457
-27.050367,-25.284742,-29.828093,-25.756695,-24.506655,-26.2802,-25.779867,-26.76368,-24.088268,-27.378834,-24.631603,-26.706024,-28.783665,-25.981209,-25.96897,-26.728743,-28.018875,-26.008587,-23.931149,-25.275604,-27.561195,-24.876772,-23.925924,-23.434189,-23.485569,-22.903835,-22.357826,-25.24016,-24.891867,-24.754496,-38.72819,-25.398561,-28.114836,-26.530563,-23.582487,-24.660542,-24.258335,-24.979992,-23.216183,-27.620928,-27.3152,-27.76019
-29.835234,-26.902025,-27.385668,-26.16073,-24.396147,-26.41706,-27.361753,-26.98778,-25.147907,-25.461645,-24.068367,-26.768202,-26.952076,-26.313026,-28.519531,-24.787521,-25.933138,-25.094769,-23.97573,-28.273617,-27.823706,-22.75906,-24.257317,-27.223312,-23.571651,-22.884361,-24.197517,-25.819714,-25.283218,-24.463459,-36.766144,-25.322596,-27.114407,-25.136833,-25.702547,-22.77987,-23.6434,-28.647951,-24.650076,-25.547821,-25.341908,-28.315851
-27.338947,-25.637768,-26.32251,-27.79699,-24.665012,-25.416655,-29.859095,-26.208767,-30.345362,-25.955854,-28.023851,-26.456163,-26.463291,-24.833208,-29.915369,-24.428905,-24.233753,-29.397594,-25.71258,-27.807556,-29.28616,-23.59383,-23.288486,-24.385078,-24.814005,-27.798018,-23.814571,-25.005981,-22.123962,-23.60495,-34.391685,-25.375742,-24.474667,-26.364845,-23.895588,-26.864435,-25.104153,-26.169102,-23.948744,-27.58154,-25.110685,-27.002472
-26.683641,-26.647926,-27.539602,-25.573708,-24.786957,-28.557123,-26.963392,-26.744879,-27.19544,-24.98168,-25.45972,-26.634596,-27.134045,-25.307472,-27.462864,-25.752975,-25.933424,-28.896008,-26.899023,-27.430384,-26.405302,-22.990862,-28.174728,-22.277569,-24.816137,-26.93478,-24.653301,-25.178173,-22.855167,-25.161953,-35.34657,-24.996998,-24.71047,-23.063778,-24.850697,-26.710024,-24.310978,-26.191597,-27.81026,-25.6723,-26.985327,-26.014282
-28.66998,-27.076126,-27.085823,-26.760609,-26.173779,-24.987799,-29.23855,-28.056463,-28.201597,-24.366999,-24.578186,-25.699804,-29.270588,-26.647505,-25.037037,-23.714058,-25.72269,-27.14185,-27.334288,-26.815386,-26.74214,-22.806175,-25.488586,-22.300953,-23.48141,-24.586498,-22.816605,-24.568718,-24.145645,-23.99791,-37.271946,-24.814735,-24.85836,-25.567076,-26.279423,-23.906155,-26.128613,-28.269726,-25.014622,-27.027233,-26.349037,-26.857983
-28.694647,-25.492193,-27.123137,-27.379673,-25.828955,-27.638401,-28.332949,-27.809017,-24.925621,-24.210167,-26.582478,-25.90776,-28.15808,-26.23457,-24.943386,-25.20419,-26.18547,-25.40815,-27.575615,-27.037567,-29.138935,-26.57195,-25.335772,-23.378908,-23.898224,-24.50629,-23.477892,-24.587006,-25.199875,-23.287466,-35.2612,-23.559042,-25.171438,-26.468508,-25.627483,-27.44299,-28.353195,-26.294037,-23.953436,-25.785961,-28.119934,-27.66314
-30.944279,-26.119682,-27.164028,-24.354565,-25.573702,-28.861244,-23.926575,-25.326862,-23.783033,-25.595078,-24.68306,-27.700842,-28.80943,-27.30633,-26.774862,-24.695345,-28.622732,-26.045057,-24.910799,-26.158098,-28.899002,-27.964207,-23.03518,-23.112879,-24.37746,-22.229902,-22.3091,-21.757885,-26.06492,-26.257019,-41.67394,-24.71657,-26.936771,-26.359835,-24.585144,-26.359058,-27.913172,-27.243256,-25.726616,-25.16094,-25.728958,-28.580647
-30.603243,-27.18069,-27.009922,-25.004015,-25.676891,-26.553123,-25.204647,-25.204042,-24.120329,-25.138536,-26.707468,-28.563503,-25.42778,-28.25116,-28.738659,-25.176754,-26.82246,-25.366348,-26.093529,-26.203733,-27.125055,-27.430836,-22.129532,-24.058292,-23.98286,-21.688446,-23.972263,-20.938112,-23.463161,-24.523129,-38.663372,-24.142494,-25.952812,-25.812323,-24.018188,-26.312462,-27.12495,-25.490608,-26.491365,-27.22953,-26.665726,-26.890146
-26.523218,-28.180256,-28.122046,-26.231405,-27.067755,-27.868355,-26.1903,-28.371761,-26.993124,-28.535936,-26.261633,-29.084578,-24.924164,-30.05234,-26.293589,-27.13473,-26.578127,-25.662926,-29.87045,-25.41704,-25.68335,-27.358196,-25.072771,-21.846867,-22.886612,-22.699484,-23.31149,-23.52163,-24.480103,-22.106716,-38.050957,-25.931297,-27.305286,-24.135784,-26.257427,-27.364151,-26.712757,-26.709072,-23.46356,-28.42948,-27.67493,-26.744778
-27.979677,-27.482746,-26.386131,-26.109102,-27.940197,-24.834692,-27.937769,-26.607594,-28.100105,-28.912485,-27.374088,-25.396719,-26.103022,-25.697042,-27.2207,-26.255451,-25.905478,-27.34615,-28.582375,-26.765106,-27.057695,-27.528318,-27.734488,-20.985054,-23.876625,-24.215384,-25.623695,-24.776392,-23.64087,-24.576788,-41.154488,-24.301046,-25.86475,-25.650002,-27.167173,-26.604204,-24.458208,-26.076626,-24.51852,-27.175434,-28.560913,-26.17867
-27.571293,-27.0793,-26.267136,-27.692656,-27.375706,-28.20543,-28.474133,-30.756807,-27.034035,-30.798164,-32.124313,-24.942959,-29.855213,-27.285412,-29.07064,-30.025297,-28.587048,-28.58192,-26.227264,-27.958614,-28.555458,-25.136501,-24.995358,-27.930925,-24.66493,-26.18734,-23.608608,-25.239676,-22.656185,-24.564312,-41.805233,-25.977846,-25.05871,-28.814249,-26.522736,-29.12452,-25.848074,-28.297842,-26.025848,-27.01886,-29.120098,-26.737213
-30.919094,-28.568245,-31.00988,-30.718456,-28.46645,-32.0609,-33.122963,-29.58472,-29.650166,-31.774857,-32.2023,-28.8703,-32.305557,-28.279785,-31.259716,-32.342793,-28.292534,-29.991787,-29.112179,-29.8527,-33.001255,-26.652504,-26.055153,-27.496405,-27.473295,-27.35448,-26.561302,-26.93295,-26.42138,-28.819162,-43.193283,-32.42605,-27.411747,-29.802076,-30.699396,-29.153126,-27.507797,-30.181404,-29.80384,-27.195501,-31.916864,-32.452587
-39.15866,-38.61708,-34.92499,-35.99361,-34.39082,-36.74653,-37.5701,-39.375732,-36.205505,-39.21324,-33.925224,-35.11518,-38.332623,-40.107754,-37.012703,-38.101044,-35.323334,-36.111523,-34.226585,-34.987675,-35.990303,-32.04796,-33.62806,-34.390854,-34.047623,-33.327133,-32.012993,-32.343773,-32.314785,-34.3549,-47.602947,-34.492416,-33.009705,-35.78562,-36.696896,-38.707733,-35.047318,-34.246315,-36.64058,-35.451603,-37.775414,-36.61942
-47.231655,-48.748264,-49.63984,-47.07488,-47.023117,-49.207684,-46.06431,-49.458336,-49.514275,-47.824272,-46.2667,-49.18039,-48.143646,-48.177822,-49.565857,-46.595894,-43.465206,-45.608784,-46.364727,-45.172813,-46.81962,-43.74595,-47.88965,-43.32791,-44.395256,-48.019207,-45.254494,-47.35533,-42.899082,-45.707268,-57.42447,-44.09185,-47.455814,-47.981773,-44.782814,-44.99418,-48.548634,-48.825096,-45.811592,-51.94438,-48.331207,-50.20459
-59.71057,-66.41325,-67.94823,-66.4026,-68.9267,-65.73874,-64.64401,-67.55494,-70.03363,-64.042015,-66.969574,-64.982414,-66.59949,-65.05948,-70.35584,-64.50821,-64.89266,-67.06891,-64.92767,-68.08875,-70.93356,-65.85951,-62.56916,-62.10554,-62.621128,-62.426548,-60.406204,-61.334625,-66.9129,-63.23237,-73.95422,-68.84346,-65.53368,-66.573044,-66.143326,-64.26361,-61.440094,-64.896255,-66.42325,-65.20749,-65.11528,-64.628716
