-34.426136,-27.325134,-19.124056,-29.83038,-28.132446,-25.767815,-25.941471,-25.772614,-19.507948,-33.60644,-22.485054,-25.629608,-18.811964,-23.851107,-20.664398,-19.096672,-18.65037,-16.903856,-22.441044,-30.87851,-19.996391,-18.731007,-18.04604,-25.66804,-18.827702,-24.42536,-21.02367,-21.339182,-22.613476,-23.47455,-15.976814,-18.111732,-21.419773,-25.044489,-24.345537,-20.024918,-20.859615,-27.0605,-31.646196,-19.48106,-28.723215,-25.955204,-18.656998,-30.974909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.06956,-21.919659,-23.02145,-23.893412,-23.083588,-25.412598,-15.751268,-14.100483,-21.395643,-29.674269,-19.525082,-23.6282,-25.611908,-21.765606,-27.931526,-21.96846,-26.458801,-20.91795,-21.82108,-24.098423,-21.044306,-24.953442,-19.352894,-28.926756,-31.263746
-36.813705,-24.78462,-20.624132,-32.202854,-23.480925,-20.55288,-20.614822,-27.913343,-17.666637,-33.853424,-20.213383,-22.973513,-19.650711,-25.08314,-23.26468,-22.111767,-19.661522,-18.150858,-19.742023,-30.78087,-25.218538,-15.640783,-17.179651,-27.279797,-20.11254,-21.81006,-25.453163,-17.886528,-20.093605,-16.334848,-14.149546,-15.589741,-22.618439,-22.386547,-20.757635,-17.227173,-20.936838,-27.209894,-24.970589,-20.619675,-31.753302,-28.045666,-20.6044,-26.879383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.99359,-23.140198,-21.87376,-22.703331,-20.280003,-19.328201,-19.430958,-13.75128,-21.372078,-31.690275,-20.931946,-27.836897,-25.551891,-22.319637,-28.135925,-23.868221,-24.25407,-24.526562,-23.398224,-17.89986,-26.567417,-24.576397,-25.570436,-31.127861,-36.691925
-33.292686,-22.210432,-21.942768,-31.922697,-13.874546,-21.206009,-25.23636,-24.788403,-16.523333,-26.310295,-19.618351,-27.168423,-25.933569,-26.166447,-21.35737,-25.172272,-19.32385,-18.993935,-18.267715,-23.276459,-25.574902,-25.242516,-22.116987,-22.265505,-20.393574,-19.804157,-24.31434,-20.34568,-19.693163,-14.663839,-23.362343,-16.083794,-19.585491,-19.745642,-19.518536,-23.481474,-20.303957,-24.989586,-18.70874,-20.47845,-21.947582,-19.559591,-27.533466,-26.735802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.523342,-23.827068,-21.691631,-22.216164,-18.369205,-24.754984,-17.26495,-21.43285,-21.457808,-28.16355,-22.369907,-22.561413,-24.652048,-26.158833,-21.770016,-24.552376,-26.499826,-21.629707,-31.235405,-21.9202,-26.963688,-25.357937,-21.197884,-21.501122,-24.510399
-34.275772,-23.045471,-15.864061,-23.860449,-12.261747,-20.021408,-25.7019,-16.92099,-17.354029,-21.568476,-21.421528,-22.757057,-23.854069,-26.649214,-22.662441,-23.49105,-21.948631,-19.15482,-20.361626,-18.757164,-21.794067,-23.379202,-18.676731,-24.41232,-20.022453,-22.033314,-25.28312,-23.525133,-19.587963,-18.37109,-15.692999,-16.528435,-24.5737,-15.699749,-18.34745,-19.49464,-20.42609,-20.450779,-21.426083,-20.348713,-18.885265,-15.8371525,-27.468922,-26.42207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.22889,-22.668528,-20.523888,-27.234749,-21.64051,-21.612904,-17.644226,-19.239998,-20.813892,-21.30404,-25.673504,-24.287014,-20.4356,-19.77234,-26.997353,-21.499474,-25.300358,-22.420147,-23.143345,-26.991825,-28.634342,-22.965565,-21.592747,-20.749432,-18.888035
-39.043705,-24.014874,-13.416847,-18.98791,-13.46813,-17.846071,-23.169163,-14.82975,-20.000637,-22.804655,-22.626463,-24.134296,-24.751902,-26.999153,-19.795929,-15.069595,-22.27022,-18.394562,-24.041264,-20.801197,-20.886757,-15.27339,-19.826855,-22.56698,-19.809414,-17.511864,-23.12961,-18.148628,-22.221981,-25.880938,-15.163265,-18.184654,-22.149742,-19.551785,-18.949808,-16.823906,-24.793364,-19.359554,-21.473562,-20.719112,-19.32328,-20.710098,-23.474552,-22.034372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.015427,-18.941952,-26.752888,-18.434605,-17.04095,-17.590641,-25.568653,-17.239107,-18.963505,-16.285257,-25.608837,-24.919216,-17.180576,-23.283321,-30.243614,-20.535116,-20.19401,-25.45803,-19.85773,-25.07378,-22.724506,-25.93983,-26.977661,-25.825201,-16.862057
-39.10386,-20.803146,-20.760666,-26.104975,-18.279476,-17.11493,-29.659225,-15.720949,-18.21836,-20.416832,-16.528301,-22.695297,-27.144865,-26.139421,-17.968527,-15.00831,-24.599014,-20.06427,-24.63515,-21.913704,-25.111431,-17.679062,-17.90954,-22.00766,-22.608616,-22.468048,-22.390297,-23.825102,-23.079145,-25.46914,-24.373636,-28.056648,-19.644745,-19.050436,-17.310486,-18.151539,-21.6747,-20.360079,-15.726919,-17.417213,-26.657444,-23.023926,-22.768152,-26.160137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.13251,-18.648697,-26.157759,-18.161085,-16.756384,-16.942865,-23.166893,-21.422016,-25.321342,-18.28474,-27.994371,-22.324848,-20.356312,-28.209452,-28.280745,-19.734749,-26.080446,-22.721199,-24.569984,-19.427872,-22.540262,-28.816494,-27.622463,-26.525389,-18.774897
-32.315155,-22.81734,-27.108767,-22.119516,-18.207691,-16.359573,-25.636978,-19.683502,-21.673275,-20.113842,-18.061823,-25.599636,-18.897942,-32.04907,-24.952408,-24.290098,-22.08764,-25.993458,-21.162144,-23.070412,-24.381954,-21.633163,-20.836075,-29.346354,-26.957077,-24.668978,-20.049736,-21.467949,-32.064354,-23.234436,-19.368267,-24.716812,-20.42432,-16.033617,-18.849895,-20.138668,-16.56559,-22.547537,-15.538792,-20.953192,-23.354988,-18.655375,-25.795395,-33.824837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.029697,-14.720844,-21.27639,-21.921703,-18.29239,-21.815289,-16.686663,-26.48201,-23.715248,-23.741802,-16.021465,-23.93679,-19.511421,-27.724028,-29.793858,-17.696138,-28.370216,-22.141132,-19.466585,-21.920376,-24.144762,-19.83636,-19.629932,-20.421816,-20.267553
-29.287355,-28.301666,-25.85297,-22.919138,-24.840553,-23.499355,-28.988024,-21.904785,-25.77275,-24.930841,-26.513718,-21.179592,-16.118103,-20.872974,-35.146862,-23.011364,-20.038671,-24.53199,-21.550488,-31.923143,-20.349092,-20.343449,-22.141216,-20.10397,-21.156694,-20.298477,-27.827991,-25.280258,-30.500603,-19.24416,-18.48295,-19.074606,-18.47754,-18.821869,-18.143597,-28.998884,-21.988102,-26.471693,-23.169888,-30.44269,-22.401115,-26.314365,-22.733227,-30.677492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.76086,-19.763718,-25.426453,-24.756609,-21.527378,-26.813543,-15.828203,-24.751972,-32.104015,-20.57005,-15.581799,-20.97333,-19.728764,-22.375187,-32.69069,-24.540956,-29.454048,-18.778717,-23.888615,-24.94115,-31.25892,-21.807169,-18.83783,-18.507046,-20.76434
-27.639137,-24.711191,-18.220009,-27.2701,-24.478626,-25.894144,-27.59713,-28.000685,-22.971466,-22.941755,-25.216702,-23.177366,-20.933659,-15.729799,-32.913017,-20.53749,-21.71645,-16.523935,-17.080368,-32.4125,-22.709614,-19.815454,-20.92231,-20.45516,-22.028843,-23.74971,-25.046017,-25.378304,-20.919323,-24.616749,-19.25545,-19.98864,-20.236374,-20.309357,-22.829884,-22.899317,-27.49101,-23.22049,-20.793884,-26.643349,-25.46264,-19.672413,-23.335644,-23.249664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.736126,-17.945328,-20.498253,-15.09849,-22.301998,-19.465553,-17.047503,-15.837925,-34.191948,-25.193321,-22.88602,-23.281876,-19.298784,-26.602848,-26.07676,-21.630718,-19.639387,-23.107845,-26.971283,-20.875835,-32.189476,-22.289137,-24.170807,-18.88925,-28.075294
-23.245573,-24.804623,-21.581905,-30.112583,-26.460812,-22.443764,-24.59874,-30.166868,-23.238602,-27.046785,-21.084993,-25.122498,-26.491375,-18.211536,-20.9589,-18.778236,-23.285227,-16.643225,-19.156187,-32.55813,-29.744486,-19.171986,-23.355042,-19.410336,-19.209791,-26.619598,-22.037748,-23.307678,-25.440819,-28.799526,-22.382221,-17.744873,-16.933092,-17.49545,-24.1437,-19.20774,-30.957869,-20.590862,-21.843369,-24.931805,-30.124493,-14.2722435,-28.111887,-23.026802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.80517,-14.961494,-18.371834,-15.672903,-18.457481,-18.878237,-20.120472,-14.117243,-29.60421,-23.479984,-23.622135,-21.973206,-24.095165,-27.579378,-24.40916,-28.291039,-13.845043,-23.772087,-27.1822,-18.342438,-28.304659,-24.16784,-18.21777,-21.121754,-25.4579
-21.3704,-25.944393,-23.098038,-20.240217,-24.880041,-24.88745,-22.234154,-21.364664,-25.518848,-20.700089,-23.677633,-24.030228,-24.292397,-21.307869,-16.74246,-15.724266,-27.248142,-16.826595,-16.763779,-24.484665,-24.307602,-19.403618,-16.888084,-21.95301,-18.215664,-26.573893,-20.448162,-22.457321,-29.731747,-20.077951,-16.963636,-17.825653,-22.074066,-20.03212,-26.550308,-22.277012,-27.56295,-24.048763,-21.926483,-27.79534,-27.357113,-13.863209,-19.00079,-26.91278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.95594,-15.528938,-22.41442,-15.433554,-21.71486,-18.966713,-20.137032,-16.295364,-19.270931,-21.144634,-26.661415,-21.779663,-26.099644,-19.106934,-25.620148,-20.954845,-14.232763,-19.856876,-29.656172,-15.902546,-23.75269,-21.719028,-17.635923,-15.404028,-25.585447
-22.998348,-31.48319,-18.976873,-20.134476,-22.148413,-18.470936,-26.251236,-18.634483,-25.935995,-21.924564,-18.164024,-24.767668,-25.44874,-24.246609,-25.796736,-23.353855,-21.701256,-23.063644,-19.255806,-23.460207,-27.343655,-16.99587,-17.183168,-33.008835,-21.239109,-25.15344,-21.464867,-21.063572,-24.422546,-22.152313,-18.964403,-16.073677,-25.561222,-20.453964,-22.481049,-23.816422,-27.817036,-22.490864,-18.538677,-21.557198,-24.174715,-18.216328,-20.26222,-28.023361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.257908,-13.718428,-26.498632,-17.486547,-19.743332,-17.210678,-28.70225,-19.541138,-18.448313,-28.858252,-23.48441,-25.793915,-23.191006,-19.157223,-21.59779,-17.981436,-21.371876,-17.904982,-28.356817,-16.968657,-26.677145,-30.798773,-26.492388,-12.211403,-25.516914
-24.362946,-25.200333,-23.110218,-29.596077,-23.634027,-18.309769,-24.280666,-22.863918,-25.250307,-29.424114,-15.614822,-22.436283,-23.571156,-27.721241,-26.051542,-26.016212,-18.082397,-26.004934,-26.316322,-19.55033,-32.5421,-21.445124,-23.460629,-29.612417,-19.573446,-20.849186,-21.123709,-22.229641,-21.412796,-21.698948,-24.747993,-16.874804,-26.67267,-16.33844,-19.147442,-21.73343,-30.960165,-22.88095,-22.863735,-21.459816,-25.889568,-23.689884,-21.049366,-19.791786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.009666,-14.407358,-22.98436,-20.12967,-23.43686,-18.871986,-23.741339,-18.223398,-26.362717,-30.284143,-19.200928,-23.704906,-21.948812,-19.640476,-18.896439,-25.78677,-26.10632,-19.734325,-32.714596,-17.659977,-25.914988,-24.241034,-28.300516,-14.20549,-28.372347
-25.831022,-17.028194,-30.356266,-21.857939,-23.063908,-20.600773,-23.194813,-24.719837,-18.510868,-30.266594,-20.074429,-19.430323,-22.841751,-27.835384,-21.4817,-20.1869,-15.789509,-24.61725,-27.439272,-20.340763,-29.629803,-30.847332,-18.794825,-22.459045,-25.545017,-20.549002,-21.38294,-26.364052,-28.071117,-18.272278,-26.080433,-17.911179,-23.174747,-16.508358,-18.728336,-24.47625,-27.700464,-22.018417,-25.04484,-22.833092,-23.825764,-18.906704,-22.32609,-18.54183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.120117,-19.443499,-22.76487,-19.867495,-26.132347,-26.976645,-23.39494,-16.603737,-22.7334,-29.619059,-19.38498,-16.377659,-23.316986,-20.67226,-25.695671,-28.335672,-30.506844,-18.535152,-31.185884,-19.978329,-25.955574,-22.950762,-21.803684,-18.528492,-28.707825
-24.721947,-17.615025,-29.35001,-22.12888,-18.574787,-19.654139,-25.36687,-21.934393,-17.365253,-27.951523,-20.139032,-18.031246,-26.77967,-24.210794,-17.832188,-20.076385,-16.8977,-20.25306,-24.904713,-25.49372,-24.665718,-28.561789,-19.389416,-24.106647,-24.360191,-21.803722,-22.835846,-32.24616,-28.036076,-18.195557,-23.74918,-21.65467,-21.254932,-22.29213,-18.452225,-21.379162,-26.202995,-24.318913,-30.602015,-31.692,-29.189465,-16.457962,-25.919582,-17.104317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.054596,-19.09134,-22.110123,-17.356947,-28.803385,-27.822498,-20.8502,-16.26331,-21.166906,-25.805965,-20.044601,-17.685833,-22.96651,-23.246304,-30.331224,-27.341824,-24.759686,-26.762596,-25.345608,-23.188171,-21.14132,-21.463026,-20.643597,-22.558418,-23.782673
-21.691362,-28.078602,-23.405022,-20.13306,-22.78749,-22.585781,-24.914999,-22.63844,-23.067417,-27.703564,-21.206879,-24.118729,-24.95087,-19.778322,-23.16061,-13.345566,-13.0826,-19.837315,-24.735453,-28.308231,-20.242922,-24.550947,-22.294897,-21.438038,-21.860504,-18.368935,-30.118351,-24.010418,-18.159399,-20.633173,-25.042538,-18.672861,-25.748102,-28.302547,-16.749832,-21.85397,-17.39278,-25.878773,-25.841423,-33.1627,-21.046276,-17.602432,-24.481585,-17.164429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.290962,-18.332203,-19.947144,-15.386242,-22.291153,-18.992105,-17.241852,-15.205717,-24.764603,-28.86696,-24.386604,-21.715408,-27.480322,-20.942806,-24.411972,-28.85143,-22.6805,-26.855303,-21.984436,-21.049603,-23.028835,-24.583357,-24.168575,-22.877047,-22.86007
-21.788105,-31.151705,-22.669516,-21.998558,-25.961922,-27.090117,-21.098034,-23.315516,-24.100212,-29.664831,-18.359474,-30.074535,-21.438951,-21.7729,-23.762394,-13.251789,-14.706978,-20.385826,-24.765924,-30.588326,-22.439186,-20.19589,-23.90591,-23.524443,-23.654333,-25.028809,-35.633797,-22.215202,-17.12188,-22.14848,-25.841187,-20.211456,-24.06202,-19.57405,-23.149406,-28.045116,-16.979008,-23.60331,-21.76717,-29.782972,-18.465353,-19.003262,-26.395048,-20.82655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.456028,-18.64627,-23.130516,-16.809898,-29.170908,-20.834682,-17.757996,-22.71914,-26.160982,-22.688364,-25.143759,-17.823723,-28.050232,-19.190283,-27.484745,-28.540699,-26.285854,-24.728983,-23.74906,-17.786985,-18.861004,-24.564377,-24.344482,-22.52006,-23.727154
-22.181438,-27.675615,-22.230314,-21.196217,-24.519957,-22.267788,-23.972229,-23.620169,-20.626785,-20.030327,-20.56149,-30.705093,-18.675896,-18.815075,-16.10604,-12.143993,-16.568003,-17.462841,-21.987534,-22.007519,-25.530603,-17.126171,-25.502878,-22.204779,-21.269913,-29.648247,-19.411121,-25.917532,-17.38289,-25.838348,-18.071028,-19.421127,-24.038181,-15.017189,-25.009634,-21.426441,-19.47583,-17.395292,-16.028015,-17.447292,-21.019016,-27.109062,-25.533926,-24.337759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.169945,-14.604498,-17.30405,-17.568323,-19.003918,-27.916945,-22.329971,-22.34177,-17.71958,-20.491415,-20.45599,-23.205708,-26.863087,-19.480995,-19.121162,-24.128714,-16.373655,-28.852497,-24.683136,-17.06147,-20.006687,-27.199564,-20.754242,-16.933662,-19.331303
-23.57671,-24.943562,-25.81672,-18.356924,-23.24095,-22.593334,-26.020922,-23.04893,-19.075153,-21.015894,-22.282238,-26.903555,-18.51887,-18.49074,-22.245607,-14.760746,-20.720436,-23.214737,-23.262661,-21.163887,-33.79746,-20.31189,-25.022333,-23.764284,-19.133694,-30.047878,-17.16466,-25.738422,-21.50255,-23.452631,-19.888313,-18.781494,-18.74623,-21.063225,-25.071833,-28.555641,-16.97481,-18.996529,-16.114746,-18.509407,-29.230831,-29.159882,-21.681896,-23.993563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.980362,-12.913126,-18.3844,-25.686792,-20.298779,-29.376799,-22.96234,-24.01564,-20.359549,-26.705585,-26.631609,-29.992805,-20.06705,-20.75348,-17.219292,-18.827482,-10.975815,-25.275703,-24.213833,-18.118807,-30.648108,-23.027353,-22.462086,-19.936092,-18.9238
-26.156431,-20.292236,-26.935974,-18.76514,-23.291273,-24.840256,-19.482922,-16.621113,-23.220963,-13.89476,-17.044624,-21.561844,-18.294744,-20.0788,-21.468716,-18.685642,-29.064426,-24.394522,-24.144331,-21.494715,-27.306076,-19.014523,-20.670956,-16.809307,-21.672403,-22.533865,-19.513739,-20.336056,-26.985165,-23.946632,-23.324677,-27.271395,-21.919365,-21.695799,-21.545246,-21.455013,-18.07695,-22.209581,-15.364338,-21.029028,-28.59848,-24.467396,-19.510818,-27.687916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.99845,-16.58215,-24.606888,-17.101002,-20.9146,-24.370804,-27.244236,-21.296337,-29.95813,-30.186232,-21.562845,-19.67302,-19.920193,-24.142044,-16.9689,-16.777346,-12.191347,-15.705383,-20.549675,-15.288725,-19.129078,-28.046068,-20.294334,-18.586618,-24.840252
-30.281874,-20.51668,-22.795216,-23.466621,-25.036888,-20.81194,-25.082737,-15.860144,-24.261467,-15.918034,-15.792084,-19.032166,-27.116135,-24.741142,-16.436533,-17.566841,-25.144209,-23.014034,-25.34359,-24.826952,-24.580343,-19.656727,-21.237852,-20.726065,-18.29385,-21.005821,-26.84037,-20.22055,-25.36789,-24.350853,-22.828362,-26.388294,-31.995844,-25.999174,-22.122541,-19.568548,-29.592695,-21.628204,-21.297207,-26.425842,-33.54347,-23.088161,-22.501303,-31.752766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.62972,-22.389095,-22.694427,-19.855661,-22.480515,-20.122566,-19.268631,-22.289333,-27.306854,-27.504028,-25.963757,-17.417503,-24.30023,-20.349327,-21.62485,-15.285482,-12.938646,-11.760359,-17.09507,-12.190231,-19.81646,-26.152548,-19.545048,-20.375662,-30.20636
-30.407688,-20.17184,-23.610462,-29.005428,-25.499842,-17.05353,-24.12574,-22.35177,-27.09933,-22.521046,-19.713818,-20.397606,-23.443245,-20.99517,-19.200062,-20.355358,-17.409225,-23.19917,-24.191517,-27.897463,-28.261797,-16.900494,-17.859537,-27.673994,-18.258755,-24.227808,-31.341026,-18.971077,-23.105907,-24.0881,-28.666067,-23.240128,-21.16304,-19.413776,-27.682325,-22.88712,-24.867807,-20.440868,-26.11336,-33.290882,-26.335339,-24.477211,-22.901823,-28.857546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.51771,-23.970194,-20.320732,-20.336205,-27.28888,-19.961369,-21.747414,-19.206453,-23.438595,-21.637577,-28.552366,-13.818106,-24.43604,-24.860361,-16.183533,-19.727673,-10.723623,-14.25349,-19.67012,-15.861092,-27.5854,-17.580032,-26.03481,-18.472925,-31.724964
-31.269798,-20.155275,-24.039223,-27.60313,-30.021687,-24.416584,-21.531277,-20.592813,-25.468485,-28.875713,-20.464582,-22.70507,-20.966644,-23.752928,-14.2754135,-18.672596,-15.539074,-25.245579,-26.226837,-27.813143,-21.449963,-13.048119,-23.461174,-27.11871,-21.295866,-27.235981,-25.359093,-20.094978,-21.379032,-28.200083,-22.510363,-26.228943,-19.340637,-17.724129,-25.565493,-21.234436,-22.185015,-23.134914,-20.011364,-24.789963,-20.861353,-25.291317,-20.751266,-23.890213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.800697,-24.683014,-22.802868,-16.290533,-27.764303,-19.685575,-21.394958,-12.107496,-21.808357,-21.887981,-24.176529,-10.852205,-18.946281,-26.883299,-14.530479,-21.78798,-12.68631,-14.449043,-19.845509,-18.16745,-22.767231,-16.648138,-17.53407,-13.02858,-24.666994
-33.03589,-22.500988,-23.748955,-32.29409,-24.43689,-25.770372,-21.110708,-13.898191,-20.791227,-26.341473,-21.0624,-17.341917,-18.053732,-17.921055,-12.264452,-18.433617,-16.756718,-20.231808,-26.243118,-25.582754,-22.125542,-16.365652,-22.745373,-30.75701,-25.02253,-26.590267,-24.892962,-26.358751,-21.367802,-27.109425,-21.212015,-25.08925,-25.30291,-21.114464,-22.171858,-22.925766,-20.270832,-24.245022,-19.40392,-23.453999,-21.395233,-28.026106,-19.655508,-26.777897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.820362,-20.543024,-24.780962,-15.576675,-24.580748,-22.820473,-19.52562,-13.383854,-26.593832,-18.054329,-22.978527,-13.479109,-22.330906,-18.71926,-21.337132,-25.290567,-13.954788,-14.662796,-19.65307,-16.563145,-23.234724,-22.280104,-15.431524,-13.786816,-24.450302
-25.030317,-26.384058,-19.20243,-28.960957,-24.747261,-26.308159,-17.220839,-13.372587,-21.23872,-18.832811,-29.097137,-17.234228,-22.678757,-14.447432,-14.741442,-25.131626,-16.894962,-18.257963,-22.954185,-23.473263,-26.37397,-18.234047,-26.33355,-22.008274,-25.323936,-23.616028,-22.249435,-24.374996,-21.704174,-22.361494,-19.88152,-26.31425,-23.414131,-27.866756,-20.580946,-23.448362,-22.472626,-21.190678,-25.123161,-26.543991,-26.729498,-29.011974,-18.904425,-27.537176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.637367,-23.81736,-23.049751,-22.60466,-19.585087,-21.235004,-28.522936,-19.661642,-29.597605,-21.71757,-26.0098,-16.855633,-20.319088,-16.573175,-15.247112,-22.683403,-19.137356,-17.84156,-21.471798,-16.255926,-26.431103,-27.312214,-19.106678,-19.853533,-28.348858
-24.951626,-41.607628,-21.089403,-27.31576,-19.17075,-33.29746,-19.454079,-24.081642,-27.472744,-17.781158,-23.534248,-26.094717,-17.68578,-22.088722,-19.051027,-22.866323,-15.931629,-23.283194,-24.794722,-20.786438,-24.565365,-19.550755,-26.820862,-22.75951,-21.563438,-19.715004,-24.221706,-28.584648,-27.662514,-17.595894,-21.485836,-24.499954,-24.357067,-26.855042,-22.125546,-24.982643,-23.869106,-24.803354,-23.83139,-28.519415,-22.97346,-34.11829,-19.197409,-28.008812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.11401,-22.52068,-23.842052,-26.82637,-22.964375,-20.766706,-28.75727,-18.82641,-26.28664,-30.136131,-23.154045,-20.77889,-21.987818,-21.837023,-14.63463,-22.915024,-27.588596,-14.532135,-18.286455,-17.44843,-25.647537,-22.378408,-19.836472,-18.181416,-25.265383
-27.570698,-22.391785,-27.582727,-20.09565,-18.706745,-27.077168,-19.487864,-23.00556,-24.391016,-16.42881,-24.534702,-18.957489,-17.73091,-26.541029,-22.21938,-22.067516,-18.03269,-25.436281,-22.544037,-22.029863,-23.091358,-16.865902,-24.766014,-23.444977,-19.74908,-23.653484,-21.136028,-23.808636,-22.905815,-21.17986,-19.728893,-23.250645,-19.929024,-18.820545,-18.533293,-16.77129,-22.734749,-25.25877,-29.258936,-27.269428,-23.956062,-26.333324,-20.221298,-29.311506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.5379,-22.046005,-22.645954,-22.810596,-29.608696,-25.385971,-26.937763,-17.873978,-20.926935,-31.8015,-26.454155,-20.508865,-24.430992,-18.01487,-17.544657,-27.819374,-22.467339,-19.362179,-20.403343,-20.246971,-23.890068,-27.048471,-18.085102,-19.755522,-24.403635
