-29.67738,-27.577127,-25.917263,-26.672985,-28.421005,-27.662853,-27.22426,-27.606237,-26.530617,-25.85339,-28.666473,-29.22252,-26.824402,-23.085835,-22.62785,-25.815966,-24.618294,-22.538845,-22.223991,-20.219978,-21.422508,-27.996904,-20.33023,-24.315174,-30.03447,-23.262749,-25.304174,-26.660252,-22.567028,-23.851738,-28.829304,-24.89596,-27.501385,-26.703371,-21.28478,-28.861298,-23.675407,-27.306118,-25.48605,-30.960701,-24.353886,-27.588337,-24.85936,-29.014769,-23.17346,-27.688921,-24.606686,-23.511103,-25.593044,-27.750362,-27.484692,-27.64654,-22.8059,-29.981129,-27.654198,-26.098866,-28.861814,-28.124725
-32.20605,-28.706785,-23.100145,-27.63727,-26.745981,-29.730808,-25.25528,-24.737137,-29.807993,-28.352156,-26.901989,-27.533764,-28.59036,-22.267246,-25.723415,-30.202225,-29.219559,-22.427181,-20.830826,-22.586567,-23.010994,-22.917164,-23.111265,-23.519379,-25.347406,-23.85048,-25.980572,-27.979689,-17.86483,-21.550404,-24.792301,-24.099285,-23.411304,-28.38561,-22.010935,-25.398586,-27.970917,-27.598484,-26.883236,-30.617785,-27.41232,-32.915855,-27.881077,-27.220512,-25.412384,-26.099358,-25.153465,-20.371683,-29.563435,-24.220526,-27.41281,-25.437378,-25.68955,-27.565037,-25.770447,-27.21385,-26.546314,-26.903181
-32.26234,-24.130976,-24.843206,-24.624565,-26.75266,-25.917618,-22.535934,-24.81295,-28.521034,-30.001888,-29.143784,-26.06785,-28.253136,-25.525795,-26.953106,-25.3222,-25.713703,-24.110704,-23.283722,-24.676996,-21.955486,-19.933113,-22.381937,-22.870293,-22.749575,-25.24303,-26.447357,-24.910255,-18.042423,-24.402256,-26.5796,-28.244083,-19.961252,-30.687065,-26.44437,-24.874638,-24.696266,-24.206236,-29.648624,-30.337395,-25.994986,-30.7804,-25.54702,-26.498287,-28.211601,-27.658436,-25.252613,-26.477316,-26.014406,-29.942842,-27.100113,-24.492794,-27.044323,-27.22088,-25.99162,-25.777313,-25.695913,-27.11975
-31.245876,-25.003368,-25.542364,-25.295458,-27.809723,-28.000128,-24.123009,-25.485016,-24.43237,-29.36672,-24.983067,-23.129148,-24.281496,-25.702297,-21.687864,-25.993362,-26.585146,-28.769024,-23.655977,-25.324448,-25.155325,-21.723167,-20.352825,-22.275795,-19.382793,-26.258034,-25.794983,-23.7695,-21.210579,-29.485859,-28.563019,-28.720116,-24.387606,-28.932484,-22.472263,-27.267918,-28.026703,-23.789715,-26.335983,-29.102348,-26.305725,-23.45159,-26.294748,-26.13722,-25.108627,-26.24678,-26.094757,-27.930737,-23.126778,-31.325052,-25.012407,-29.373066,-29.593678,-29.369926,-25.947681,-25.641958,-26.365004,-26.723518
-33.72767,-25.989134,-28.98383,-26.001968,-25.118435,-33.765324,-25.560644,-23.634129,-25.830555,-26.501421,-24.120977,-25.69455,-26.03922,-26.476631,-24.362316,-25.748203,-24.238577,-25.139069,-24.513374,-24.97805,-23.483988,-23.369343,-23.590504,-20.96425,-23.847956,-26.32662,-22.430075,-24.657684,-23.727695,-25.284737,-23.520153,-23.676212,-27.30405,-26.315117,-25.280045,-28.22943,-29.247875,-24.69463,-23.969925,-29.122011,-27.410137,-22.745777,-26.597097,-27.511463,-33.44173,-24.25788,-27.301628,-28.254692,-24.437595,-27.386787,-27.404976,-27.225344,-32.549976,-31.379528,-22.70964,-23.082119,-27.317352,-25.391327
-32.567802,-25.295652,-28.79053,-26.583084,-31.342678,-30.087242,-25.990936,-23.088436,-26.946384,-25.502989,-26.112823,-30.533426,-27.095535,-25.262226,-27.612667,-23.779625,-25.23148,-26.36008,-22.853851,-23.875065,-22.914574,-26.415714,-22.19787,-27.37439,-23.051956,-25.361149,-25.587307,-24.328362,-20.66209,-23.337738,-24.399155,-22.204964,-27.148533,-23.526237,-22.298069,-27.910954,-25.873182,-24.289799,-28.636824,-28.835161,-23.926094,-26.573627,-25.00311,-26.311451,-24.6684,-29.299025,-28.404016,-25.92543,-27.656788,-26.071655,-31.422705,-24.113249,-27.129837,-30.11803,-25.816292,-23.590027,-28.664398,-24.218687
-26.015533,-26.820208,-26.47004,-28.987415,-28.374802,-29.322874,-28.603966,-25.300121,-28.283102,-29.057257,-30.700325,-28.023165,-29.425749,-22.453857,-25.19874,-27.254032,-28.415962,-28.548063,-21.396635,-26.733921,-24.554703,-24.381016,-21.131046,-26.416435,-28.056723,-25.55325,-23.098812,-26.299946,-21.317705,-22.966003,-23.409431,-24.503178,-23.736984,-28.075888,-21.48346,-26.281342,-27.82665,-27.066229,-32.87455,-27.12247,-30.575909,-28.185043,-27.032417,-27.298628,-25.969133,-30.061106,-28.927189,-29.812525,-30.025122,-30.121838,-25.80477,-26.30418,-29.165886,-28.275837,-24.407015,-25.986893,-29.518597,-25.407528
-25.946651,-24.644993,-26.888565,-28.945955,-30.160402,-27.389393,-28.803806,-25.230913,-24.969265,-25.926514,-24.625938,-26.06615,-31.900545,-22.025505,-28.732891,-23.56451,-24.11647,-25.036682,-26.292915,-23.156261,-28.862873,-21.580791,-19.287724,-23.25893,-25.657976,-27.712124,-23.893341,-26.911375,-18.924732,-19.255688,-24.24432,-25.279501,-24.709995,-28.864697,-25.054552,-24.035954,-28.336256,-26.925356,-27.865362,-25.096565,-28.082233,-25.217278,-26.666035,-29.931564,-28.76492,-30.59282,-27.878422,-28.474312,-27.547089,-29.45399,-25.44115,-28.068748,-28.384348,-29.334349,-26.990215,-26.668415,-27.836998,-26.348352
-24.652163,-27.732723,-28.577969,-28.654606,-29.514694,-26.197418,-23.308846,-24.830196,-25.373356,-24.507954,-26.690517,-29.23796,-28.720163,-28.24957,-29.685741,-25.728395,-26.213665,-26.15608,-27.50232,-23.498253,-25.576267,-20.245209,-20.30637,-26.87403,-24.506443,-21.678905,-22.31231,-21.223053,-23.410255,-23.174181,-24.512722,-24.327665,-23.75915,-26.565916,-28.68682,-24.564766,-28.693651,-25.251175,-29.54824,-27.783379,-28.664225,-26.552547,-27.829613,-30.745367,-29.355133,-26.904963,-28.998386,-26.526836,-28.143303,-28.945217,-28.05827,-34.025272,-26.495453,-33.762627,-27.653952,-24.418749,-29.72014,-25.048378
-26.51109,-26.88051,-28.89071,-25.795235,-26.641155,-27.257929,-28.58889,-29.746553,-23.403664,-26.237547,-26.802647,-29.197115,-22.014875,-25.191418,-24.308884,-25.987188,-26.807377,-25.982573,-23.659138,-23.465652,-22.587692,-23.194895,-20.685913,-25.984304,-28.095665,-21.325315,-22.290852,-20.690483,-24.163548,-22.086998,-25.017254,-25.517982,-24.697886,-27.106476,-27.731157,-23.940565,-24.31519,-24.876595,-25.637522,-30.36983,-30.549374,-26.860138,-22.661089,-25.682974,-24.604582,-25.994507,-29.005522,-27.452574,-27.207205,-26.792429,-26.666042,-27.626335,-26.774017,-27.26907,-29.650223,-26.832014,-28.195528,-26.801851
-29.016071,-25.985264,-27.424484,-26.244068,-26.837059,-26.743444,-30.359024,-23.830002,-26.723194,-28.35515,-29.943445,-27.898224,-25.115173,-22.519997,-22.242802,-26.93123,-20.783058,-23.544022,-26.492952,-23.841385,-24.19101,-21.952187,-18.770348,-24.197292,-23.08583,-26.10051,-22.769655,-23.290817,-22.824263,-23.647442,-25.005161,-24.105457,-22.435867,-27.967546,-26.966114,-23.460724,-27.626627,-23.901365,-26.173275,-31.587072,-27.872566,-28.04668,-26.66315,-24.24835,-26.511658,-25.6245,-28.106333,-24.1279,-27.067627,-27.280582,-27.593613,-27.473984,-27.468557,-22.328234,-28.842255,-30.20746,-32.823017,-28.780418
-33.03843,-26.121643,-23.939468,-27.932549,-24.89368,-25.46709,-28.197744,-26.161533,-27.210638,-27.118359,-26.96599,-25.579138,-29.906784,-22.13256,-23.226673,-29.16859,-20.272089,-26.541302,-24.55551,-20.558008,-25.40964,-20.676188,-20.965582,-25.93678,-21.99064,-23.004128,-23.30441,-26.065811,-27.179638,-19.018452,-25.490292,-20.756748,-26.166973,-24.208466,-27.275013,-24.912304,-25.177145,-28.38944,-28.980268,-25.740955,-31.232222,-25.693657,-24.871069,-25.712137,-26.086113,-27.785337,-28.638634,-28.604546,-28.639446,-25.961502,-25.80606,-30.308641,-27.126112,-27.450132,-28.527365,-30.060795,-29.69047,-29.43575
-31.803692,-27.990753,-25.998207,-26.605116,-26.137497,-26.315474,-24.595198,-28.169157,-26.831018,-28.790955,-29.898739,-23.048157,-26.500032,-22.742733,-22.948092,-25.782948,-23.828419,-26.57454,-24.981205,-20.725266,-23.747131,-22.926062,-23.802948,-22.160233,-25.72658,-22.829372,-27.530376,-21.962353,-19.201748,-20.267103,-25.708078,-21.868668,-27.564283,-25.214188,-25.97211,-26.884834,-26.32493,-28.385046,-28.896996,-29.65281,-27.095959,-28.408747,-26.492416,-25.60616,-25.611116,-27.060265,-26.26365,-29.295689,-27.032433,-28.365698,-29.36639,-25.826414,-28.208609,-28.14205,-30.20188,-24.090506,-30.168133,-25.239193
-32.922176,-27.27426,-25.244646,-27.307459,-24.542295,-30.423822,-26.521055,-30.69874,-30.592539,-28.521357,-26.52479,-28.369904,-25.62897,-22.332039,-24.511278,-24.770624,-24.310143,-25.81546,-23.159126,-25.971918,-22.279715,-22.293642,-26.933546,-19.68533,-24.650505,-27.038826,-25.751396,-21.005459,-20.625294,-22.3452,-25.661331,-23.02241,-25.971699,-26.68098,-24.374706,-25.287693,-29.195585,-26.811619,-28.75443,-25.835281,-26.716917,-26.825926,-29.513515,-25.79837,-28.174007,-22.04715,-29.303743,-31.43385,-28.324722,-25.970335,-29.589354,-27.217926,-28.074297,-27.064125,-21.619171,-23.856167,-27.163712,-26.90604
-31.911491,-28.561867,-24.606916,-26.448584,-26.496021,-29.744886,-28.361515,-29.339308,-26.416197,-24.108433,-28.854292,-30.61784,-27.755003,-23.751549,-26.781878,-23.530205,-29.144255,-23.651186,-23.218483,-23.70191,-24.595072,-20.38237,-20.293444,-22.226017,-23.496597,-21.251162,-20.372137,-20.71316,-19.8079,-22.730427,-27.81083,-24.754883,-24.044323,-27.912374,-23.588596,-26.12144,-24.9786,-28.431637,-25.03268,-25.84206,-27.975246,-28.795624,-30.539429,-24.864187,-23.387539,-24.274239,-25.76216,-30.653193,-28.99702,-25.741596,-27.483162,-27.428722,-27.16926,-26.951317,-22.102297,-27.617073,-24.088364,-30.706419
-32.999912,-24.897533,-25.623135,-27.02652,-28.211555,-29.78295,-22.32899,-26.426628,-25.118317,-26.24948,-27.410433,-26.712757,-27.966782,-22.295593,-23.471725,-24.30083,-23.168364,-22.492382,-23.88549,-22.434204,-22.914017,-26.406498,-24.716366,-21.78547,-21.8167,-22.576347,-23.2184,-23.20851,-22.520855,-24.261475,-26.744602,-23.758894,-24.925602,-24.335047,-26.958664,-25.54866,-25.54142,-27.443672,-29.236416,-32.119293,-25.004242,-29.119108,-25.541506,-28.596409,-26.54757,-24.7252,-23.081043,-30.05905,-24.843409,-28.73105,-25.282984,-26.220362,-27.56014,-26.438503,-28.605427,-27.628109,-26.432499,-32.81952
-34.44238,-25.153591,-29.90003,-25.351553,-25.932777,-30.290482,-24.05961,-27.871698,-26.564642,-27.238735,-26.794933,-30.089079,-27.395784,-26.003345,-26.02053,-23.809446,-22.183638,-25.764677,-23.793327,-28.641924,-21.97906,-23.55323,-23.391676,-24.034225,-23.452562,-22.420212,-24.310461,-22.392675,-23.434467,-24.140133,-27.412685,-24.153584,-22.989471,-26.15084,-23.357162,-24.773335,-27.017492,-30.917437,-28.402481,-27.266565,-24.111076,-25.9885,-27.56463,-27.689684,-24.759445,-22.442617,-23.282354,-25.21051,-25.485607,-25.50121,-24.081207,-25.779625,-26.418293,-28.590908,-28.029087,-24.78602,-24.450907,-29.061176
-30.211287,-24.674576,-29.10698,-25.992462,-24.985308,-31.79734,-28.998333,-28.202446,-24.316584,-29.245974,-28.758163,-29.128569,-28.851871,-29.232769,-28.284647,-22.187424,-24.752459,-26.51286,-23.607483,-23.48308,-23.731865,-24.44919,-24.832499,-22.385704,-22.680498,-24.566996,-26.205006,-24.107365,-22.493008,-21.220251,-28.403008,-26.397797,-24.28438,-26.016993,-24.754341,-26.074219,-23.894154,-25.036013,-25.704868,-27.252851,-26.373035,-27.633553,-28.962646,-28.525978,-28.525452,-25.769472,-23.013472,-28.019543,-24.395046,-27.923296,-24.053984,-28.436495,-29.807467,-27.116364,-26.120312,-26.648867,-27.286373,-27.236614
-27.318289,-27.263056,-26.753479,-26.506004,-28.215973,-26.846014,-27.251734,-27.46281,-26.098734,-29.86626,-26.142887,-29.625006,-29.247444,-24.079597,-29.052193,-23.177437,-23.161062,-22.214378,-25.067493,-23.107113,-20.036034,-22.746212,-30.195766,-21.968765,-24.92413,-26.122671,-23.472347,-25.320606,-22.846806,-18.90311,-22.695835,-25.239319,-23.79655,-29.249348,-23.011375,-26.143293,-22.886215,-26.093636,-25.83617,-31.449165,-30.78261,-25.232536,-28.43404,-30.239727,-33.869465,-27.076347,-27.144453,-26.748543,-25.761883,-29.021406,-27.937265,-27.345707,-25.613804,-27.887161,-27.420807,-28.37869,-27.166578,-25.479164
-30.068434,-28.942457,-25.872414,-29.88576,-26.076025,-26.67234,-28.160465,-22.905893,-28.518028,-24.507465,-26.220072,-25.630524,-27.229889,-22.37371,-23.58577,-25.635109,-19.075285,-24.942738,-23.354967,-23.217712,-21.801315,-24.211426,-23.61745,-24.844343,-25.934338,-21.535866,-23.037237,-23.731495,-19.14637,-19.78492,-21.727694,-27.830719,-25.900635,-26.570332,-23.548649,-25.684755,-27.087023,-27.225761,-25.54304,-27.953789,-30.775637,-22.641209,-28.565489,-30.764263,-28.884556,-23.724072,-27.593765,-23.876894,-28.493298,-25.89795,-30.132164,-29.035042,-26.739197,-25.929306,-26.285412,-31.579319,-28.257833,-27.427628
-31.545084,-26.056282,-23.506287,-27.489296,-29.229452,-29.578896,-26.56902,-26.433302,-25.108482,-27.052345,-28.809843,-27.910082,-26.065063,-24.27737,-24.75905,-25.359493,-22.99311,-26.17179,-22.564579,-21.772964,-22.992172,-23.447529,-22.664387,-25.726646,-26.023407,-19.230202,-23.764404,-23.05011,-21.826199,-21.326052,-22.13067,-23.040657,-25.64301,-26.68555,-23.915949,-24.849197,-29.456833,-26.070705,-23.494116,-28.730465,-27.914598,-24.986206,-26.897617,-26.548784,-26.432892,-24.88606,-26.382177,-25.634619,-27.733501,-29.40823,-24.211388,-28.368313,-26.662592,-25.593641,-27.59223,-25.67583,-26.825474,-29.665764
-29.168924,-32.71137,-27.138927,-25.914118,-24.330637,-27.794725,-27.013718,-29.125006,-28.22131,-29.256624,-24.271149,-29.08995,-24.457718,-25.048592,-28.801609,-22.497013,-23.862833,-25.241306,-23.548664,-24.729418,-25.767689,-23.706156,-20.688496,-21.514603,-22.25401,-27.319689,-25.359102,-23.994411,-19.932728,-22.35809,-23.492615,-24.78245,-29.064754,-26.407711,-27.401684,-25.113312,-25.193823,-28.460781,-26.598618,-29.77953,-23.916805,-32.349003,-25.09616,-20.801857,-26.135609,-28.297153,-27.74229,-25.151182,-26.744446,-26.822313,-27.389297,-24.59491,-24.388418,-26.444725,-29.42327,-27.159233,-25.778265,-27.776936
-27.149532,-32.53589,-25.219494,-22.309095,-26.615108,-25.788347,-28.057829,-26.078293,-25.906115,-27.08648,-26.529741,-25.382591,-26.990673,-23.191078,-28.372377,-22.373867,-27.499989,-24.263868,-22.821026,-22.045341,-29.144543,-24.013178,-20.169697,-25.996218,-22.461515,-26.245146,-22.902798,-22.913631,-21.115786,-22.027122,-21.33508,-27.045319,-26.312101,-25.134449,-25.40269,-28.836775,-24.30184,-27.956795,-26.695381,-25.60987,-25.771725,-31.091333,-25.929039,-25.013184,-25.447832,-28.59742,-29.715738,-26.67766,-26.520153,-26.330032,-28.692612,-26.255615,-25.774557,-25.52932,-30.142452,-28.669382,-24.962166,-27.283924
-29.480892,-31.701754,-25.416155,-25.63976,-30.459717,-25.03611,-29.452417,-26.670984,-27.380363,-27.969427,-25.875286,-25.974394,-30.361498,-24.998253,-28.086739,-22.532179,-26.404232,-23.275318,-24.626133,-22.806189,-27.036171,-25.23087,-20.412645,-24.79535,-23.54947,-22.252996,-22.776056,-20.89137,-21.938927,-24.169857,-27.74714,-27.391598,-27.133821,-22.922905,-24.13102,-25.186304,-26.949085,-27.779749,-31.437254,-26.931877,-31.329517,-31.080566,-25.467924,-25.714167,-26.270958,-26.27792,-26.467623,-25.687046,-25.72456,-28.671478,-26.779444,-27.91172,-29.607252,-23.82009,-28.158737,-29.008255,-27.981709,-26.890652
-30.157303,-27.555008,-25.515757,-27.000385,-30.219788,-26.261913,-26.354115,-24.096346,-28.643555,-25.491138,-26.91867,-27.006699,-26.566288,-23.292315,-23.727554,-25.407673,-23.427969,-25.051508,-26.200096,-24.684889,-25.28968,-20.427124,-21.411228,-22.289108,-23.794449,-25.339863,-24.639687,-22.97633,-17.648588,-24.723896,-26.805878,-26.113657,-28.278957,-23.561909,-23.494417,-25.075485,-30.96546,-28.450607,-26.505274,-26.124842,-28.923208,-28.283785,-27.252787,-24.949919,-28.11356,-25.866598,-33.493782,-24.013279,-29.262844,-28.838972,-26.513386,-23.036764,-28.359629,-29.004478,-28.551262,-28.31058,-27.789314,-23.60654
-30.836103,-26.65477,-25.789175,-27.603603,-29.196362,-28.584724,-22.360678,-25.46444,-25.077192,-27.979076,-26.322277,-27.029877,-24.727848,-25.03168,-22.350355,-27.817873,-26.230812,-27.960476,-26.647224,-22.559717,-25.88113,-24.020288,-21.052185,-24.249634,-22.75639,-23.55838,-26.978107,-21.765875,-21.26296,-25.520605,-26.014404,-25.500881,-23.274897,-26.602575,-26.481638,-26.809965,-26.363178,-26.737656,-28.288177,-26.7772,-27.981516,-26.699764,-24.91952,-26.154278,-31.307886,-23.951698,-31.683434,-23.752739,-26.396713,-27.130775,-29.768314,-27.336021,-25.286238,-27.121883,-25.865662,-26.735193,-24.905886,-26.942638
-28.356834,-26.740883,-26.036436,-30.777407,-26.171902,-33.97587,-25.88329,-24.061443,-27.277004,-24.244492,-28.402658,-26.875238,-28.99868,-27.963455,-24.665379,-22.956211,-26.075472,-26.89258,-26.286146,-23.579422,-23.986973,-28.280361,-24.875769,-23.132652,-26.831383,-24.32922,-23.725803,-23.848661,-23.309875,-21.969124,-27.530087,-23.588333,-29.34753,-29.181484,-24.705145,-25.70666,-25.239296,-26.014315,-28.606428,-26.391893,-25.901964,-28.11338,-28.685728,-24.751793,-30.796762,-26.667927,-28.239983,-30.034002,-25.733692,-27.69447,-28.607536,-29.255928,-23.9805,-25.537613,-28.202774,-29.413528,-27.71201,-23.778433
-29.617445,-27.414974,-28.653358,-26.669996,-26.060635,-32.825924,-27.895569,-22.760365,-31.42762,-28.547537,-29.052238,-26.721256,-28.402008,-21.97296,-22.900684,-21.461182,-24.580187,-24.747265,-24.713017,-21.829723,-26.080189,-24.410759,-25.742369,-23.945684,-22.10518,-21.25477,-26.85574,-24.177223,-21.169373,-22.49408,-27.56911,-23.924658,-24.482155,-27.405266,-23.167198,-25.218699,-26.979588,-24.991343,-27.618778,-25.813526,-25.927279,-27.640553,-29.779425,-28.674694,-32.322495,-29.598415,-26.741356,-31.50077,-28.546812,-29.724108,-28.958752,-26.676788,-27.625568,-26.632137,-30.55576,-30.386736,-24.234972,-28.427773
-34.578484,-28.733137,-25.164417,-24.842728,-27.998245,-31.013443,-25.528252,-27.106033,-31.703892,-25.080627,-28.661674,-31.366877,-28.914213,-27.309423,-23.98666,-23.403587,-26.81366,-27.957075,-22.003098,-22.074438,-26.684336,-23.443012,-25.052132,-23.929152,-22.702934,-24.211472,-22.984615,-25.332489,-24.39814,-21.796932,-27.2881,-23.523111,-25.252926,-26.784395,-22.651981,-27.793427,-26.859413,-24.52805,-27.490147,-26.280594,-26.7844,-28.395374,-28.278786,-24.791317,-26.308392,-29.280529,-29.958727,-27.371529,-28.853354,-26.508205,-27.406178,-26.494595,-24.604855,-30.968643,-28.634706,-29.208622,-25.552773,-26.318672
-33.086887,-26.37359,-28.287022,-26.58096,-26.867355,-27.672443,-27.279646,-29.499535,-30.042439,-26.69803,-28.373308,-29.800005,-25.840744,-23.414158,-26.772476,-27.092363,-24.61568,-27.629892,-23.046518,-21.986252,-27.789848,-21.221134,-23.68014,-23.99795,-21.379494,-26.440542,-22.169292,-20.841444,-25.88893,-21.568901,-26.629482,-20.026667,-26.358355,-26.888596,-24.939484,-30.029224,-28.247532,-30.396563,-26.38734,-29.612469,-27.856352,-31.084723,-26.695824,-27.79034,-26.542816,-31.679548,-28.05037,-28.403355,-25.599285,-24.895369,-28.894451,-27.877337,-27.708141,-26.943422,-27.964619,-30.41067,-27.431156,-29.089775
-35.251713,-22.138283,-22.89738,-23.099096,-29.943909,-26.32295,-26.60117,-28.119457,-31.14722,-27.785069,-26.832626,-27.401247,-25.416965,-23.029455,-28.748798,-25.663206,-24.72474,-27.488335,-22.397348,-23.80967,-24.481768,-24.68089,-24.326153,-23.53416,-25.133562,-30.78693,-25.78993,-21.070702,-24.6122,-22.661274,-24.25203,-23.812798,-22.25056,-28.91235,-28.252424,-26.5607,-24.85498,-22.463636,-29.212337,-31.906298,-27.075111,-30.20602,-25.546719,-27.400312,-32.42745,-30.36272,-29.385826,-30.256226,-26.560196,-29.319887,-28.633102,-26.004114,-27.961079,-27.98515,-30.83471,-31.12811,-26.685001,-26.221209
-30.772854,-27.151949,-26.926939,-27.50958,-29.690647,-26.80527,-28.488214,-26.739658,-24.608154,-26.06889,-26.241474,-28.494923,-26.503288,-23.107328,-25.022352,-24.936321,-27.758846,-22.525349,-24.770655,-22.940802,-22.207483,-24.700315,-19.773367,-24.189848,-24.231443,-25.913918,-26.38467,-21.167387,-22.84828,-22.376244,-23.07724,-22.942936,-24.950142,-25.8572,-27.445086,-25.716192,-23.093557,-24.320156,-25.836704,-30.38876,-24.855072,-28.10761,-25.869331,-24.951986,-30.741896,-26.934402,-29.815704,-27.588757,-27.625887,-27.871342,-27.848745,-27.428406,-31.951742,-29.492413,-27.771172,-30.099598,-30.530743,-29.719215
-30.34667,-27.670414,-29.50185,-26.179163,-31.892183,-31.023026,-27.562445,-24.383045,-25.339344,-29.506012,-28.29343,-27.509233,-25.343525,-24.232063,-23.502567,-28.595837,-25.088732,-23.972832,-23.168058,-22.383995,-26.678837,-24.132122,-21.890682,-25.106493,-23.873175,-24.07219,-24.860592,-22.089384,-21.40136,-23.504498,-22.963379,-23.389313,-26.799988,-24.01899,-23.070326,-26.668865,-27.411198,-26.994648,-26.032543,-26.350365,-24.681774,-28.158224,-31.005194,-28.937078,-29.078653,-22.997292,-27.861816,-26.34292,-25.649673,-23.68461,-30.778387,-27.224087,-31.172052,-29.76229,-24.866295,-26.179388,-28.482756,-28.331833
-29.312157,-25.391811,-28.34182,-27.525578,-30.173143,-28.59288,-28.677275,-26.877434,-28.313885,-27.894983,-27.693707,-29.311457,-27.030586,-24.62748,-26.290806,-24.28358,-25.756493,-25.673397,-24.367676,-21.523174,-25.179949,-23.47615,-24.957296,-27.823961,-24.901705,-24.66853,-25.528076,-26.200562,-22.523888,-22.891712,-27.279419,-21.470747,-24.952147,-23.703426,-24.235252,-27.654634,-25.495413,-29.52179,-27.151344,-26.091967,-27.104942,-25.96346,-25.36575,-24.080952,-27.16551,-29.221853,-24.862728,-26.089712,-30.04383,-26.884815,-28.377325,-28.938148,-27.815231,-28.778471,-25.604015,-24.995674,-27.192543,-27.103844
-31.344416,-25.2046,-28.621857,-28.173424,-27.273504,-26.538942,-27.363922,-29.982134,-29.282804,-24.731026,-25.385834,-26.005802,-27.050745,-26.280304,-26.815096,-21.426785,-28.808146,-25.332102,-26.016869,-22.66819,-20.074608,-24.012375,-22.597153,-27.282576,-22.305508,-23.781883,-24.881289,-24.502247,-22.726862,-24.652782,-24.13568,-22.116472,-25.169117,-24.858084,-26.381428,-23.990448,-24.855911,-23.55039,-25.529884,-27.191265,-28.110878,-30.205673,-27.198935,-26.964636,-28.268875,-29.899479,-24.178593,-27.677547,-28.658295,-29.71509,-26.09914,-27.463955,-26.112104,-30.160786,-22.842968,-26.8278,-26.24576,-27.364666
-29.774624,-29.1781,-26.874332,-27.440935,-26.890442,-24.095016,-25.310997,-27.774435,-27.296503,-28.104311,-27.801239,-28.690056,-24.697,-22.204678,-25.543297,-22.724087,-26.361847,-24.238258,-25.268272,-24.448685,-26.383162,-27.793337,-24.619287,-21.390856,-26.480547,-27.141361,-25.002594,-22.713095,-23.225206,-25.243427,-26.919884,-24.622684,-29.868752,-24.997513,-23.669634,-25.297705,-23.90762,-25.005352,-27.611916,-26.264912,-24.408638,-31.365788,-24.848383,-28.647907,-28.68719,-27.517246,-26.220331,-29.856966,-26.95745,-26.691505,-27.60956,-27.268099,-24.402164,-28.424765,-23.934597,-27.255692,-28.191414,-25.745443
-29.337852,-27.703762,-28.65911,-28.646221,-25.904974,-23.211529,-27.25432,-30.14215,-25.860125,-26.105019,-29.760681,-29.113317,-26.277615,-24.19831,-22.996355,-25.256268,-23.84833,-25.556087,-22.948238,-27.414757,-26.05743,-25.422306,-22.947723,-22.515316,-25.869318,-28.965267,-26.802214,-22.877785,-23.463638,-23.891155,-23.460182,-25.337994,-26.32794,-26.222744,-26.002993,-25.619394,-25.831795,-24.605497,-29.595394,-25.193674,-25.113375,-34.309864,-27.363888,-29.472336,-23.792274,-28.926636,-25.66537,-27.177452,-26.599445,-25.411526,-30.082272,-28.787392,-26.047832,-28.67992,-24.756191,-28.069752,-26.752518,-25.926102
-28.792555,-26.660892,-25.784708,-30.735857,-25.190535,-24.738224,-24.421686,-27.986406,-26.060665,-26.543724,-26.801228,-25.850824,-27.541649,-25.943474,-23.896202,-24.016357,-25.063614,-24.005112,-23.692448,-27.851364,-27.049686,-27.693531,-23.390461,-26.060047,-25.669666,-26.156858,-24.99891,-25.08419,-23.20514,-25.990425,-25.619621,-24.350567,-28.666985,-25.939888,-29.04419,-26.245138,-25.483019,-26.930088,-24.611782,-25.487364,-23.226727,-29.862946,-27.537905,-30.170956,-25.495447,-30.757713,-25.81392,-30.12792,-26.781773,-30.86767,-29.125593,-29.241758,-27.404015,-26.855694,-24.673042,-26.984455,-26.532259,-26.03939
-29.31077,-25.322613,-27.400223,-28.658697,-28.850042,-28.792881,-24.626703,-27.529581,-25.942764,-27.020664,-26.745787,-24.687857,-27.21736,-24.977386,-23.910643,-22.89737,-22.797398,-24.245846,-27.017069,-24.602184,-24.535429,-23.237316,-26.04071,-23.596306,-26.08997,-21.933386,-24.986692,-23.546295,-19.684553,-22.59296,-22.994524,-21.868317,-28.69906,-24.76253,-27.47065,-27.514963,-23.64214,-26.906963,-26.111528,-24.264307,-27.255672,-27.829582,-26.895512,-29.776993,-24.829645,-26.878023,-26.477598,-27.322319,-28.958588,-28.54464,-27.152803,-28.257824,-29.465746,-27.539234,-25.435001,-27.025318,-25.334398,-28.110489
-30.713533,-28.412823,-28.184666,-28.115892,-27.835049,-31.644814,-28.16024,-26.09486,-28.180546,-29.680508,-30.22557,-27.721098,-26.459023,-23.598566,-26.73155,-24.65367,-22.415081,-25.364613,-24.290098,-22.661842,-23.933287,-24.097088,-24.909187,-24.139824,-27.736017,-24.196419,-23.91366,-25.148962,-22.236462,-22.361607,-25.552418,-25.8257,-27.842623,-23.218306,-25.79672,-26.82186,-28.09728,-28.338623,-28.075748,-27.994968,-27.280918,-26.733305,-26.313662,-32.359863,-28.75141,-24.6714,-26.96913,-27.092134,-28.078968,-27.886393,-27.409048,-29.998943,-30.446508,-27.856867,-23.791237,-27.231447,-25.351162,-23.716667
