-32.807224,-30.92884,-29.095358,-29.356787,-32.84604,-38.895615,-30.574083,-38.32221,-32.75454,-35.823936,-40.752335,-43.925896,-56.568542,-42.13092,-41.20262,-45.801266,-42.289864,-51.285496,-37.12933,-34.069168,-33.100677,-30.72041,-31.484123,-32.555138,-30.643414,-34.88765,-29.742733,-28.379364,-29.872263,-27.607761,-25.411787,-30.681473,-27.179535,-26.154423,-27.651321,-29.503109,-26.982388,-28.844143,-27.08898,-29.497969,-30.10637,-26.630497,-28.298891
-30.622555,-30.16264,-29.065462,-29.77074,-30.154535,-37.24044,-29.947004,-35.19706,-33.418488,-36.315735,-41.312458,-46.67234,-57.554996,-43.921288,-41.29227,-45.43911,-45.99079,-47.996735,-35.84952,-30.48703,-33.189598,-32.069073,-30.698982,-32.459396,-29.787712,-28.575827,-30.348507,-27.066149,-27.47639,-29.959503,-27.878292,-28.856506,-28.352686,-28.56675,-26.971485,-27.153957,-30.200174,-26.387035,-27.092411,-32.662544,-30.629868,-29.779358,-26.695156
-35.040424,-32.565975,-27.068596,-33.99705,-29.212185,-36.822834,-31.199635,-33.576942,-36.98933,-35.201122,-42.010433,-46.825104,-55.542618,-45.582104,-42.13901,-45.2269,-44.024673,-48.755913,-37.381756,-29.86023,-33.694656,-32.94338,-28.221285,-32.13414,-30.573034,-28.637615,-31.522953,-28.296873,-28.025835,-28.88902,-30.32721,-28.119108,-29.49209,-29.086712,-28.258308,-30.975395,-29.234201,-28.186003,-28.504416,-32.434067,-29.26395,-27.362614,-27.830555
-35.284237,-32.8798,-29.296547,-31.655212,-27.959707,-37.73178,-29.284746,-32.56886,-39.703754,-29.84177,-42.674778,-46.424,-52.975693,-45.89315,-43.695404,-44.81919,-42.00993,-47.144062,-39.230213,-32.25579,-31.343496,-33.51878,-30.279278,-32.400696,-31.83576,-27.885479,-28.258045,-27.92297,-30.44524,-28.875225,-27.3939,-24.211145,-29.371925,-27.592775,-28.135118,-27.152027,-30.141659,-26.374744,-27.52243,-28.527063,-27.017426,-28.733261,-31.072088
-37.014233,-32.052567,-31.062622,-31.885586,-27.238249,-37.674686,-32.17576,-33.946198,-40.397305,-33.650063,-43.1874,-50.05338,-51.205345,-44.85946,-44.84674,-44.81329,-42.1051,-48.0253,-36.67223,-31.71865,-32.675083,-32.770596,-30.473097,-32.17406,-31.555428,-27.985016,-29.365135,-28.470493,-32.85822,-26.817753,-29.656792,-28.852127,-25.816193,-27.52982,-27.292099,-25.503458,-28.177963,-28.458641,-29.129984,-25.3001,-31.587784,-29.795197,-30.536608
-35.79747,-29.457216,-32.54176,-27.307318,-29.698814,-39.49967,-29.76609,-30.052107,-40.189575,-35.778316,-43.827015,-51.363647,-51.064655,-44.425137,-45.294838,-45.081467,-43.813164,-50.143074,-36.38721,-32.702774,-34.246735,-33.075317,-33.326622,-34.113647,-31.774273,-31.153109,-25.185966,-30.065222,-31.503206,-25.099245,-29.890251,-27.25631,-26.701042,-28.967834,-26.663172,-25.879196,-32.348804,-27.45925,-26.531591,-28.278091,-29.488781,-30.732492,-29.683926
-36.009262,-27.72562,-33.461357,-29.282284,-29.655045,-35.543076,-30.129387,-31.62997,-38.520554,-34.06044,-44.73214,-45.598953,-53.610863,-44.471962,-44.441864,-45.70684,-41.39048,-52.299088,-36.203598,-32.940006,-30.600307,-33.846344,-30.477169,-35.819656,-30.310303,-28.81843,-28.585808,-26.508741,-31.625134,-27.609432,-29.204445,-27.679077,-27.93077,-27.527502,-27.546257,-28.072718,-30.39851,-25.880325,-27.67163,-25.54293,-28.705574,-28.96077,-28.738657
-31.743378,-32.76781,-32.722946,-32.38896,-32.319668,-32.447147,-30.00781,-33.338234,-37.830425,-35.364216,-45.917274,-42.667152,-57.836792,-44.8576,-43.86012,-46.196495,-46.21192,-49.01855,-39.48285,-33.916046,-29.974667,-31.424036,-31.459217,-35.57355,-35.03166,-26.418972,-27.15702,-27.507391,-29.502457,-28.711996,-28.302923,-26.976524,-27.042538,-27.115223,-26.078476,-26.461857,-28.988049,-29.191626,-30.445774,-26.2593,-27.048672,-31.395311,-28.927782
-32.60031,-31.354143,-31.056698,-29.654547,-32.09893,-31.981785,-30.279215,-34.79395,-33.274376,-35.194683,-47.00036,-42.850952,-53.067017,-45.359947,-44.102173,-46.427563,-43.859905,-44.906395,-38.062607,-33.48573,-32.01709,-32.313236,-32.434513,-33.06866,-35.593475,-27.845764,-25.882805,-27.120806,-26.448292,-27.15834,-28.376827,-29.284805,-29.881174,-28.223186,-25.89125,-25.694965,-30.431444,-27.70685,-30.567375,-28.39881,-28.12476,-28.265186,-27.370523
-35.47106,-30.042429,-28.039902,-27.406883,-31.381721,-34.001987,-34.112377,-34.326546,-31.470783,-36.15506,-47.535095,-44.63648,-49.37061,-45.965534,-44.5749,-45.928185,-41.806892,-47.02465,-37.062748,-29.61491,-33.757412,-31.561274,-29.65402,-30.931849,-33.964085,-27.980019,-29.16091,-28.158348,-29.263065,-28.07057,-26.231955,-27.910545,-29.801094,-25.888016,-28.666878,-28.54879,-32.035366,-26.67477,-30.677197,-28.57341,-30.054209,-26.880293,-28.227552
-32.937523,-30.355427,-27.74442,-29.238197,-31.491274,-36.370884,-31.29832,-32.5084,-32.84032,-38.708405,-47.010857,-46.734364,-48.483555,-46.412663,-44.232464,-45.546955,-40.926773,-47.925087,-37.027218,-30.322151,-33.438046,-29.905441,-33.042107,-35.73497,-33.455647,-28.251701,-28.973602,-27.160522,-26.203842,-29.756018,-27.676315,-28.225996,-30.866037,-26.776844,-26.85402,-25.685343,-28.313072,-27.651945,-30.82511,-28.765247,-28.822582,-29.4198,-28.830585
-31.42376,-31.265999,-29.19112,-30.949036,-31.775846,-33.623398,-31.820528,-32.660652,-32.05033,-37.643738,-45.566254,-48.110893,-49.652817,-46.47628,-43.691143,-45.129967,-40.492832,-47.738102,-39.46833,-35.595722,-31.087044,-30.483034,-33.02583,-35.49223,-33.153996,-27.500034,-26.593174,-27.945414,-26.83115,-30.423527,-28.85378,-29.625767,-28.539803,-28.404768,-26.06461,-27.189186,-28.952436,-28.322157,-27.57925,-28.16581,-31.40576,-30.657,-28.616089
-30.786104,-30.976995,-29.687,-29.155956,-30.236603,-36.14723,-31.36457,-32.713184,-33.36857,-35.66033,-43.799816,-49.581367,-51.566452,-46.141174,-44.691147,-44.32848,-40.136295,-50.99683,-39.73829,-33.158657,-31.341282,-31.977077,-33.041157,-37.107132,-29.797466,-27.573174,-27.30685,-29.71163,-29.18053,-28.235165,-24.916306,-28.311047,-28.129257,-27.397976,-26.634521,-25.642288,-25.497238,-26.86919,-28.225536,-26.949207,-28.909096,-29.748018,-27.465797
-29.683323,-32.844147,-26.992126,-29.103199,-29.442936,-36.12812,-32.691566,-33.00547,-35.768017,-40.66313,-41.98461,-47.793945,-52.984528,-45.583675,-47.333954,-43.910255,-41.092457,-47.474937,-37.952312,-35.22414,-34.882114,-33.200184,-31.503904,-38.8545,-32.10876,-31.12116,-28.516808,-27.70024,-29.186487,-25.214098,-24.890745,-29.109375,-27.632656,-31.334375,-27.976418,-29.29438,-25.177845,-26.887257,-28.852102,-25.513325,-28.666908,-29.307907,-28.694536
-30.823088,-31.98082,-29.294613,-32.128677,-28.752213,-38.2529,-34.12861,-32.85178,-34.74211,-40.00128,-40.432167,-45.131252,-52.336716,-45.21047,-49.19303,-43.33777,-41.771236,-47.174877,-39.75618,-34.107563,-38.37762,-29.298304,-31.511427,-37.164143,-34.459965,-30.013674,-27.161474,-27.868473,-25.964275,-29.553532,-24.418987,-31.531672,-26.267525,-29.504108,-25.761887,-30.852917,-28.207075,-28.541721,-30.140694,-28.945208,-29.899826,-32.22773,-29.017818
-38.034737,-32.382515,-28.00139,-31.556698,-29.744318,-36.82434,-30.856573,-32.34509,-35.90702,-34.948765,-39.335438,-44.670746,-49.688164,-45.681934,-50.370586,-43.327736,-42.20083,-43.740677,-39.286896,-32.861073,-34.845673,-30.22114,-32.192314,-35.539806,-30.690765,-27.42768,-28.034552,-30.485407,-29.85481,-26.819382,-26.247799,-28.771263,-27.545868,-28.073421,-27.395597,-26.780542,-28.079414,-29.591047,-28.729874,-29.72625,-30.67126,-30.123476,-30.367159
-34.37948,-28.88752,-30.931053,-30.934647,-28.029284,-34.556458,-29.833868,-33.378628,-35.61907,-34.45212,-38.761646,-47.816982,-47.35771,-47.20694,-52.126205,-43.76732,-44.458138,-46.12732,-37.54379,-35.758583,-34.090492,-32.275604,-33.338528,-34.341457,-32.611115,-26.457973,-23.816822,-27.954575,-27.36503,-27.735826,-28.751139,-29.350834,-29.197395,-29.566862,-28.562649,-28.092129,-27.00053,-29.090836,-31.37163,-27.875633,-30.214615,-26.01593,-30.360622
-34.26567,-31.894382,-29.292088,-28.75735,-29.181253,-36.22298,-30.114298,-36.16487,-38.698963,-37.168415,-38.76698,-50.549767,-46.198795,-48.651035,-46.990334,-44.633747,-43.746155,-48.75749,-37.161224,-37.544544,-35.114826,-33.821415,-32.035614,-33.82412,-31.570883,-25.003994,-24.738739,-26.483406,-24.538614,-29.579546,-28.707443,-28.69231,-27.486801,-32.051304,-28.08329,-27.578327,-26.741056,-28.00562,-27.567007,-28.652174,-30.888554,-29.483067,-29.563496
-31.913776,-34.528122,-29.857502,-26.90458,-30.97295,-32.248028,-30.716888,-35.24986,-41.23174,-39.22563,-39.244682,-47.2608,-45.976013,-47.378838,-43.66373,-45.678673,-45.13277,-47.546925,-37.120533,-32.27745,-33.882336,-33.127464,-31.795277,-34.842243,-33.743065,-27.9109,-28.695658,-28.130726,-27.38804,-26.455872,-27.38606,-28.696915,-27.014019,-29.246866,-27.546253,-25.863934,-28.334797,-29.58734,-27.512604,-30.81384,-28.493227,-29.610107,-27.551886
-29.572557,-31.15082,-26.517717,-29.51546,-28.437582,-32.369816,-32.62862,-35.332714,-38.47993,-36.48799,-40.372227,-45.368053,-46.910824,-44.52244,-43.340237,-47.018677,-45.002163,-41.245285,-38.510334,-30.792238,-35.118362,-32.83255,-32.860058,-37.53288,-36.638283,-27.650154,-28.082422,-27.363625,-28.473427,-28.85152,-27.67624,-27.863565,-28.918823,-28.989395,-27.885702,-28.056946,-28.169256,-28.043343,-27.581057,-29.515583,-27.706253,-28.25507,-29.459045
-34.62773,-31.067055,-26.009789,-29.80295,-28.84724,-33.73487,-29.758152,-31.105665,-35.176514,-37.588253,-41.77571,-43.62535,-49.23533,-42.303467,-44.17807,-47.7709,-43.5455,-40.409332,-38.24353,-36.59626,-34.888344,-34.237724,-31.795574,-36.554733,-35.881615,-27.687561,-27.707794,-27.663094,-25.128738,-27.320011,-29.327328,-28.396666,-29.382551,-28.803507,-27.848278,-29.258793,-26.962286,-25.445005,-28.05848,-27.926012,-28.692495,-27.417458,-29.082447
-37.913506,-33.432163,-25.884388,-29.37762,-29.444176,-35.10211,-30.63098,-29.500298,-32.71833,-36.87301,-43.049637,-41.800617,-50.22512,-41.226025,-44.320114,-48.121006,-42.76759,-42.939896,-35.88181,-35.360985,-35.25582,-31.488176,-31.013748,-38.18965,-32.34916,-29.554813,-28.218502,-28.27104,-26.715229,-28.782116,-26.088049,-28.68842,-30.904613,-27.789928,-28.179668,-29.136017,-27.774841,-24.820787,-28.065845,-31.32916,-29.632677,-28.410389,-30.566143
-33.85992,-29.904,-28.511644,-29.73611,-28.33093,-32.138577,-32.59164,-32.181927,-36.671555,-39.89534,-43.635727,-41.27924,-47.955254,-41.310066,-44.58071,-47.968136,-42.21528,-45.542236,-37.401737,-33.28382,-37.195904,-34.120167,-29.606277,-35.615448,-33.917072,-30.515766,-27.87315,-28.385765,-27.925331,-27.527752,-26.58357,-30.090591,-27.101368,-29.108564,-27.76759,-26.661785,-28.169899,-27.021908,-26.413937,-31.187012,-31.147463,-31.585125,-29.250683
-35.799522,-31.656776,-27.00761,-30.172117,-29.152035,-33.750988,-29.220852,-29.72988,-35.791824,-38.31238,-43.886654,-41.955505,-47.40989,-42.49919,-44.54431,-47.422726,-45.64682,-42.71729,-41.197617,-32.487778,-32.928185,-34.77942,-30.628216,-34.842457,-34.324505,-30.083904,-26.12481,-26.02949,-29.355398,-28.99131,-29.04335,-26.703749,-27.043749,-28.356499,-28.58187,-29.651936,-27.658127,-28.327938,-28.326405,-29.648449,-29.576889,-31.822056,-28.840946
-36.030426,-30.981293,-27.394112,-31.597664,-27.074253,-37.05501,-30.788887,-33.80893,-34.68234,-35.56644,-44.484596,-42.426807,-49.63077,-44.73288,-43.97391,-46.318474,-43.902126,-46.36258,-36.62588,-32.466045,-33.91755,-31.840582,-32.575985,-34.461205,-33.82339,-29.227474,-26.54393,-27.309765,-31.351627,-29.164036,-28.15026,-25.388205,-29.640955,-30.6079,-28.142706,-26.002861,-28.04661,-30.369205,-27.010342,-26.821264,-29.521658,-29.317839,-28.532967
-37.32969,-30.701612,-29.435474,-31.10873,-30.014698,-35.59483,-31.351332,-34.83206,-37.92762,-37.690117,-45.791847,-42.885628,-51.80246,-46.632225,-44.45851,-45.681618,-46.078438,-42.76207,-35.88322,-36.066475,-36.338524,-34.14891,-33.279648,-36.381184,-32.49486,-28.302921,-27.220034,-25.601645,-30.493809,-26.653906,-27.700703,-25.76001,-27.001087,-29.689713,-28.783627,-29.198753,-28.239428,-29.331596,-28.559181,-26.71774,-28.167881,-29.312263,-29.00668
-32.661556,-31.658928,-28.452751,-28.740913,-28.887014,-33.257595,-30.507023,-38.291378,-40.02864,-44.708183,-48.067932,-44.437206,-50.760513,-46.4224,-44.840908,-45.412834,-42.683517,-41.95618,-36.371666,-34.660976,-36.704514,-32.95365,-33.89703,-36.892128,-32.56653,-30.049774,-28.283121,-26.441362,-28.495882,-27.58815,-26.115921,-30.774055,-27.789444,-27.19157,-29.552055,-31.046822,-26.42304,-29.102869,-27.878815,-27.81078,-29.30548,-28.903442,-30.13231
-31.195122,-29.574322,-30.2345,-30.04346,-28.621906,-35.53708,-33.115295,-38.793667,-36.412117,-46.35907,-51.014233,-46.08468,-51.601395,-46.46271,-44.58601,-46.471592,-43.49734,-41.91419,-36.38438,-34.00963,-38.94202,-35.362778,-34.701015,-40.15383,-33.355286,-33.039032,-27.380835,-28.61472,-29.298218,-33.531445,-27.148624,-26.28541,-27.55614,-27.723164,-28.478342,-28.525953,-27.233418,-30.779367,-28.946373,-27.241,-32.14198,-28.567133,-29.674147
-36.84849,-33.94032,-35.87311,-31.033518,-33.889027,-37.79255,-37.473526,-36.684868,-39.747166,-49.544304,-53.92958,-49.448997,-55.678772,-48.90704,-47.07605,-50.05855,-44.515602,-49.15699,-39.594448,-36.184032,-38.32976,-41.53122,-37.943127,-42.233532,-34.790684,-34.52062,-33.173138,-30.4705,-33.118595,-33.831303,-31.659298,-34.383133,-29.429018,-31.770157,-30.977747,-29.102116,-28.724998,-32.98578,-31.874968,-31.425495,-33.93941,-32.97271,-30.811974
-40.23073,-39.13825,-40.471485,-38.998936,-39.17222,-42.29661,-41.337852,-41.555134,-48.68679,-52.137352,-58.16586,-58.26677,-61.90508,-55.772346,-53.914314,-57.850426,-51.51767,-58.313705,-46.872654,-41.234013,-45.473885,-44.17579,-41.902706,-47.656807,-40.723774,-37.71031,-39.433773,-36.16488,-36.789722,-38.936245,-36.068703,-39.738342,-39.036922,-34.877438,-37.04892,-37.571693,-38.789062,-35.915447,-35.948105,-37.315323,-41.66464,-38.042755,-35.92844
-50.411423,-51.844055,-51.962563,-51.25068,-48.83738,-54.045937,-48.723717,-52.831467,-62.50187,-62.537598,-67.1427,-69.85533,-72.04804,-68.725235,-66.27368,-71.064,-61.90931,-65.578735,-56.980877,-55.68404,-58.0253,-50.645493,-54.56452,-57.971573,-53.065117,-47.791374,-48.11194,-47.33821,-48.328693,-50.263947,-47.179604,-48.67222,-49.877327,-44.508537,-50.81418,-45.83757,-50.879112,-46.785797,-47.238823,-46.834923,-50.55096,-50.367268,-50.551132
-62.79747,-67.02243,-68.9711,-69.27976,-74.22135,-73.41888,-65.22723,-73.31967,-76.94859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67108,-72.23418,-79.008896,-72.00512,-75.343315,-73.72554,-75.8467,-68.27832,-68.026855,-67.35751,-61.73688,-66.31334,-67.25958,-66.553474,-65.24751,-66.57098,-68.484055,-64.675896,-65.785065,-66.605576,-64.73168,-66.83374,-70.68997,-69.38425,-71.076355
