-31.34083,-23.918594,-25.693932,-25.005974,-25.289326,-24.469135,-25.964436,-23.939602,-26.65574,-25.25158,-23.966187,-27.123919,-28.401724,-26.285736,-25.982162,-26.238882,-25.50115,-22.95057,-23.245838,-24.008375,-23.15326,-23.321901,-25.18436,-27.749956,-23.259876,-25.659348,-28.817694,-25.987667,-28.961056,-28.559696,-25.204002,-27.447157,-25.86706,-26.163004,-30.837965,-27.006588,-24.800995,-26.773935,-28.54091,-24.692734,-26.019152,-25.527275,-27.70554,-26.716091,-29.648052,-26.174465
-27.231258,-23.708038,-26.881424,-25.564295,-24.205322,-23.104036,-26.569378,-28.00607,-27.043179,-25.520954,-25.28151,-24.913988,-23.060013,-28.01025,-25.339428,-23.611643,-24.937292,-25.177225,-23.14431,-25.641998,-25.703873,-24.192919,-24.621298,-25.721321,-27.58607,-25.614307,-22.353252,-27.533684,-25.96441,-28.204754,-28.295448,-24.340853,-23.677185,-26.396172,-28.763823,-24.215527,-24.496704,-28.123732,-23.853226,-24.237335,-25.470196,-27.34064,-29.181623,-24.864582,-30.524248,-26.59869
-27.35319,-26.012348,-27.20508,-24.77482,-24.849907,-23.085987,-23.785067,-25.138954,-25.400667,-25.754211,-26.446178,-25.85643,-23.066265,-24.129406,-27.322355,-23.857138,-28.548752,-25.646532,-23.383854,-24.540672,-23.929699,-25.28891,-26.727396,-27.421164,-27.665674,-24.245182,-23.069763,-25.195656,-27.018688,-27.243185,-27.482418,-27.032337,-23.160116,-26.497448,-25.887615,-26.030998,-25.419216,-26.598698,-26.105795,-26.59673,-26.203274,-27.841566,-26.69308,-26.885548,-24.692749,-24.641527
-29.033009,-27.437443,-26.160671,-25.79208,-24.659733,-25.58319,-22.548603,-25.702024,-24.216267,-24.276688,-27.143372,-24.395222,-25.922285,-22.012821,-26.681244,-25.319397,-25.987513,-24.111004,-22.105623,-24.036652,-21.628304,-27.834984,-26.272135,-25.856483,-24.315338,-21.69482,-26.988194,-26.734104,-27.258919,-27.098362,-23.969944,-28.983223,-23.537586,-28.139225,-29.070515,-28.308239,-27.946552,-25.477568,-29.308247,-24.488794,-27.201908,-24.41734,-28.843424,-25.422153,-24.54485,-32.848248
-29.667606,-25.724901,-28.434116,-31.224117,-27.9976,-28.584055,-22.405882,-23.665821,-25.023773,-24.683367,-25.350458,-22.688416,-25.399431,-23.4212,-24.660625,-23.513052,-25.397757,-24.803719,-26.787292,-23.834091,-24.957653,-26.151794,-25.012926,-26.53937,-21.683681,-25.414734,-28.733946,-30.682968,-25.084267,-29.796452,-24.693302,-29.132833,-25.475058,-29.862404,-25.649437,-26.95648,-26.335638,-25.276455,-27.559978,-26.638424,-24.603102,-24.628662,-25.847063,-29.043415,-25.14555,-24.301815
-31.199322,-26.761429,-27.804281,-29.787064,-24.751644,-26.511683,-22.146751,-26.849869,-26.37313,-24.583382,-25.589365,-28.926485,-27.43099,-23.450943,-23.005753,-23.298395,-26.963282,-26.68478,-26.743391,-24.82584,-25.000984,-27.54223,-25.298159,-25.467009,-24.594778,-25.309666,-29.743176,-28.508198,-22.674004,-30.04806,-25.711792,-26.391254,-26.560623,-23.495564,-27.922392,-24.956509,-26.813488,-26.232187,-28.005795,-26.51036,-26.500324,-27.680212,-25.680035,-28.07974,-25.903046,-23.921463
-30.373964,-28.014217,-27.181376,-29.639301,-25.458332,-29.424875,-23.668259,-25.790695,-28.54189,-24.439434,-26.20361,-27.596338,-24.884983,-28.272331,-24.430428,-27.635733,-23.577858,-28.72945,-24.556171,-26.100372,-25.196724,-26.438824,-22.139208,-26.635555,-27.488487,-26.948221,-28.46811,-27.37393,-24.826813,-27.906368,-24.8226,-29.132748,-25.21648,-24.182623,-26.756413,-22.659122,-23.16793,-24.939346,-27.932505,-25.21915,-26.54229,-30.124073,-27.157333,-28.514538,-25.786709,-25.729515
-31.162374,-26.570923,-27.175583,-27.322285,-24.284859,-26.455153,-24.251856,-24.583155,-23.189177,-24.740038,-26.306784,-24.350513,-23.806086,-26.600967,-26.855171,-23.9926,-24.969646,-25.437359,-25.172785,-22.05785,-27.810184,-22.840763,-22.370628,-23.262938,-25.334492,-25.574455,-27.02299,-26.06031,-27.89032,-24.511505,-26.346878,-24.501633,-24.095108,-27.613853,-26.620443,-25.8165,-23.130236,-24.550732,-30.449238,-26.680054,-28.281843,-25.189064,-27.348228,-25.208836,-25.49262,-26.448374
-32.828922,-25.328556,-27.163542,-26.4895,-24.013924,-27.22575,-26.55306,-25.47675,-24.974804,-27.51842,-26.93171,-23.637358,-24.21753,-26.611227,-23.840418,-27.110147,-22.5112,-26.475918,-28.379349,-21.63741,-28.284603,-24.154488,-27.107811,-26.407696,-25.663597,-25.446556,-28.230602,-29.578758,-26.562176,-25.76825,-25.375654,-24.283876,-24.953793,-26.66559,-28.843798,-26.571255,-26.411919,-26.00544,-27.379827,-28.744572,-27.087189,-25.506489,-28.097961,-28.996454,-26.661814,-30.501808
-30.562391,-26.587303,-28.767105,-26.315907,-25.376993,-26.28812,-24.820574,-25.256393,-26.14836,-28.582253,-26.484558,-26.818426,-26.52988,-25.842674,-26.830784,-25.42585,-25.64516,-25.620361,-23.993174,-25.971512,-26.90725,-25.10736,-25.061707,-26.859612,-26.621372,-25.708393,-26.71319,-27.385796,-24.007582,-29.296541,-23.779188,-24.67326,-23.531597,-25.41886,-27.107504,-23.851173,-29.717514,-26.715305,-28.207933,-27.068298,-25.587608,-24.4128,-23.257719,-27.67664,-26.227953,-28.256027
-28.994928,-23.818783,-25.210335,-23.520243,-26.385979,-22.397776,-26.742098,-27.642134,-26.624847,-25.039814,-25.991148,-26.219818,-25.284882,-25.13243,-24.993069,-24.71072,-24.360123,-27.097446,-24.168724,-22.508188,-24.062973,-24.89495,-25.71636,-26.879215,-27.101225,-22.817432,-25.423527,-28.327118,-25.928925,-27.54678,-23.501854,-25.843948,-29.941683,-26.484589,-23.238491,-24.967571,-29.5371,-26.560303,-28.547232,-26.13519,-24.25874,-27.158897,-25.640438,-26.722347,-28.654688,-24.303051
-27.773243,-26.038101,-25.99363,-24.58891,-26.7446,-25.72585,-24.89779,-29.192783,-25.083569,-27.640272,-25.89072,-25.017952,-27.355986,-28.09657,-23.961176,-22.705124,-25.224195,-25.53312,-21.779346,-24.866287,-24.821383,-26.0196,-26.553223,-27.699043,-25.114113,-24.480398,-26.484158,-31.15321,-23.685827,-26.13867,-23.886484,-26.30077,-26.041275,-27.874928,-27.375677,-28.968555,-28.344063,-27.831701,-26.941307,-26.346848,-27.19563,-26.41999,-24.628622,-25.947784,-25.648365,-26.365236
-31.257477,-27.099543,-26.068161,-27.303322,-27.704525,-24.556316,-29.690939,-26.6856,-27.38781,-23.44543,-25.216667,-26.011555,-27.532232,-24.591158,-26.441784,-22.70318,-24.46501,-27.958477,-23.026148,-24.44143,-26.890028,-25.190449,-23.852802,-25.387812,-23.785412,-27.885353,-26.586506,-27.164791,-24.927422,-23.230034,-26.265226,-28.024384,-25.553097,-27.982447,-25.644573,-27.197676,-25.78262,-24.913555,-27.577179,-28.412518,-26.62458,-26.108316,-26.457829,-26.15775,-27.830256,-26.322508
-29.066704,-29.368452,-27.126566,-24.462002,-28.30729,-25.946476,-25.988434,-24.99125,-24.372503,-24.124725,-26.399845,-25.608334,-27.29793,-26.689775,-26.57789,-23.407005,-26.514322,-28.470299,-21.298052,-22.988304,-26.934383,-27.120464,-21.637133,-24.69215,-22.786978,-28.344425,-29.697748,-26.681267,-27.94667,-26.38869,-24.584595,-26.809532,-25.442373,-26.701147,-26.464396,-27.400791,-26.323153,-23.511744,-25.807976,-27.579466,-27.547213,-24.289307,-25.896896,-25.006403,-26.996572,-24.632862
-26.830538,-28.288929,-27.22574,-25.349003,-24.296314,-27.229446,-24.407892,-25.327835,-26.170319,-26.319004,-24.251215,-26.152252,-23.249708,-23.651676,-24.733587,-24.50531,-25.971825,-21.98882,-22.360352,-21.789131,-25.865547,-28.047607,-25.324228,-25.168478,-25.044899,-26.276724,-29.510664,-28.164173,-24.07518,-26.426044,-25.338898,-24.988237,-28.695873,-27.086182,-23.643713,-26.252056,-25.543577,-24.984327,-28.139578,-27.096277,-27.661352,-29.133682,-25.5149,-24.344702,-25.784058,-23.851048
-29.650444,-28.018723,-28.289562,-24.530308,-24.50319,-26.76997,-25.456997,-26.297253,-27.376097,-27.55515,-22.828188,-25.703247,-23.385965,-24.688423,-27.552794,-24.960634,-29.178804,-24.45834,-23.571344,-22.981804,-23.423641,-24.598585,-25.38789,-26.030594,-26.67854,-29.212906,-26.393476,-28.562893,-24.252651,-24.169228,-24.701363,-25.043495,-28.018414,-26.0043,-27.275734,-27.298449,-25.170261,-26.844831,-28.930094,-28.264107,-26.229397,-26.831001,-24.579046,-25.290531,-27.456688,-27.497353
-31.499676,-27.68229,-23.86589,-26.79034,-25.20974,-21.534082,-23.755852,-25.956787,-23.887808,-25.575329,-25.031223,-25.269184,-22.931011,-26.372728,-26.934069,-23.646177,-28.243614,-26.268013,-23.186539,-24.193932,-24.986198,-26.39323,-26.12854,-29.363329,-28.64433,-25.621746,-27.620304,-28.207483,-25.770435,-25.906944,-28.549953,-31.836489,-26.105946,-24.487846,-28.315813,-27.9049,-26.604168,-25.273785,-28.42059,-27.026451,-25.933237,-27.718437,-27.621542,-26.761288,-25.396418,-26.974932
-31.44529,-26.447332,-24.53562,-28.906094,-29.619835,-25.343431,-25.725004,-24.596634,-25.942593,-23.50823,-26.735647,-24.154419,-22.862724,-22.423454,-25.255999,-21.08781,-25.876863,-23.733175,-25.332428,-22.361767,-23.202995,-24.172382,-28.328922,-26.45481,-28.387234,-26.739803,-27.749397,-25.904888,-23.197971,-28.113852,-26.954409,-28.283928,-26.075796,-25.532642,-27.342049,-29.05265,-25.491526,-26.068436,-25.350033,-26.610811,-25.820438,-24.107271,-27.768448,-26.897947,-25.96394,-25.877245
-34.308617,-28.332474,-26.293964,-31.64545,-25.55114,-24.865776,-25.422325,-24.267021,-25.699692,-24.562155,-22.675428,-24.323332,-25.631584,-23.564358,-27.508652,-23.57146,-26.093922,-27.69473,-27.185814,-26.877203,-23.885693,-23.056389,-23.755154,-24.808758,-28.036972,-22.94776,-25.936522,-26.471489,-26.957989,-28.027733,-25.296677,-26.421865,-25.695517,-25.424805,-26.544453,-26.15511,-23.902187,-25.515825,-27.140242,-23.871277,-24.77687,-26.006384,-30.514347,-26.704704,-26.06961,-25.500479
-29.952885,-26.636557,-25.9521,-28.278873,-25.563974,-25.080685,-22.741573,-23.548584,-25.70323,-24.915823,-24.82639,-26.605774,-25.577734,-26.866623,-27.88464,-26.317682,-22.770168,-24.189507,-25.093067,-25.712912,-23.991161,-22.691376,-23.114824,-25.089815,-27.6059,-26.87166,-25.506859,-27.456139,-25.914688,-27.781403,-26.511917,-29.166668,-27.012154,-26.275635,-24.641424,-25.697563,-24.479042,-24.878788,-26.65152,-24.700256,-25.576023,-24.344028,-26.10461,-25.658886,-27.725224,-24.759739
-30.006567,-24.653553,-23.309156,-27.943323,-27.072536,-24.963734,-25.326103,-25.855764,-25.753206,-23.249603,-24.879416,-22.662872,-26.784723,-26.836319,-26.266773,-26.253927,-25.213383,-27.105871,-25.983517,-24.322891,-25.29787,-24.97372,-24.05264,-27.210924,-26.802681,-24.851206,-23.539057,-28.569317,-28.813091,-28.261787,-27.27554,-27.976734,-24.988985,-25.689007,-26.283281,-25.86126,-26.932701,-22.8054,-26.506496,-26.261826,-25.916315,-25.37345,-25.304012,-26.835169,-25.273056,-25.894745
-27.314302,-26.136143,-22.72702,-28.36387,-24.843395,-22.886253,-25.869452,-27.34214,-29.389633,-27.994076,-26.743225,-25.36933,-25.993204,-24.274036,-23.934837,-23.924648,-27.107533,-25.230774,-23.162083,-25.550606,-26.271408,-26.693663,-24.888226,-27.660206,-24.668945,-29.810207,-26.97126,-29.012321,-27.097189,-25.238094,-26.436481,-25.376747,-28.00473,-25.146347,-25.174156,-25.200478,-26.772072,-23.360023,-23.974432,-27.986311,-27.320042,-25.474686,-25.189312,-23.451206,-27.16527,-24.743956
-27.543552,-22.370852,-24.261967,-24.313602,-23.347826,-25.610847,-25.938478,-23.797882,-27.02592,-25.266624,-26.912762,-25.691582,-25.838146,-23.935959,-24.729107,-26.098269,-26.055109,-27.44559,-23.914394,-23.34513,-24.020144,-26.043955,-26.17508,-26.810816,-25.500866,-25.79662,-27.172117,-31.300537,-23.165462,-23.564573,-28.64808,-26.513725,-25.335382,-24.635704,-26.76532,-23.62337,-29.347351,-24.82406,-27.41227,-27.85823,-24.863354,-26.36095,-26.385876,-24.67725,-27.29198,-26.121613
-28.34349,-23.200142,-28.764614,-25.323158,-20.585663,-24.262753,-21.731655,-25.690056,-24.9757,-22.891518,-27.723394,-25.758947,-25.23619,-26.343231,-25.9468,-24.375292,-23.105598,-26.743525,-23.152935,-21.895641,-27.055395,-25.296295,-28.93078,-28.568075,-23.822226,-24.274023,-26.525545,-32.125553,-25.606697,-25.608395,-27.76689,-26.26797,-24.797276,-26.016613,-26.442856,-27.00622,-26.19722,-28.449188,-25.197361,-25.627129,-24.35067,-25.619747,-27.429678,-26.138409,-25.485153,-26.553066
-26.893738,-24.088434,-27.223623,-24.986046,-24.852861,-25.043137,-23.32782,-26.744562,-23.81649,-25.17237,-25.401667,-24.595705,-23.656555,-25.40258,-24.833046,-25.748177,-23.949287,-26.47732,-23.293447,-23.953087,-26.162655,-27.084614,-26.246782,-24.056084,-25.229708,-28.328331,-27.113186,-29.923235,-24.793041,-25.182457,-27.750412,-29.211525,-25.711395,-27.489487,-26.739681,-27.835575,-26.420864,-25.15708,-24.546425,-28.635357,-24.497353,-27.116383,-26.371605,-25.823359,-25.323399,-25.244
-28.349314,-26.724089,-27.135008,-24.479723,-24.654663,-25.95228,-26.044544,-28.1008,-24.644094,-24.875523,-25.022062,-25.042175,-23.772686,-25.73024,-25.511868,-24.330746,-24.056778,-27.218693,-23.245932,-25.037464,-24.835068,-30.63819,-26.294659,-26.97037,-27.599842,-25.543224,-24.956902,-25.552536,-25.200796,-25.931324,-27.580963,-25.884253,-26.966854,-27.721428,-27.74726,-28.101604,-26.372143,-25.71532,-26.733543,-29.132221,-25.767334,-28.21295,-25.658787,-27.08032,-25.138409,-26.022955
-27.37984,-26.963486,-27.267265,-24.728523,-26.01968,-24.749058,-26.967709,-27.284115,-23.175762,-24.694206,-27.265762,-24.982746,-25.244522,-25.925184,-24.399376,-24.202785,-24.094048,-25.80172,-27.911667,-24.219675,-25.635725,-26.049545,-24.069977,-25.960531,-24.950737,-27.665699,-23.880445,-23.790823,-27.31603,-26.499935,-27.666557,-27.33823,-28.284737,-26.531473,-25.454071,-26.427774,-26.790068,-25.906979,-28.361315,-28.583103,-25.873644,-25.854315,-25.661034,-26.58124,-26.322624,-28.161694
-26.380571,-25.791302,-25.83101,-24.096317,-28.567318,-26.77317,-28.114506,-25.456455,-25.961697,-23.306498,-23.99485,-24.435106,-25.82723,-28.36563,-26.098267,-23.872997,-25.163433,-25.479078,-23.864716,-24.584526,-25.166586,-25.53555,-21.115313,-25.784111,-25.314888,-28.013197,-27.132166,-23.703224,-28.613285,-26.48074,-28.259102,-25.463139,-26.88216,-26.530758,-25.788223,-26.416815,-27.61465,-24.972675,-26.041418,-27.60923,-27.22364,-25.14941,-26.970493,-23.850464,-23.51825,-27.839336
-29.292042,-24.78689,-27.05075,-27.18039,-27.896854,-25.27383,-27.747458,-25.199322,-23.709122,-24.69735,-22.435104,-24.567833,-25.77045,-23.895199,-27.481617,-28.678654,-26.654915,-24.058786,-22.96368,-25.146809,-24.45248,-24.946632,-25.065605,-27.080212,-26.1084,-25.341797,-26.992779,-27.68824,-25.394032,-23.568253,-28.029,-26.187569,-26.36847,-28.661564,-27.763678,-28.139256,-27.468975,-26.928165,-26.816795,-29.694828,-27.143301,-24.738098,-30.583025,-23.359993,-23.574146,-27.758396
-28.1075,-24.836178,-25.619696,-26.812904,-24.217634,-23.123295,-27.69217,-25.689732,-22.903673,-25.52361,-23.487343,-23.630308,-24.714012,-23.394825,-26.705023,-24.621874,-24.242619,-24.465828,-23.579247,-23.560139,-25.958218,-26.308632,-28.066465,-26.82271,-28.6219,-28.506016,-28.131714,-27.513012,-24.15763,-27.571651,-24.487148,-26.035954,-27.72713,-28.829252,-27.182495,-26.633072,-27.005754,-26.915155,-26.82162,-27.568216,-26.220428,-25.83945,-29.085796,-26.451435,-28.141035,-26.961933
-26.224535,-23.128727,-24.49545,-25.309525,-26.800825,-23.434454,-26.548119,-27.966377,-26.352167,-27.537754,-24.167973,-27.173725,-24.998955,-28.109798,-27.881252,-25.969225,-25.11108,-26.273615,-23.738625,-25.11998,-25.698774,-23.367678,-27.634552,-25.253683,-25.97873,-26.080713,-26.90955,-24.050617,-25.782429,-29.035526,-26.949282,-26.014269,-25.893497,-26.127398,-24.667717,-28.58649,-28.490805,-27.308327,-26.12134,-27.617413,-28.776945,-28.479382,-27.058025,-26.008766,-30.30729,-27.923573
-26.558792,-27.414856,-25.465122,-23.600147,-26.114244,-22.479378,-26.05125,-25.463657,-23.508102,-26.57895,-27.020832,-27.005522,-26.737312,-26.959902,-25.010616,-25.616577,-23.590996,-26.468151,-26.82285,-24.596869,-24.555157,-26.325615,-26.447733,-28.312157,-25.9116,-26.253159,-25.604675,-25.75935,-27.808313,-24.82031,-28.43461,-24.642904,-24.849846,-27.343634,-24.8434,-27.547474,-24.682312,-26.035557,-27.455704,-27.07505,-29.402145,-28.888596,-25.197271,-28.953085,-25.770382,-28.487858
-31.049725,-30.501842,-27.311049,-26.323341,-22.855782,-26.405357,-23.618114,-23.12999,-24.795086,-22.756756,-23.827179,-25.51878,-27.188366,-26.962078,-23.574184,-25.357952,-26.55613,-27.229122,-26.133133,-22.984259,-25.545918,-25.219688,-26.749367,-27.81781,-27.672697,-25.59084,-22.711073,-28.01841,-26.64656,-27.49864,-26.964317,-25.24362,-25.521683,-23.985817,-25.302696,-26.472149,-27.336239,-25.488655,-27.212889,-26.793148,-26.166346,-25.933907,-23.990938,-32.958748,-27.677916,-28.183525
-29.123446,-26.283875,-25.557348,-23.96355,-24.944805,-25.36538,-23.84393,-22.899351,-24.736992,-24.79982,-26.938763,-26.522936,-26.555307,-27.825104,-23.644436,-24.533785,-26.138233,-26.473686,-22.066408,-27.47779,-29.59233,-25.911366,-26.847622,-24.436775,-27.546947,-25.518223,-23.593943,-24.547308,-24.939281,-28.017113,-26.294388,-25.220121,-24.392653,-25.330944,-25.34911,-28.006943,-28.7883,-25.731945,-25.674156,-25.23589,-26.860645,-27.902859,-25.769915,-25.24289,-28.399464,-25.447903
-33.123325,-25.141052,-24.579231,-27.16798,-27.173212,-25.315033,-25.412865,-26.44825,-27.869064,-25.771175,-28.072071,-29.169865,-23.173492,-24.571812,-25.805271,-28.406443,-24.908625,-25.2025,-24.845879,-27.065742,-28.7654,-25.573227,-25.73434,-26.314575,-26.239115,-24.519615,-24.905714,-26.765879,-26.37868,-28.098856,-27.463917,-29.125095,-24.746078,-25.360348,-25.938833,-24.233112,-26.462112,-27.601198,-24.999588,-25.487621,-26.488197,-26.13733,-27.737558,-24.728533,-25.634535,-24.815641
-25.647694,-26.966831,-26.655827,-28.688755,-26.38191,-29.155773,-25.837526,-24.06483,-27.742443,-24.646366,-23.893513,-24.857685,-24.942242,-24.974794,-24.777672,-24.497454,-25.148968,-25.809883,-24.934992,-26.711037,-26.611986,-23.859531,-23.15911,-29.025282,-25.61511,-27.442017,-25.872166,-28.379147,-25.871777,-27.2555,-30.10709,-30.718367,-26.416801,-25.871698,-26.632027,-24.67749,-26.378078,-27.478159,-25.059193,-24.801338,-26.786386,-27.525833,-27.991524,-27.267292,-25.034956,-26.193083
-28.678307,-23.878101,-26.381084,-27.144543,-26.434557,-24.834671,-25.526901,-24.525187,-24.554096,-24.30576,-23.192965,-24.184156,-28.75174,-27.694098,-26.016216,-27.324469,-26.973412,-28.893621,-24.819912,-27.666132,-28.082306,-24.467575,-26.943024,-26.048183,-23.725372,-26.179981,-27.597462,-27.793234,-24.716063,-26.792507,-26.15327,-28.471865,-27.127754,-26.664846,-26.34299,-26.44416,-27.11063,-28.467379,-25.168478,-24.614586,-24.552105,-26.893318,-28.47448,-26.433617,-23.709288,-25.379375
-30.727158,-25.653736,-24.819916,-26.674809,-24.226234,-25.69722,-24.726448,-26.806065,-23.112446,-24.5107,-22.143883,-24.851366,-26.967726,-25.501299,-26.546988,-26.377045,-25.517889,-26.243109,-23.551798,-25.886988,-27.615633,-25.03569,-26.671963,-28.629068,-23.48516,-25.401344,-26.274147,-27.406519,-25.383217,-28.113792,-25.252419,-25.64226,-26.92387,-26.235119,-25.021778,-29.307823,-26.299822,-24.69851,-24.2862,-26.239697,-27.04907,-25.317812,-26.634861,-26.297056,-24.718716,-28.472729
-30.879932,-23.74073,-24.903614,-25.788198,-24.081661,-27.326708,-24.982595,-25.378578,-24.41724,-23.767908,-25.257168,-24.0162,-25.212723,-25.117874,-25.440304,-26.016842,-23.430588,-27.141115,-25.527784,-25.474592,-25.758806,-24.53265,-25.962664,-26.16246,-25.776756,-24.47423,-27.303877,-26.041918,-30.626537,-29.067444,-27.71387,-26.606037,-26.69091,-25.738428,-24.59271,-28.875769,-28.72974,-24.844555,-24.916676,-24.713829,-27.61625,-25.470016,-28.804241,-25.449936,-26.538122,-27.52991
-29.146397,-24.919914,-28.266905,-23.567703,-26.382168,-24.712696,-25.098886,-25.836403,-23.388676,-26.479372,-22.770603,-26.525707,-25.760479,-24.186386,-23.579533,-25.94233,-24.092422,-26.786777,-24.046535,-23.496689,-24.686287,-28.384579,-25.920486,-22.890017,-25.069742,-25.527466,-25.358137,-27.74029,-28.521648,-26.328335,-26.205376,-29.932734,-26.235575,-27.200356,-26.213675,-26.28994,-26.715405,-25.74279,-26.129654,-25.276062,-27.007215,-28.961817,-27.349825,-26.305916,-25.968523,-27.036207
-30.521889,-24.762077,-27.582932,-23.444471,-23.806519,-25.2876,-25.554298,-28.121668,-25.82794,-25.385086,-24.281372,-26.724102,-24.63405,-23.913162,-25.475975,-24.503754,-25.893906,-25.290419,-22.755024,-23.587706,-26.244997,-27.365028,-23.55331,-23.83353,-26.613224,-27.344244,-24.382254,-27.321245,-31.62887,-26.153606,-28.00864,-26.781204,-26.801987,-27.56553,-26.702755,-26.45143,-25.660809,-27.74432,-23.92853,-25.990849,-27.272219,-29.712015,-25.828117,-25.809513,-26.913757,-27.92749
-27.422966,-27.010246,-28.077662,-25.047354,-23.533806,-25.085785,-23.917866,-23.118288,-27.147175,-24.079292,-25.802738,-25.157494,-23.025963,-25.835783,-25.339828,-25.636276,-26.330273,-24.39348,-27.706087,-24.083614,-26.526669,-26.459911,-24.488026,-27.35271,-28.727993,-26.557613,-25.623177,-24.611752,-28.00692,-28.67123,-27.20103,-26.332388,-25.575602,-27.546404,-26.716803,-26.77076,-27.55287,-25.591259,-27.631866,-27.879784,-26.113396,-28.407175,-25.707165,-24.310349,-26.776962,-25.210812
-30.013582,-28.269453,-29.081375,-25.40752,-26.29316,-25.952156,-25.644533,-27.319963,-26.112753,-26.143375,-27.32585,-26.376415,-27.694641,-25.462463,-25.689625,-22.923395,-28.577875,-26.610994,-28.610392,-25.03902,-24.423212,-25.777294,-26.435776,-25.261599,-24.826662,-26.489342,-27.381428,-24.201643,-26.447895,-27.620882,-26.175472,-25.45581,-25.416744,-27.251404,-26.095024,-27.608084,-24.946556,-24.288872,-28.782463,-26.202477,-26.033806,-26.544909,-27.145254,-24.785042,-24.306286,-25.061295
-28.181175,-28.366844,-29.699678,-30.396893,-25.8883,-28.687819,-26.436962,-26.70338,-23.12875,-23.95684,-25.966074,-26.066156,-25.315626,-27.35557,-25.336723,-25.108217,-26.942028,-24.236607,-27.696653,-26.769636,-26.368748,-24.78004,-30.237751,-25.05687,-27.123095,-26.943794,-28.638622,-26.22379,-26.140888,-31.449009,-25.860218,-27.142342,-25.425728,-25.56518,-24.762545,-29.408192,-25.979206,-26.473858,-28.048698,-27.39075,-27.533142,-27.38443,-26.925394,-27.33444,-25.565477,-26.541079
-31.603743,-28.715519,-31.044853,-30.162636,-26.412392,-29.055046,-28.86996,-29.35449,-26.995928,-27.909937,-29.640741,-27.900211,-27.959478,-30.504917,-26.73506,-28.838728,-27.507027,-28.903717,-27.311058,-26.713898,-29.872353,-26.405212,-31.39832,-31.161774,-29.254019,-28.732826,-28.596518,-31.514574,-27.423521,-32.512486,-30.377205,-29.902853,-28.90594,-27.455734,-30.32292,-29.952425,-30.16684,-31.786821,-30.805199,-29.28487,-29.667868,-31.789425,-29.691372,-30.999222,-29.621101,-27.501587
-40.51697,-38.431965,-36.94372,-36.76142,-34.56468,-36.893257,-33.549316,-35.478004,-34.593113,-34.081303,-34.860287,-33.536522,-33.9199,-35.335373,-33.53225,-34.05753,-35.60771,-34.416027,-37.260105,-32.506397,-34.422943,-36.092007,-35.121635,-34.93052,-33.148193,-34.489277,-33.359425,-33.339825,-35.78292,-37.288803,-38.60461,-42.502262,-37.07141,-37.90035,-38.930073,-34.662296,-35.47998,-39.144,-34.671112,-36.973747,-35.741776,-36.201164,-37.785206,-37.097874,-37.17485,-33.09357
-48.346237,-47.894394,-48.272,-45.98142,-46.244392,-45.215508,-44.46217,-42.949913,-46.554634,-42.94422,-42.310886,-44.78721,-45.568985,-45.231148,-48.009987,-49.010376,-47.609634,-44.519733,-46.826992,-46.266205,-47.658203,-45.78341,-48.128628,-46.489758,-45.119904,-48.39063,-44.72972,-46.538864,-48.317947,-48.402252,-49.3059,-48.170082,-44.728363,-45.995758,-47.416985,-45.35778,-45.57586,-48.617966,-45.251514,-47.447845,-48.86142,-45.935097,-48.925106,-46.437843,-46.006203,-50.019737
-63.336468,-67.575066,-62.495823,-64.043846,-63.56348,-64.609116,-64.50786,-69.45436,-63.016933,-60.28759,-61.839993,-65.384636,-61.88364,-64.3055,-64.73471,-65.351746,-62.95685,-63.89254,-68.56392,-66.26349,-65.63943,-64.10532,-61.25322,-67.0065,-65.02849,-65.58447,-64.09694,-65.123184,-63.11786,-63.201897,-62.525604,-64.92744,-63.28128,-66.47359,-66.35329,-64.26469,-65.6631,-68.188965,-65.85359,-65.19173,-70.02284,-65.69753,-63.130848,-64.35413,-65.69862,-65.774796
