-29.307512,-23.115875,-25.075033,-30.836042,-27.356705,-23.94931,-26.225775,-23.221832,-24.980616,-25.873085,-28.95084,-20.808556,-80.0,-80.0,-80.0,-80.0,-80.0,-32.60554,-22.066566,-23.785988,-23.088943,-26.185219,-20.908648,-25.479128,-20.743935,-22.798897,-24.21154,-25.550167,-23.84573,-28.75553,-28.14748,-26.661804,-26.171148,-28.298115,-25.822351,-28.057405,-27.968224,-27.4944,-23.613579,-25.239973,-24.907736,-23.391304,-26.606485,-26.881855,-22.62601,-25.813911,-23.321295,-32.743423,-26.595976,-25.23048,-25.757362,-23.66494,-26.037937,-25.985327,-24.64534,-27.877869,-25.90552,-27.20979,-22.810566,-23.241367,-24.22387,-23.457565,-24.75608,-24.007252,-25.446144,-23.631336,-23.05483,-25.559715,-27.079453,-26.508406,-25.761074,-23.45693,-24.5032
-24.384212,-27.18556,-23.026566,-26.700722,-24.715294,-25.176807,-23.188835,-22.435013,-24.577095,-25.32802,-25.650307,-26.850025,-80.0,-80.0,-80.0,-80.0,-80.0,-28.203123,-21.610334,-24.364414,-26.652315,-25.462408,-21.653702,-26.983772,-21.06662,-24.379555,-24.61552,-24.76939,-24.210949,-26.41462,-27.397331,-23.13439,-22.770039,-26.432917,-26.164782,-24.532433,-24.871647,-25.147705,-23.759792,-25.684025,-28.527523,-26.601093,-25.74923,-25.600979,-26.307749,-22.839336,-23.414167,-28.534067,-26.157654,-24.643421,-22.108276,-26.403858,-25.29734,-22.696812,-23.782547,-24.96455,-24.42355,-27.575157,-22.542309,-19.552633,-23.933302,-21.696255,-28.176662,-27.56583,-27.311188,-20.965378,-23.154774,-26.194408,-29.13377,-26.1391,-26.147247,-23.404593,-25.3378
-30.851961,-25.37352,-26.1517,-26.775446,-24.827124,-27.877125,-27.551414,-24.332022,-27.620562,-26.570036,-25.82607,-29.14434,-80.0,-80.0,-80.0,-80.0,-80.0,-25.260645,-24.872478,-24.122623,-28.306957,-22.73821,-25.725006,-30.110012,-26.065985,-26.198616,-23.563953,-23.465574,-26.993984,-26.786264,-24.707085,-23.504799,-22.438322,-25.257328,-28.722656,-25.273998,-28.590212,-25.053135,-22.431675,-27.466759,-26.144121,-23.664913,-25.058035,-23.27771,-26.335546,-27.40219,-25.342976,-25.070686,-25.2769,-25.3153,-23.529236,-25.030571,-23.556656,-26.600538,-20.923689,-27.84529,-28.598206,-24.337757,-25.213541,-24.553366,-25.821047,-21.706396,-28.30148,-25.32754,-24.482529,-26.739553,-20.065565,-28.45207,-28.035845,-25.4051,-26.990335,-27.17964,-24.24235
-28.226698,-26.598988,-27.16798,-28.182985,-22.475922,-26.039598,-23.136477,-24.575037,-24.255056,-23.751743,-26.33519,-28.55944,-80.0,-80.0,-80.0,-80.0,-80.0,-24.228386,-23.570103,-22.307467,-25.557522,-26.738834,-21.164442,-26.493168,-26.77274,-25.974571,-22.005148,-24.278172,-23.431486,-27.35055,-26.385603,-26.769228,-24.73077,-25.296825,-28.585245,-27.041836,-27.9291,-26.022177,-24.925781,-25.699905,-29.00571,-24.296064,-28.43017,-21.903893,-24.91473,-25.907621,-25.758507,-24.204903,-26.51672,-26.640007,-26.840815,-27.320507,-22.867397,-26.409254,-26.947205,-24.721233,-23.306143,-25.00444,-28.054085,-24.231539,-24.33635,-24.546152,-25.186863,-23.171612,-22.79501,-27.740479,-22.863085,-25.872229,-26.59576,-28.765175,-25.86133,-29.3641,-26.968454
-31.78761,-26.324825,-25.790342,-30.941887,-23.325722,-24.428066,-23.696514,-26.184597,-24.8185,-24.670422,-27.749054,-28.929493,-80.0,-80.0,-80.0,-80.0,-80.0,-27.382793,-25.811047,-25.380577,-22.584436,-25.404343,-23.505802,-29.577358,-28.129488,-27.441158,-23.371428,-26.50657,-24.553398,-27.190857,-25.47902,-25.30331,-25.565796,-24.458694,-28.883438,-27.712776,-26.881994,-28.143496,-26.833921,-25.312813,-25.259743,-23.770752,-29.719652,-27.034384,-24.860516,-23.824984,-26.18846,-25.757803,-24.704485,-24.84632,-27.44458,-25.427685,-25.564486,-27.484026,-26.755278,-24.320608,-24.645847,-28.631474,-22.3337,-24.711359,-23.770462,-29.76471,-22.680552,-20.231005,-24.639648,-27.843811,-25.764738,-23.838943,-24.775219,-31.455502,-27.34983,-24.762472,-29.028433
-30.411343,-27.613888,-25.710794,-28.386011,-26.098925,-23.600384,-21.559177,-24.489555,-26.046549,-22.491098,-21.57337,-29.178759,-80.0,-80.0,-80.0,-80.0,-80.0,-28.549984,-26.98262,-22.428247,-23.259924,-26.48711,-27.699184,-26.16633,-24.7224,-24.169899,-23.906492,-27.071358,-22.93597,-22.727026,-27.807503,-22.359196,-23.356018,-25.229382,-29.055763,-26.649424,-25.540302,-26.128548,-24.306078,-22.783495,-26.078348,-23.000957,-27.996735,-27.397034,-25.48808,-30.104994,-27.063122,-21.42071,-26.711899,-25.275333,-24.483494,-22.868168,-26.287075,-27.885326,-23.066322,-23.790455,-23.253113,-28.331749,-27.647808,-26.084381,-25.38995,-27.10928,-22.635563,-26.372816,-23.068974,-27.86451,-27.178955,-26.64038,-23.896027,-25.592882,-26.273499,-24.063034,-22.248077
-32.740135,-27.04151,-24.55398,-25.259176,-23.215332,-25.807615,-23.435036,-25.61243,-22.391716,-25.371834,-21.914494,-30.414886,-80.0,-80.0,-80.0,-80.0,-80.0,-31.218113,-24.805637,-23.155262,-25.493923,-23.928762,-25.313034,-25.017153,-23.511719,-25.859812,-25.906017,-25.198288,-28.604424,-25.977474,-23.626488,-27.61686,-27.242064,-26.02244,-24.488861,-25.207409,-25.122055,-23.619621,-24.609762,-23.377926,-20.833115,-21.551086,-23.340168,-25.705101,-29.467344,-30.113468,-20.283535,-25.029716,-25.879879,-22.606487,-26.294239,-29.265263,-26.325266,-25.248293,-22.958256,-26.027264,-25.062717,-28.287983,-27.700237,-24.420822,-22.486977,-24.407185,-28.681168,-28.820944,-19.163216,-25.09396,-25.823456,-30.379295,-25.660376,-26.438618,-24.049034,-25.914959,-27.555807
-29.433762,-26.943733,-27.64429,-21.935555,-23.43377,-23.338068,-28.613106,-25.567127,-21.841656,-24.45758,-24.309357,-28.22373,-80.0,-80.0,-80.0,-80.0,-80.0,-27.867466,-28.41843,-23.13507,-24.660053,-27.128403,-23.372978,-25.792646,-21.00587,-26.83851,-24.091253,-24.283703,-25.014732,-24.569519,-22.521967,-26.56528,-26.578257,-22.9459,-26.671415,-27.766838,-26.2252,-25.946714,-23.537174,-25.559322,-23.962994,-23.526333,-23.492783,-25.895184,-27.813742,-30.488256,-25.005241,-28.626991,-27.022488,-25.127184,-28.762018,-25.806309,-27.397099,-24.948555,-25.198957,-29.713617,-25.610008,-23.220493,-27.940872,-23.330435,-23.290073,-24.57656,-26.987373,-24.325129,-22.636818,-26.030506,-24.856583,-29.977146,-23.984882,-27.737309,-26.5975,-27.004333,-27.18258
-27.21973,-30.478292,-23.978933,-22.41225,-26.939606,-21.875546,-27.86056,-23.631498,-24.076614,-23.823677,-27.549603,-29.983675,-80.0,-80.0,-80.0,-80.0,-80.0,-33.344803,-25.571098,-23.790653,-24.818779,-28.676037,-27.367508,-26.81934,-24.943605,-25.606705,-22.79231,-24.055485,-25.095562,-26.223019,-27.250034,-26.360947,-20.855003,-25.000952,-25.976921,-28.170498,-27.813662,-23.97188,-25.494892,-25.273214,-27.800253,-26.98725,-28.65749,-27.47803,-26.727081,-26.551208,-27.6226,-27.099468,-27.493322,-26.287132,-25.215218,-24.898144,-24.731155,-27.441637,-23.014124,-25.752151,-25.244478,-26.2122,-25.698368,-24.450184,-22.483397,-21.779171,-22.926464,-23.5526,-23.682512,-31.825901,-27.419739,-25.013937,-27.668438,-27.989714,-27.145311,-29.828455,-25.141436
-30.7638,-26.941067,-22.586567,-22.939669,-24.87303,-22.182608,-25.685394,-25.2356,-25.918686,-22.737965,-26.884876,-28.371717,-80.0,-80.0,-80.0,-80.0,-80.0,-33.139874,-23.891945,-26.377146,-22.612595,-26.148552,-26.654718,-26.529148,-24.683857,-23.367435,-24.44023,-22.60167,-25.612577,-25.903252,-31.24919,-28.410172,-25.536587,-25.124321,-27.980814,-28.453625,-27.39091,-26.158407,-24.81543,-22.92413,-27.192007,-26.511711,-26.6148,-25.96111,-26.369677,-25.715479,-25.845854,-26.358606,-26.270824,-26.636965,-23.78095,-26.446564,-28.201078,-27.882267,-27.39321,-26.06375,-25.040474,-24.256592,-24.928595,-25.332163,-21.229061,-22.789516,-24.82094,-24.709797,-21.331196,-25.982008,-25.044992,-28.337788,-26.880962,-29.609045,-24.878277,-28.106518,-25.609015
-33.32517,-24.934555,-27.125488,-21.25069,-24.3707,-25.020344,-25.908716,-24.335278,-26.1758,-22.118347,-31.138565,-29.735687,-80.0,-80.0,-80.0,-80.0,-80.0,-27.201143,-23.17841,-25.118,-21.921513,-26.229858,-26.381489,-26.157703,-25.89175,-23.689775,-23.153679,-24.57785,-24.156609,-24.483803,-29.890306,-28.134277,-25.006073,-26.53929,-28.212406,-26.840134,-28.697298,-25.99722,-23.580034,-27.444178,-24.883518,-23.143875,-24.769814,-23.60907,-25.080822,-25.73474,-26.221199,-25.785334,-24.494158,-25.18767,-24.173252,-28.34418,-24.096207,-27.619724,-28.012802,-27.476805,-28.835905,-23.432919,-24.486332,-23.230745,-25.742796,-26.622019,-29.220541,-26.025171,-23.077433,-24.825256,-22.756323,-28.189793,-24.89196,-25.452726,-28.355934,-22.257408,-22.861069
-29.503532,-24.312925,-25.72578,-25.751415,-21.593922,-22.88833,-27.17456,-27.20649,-27.453636,-25.18006,-26.606358,-29.314112,-80.0,-80.0,-80.0,-80.0,-80.0,-29.130352,-26.011164,-24.969221,-24.077496,-27.774952,-25.21552,-26.803753,-26.420528,-26.875698,-24.007483,-26.110186,-26.017096,-26.706345,-25.30632,-26.853395,-24.29972,-26.332777,-27.176353,-22.86895,-27.689587,-26.78394,-25.36699,-27.241894,-25.417135,-23.66402,-24.811857,-26.422766,-27.057983,-25.931171,-26.532286,-24.571066,-29.0259,-25.412287,-25.138195,-30.647585,-26.582596,-23.978033,-23.9785,-29.972477,-27.967701,-26.5545,-25.697834,-23.414295,-26.114569,-25.130833,-28.98014,-23.052425,-23.840916,-24.662558,-25.391539,-24.236717,-25.389963,-25.00504,-27.188547,-24.359497,-23.951311
-24.789982,-24.647297,-26.499235,-26.356028,-21.988503,-25.24517,-24.539139,-27.556644,-22.878525,-24.443045,-25.20636,-31.47632,-80.0,-80.0,-80.0,-80.0,-80.0,-32.528923,-29.562258,-24.004425,-27.384945,-28.634712,-24.12973,-26.444935,-25.022614,-24.466988,-28.819712,-22.775688,-24.499695,-21.060246,-22.965189,-26.759808,-25.07957,-26.001068,-25.409374,-22.44469,-27.434105,-23.67036,-26.337492,-28.975624,-27.22201,-27.6558,-25.668217,-24.342937,-26.719439,-24.439053,-25.290838,-24.451004,-25.55283,-25.988583,-24.03247,-24.799326,-26.712597,-25.29161,-29.63767,-22.726562,-24.721233,-29.051212,-23.656311,-26.803946,-23.308035,-27.94629,-24.709543,-25.64906,-24.304543,-27.029613,-25.695168,-26.676159,-29.186935,-23.829693,-27.714447,-26.955883,-26.714685
-27.18203,-26.612164,-27.09206,-26.832478,-28.117144,-28.105381,-25.063114,-27.630135,-25.823387,-24.459053,-24.435246,-31.230038,-80.0,-80.0,-80.0,-80.0,-80.0,-30.839132,-26.656412,-25.99568,-25.493305,-27.683897,-24.677925,-24.382072,-25.876194,-25.789806,-25.598583,-24.103676,-27.324923,-28.836168,-27.766832,-23.175602,-27.432917,-26.722996,-24.933792,-26.779528,-26.839008,-24.230717,-28.64285,-26.794445,-25.56313,-24.70932,-25.466461,-30.405407,-26.974957,-25.899887,-27.926115,-25.430063,-25.256536,-28.244053,-27.73648,-27.201517,-25.61235,-24.181492,-26.200588,-23.24253,-22.829285,-25.826693,-23.441233,-26.173641,-24.662807,-26.427582,-21.760029,-26.521362,-27.593529,-27.392765,-24.716011,-23.419353,-26.618965,-27.783455,-28.047167,-25.778051,-25.42666
-29.470545,-26.654953,-28.134491,-25.405512,-26.52931,-25.464975,-26.90926,-27.696634,-27.359749,-25.88794,-24.515903,-29.069706,-80.0,-80.0,-80.0,-80.0,-80.0,-26.866287,-24.145313,-22.99694,-23.266418,-28.463276,-26.906603,-23.800838,-26.685478,-24.114737,-25.182785,-26.272861,-27.436863,-28.486958,-27.116777,-26.87819,-24.246382,-25.259085,-24.787716,-27.241623,-26.768559,-29.75083,-27.18444,-24.788185,-26.890772,-26.302498,-26.31143,-25.871527,-24.099287,-25.335915,-26.47158,-25.613007,-22.221462,-25.215601,-25.648983,-29.99279,-27.200312,-24.022099,-25.700764,-27.238659,-25.177523,-26.535343,-25.921728,-27.518126,-23.676643,-25.22116,-22.339098,-26.653309,-28.695984,-25.079796,-23.71749,-26.431337,-26.649017,-25.575832,-28.674164,-27.774942,-24.088606
-26.023325,-24.373764,-28.902475,-26.914907,-25.471373,-21.754875,-22.236038,-24.0408,-25.405575,-23.070976,-24.61478,-32.893745,-80.0,-80.0,-80.0,-80.0,-80.0,-26.318634,-24.965853,-25.47662,-25.186113,-24.027306,-25.602686,-24.076683,-23.939478,-24.471128,-24.88346,-28.046886,-24.481,-26.379837,-24.355518,-26.606705,-24.268343,-24.297636,-25.11826,-30.38814,-26.132961,-26.608145,-27.436056,-26.206194,-26.190573,-25.942757,-27.09599,-30.20721,-24.027018,-26.412476,-23.528824,-27.662907,-25.624283,-23.112173,-24.299982,-26.339207,-24.674618,-25.645428,-28.4463,-26.33965,-27.660633,-23.006914,-25.214005,-28.548794,-24.759945,-22.930492,-23.322062,-25.184776,-23.683641,-27.056763,-25.390247,-23.7752,-29.249802,-24.106377,-27.71057,-24.654472,-26.72831
-27.360645,-24.546537,-26.293587,-24.848946,-23.432947,-23.609123,-24.226578,-26.149323,-26.276112,-25.557486,-28.313705,-27.163206,-80.0,-80.0,-80.0,-80.0,-80.0,-29.258856,-23.876518,-27.589537,-25.924171,-25.511993,-23.36106,-26.607864,-25.00269,-22.461643,-25.62289,-26.109745,-27.08987,-23.922346,-26.754128,-27.756409,-26.572096,-25.477512,-27.411213,-29.503756,-25.389149,-25.433346,-26.359207,-24.228817,-24.977558,-27.743439,-29.31047,-27.61942,-24.305588,-26.120306,-25.370262,-24.356136,-30.161177,-22.817255,-24.943764,-27.206013,-24.99841,-25.987648,-25.46701,-23.920784,-24.997105,-24.139315,-23.967445,-25.162899,-23.32753,-24.013252,-22.243074,-25.960907,-25.189852,-26.48735,-25.314825,-28.308405,-25.21539,-27.437351,-25.10632,-23.117405,-22.69666
-30.340427,-23.961128,-28.045708,-23.092453,-24.402596,-25.256207,-26.615904,-24.445282,-28.474623,-25.728733,-25.724968,-31.083033,-80.0,-80.0,-80.0,-80.0,-80.0,-28.193054,-23.456282,-23.870007,-23.549442,-25.811962,-24.339258,-27.941442,-23.840157,-23.18159,-23.987318,-25.817556,-26.932259,-27.101727,-25.301975,-27.404844,-27.571354,-27.420738,-27.738134,-27.023989,-24.822884,-24.92651,-27.802015,-26.123432,-27.184397,-27.150066,-30.736134,-25.892101,-26.134563,-29.08934,-28.887043,-23.928501,-29.9062,-23.203684,-28.555054,-28.338177,-23.632635,-24.908545,-27.561493,-23.78535,-22.783886,-28.125023,-23.087053,-27.508276,-26.284882,-21.625343,-24.054317,-25.111244,-25.783167,-26.19735,-26.736113,-27.69726,-27.605412,-27.787125,-23.774883,-25.729916,-23.403307
-30.770073,-24.300133,-25.218224,-26.352167,-29.147917,-23.39543,-25.561018,-26.263515,-26.196217,-28.825975,-26.273806,-29.96147,-80.0,-80.0,-80.0,-80.0,-80.0,-30.0818,-24.135275,-23.923548,-25.886023,-21.65869,-26.507439,-25.695784,-25.777176,-22.860273,-25.489782,-26.859863,-24.940784,-24.045609,-25.109434,-24.24902,-25.247513,-28.223057,-27.283554,-24.792633,-28.098042,-23.411173,-23.026152,-23.930641,-30.013708,-26.791971,-29.09713,-26.504696,-25.356579,-26.685772,-26.557896,-27.676968,-24.846811,-23.45622,-26.65813,-28.640533,-27.658768,-27.045176,-27.240257,-31.07853,-24.546776,-25.196432,-23.901384,-25.680695,-24.744537,-27.383266,-26.973608,-25.216055,-23.137424,-26.385017,-22.249784,-25.898804,-28.845701,-26.210476,-23.615532,-25.202774,-24.814787
-30.190477,-28.321981,-25.185616,-27.975044,-26.767727,-25.783566,-25.679268,-27.13282,-24.5269,-26.521336,-25.978493,-26.862429,-80.0,-80.0,-80.0,-80.0,-80.0,-27.388546,-22.544147,-25.697529,-25.091228,-22.255058,-24.85019,-26.619118,-26.315676,-25.477219,-22.633347,-26.02526,-23.36743,-24.544575,-26.14745,-24.285515,-24.629292,-28.795305,-28.790667,-24.416573,-25.788883,-24.278084,-22.531021,-24.334345,-27.17909,-26.049349,-25.555426,-25.472359,-27.75735,-26.111565,-25.109333,-25.41045,-23.983305,-26.061134,-26.320854,-28.355036,-27.310791,-24.66143,-24.154037,-29.12413,-27.618725,-22.122149,-26.215961,-22.082357,-23.574747,-30.175573,-24.153675,-24.159882,-23.308826,-27.313747,-27.049702,-24.4455,-27.702553,-25.442505,-25.422482,-26.086836,-27.157955
-29.539892,-28.081459,-25.032848,-24.901428,-23.048075,-26.208942,-24.41687,-26.174822,-24.334736,-26.819199,-25.314116,-31.249254,-80.0,-80.0,-80.0,-80.0,-80.0,-30.130398,-24.81975,-27.455765,-23.196964,-22.505524,-26.151665,-22.659575,-26.013004,-22.63683,-25.823067,-25.854778,-24.09068,-27.342505,-26.705214,-24.694756,-24.80433,-29.208326,-26.508995,-23.363205,-23.83562,-24.763351,-25.046047,-23.157625,-25.65333,-24.7828,-28.88445,-26.167515,-25.59871,-25.157124,-23.905252,-23.86932,-26.728086,-27.178558,-28.703403,-26.33562,-28.032822,-23.431026,-24.36799,-26.224669,-25.506378,-23.874422,-26.291101,-24.667675,-26.348173,-26.408018,-27.101181,-23.342178,-23.967093,-28.013062,-24.90284,-25.34747,-28.384968,-26.178331,-23.40504,-26.202961,-25.87486
-27.956652,-25.556032,-28.470371,-25.791729,-22.457237,-25.189024,-25.989338,-26.020252,-25.714722,-26.397034,-26.62562,-33.758545,-80.0,-80.0,-80.0,-80.0,-80.0,-26.989521,-24.898922,-24.266647,-25.922913,-23.463463,-27.82791,-24.977102,-25.834764,-22.690256,-25.555126,-27.318617,-23.486996,-26.291933,-25.891926,-23.638927,-24.93956,-27.72488,-24.92814,-22.6184,-26.99063,-23.790493,-24.11227,-25.067795,-29.269835,-26.567507,-28.00482,-26.74747,-23.3638,-24.936726,-21.334835,-25.074028,-25.359196,-25.427969,-28.627464,-25.026642,-26.927776,-24.759846,-26.70648,-23.63489,-25.524727,-26.019314,-26.409924,-24.158308,-24.183014,-25.706635,-26.928959,-25.81793,-24.898266,-26.382217,-25.931347,-25.137794,-25.317741,-23.6955,-25.554544,-24.778656,-23.685993
-26.0201,-24.793736,-26.990238,-25.541956,-22.976852,-23.826183,-25.488008,-24.382153,-24.602774,-27.82634,-27.944462,-31.287954,-80.0,-80.0,-80.0,-80.0,-80.0,-29.975706,-24.683819,-27.251675,-26.532537,-25.405403,-27.57046,-25.915068,-24.65166,-23.492905,-23.893818,-25.5542,-24.167027,-24.696487,-26.09917,-26.088408,-23.99992,-25.164152,-27.968472,-28.817772,-25.307398,-27.123516,-23.892456,-24.081036,-27.164951,-27.697601,-22.940336,-25.183212,-29.283884,-28.119171,-24.764786,-25.256344,-23.288673,-28.664669,-28.62295,-25.744461,-28.574524,-27.143473,-27.451925,-24.462526,-26.268093,-25.315672,-28.931606,-25.801037,-27.340319,-25.941877,-24.990849,-23.530031,-28.829632,-25.26612,-27.787655,-24.873148,-23.52856,-24.628216,-26.022442,-25.399456,-23.019344
-29.069763,-25.510265,-28.181013,-25.606012,-28.711138,-25.525867,-25.971909,-24.013176,-24.271423,-25.873411,-28.766783,-28.033531,-80.0,-80.0,-80.0,-80.0,-80.0,-26.896719,-24.073473,-27.75092,-27.126373,-24.17229,-25.116314,-24.290806,-22.948307,-26.170591,-25.697338,-26.728771,-26.011597,-23.953094,-27.814125,-24.329823,-27.849972,-26.513714,-24.682062,-24.869186,-24.385336,-25.697033,-25.80469,-25.95906,-23.590824,-26.722061,-21.586843,-26.941158,-26.939323,-29.044518,-27.571627,-23.106022,-24.024681,-25.361942,-28.310368,-23.065434,-25.44358,-27.618622,-28.179735,-26.528751,-24.540733,-23.862385,-24.70256,-27.1162,-26.019432,-24.676289,-24.653286,-22.388401,-26.828192,-23.720295,-22.828775,-24.200853,-25.77567,-23.632603,-25.883158,-25.425629,-25.0169
-24.910976,-25.27084,-26.394869,-22.265404,-28.621323,-23.862232,-26.119183,-24.130999,-25.433933,-25.516413,-26.595877,-27.150494,-80.0,-80.0,-80.0,-80.0,-80.0,-28.276611,-26.590515,-25.28476,-23.599785,-27.552662,-24.819302,-23.278902,-21.73349,-23.171886,-27.668852,-26.28773,-24.52073,-25.035927,-28.443996,-22.926117,-26.610704,-27.04553,-25.993862,-22.735992,-24.216942,-24.143799,-27.095747,-25.4665,-24.99882,-25.698858,-26.481302,-29.346455,-24.057556,-26.83433,-26.614723,-25.050556,-27.100105,-23.53585,-24.995644,-22.68105,-23.44746,-25.95788,-23.807953,-23.549984,-25.209358,-23.647713,-23.00176,-24.19769,-24.1175,-24.668812,-24.287594,-25.575386,-27.035196,-21.979313,-25.50767,-24.673418,-26.29659,-27.247122,-25.873096,-26.561518,-25.45192
-27.143963,-25.52998,-28.202194,-24.320278,-26.860168,-24.529987,-25.86889,-25.813091,-25.075205,-24.788052,-27.274773,-30.37385,-80.0,-80.0,-80.0,-80.0,-80.0,-30.203697,-29.233223,-26.195503,-22.288511,-26.204788,-25.10619,-22.022003,-24.636272,-24.52016,-21.799429,-24.404766,-21.798286,-27.355824,-23.876749,-23.55865,-23.54201,-26.658169,-23.11485,-28.260046,-26.0425,-24.847836,-25.482834,-27.91731,-28.37369,-25.31408,-24.788298,-27.962595,-22.724297,-25.548855,-26.348019,-26.944233,-24.336185,-22.998417,-25.790598,-24.181492,-22.38729,-22.995623,-27.36751,-25.00805,-26.188896,-25.549414,-24.320747,-24.387924,-25.435452,-24.195738,-24.691643,-24.330467,-26.57293,-23.498318,-25.271772,-25.675919,-24.41516,-26.65556,-23.894016,-26.215437,-23.357983
-27.311483,-24.032928,-30.867243,-24.836468,-24.609451,-24.65471,-25.764048,-25.794624,-27.068842,-22.994766,-25.928059,-31.972795,-80.0,-80.0,-80.0,-80.0,-80.0,-27.61285,-26.318535,-24.825161,-23.195576,-25.226225,-23.918316,-24.074646,-21.641636,-26.351753,-26.009789,-25.18679,-24.38132,-24.874306,-24.693426,-24.846426,-22.901321,-22.199429,-27.04567,-23.448338,-26.681143,-26.321049,-26.90749,-26.559898,-26.83347,-25.74447,-23.140343,-24.590893,-24.796127,-22.680702,-24.85141,-25.6581,-25.482105,-26.134474,-25.970737,-26.769016,-25.475542,-24.839203,-27.386963,-24.11247,-26.216766,-28.18607,-27.467592,-24.454159,-28.02853,-26.743938,-23.372843,-27.351562,-27.770075,-25.826765,-26.73061,-25.144571,-28.636732,-29.055052,-26.778702,-22.8309,-22.599749
-26.31662,-25.821266,-29.841827,-27.18362,-26.443344,-23.768854,-24.801989,-26.098373,-22.48535,-23.5,-26.418379,-30.116848,-80.0,-80.0,-80.0,-80.0,-80.0,-26.350855,-24.05625,-22.911686,-24.422558,-23.114428,-23.100351,-23.827682,-25.030624,-26.160736,-24.014915,-24.95457,-28.94383,-25.268862,-24.410461,-24.822245,-25.271593,-25.873917,-23.851597,-24.02383,-26.971836,-25.04425,-24.351212,-28.03307,-24.823608,-23.273674,-23.274612,-25.519615,-28.132076,-25.698778,-24.06425,-25.0073,-27.084106,-28.747255,-25.20111,-26.296173,-24.822266,-27.24921,-23.988186,-23.983936,-25.913181,-27.010576,-28.80953,-27.04957,-25.172832,-24.103363,-26.351278,-27.057493,-25.379545,-25.633179,-26.83106,-26.398045,-28.02277,-26.619741,-24.369999,-22.466965,-24.103926
-29.533958,-24.911856,-24.167103,-28.587572,-26.707592,-26.448338,-26.440128,-28.049995,-26.036324,-27.348852,-23.892109,-24.458729,-80.0,-80.0,-80.0,-80.0,-80.0,-24.489357,-25.510086,-26.111713,-23.696419,-23.399519,-26.139513,-22.403341,-24.609394,-25.87505,-25.322023,-26.743195,-26.934837,-27.21317,-27.39341,-24.556427,-27.214396,-29.000565,-26.22666,-23.781458,-25.99612,-23.810139,-23.828987,-24.766184,-28.796944,-24.294685,-23.68261,-26.868103,-27.521484,-26.378641,-26.166092,-26.40136,-28.916916,-26.514956,-26.530348,-26.781631,-27.384823,-30.90737,-24.311455,-25.526844,-24.234352,-24.857788,-29.518875,-27.2984,-22.258778,-23.308132,-24.109547,-23.437872,-25.753325,-25.927237,-23.971228,-28.349615,-26.608318,-26.929304,-27.162655,-24.1455,-23.37163
-31.28521,-23.882227,-27.406755,-24.716877,-23.724451,-25.611542,-22.59988,-23.964062,-25.370808,-23.344063,-26.163021,-26.160995,-80.0,-80.0,-80.0,-80.0,-80.0,-29.595999,-26.265549,-23.327679,-24.11886,-23.42126,-25.649239,-23.350075,-23.88266,-22.233946,-23.769701,-25.423304,-23.557577,-28.862785,-28.916904,-26.117537,-31.38056,-28.74752,-24.886889,-25.473326,-25.869257,-22.297045,-23.170185,-25.745602,-26.276192,-24.668386,-24.678589,-24.227158,-26.16369,-23.69819,-23.717701,-26.55318,-26.864935,-23.90567,-25.47565,-26.942236,-25.914843,-25.378208,-25.839748,-27.242184,-25.644184,-25.276592,-26.16257,-27.506847,-23.605991,-24.488453,-25.841486,-24.246897,-26.441929,-25.770039,-27.493904,-27.875036,-23.959393,-23.919348,-26.348194,-23.734426,-23.509336
-33.632988,-23.702862,-24.998678,-28.899673,-25.284006,-22.793434,-23.51103,-26.728447,-25.017525,-26.262768,-23.288141,-25.378063,-80.0,-80.0,-80.0,-80.0,-80.0,-29.566969,-24.804901,-22.333652,-25.149677,-23.41027,-25.630192,-23.205105,-24.191986,-23.81537,-26.274939,-27.752846,-24.844955,-26.280754,-27.093117,-23.999453,-27.11825,-30.513065,-24.056334,-25.337276,-26.413002,-25.060322,-23.873531,-24.539326,-25.702127,-25.166496,-25.621056,-22.652327,-25.576485,-23.93374,-26.087086,-26.586214,-24.72077,-24.816458,-24.040218,-26.152721,-27.534147,-26.973951,-26.146658,-26.16354,-24.468054,-25.044592,-24.654037,-23.216837,-25.198463,-24.568077,-26.92756,-26.809526,-25.716215,-24.60992,-29.137726,-26.087881,-26.46783,-26.248405,-25.424751,-26.308466,-23.246412
-35.697865,-26.85089,-27.177721,-25.676416,-24.05556,-24.21446,-26.764921,-22.735235,-26.872826,-28.789158,-25.415699,-25.410923,-80.0,-80.0,-80.0,-80.0,-80.0,-26.202679,-22.580107,-22.299118,-26.582468,-25.095337,-26.0028,-22.30344,-25.43104,-23.388811,-24.981667,-28.502026,-24.537952,-25.395552,-25.241726,-28.8989,-26.335487,-23.593266,-23.126383,-25.808784,-27.934702,-25.537632,-21.76702,-24.888783,-27.085361,-27.2612,-26.736954,-23.684006,-27.08612,-26.942907,-25.494667,-27.97165,-24.604969,-26.976639,-25.689034,-25.89878,-27.171408,-27.372974,-25.619362,-25.531857,-25.295692,-25.896275,-24.40242,-24.383167,-25.802677,-25.690704,-25.845444,-26.727432,-25.268612,-26.049088,-24.721897,-24.882309,-27.802841,-27.966232,-24.87981,-25.423138,-25.975933
