-36.355732,-33.055466,-33.00869,-29.147207,-27.867758,-28.504955,-30.996428,-33.490917,-32.802,-29.862843,-31.765207,-27.721489,-24.057724,-27.452202,-24.717815,-22.42236,-25.241724,-22.139341,-24.302998,-25.51642,-23.551863,-27.542625,-26.494308,-22.587275,-23.8042,-27.542648,-26.497417,-21.89189,-25.549887,-24.691723,-26.46686,-26.52575,-26.593853,-24.65155,-25.72881,-27.166273,-23.209663,-25.664396,-26.997803,-27.193134,-25.018978,-27.975563,-25.549307,-25.303537,-26.878819,-26.255022,-27.480125,-29.128416,-31.591328,-31.930779,-32.516308,-31.437958,-31.2021,-30.012163,-30.170942,-33.801903
-33.96148,-31.965128,-29.917143,-31.40516,-30.603958,-33.577633,-33.154583,-31.509325,-32.294197,-29.436,-32.791954,-26.638441,-22.514656,-25.894375,-24.109453,-22.633472,-27.020609,-24.744051,-27.731594,-24.962763,-26.91573,-25.145426,-22.809397,-24.137543,-24.806133,-27.457928,-25.294748,-24.671028,-24.676725,-21.758766,-26.296476,-25.350407,-27.575611,-24.260881,-26.449219,-24.814701,-24.96893,-25.657103,-25.820208,-27.93479,-26.851658,-25.408695,-23.738937,-25.868769,-25.697533,-24.563004,-29.457397,-29.908596,-32.481094,-32.405216,-30.183779,-33.08287,-31.30237,-30.743021,-32.414753,-34.161987
-32.741817,-30.872032,-27.189663,-31.340332,-31.390085,-32.46001,-29.660238,-31.504213,-29.894178,-31.09087,-33.42411,-28.38839,-25.35949,-24.285328,-24.18539,-23.40244,-24.94077,-24.023317,-25.39302,-25.485266,-22.500448,-23.030947,-21.112226,-21.70782,-27.485064,-26.094685,-24.677326,-24.551449,-24.989777,-24.715225,-28.2457,-24.389515,-26.572657,-22.820301,-27.277231,-23.746304,-26.484697,-27.473253,-27.043964,-26.264713,-24.67638,-26.27987,-24.513693,-26.881855,-24.905626,-28.670246,-28.67966,-31.575104,-29.138113,-29.507763,-29.007751,-32.084846,-32.56614,-32.571953,-31.35962,-33.6836
-33.87917,-31.810064,-30.683445,-29.445139,-34.40522,-30.499706,-32.13257,-32.794777,-32.24933,-32.197628,-31.701853,-26.69841,-25.527617,-25.910084,-25.970785,-26.073168,-27.28711,-25.753334,-24.848019,-23.284378,-22.231562,-21.0802,-20.195467,-24.567636,-29.45082,-24.65427,-26.315105,-25.97612,-24.2636,-25.167942,-28.121372,-25.125237,-27.538166,-25.75446,-25.65003,-26.183493,-22.547188,-26.118153,-28.395424,-25.505676,-26.421892,-29.819462,-24.219816,-22.372158,-27.134027,-28.038557,-29.9132,-33.52814,-30.3799,-27.09818,-31.941866,-30.48969,-30.436716,-31.545172,-33.19127,-33.42093
-33.353565,-30.598316,-28.546501,-32.276764,-32.357246,-30.73462,-31.499947,-30.380081,-31.320549,-32.45052,-31.00297,-25.82955,-23.417856,-29.51478,-29.41896,-22.002974,-23.384413,-24.598507,-24.414803,-25.060013,-24.746754,-22.581635,-23.2521,-26.019619,-26.244862,-26.1765,-27.20399,-22.114578,-22.91886,-25.983145,-28.237255,-25.293646,-24.123108,-25.47126,-25.40527,-26.065292,-24.514847,-26.521553,-30.403542,-27.611732,-29.322914,-28.683367,-27.057074,-24.986002,-27.547089,-28.154358,-31.122364,-29.555086,-33.166515,-30.457476,-30.952448,-31.34379,-30.790417,-30.827833,-32.830082,-32.58824
-32.880726,-31.149862,-30.647316,-35.39271,-33.253468,-28.879515,-30.043959,-31.71495,-31.665733,-29.631025,-30.665401,-29.158669,-25.151823,-27.364855,-26.43875,-22.284218,-27.25909,-23.884308,-25.976976,-27.420921,-24.22126,-23.926836,-25.340485,-23.802183,-26.09608,-27.540735,-25.440466,-23.133692,-20.443554,-23.69479,-26.498333,-25.13898,-26.462353,-26.790115,-27.56474,-27.817492,-28.518518,-24.83132,-27.441671,-23.887241,-25.237736,-26.314707,-25.435658,-28.402245,-26.522766,-27.463333,-33.007263,-26.993927,-30.99205,-32.76449,-34.389175,-35.59113,-32.795486,-31.983093,-32.54221,-35.174892
-35.41707,-32.99735,-32.496452,-32.920998,-34.83828,-28.368587,-31.514177,-31.858833,-28.892025,-33.145134,-28.767147,-26.299309,-24.529797,-26.535694,-24.150734,-22.892944,-25.179817,-23.46705,-27.465748,-29.30759,-23.605705,-26.319063,-26.725348,-27.221786,-26.43777,-24.95467,-23.7635,-24.924137,-21.626682,-23.042864,-21.855383,-25.852623,-26.886742,-29.068432,-23.736128,-24.84647,-25.41539,-26.802235,-27.283611,-25.412014,-25.544098,-27.977026,-25.728148,-25.816074,-26.262478,-26.97124,-28.309334,-29.427666,-29.696758,-30.986004,-33.234154,-32.83123,-30.903614,-33.089077,-31.903654,-32.11861
-37.990868,-31.413713,-33.308125,-32.31194,-36.33015,-33.776245,-34.83285,-30.79023,-31.170134,-29.85214,-33.036934,-26.936209,-25.801548,-26.27278,-23.338005,-25.741327,-23.224155,-22.01282,-24.981554,-22.282963,-22.01955,-25.92445,-25.144064,-24.761131,-24.46974,-23.481342,-24.626883,-23.4682,-19.905796,-25.214453,-25.070278,-26.849981,-23.136177,-27.031504,-22.67894,-22.616322,-25.214321,-26.547964,-25.76733,-25.128178,-23.311255,-29.243853,-31.177813,-30.429691,-30.150187,-26.974083,-26.310768,-27.947464,-28.692196,-30.881811,-33.160683,-31.27219,-30.468704,-28.949312,-32.561806,-31.857565
-37.288357,-29.609894,-32.823616,-32.276222,-33.56787,-35.262062,-29.847929,-31.499172,-33.321163,-30.711536,-33.56525,-27.293331,-24.905972,-25.920925,-25.011314,-25.75782,-25.06848,-22.299244,-26.42928,-22.61554,-24.495438,-25.216557,-22.793507,-22.806095,-25.661402,-24.945442,-23.435421,-22.084377,-20.607204,-24.634174,-25.33535,-23.158854,-25.782097,-25.157005,-26.02129,-23.651958,-23.312042,-26.128159,-23.588697,-27.145996,-26.68338,-29.97193,-26.9104,-24.638428,-27.928867,-29.865046,-25.896591,-29.66945,-32.405724,-29.3953,-31.015738,-30.460379,-29.57493,-27.81748,-34.275604,-32.41476
-37.366528,-31.10872,-32.707405,-32.48903,-28.62212,-35.480583,-31.46516,-33.137787,-32.054657,-33.612106,-32.113083,-28.243952,-24.188377,-22.657104,-24.557766,-23.677887,-24.062794,-24.177038,-24.421963,-26.793022,-26.816244,-27.556068,-23.977278,-24.327454,-24.041645,-24.952477,-24.33562,-22.50835,-21.386492,-26.558258,-25.140041,-22.799034,-26.144215,-24.074764,-23.058105,-24.362246,-23.944962,-29.202097,-25.050728,-23.454655,-27.128012,-26.062704,-27.572124,-25.081825,-30.065111,-27.469252,-25.709187,-28.57114,-32.078568,-29.69611,-30.761917,-28.444698,-29.706102,-28.880116,-33.887318,-32.109066
-35.428627,-30.645456,-31.914206,-33.840855,-30.708708,-32.188705,-31.898329,-32.438644,-34.41132,-31.439548,-29.3659,-29.07904,-25.479094,-25.849981,-27.046402,-26.808098,-23.644196,-23.85368,-23.58596,-24.812418,-26.383768,-28.306255,-24.54808,-24.353106,-23.324427,-27.523148,-27.084608,-25.756525,-24.014622,-26.101486,-23.172441,-26.924547,-23.394436,-24.892584,-23.721684,-23.320583,-24.050138,-28.952019,-26.456726,-26.119688,-23.103695,-24.99529,-27.035408,-25.993954,-30.216103,-26.826588,-26.693087,-30.960173,-31.26751,-28.390602,-33.129917,-30.621183,-30.319061,-30.95258,-30.459541,-34.428116
-30.364773,-31.18554,-30.540108,-33.28592,-29.427557,-31.289732,-34.406963,-30.606936,-34.223736,-34.50215,-31.24985,-24.700008,-26.919445,-23.0821,-28.195515,-24.100758,-21.981903,-23.184427,-23.23939,-23.557695,-21.078674,-22.629618,-23.784382,-25.246428,-24.376724,-26.52888,-25.49665,-24.670624,-23.161757,-26.924042,-26.590618,-26.994781,-26.23087,-23.371746,-24.957829,-25.071953,-23.724245,-24.75239,-26.984127,-23.858204,-26.136444,-27.04669,-22.955482,-28.557411,-28.361023,-27.292713,-25.854645,-32.455605,-28.291454,-32.286903,-34.52087,-31.714924,-30.535027,-30.394514,-31.38258,-31.860384
-33.968803,-33.078636,-30.614258,-31.761547,-30.084015,-29.310318,-31.80209,-30.862114,-31.71456,-33.56103,-31.650076,-23.871738,-26.344137,-25.363155,-26.755941,-25.238678,-21.472649,-25.872425,-24.175709,-22.791111,-21.92509,-23.913126,-24.172249,-24.343048,-21.911512,-25.136082,-25.011604,-25.771008,-24.401623,-27.58665,-24.113708,-22.08152,-25.246391,-24.988922,-26.07125,-26.04626,-23.235882,-26.2703,-24.1874,-24.902245,-28.072731,-26.676252,-23.657587,-24.763763,-26.14055,-29.682365,-28.15599,-27.287388,-33.579014,-32.506798,-31.521307,-28.47987,-32.31806,-31.194736,-31.05758,-32.08096
-36.25963,-31.423061,-30.183228,-31.282852,-31.075012,-28.84291,-30.909988,-29.794209,-28.694702,-32.893253,-31.483877,-27.10944,-25.034245,-27.347523,-26.308746,-26.704525,-22.960892,-26.190414,-25.45797,-23.136139,-22.717606,-26.789324,-27.41129,-28.407505,-26.050795,-24.737213,-22.845758,-25.510471,-24.361263,-24.963963,-25.008562,-22.978096,-22.473476,-26.105537,-24.567259,-24.811518,-24.18837,-25.032293,-29.246717,-23.514645,-25.697403,-26.167124,-22.577053,-27.559338,-24.969498,-29.43871,-31.628262,-29.314419,-33.9703,-31.42676,-29.633997,-30.722445,-31.132017,-29.533117,-32.430496,-32.205196
-37.814465,-33.779865,-31.05207,-31.413933,-32.588726,-32.094833,-32.742863,-33.191513,-29.991978,-30.847012,-30.73287,-24.537552,-25.198036,-25.604635,-26.150637,-26.171871,-24.0202,-28.16737,-26.05877,-25.705566,-25.37558,-26.760664,-25.452084,-21.933975,-25.864355,-27.530819,-24.259258,-24.178701,-23.865278,-25.21554,-24.286829,-25.227478,-22.724426,-25.583406,-25.537403,-29.618706,-23.565826,-24.711937,-26.050304,-23.538065,-26.639757,-22.885107,-21.994963,-27.183937,-25.541,-25.778557,-25.87298,-31.010773,-32.051712,-31.099648,-31.648932,-33.13623,-34.172775,-30.245205,-32.45904,-31.397417
-33.296925,-29.596537,-32.36422,-30.285738,-30.293585,-34.148956,-32.30882,-35.014156,-33.076332,-29.665073,-31.075438,-23.521431,-26.448101,-26.028248,-25.524061,-23.520922,-23.663692,-26.149092,-23.789665,-23.048782,-27.248505,-27.029583,-27.347975,-24.584969,-27.195301,-28.061466,-24.584759,-23.794365,-24.929928,-25.858305,-25.446995,-28.383553,-24.591827,-27.280727,-26.277168,-25.95992,-24.921902,-26.26485,-28.449606,-24.883434,-28.47591,-26.741621,-24.82703,-28.891256,-27.589193,-26.880203,-26.151505,-28.45905,-35.988068,-33.39341,-31.922203,-29.23407,-31.853458,-33.984524,-34.7937,-32.298874
-33.049614,-30.038307,-35.07042,-32.64434,-28.614513,-32.720318,-33.333736,-33.505333,-30.22825,-32.38555,-33.401703,-28.41848,-26.42107,-25.671083,-27.074106,-27.588932,-25.03994,-27.73695,-24.376709,-25.364086,-25.71218,-21.815702,-27.094511,-26.392513,-28.409086,-28.772507,-25.191116,-26.748127,-26.566463,-24.641693,-25.642494,-27.242765,-24.934351,-28.018381,-27.426407,-25.777649,-24.32087,-26.819775,-25.21901,-25.045183,-24.464333,-24.866169,-25.338745,-31.71899,-28.48363,-26.849186,-26.308474,-29.401815,-34.327034,-33.451607,-30.157028,-32.06888,-29.967516,-30.87204,-32.595726,-29.811872
-32.27545,-28.49143,-30.884106,-32.078022,-30.097004,-30.395462,-31.103088,-32.106503,-34.819523,-30.059286,-31.571102,-25.431871,-27.011917,-25.448109,-25.383932,-30.465988,-24.436546,-26.284462,-23.536716,-26.438602,-23.333202,-24.599152,-25.766706,-25.701508,-25.663029,-27.201918,-24.708122,-22.903925,-27.296288,-23.664768,-27.134892,-24.364372,-22.972046,-24.74773,-25.9141,-26.855446,-25.717642,-25.38002,-26.65453,-27.992222,-24.33486,-23.503227,-25.495731,-28.077019,-24.753136,-25.281628,-26.245338,-26.512802,-32.226852,-34.596497,-27.648458,-32.742992,-29.217031,-32.451008,-33.57361,-30.317669
-33.965504,-31.33827,-31.832573,-32.753445,-29.09905,-32.267002,-32.770218,-32.506767,-34.53412,-29.246681,-30.9548,-25.377441,-26.460693,-25.648607,-27.927803,-26.212446,-26.38361,-26.102562,-25.348293,-24.374958,-23.35596,-23.862093,-23.712196,-28.90942,-23.599655,-27.156466,-22.128256,-23.552788,-24.300274,-23.839575,-22.641129,-24.282532,-25.093445,-23.035698,-22.830353,-28.241693,-26.568073,-25.989838,-27.19598,-25.341833,-29.511265,-25.467958,-23.978748,-29.211687,-25.498838,-23.626106,-25.191757,-28.615532,-31.95885,-34.8443,-30.14376,-29.891493,-31.21349,-32.515602,-33.945683,-31.793419
-36.173985,-32.88869,-32.938297,-31.366138,-29.488283,-31.812351,-32.69758,-31.494322,-30.577457,-32.151505,-30.573711,-25.964348,-26.952267,-24.003548,-25.411776,-23.690792,-24.388649,-26.677622,-26.694618,-25.191288,-25.357536,-26.16253,-25.99958,-26.325232,-24.460089,-25.123371,-23.055323,-25.652046,-27.727007,-25.599606,-24.34632,-27.427269,-26.094433,-23.195667,-24.231127,-27.48815,-27.676155,-24.152504,-28.60772,-25.718004,-27.308804,-24.686539,-23.969757,-24.13295,-25.767466,-27.946262,-28.558994,-29.365492,-34.072132,-34.157402,-29.3392,-31.49721,-33.16481,-34.29685,-32.418118,-29.705906
-34.508625,-32.579994,-31.230358,-30.860905,-31.881369,-29.791239,-32.991253,-32.388462,-31.41374,-34.565304,-28.19862,-27.404602,-28.73395,-24.83046,-25.486547,-24.372442,-26.852753,-23.95213,-23.550205,-23.713291,-22.180843,-27.178047,-26.746696,-23.017025,-25.417925,-25.599518,-24.738976,-23.38019,-26.719133,-25.522707,-27.356678,-24.925562,-22.701593,-25.196384,-22.303944,-24.285244,-26.06388,-25.077267,-26.446014,-25.345512,-21.806984,-26.23581,-27.967503,-26.195076,-26.625134,-28.036495,-27.293015,-31.423882,-31.13428,-30.42072,-29.460491,-32.6942,-32.125927,-33.37622,-31.281464,-31.625866
-31.936968,-35.02959,-28.178413,-30.343552,-33.601334,-29.479208,-35.02639,-34.711994,-30.773521,-30.775846,-32.21816,-28.947264,-27.683372,-24.451567,-25.745802,-24.878027,-23.304537,-25.424877,-25.935057,-25.22208,-26.713821,-25.102726,-23.929094,-25.297731,-23.748466,-25.412315,-26.066057,-22.552946,-22.647385,-26.649292,-27.77515,-25.077866,-28.652805,-25.643404,-21.859838,-24.201183,-25.960903,-25.827919,-25.257172,-26.049831,-24.23122,-24.317635,-26.481764,-28.06736,-27.04235,-28.26307,-27.213497,-30.062826,-30.441708,-32.24099,-33.922558,-32.171104,-30.292439,-31.117281,-31.785658,-30.53703
-35.047256,-31.688583,-29.45689,-34.302902,-33.78442,-30.07037,-31.334192,-33.65304,-29.105228,-29.442142,-33.280308,-28.053024,-25.577282,-25.122688,-27.034306,-24.697315,-23.951714,-23.56449,-25.329906,-27.891565,-24.238396,-26.204786,-23.692108,-23.146973,-22.40517,-25.834084,-26.554306,-23.919197,-24.716307,-25.244644,-25.542252,-29.169325,-24.733196,-27.428797,-22.910194,-24.891787,-26.596117,-27.354557,-22.655651,-26.961674,-24.03569,-23.509323,-25.075943,-28.207521,-25.853033,-25.861954,-28.356236,-28.023567,-29.21606,-32.571312,-32.903625,-31.909649,-32.863823,-31.989758,-33.45206,-30.874792
-33.66746,-33.512936,-29.874428,-31.999151,-29.12305,-31.910185,-30.24637,-32.294678,-30.740692,-30.096039,-32.410786,-25.479168,-23.0666,-26.59752,-27.582586,-25.462017,-28.175694,-25.114761,-23.257133,-28.007862,-25.417906,-26.346754,-25.00552,-24.7664,-22.351929,-27.021166,-25.505379,-24.928438,-23.734062,-24.590305,-24.612526,-26.448578,-22.053368,-27.746292,-27.589506,-23.557446,-23.22973,-27.793203,-25.362534,-27.714912,-28.53468,-25.361471,-24.62669,-25.164982,-25.816643,-24.677551,-32.826378,-28.45713,-28.754885,-30.675985,-31.150173,-27.249,-31.44679,-32.082825,-34.990265,-30.328268
-33.169254,-29.999105,-32.365326,-32.281445,-31.799303,-32.571884,-31.83074,-30.185976,-31.81905,-28.955477,-31.706528,-24.927551,-23.37262,-26.894005,-25.2565,-25.102722,-25.817863,-24.849731,-24.809193,-28.60247,-27.325573,-24.526133,-26.49491,-26.652462,-25.914257,-26.38093,-23.159214,-23.085419,-27.417618,-25.462658,-21.736536,-25.682636,-23.003204,-25.991413,-24.920406,-26.27774,-26.175652,-25.268555,-25.800451,-25.310719,-28.02468,-25.833084,-24.327454,-26.756598,-26.207825,-27.932207,-28.588741,-27.619408,-29.842436,-31.923052,-32.377926,-31.372658,-32.99372,-33.25483,-31.352463,-32.646465
-38.221622,-31.701939,-31.02046,-30.70938,-31.929161,-31.903769,-31.321663,-29.663572,-31.603012,-28.874466,-33.23199,-29.176552,-24.756584,-26.329994,-22.226746,-24.360111,-24.441933,-24.48173,-25.912153,-25.108028,-25.371908,-23.991585,-24.65391,-25.059704,-24.424145,-24.674335,-25.072172,-26.059967,-25.460443,-24.391537,-25.106642,-22.70493,-24.25801,-27.206116,-23.473804,-24.768143,-27.746273,-25.666662,-24.925955,-22.999027,-27.814722,-27.813362,-25.968046,-24.905518,-25.62489,-28.708445,-23.106367,-27.921228,-32.92849,-31.900013,-30.969479,-33.698856,-34.196304,-33.130714,-31.297197,-34.01099
-35.157913,-31.93108,-30.26574,-32.012115,-32.660057,-30.717949,-30.222342,-32.078617,-29.39557,-29.33558,-35.04535,-25.030767,-26.476713,-24.556385,-24.974688,-27.754316,-23.796986,-23.262714,-23.6176,-25.673851,-25.678747,-26.041225,-23.262346,-25.331339,-23.606724,-26.925861,-26.38062,-25.241365,-23.625366,-25.178528,-25.938389,-23.090239,-25.581821,-26.936367,-24.265884,-25.704086,-24.603321,-25.697485,-23.056976,-25.999933,-25.891066,-24.007257,-25.958712,-24.646402,-26.653091,-29.681604,-27.427708,-27.622967,-33.87966,-33.888794,-32.12919,-30.580585,-33.427704,-30.63227,-32.26957,-32.488174
-31.98741,-29.755672,-30.976309,-31.326082,-30.576326,-28.693638,-29.352325,-32.947598,-30.751427,-30.535118,-34.43328,-24.511082,-25.234842,-24.525854,-23.637627,-28.198952,-23.553684,-24.078476,-24.295868,-26.705513,-24.773518,-26.217508,-24.446959,-25.09193,-26.339445,-26.182343,-25.220634,-25.338781,-25.920422,-26.465206,-23.862457,-24.757626,-26.83092,-25.756184,-22.611359,-27.25905,-24.14431,-25.477839,-24.54681,-27.756977,-25.90689,-23.881405,-23.119177,-28.808672,-25.3646,-30.560118,-26.246984,-27.14515,-31.549084,-31.207676,-30.73243,-32.410122,-31.358809,-28.918896,-32.775085,-29.050488
-33.293427,-29.718195,-30.492682,-30.179735,-29.068579,-30.670942,-29.31006,-30.335903,-29.726429,-32.05571,-31.173964,-24.890951,-23.671455,-25.259407,-22.956463,-28.29191,-23.827461,-23.849379,-24.405655,-24.540983,-26.624004,-23.476833,-27.136723,-24.637941,-21.964436,-26.276684,-27.588993,-23.810074,-26.434412,-25.116264,-24.99113,-25.847855,-26.879557,-26.0356,-24.506931,-27.439148,-25.36666,-25.26626,-22.902565,-26.058956,-23.619682,-22.301777,-24.07851,-28.364466,-27.999084,-26.871473,-26.948837,-30.116428,-31.121815,-30.396597,-34.066185,-34.144936,-32.700974,-30.285051,-32.658333,-29.740732
-31.12111,-30.770533,-30.369753,-30.493748,-28.716112,-30.464312,-29.040195,-30.750286,-30.080526,-29.57295,-31.123075,-27.133615,-26.632719,-24.55766,-23.673038,-25.580624,-22.979439,-24.955593,-24.326977,-25.652378,-25.61699,-25.27065,-27.6471,-26.511225,-23.905281,-28.849703,-26.888557,-24.399223,-25.71164,-24.235378,-25.123594,-25.327574,-27.417194,-28.444412,-24.51762,-26.895775,-26.4119,-23.186758,-26.217743,-24.548286,-26.261044,-21.982912,-25.796337,-26.401472,-27.860012,-26.672535,-27.831568,-26.528133,-32.04643,-31.122858,-31.092789,-31.846693,-33.337578,-31.54024,-32.252125,-32.156082
-30.51545,-30.680695,-32.524483,-30.41931,-31.297958,-31.538109,-27.615532,-27.769897,-28.488535,-29.122387,-30.853117,-26.140238,-25.177334,-27.27395,-24.313976,-27.567223,-26.143833,-24.73236,-24.219337,-25.887327,-26.025143,-25.470755,-24.448788,-26.330276,-23.89771,-25.766693,-26.596699,-24.962978,-25.272413,-24.617962,-26.611084,-23.106222,-24.974165,-24.527527,-26.61177,-27.392221,-26.766182,-24.451035,-27.953169,-24.41448,-25.463203,-26.71669,-23.709421,-24.242407,-25.733154,-28.221746,-31.024878,-27.706982,-32.470425,-31.042141,-31.54263,-29.37556,-32.95812,-28.214357,-31.389515,-32.08477
-32.82449,-31.486277,-30.68227,-29.928396,-32.393982,-27.746075,-30.768456,-30.907932,-31.402468,-28.632524,-29.38702,-23.57079,-26.137676,-25.263172,-26.820059,-24.88034,-26.346956,-26.642744,-25.341068,-27.65044,-25.25151,-22.86533,-25.146753,-26.056702,-23.149757,-27.86345,-26.21111,-26.41097,-23.132635,-26.225002,-27.41398,-24.74845,-24.384773,-23.822521,-27.312222,-27.000849,-28.357517,-25.996298,-25.94431,-25.957619,-25.135166,-25.94765,-22.621857,-24.850494,-25.392963,-27.152094,-28.259296,-29.690548,-32.240993,-33.220913,-28.268696,-30.824245,-33.298267,-32.383297,-30.560646,-30.933157
-34.27859,-31.185282,-30.259811,-31.053183,-30.718828,-28.999054,-30.83491,-31.687164,-30.579405,-31.451231,-27.989553,-23.136597,-23.671598,-28.46061,-24.966167,-28.244781,-24.74015,-27.054424,-24.308529,-25.73474,-22.88655,-24.67123,-27.960236,-24.02266,-25.071302,-24.030354,-23.52153,-24.647638,-25.256987,-25.706583,-28.385506,-23.918882,-26.318592,-24.892914,-25.124325,-25.101086,-28.168312,-24.743874,-27.959307,-27.773066,-24.982841,-26.695808,-27.911263,-23.91881,-26.13116,-27.334976,-29.631447,-28.527449,-31.527676,-32.28396,-30.59041,-29.799421,-30.456608,-31.53962,-31.386059,-32.15241
-32.704075,-32.131413,-31.626612,-32.99038,-31.552073,-30.308712,-31.473223,-30.784369,-30.35426,-30.331753,-29.514172,-23.38127,-22.172424,-26.935898,-25.81767,-23.732462,-24.459003,-27.105112,-22.930426,-24.210539,-25.240755,-25.866919,-27.031439,-26.287464,-25.852558,-24.604832,-23.493744,-23.932743,-24.949306,-26.201649,-26.050165,-23.776054,-25.931473,-23.973988,-25.855633,-25.372108,-26.177454,-23.91658,-28.634403,-26.548729,-25.551565,-26.92621,-27.896318,-27.708147,-24.837063,-28.337574,-28.671375,-26.406042,-30.539333,-31.976858,-31.567427,-30.768932,-32.994938,-29.124636,-30.387997,-30.063726
-33.77523,-33.16048,-28.125732,-32.31108,-31.632938,-29.215622,-31.604767,-30.23553,-31.965445,-31.468248,-28.603693,-25.152527,-24.071367,-26.21402,-27.02326,-27.201809,-24.417212,-27.283243,-23.902817,-27.14539,-25.839607,-28.698792,-25.962105,-27.744507,-25.384232,-25.798288,-24.966251,-24.064705,-24.33638,-25.487957,-24.819157,-23.464073,-27.728058,-25.892141,-25.871494,-23.734074,-27.386433,-23.873295,-25.460814,-25.017727,-26.08824,-24.934462,-25.82374,-28.065035,-25.544214,-26.230148,-29.165583,-28.22998,-30.229523,-30.730078,-34.527718,-28.79681,-30.853313,-27.757948,-28.20498,-31.684626
-32.787525,-30.511744,-29.925951,-30.218134,-28.947956,-29.585651,-30.641068,-30.226608,-31.137472,-32.14659,-29.212252,-25.79451,-25.719799,-24.625607,-27.630722,-27.869598,-24.649393,-22.94386,-24.625034,-25.302635,-27.690308,-25.444473,-27.1523,-28.168667,-29.753872,-23.790234,-24.535294,-24.998772,-25.992022,-25.594158,-24.588064,-27.24534,-25.536606,-26.978691,-26.10801,-23.936115,-26.063828,-23.492054,-26.983685,-26.253864,-25.176899,-24.507885,-28.885632,-27.23552,-24.394741,-26.962967,-25.527582,-31.119915,-29.05898,-31.943197,-29.946903,-28.87149,-30.284388,-30.566809,-29.967068,-31.498306
-34.39767,-28.796192,-31.15359,-29.401775,-29.577635,-26.666391,-29.55906,-29.730335,-30.277056,-30.992365,-32.10742,-26.543194,-26.34004,-22.065401,-26.552078,-23.97752,-27.56823,-24.432705,-24.973003,-24.883217,-25.43236,-22.970825,-25.540096,-27.243526,-26.580532,-26.49435,-23.26323,-23.05975,-25.839365,-25.847626,-25.65244,-26.47683,-26.136654,-27.87986,-25.786707,-24.84969,-25.201305,-24.445604,-27.6097,-24.05272,-27.670298,-24.283028,-26.511219,-24.472885,-27.0184,-26.489538,-26.158709,-27.550964,-29.839006,-31.294409,-31.379822,-31.312239,-29.82991,-28.890886,-30.84596,-27.644325
-32.3105,-31.723906,-31.180199,-29.054956,-28.75213,-28.139086,-29.752254,-29.23385,-30.750992,-29.006847,-29.758505,-26.264618,-27.647972,-26.421644,-24.743786,-21.849527,-27.043236,-26.771265,-27.640482,-23.84825,-26.497581,-24.962605,-24.74638,-24.235523,-27.678139,-25.186892,-25.501335,-26.506618,-24.19749,-23.62305,-24.67492,-25.023682,-25.637066,-24.41354,-23.951359,-23.992971,-24.783016,-24.809422,-25.471504,-24.55031,-26.411884,-23.283684,-27.289652,-25.475597,-29.075727,-27.97192,-27.93357,-29.13249,-32.82097,-28.069263,-28.969765,-29.06347,-31.40669,-28.56831,-30.629278,-29.526318
-30.917095,-30.02332,-30.573658,-27.23391,-28.608448,-29.263987,-29.888012,-31.569355,-29.391922,-27.138973,-30.507431,-27.682486,-26.515135,-27.344456,-25.046413,-25.923178,-25.802643,-25.716402,-25.914598,-23.685875,-25.16962,-26.83982,-24.975643,-27.612495,-24.4376,-25.162697,-27.591412,-27.382784,-25.280022,-24.214888,-27.29084,-25.17064,-26.578876,-25.93938,-27.253613,-25.417528,-27.272076,-22.426376,-27.494545,-24.818016,-28.423594,-26.195808,-26.456505,-25.494728,-27.96581,-28.596836,-26.426369,-29.914867,-33.22233,-30.718067,-31.66668,-27.289158,-30.208897,-27.86412,-30.257925,-30.156311
-32.94786,-32.302372,-32.45571,-30.070633,-32.835842,-31.258337,-33.712868,-34.16925,-33.778786,-30.282763,-34.87898,-26.899988,-26.396032,-33.244873,-28.220692,-28.002201,-26.643288,-27.454025,-29.373934,-29.536545,-27.912203,-28.63878,-26.78252,-29.422222,-27.552902,-30.408743,-29.296825,-28.865093,-28.750792,-26.152527,-28.001549,-26.812319,-27.482828,-28.857164,-29.68693,-26.424446,-30.723408,-27.185122,-31.025745,-26.092255,-31.148048,-27.344782,-27.773293,-28.696032,-30.198895,-30.25527,-28.62407,-30.272755,-35.324448,-31.57523,-31.599392,-31.795706,-31.385218,-30.894781,-31.458553,-31.10573
-38.768417,-38.44709,-38.698944,-36.123558,-36.98118,-37.11584,-42.965233,-37.915653,-37.369953,-40.637016,-38.230892,-34.758118,-32.59337,-36.88248,-36.648506,-35.326263,-33.53051,-33.5093,-36.148544,-34.731606,-36.387054,-34.137966,-36.389965,-34.022,-36.020187,-37.02781,-36.0376,-35.67466,-35.643906,-36.111046,-35.239433,-35.03343,-32.854294,-33.94757,-35.770157,-34.87683,-35.23795,-34.174076,-36.534504,-34.082634,-35.994167,-33.745495,-34.663944,-35.55996,-37.46979,-38.33587,-36.647133,-36.753613,-37.543808,-39.077698,-35.12722,-38.80698,-38.01459,-39.25435,-38.540916,-37.6595
