-25.022444,-27.57542,-25.884245,-24.462719,-27.014431,-22.692142,-21.509521,-25.325035,-23.738169,-22.66306,-22.927208,-22.613073,-21.480366,-23.907814,-21.927563,-22.463833,-26.158648,-26.74761,-20.488144,-24.817015,-26.260427,-24.213135,-24.460712,-26.906717,-28.54787,-22.42551,-22.219051,-29.521214,-25.972263,-24.591827,-25.183004,-24.02166,-25.384233,-24.010101,-29.769848,-25.467876,-27.942028,-25.695053,-25.263863,-24.420643,-27.460518,-27.338396,-21.954504,-23.189163,-26.747091,-24.758049,-24.863169,-23.663809,-30.009762,-28.34283,-25.436146,-22.719734,-25.180672,-28.504204,-26.332264,-27.07849,-24.290848,-22.640743,-22.621445,-27.256914,-23.7142,-26.010485,-26.877201,-23.846348,-25.137001,-27.183407,-26.558292,-24.072178,-24.729288,-28.607962,-25.925781,-26.433186,-25.220764
-24.54708,-23.10805,-23.15345,-21.336536,-24.129366,-22.025574,-23.937431,-24.108772,-25.427479,-27.806723,-23.181942,-25.80743,-22.765392,-24.48476,-24.063835,-20.851402,-23.09124,-23.908306,-26.423187,-22.226364,-26.826023,-27.779617,-27.302835,-26.177849,-27.360144,-25.159248,-23.055578,-28.353436,-27.481468,-24.679699,-24.68164,-26.757221,-24.136473,-26.274334,-27.628157,-29.684895,-23.672737,-26.553677,-25.606544,-24.626888,-25.839756,-24.551338,-25.51501,-27.359314,-27.204556,-25.560648,-25.584545,-22.859509,-27.886742,-27.754051,-27.071012,-22.67669,-25.23505,-26.13671,-26.182499,-26.866539,-27.170595,-25.260555,-25.330475,-28.078018,-25.598314,-28.82373,-23.663689,-27.177444,-26.138088,-26.05497,-26.008429,-24.428621,-24.498528,-23.660461,-26.287086,-28.243885,-25.717445
-25.652107,-21.674992,-20.68882,-21.762016,-25.712704,-23.117897,-23.697372,-24.948153,-23.841972,-26.43341,-24.34234,-22.190071,-21.798813,-26.42728,-26.298853,-23.076576,-28.038921,-22.663944,-23.70187,-22.575928,-25.481815,-24.473347,-26.502254,-24.98854,-25.284159,-24.719452,-23.379078,-27.839832,-27.804543,-24.301136,-24.646757,-26.530622,-25.838215,-27.09392,-27.819105,-28.580475,-21.998653,-23.99526,-29.377907,-28.517094,-22.850399,-26.589996,-26.092823,-26.06784,-24.333515,-25.680437,-26.790293,-24.312244,-27.360626,-28.18282,-25.64104,-23.11718,-27.625727,-25.299427,-26.014162,-25.550987,-26.87962,-26.173912,-23.11088,-27.731995,-28.727774,-26.399412,-19.30845,-25.899366,-25.237392,-23.261818,-25.912228,-24.575432,-24.652502,-23.605053,-25.911364,-28.030754,-27.988163
-24.344612,-22.316822,-23.198387,-25.786213,-26.97107,-24.818731,-22.112558,-24.844162,-23.473782,-30.017063,-23.782217,-22.751472,-23.529694,-25.079985,-23.479527,-25.086304,-24.474915,-23.737066,-25.08355,-22.176361,-25.920574,-24.482872,-23.161282,-22.897812,-23.308687,-23.778885,-26.461658,-27.432644,-28.79715,-27.296604,-25.69935,-23.267311,-24.248909,-25.86153,-26.149084,-27.997501,-25.408312,-23.517078,-26.94019,-30.666162,-22.44232,-24.081963,-27.792702,-25.429314,-27.93059,-22.828478,-21.763874,-21.808247,-24.406769,-24.64294,-25.598316,-26.443373,-26.16766,-28.183844,-26.117567,-24.604525,-23.770061,-26.418995,-23.053022,-26.68297,-26.824104,-24.75299,-20.169632,-23.80494,-24.895872,-23.93383,-25.661242,-31.682343,-24.54728,-24.637028,-26.799696,-26.75909,-29.636711
-24.93801,-23.301369,-24.790295,-22.938923,-21.5178,-26.342838,-23.018343,-26.214577,-24.047625,-27.14374,-26.231117,-25.459812,-24.040558,-23.475128,-21.166563,-24.299465,-26.747269,-29.326445,-26.265965,-22.22776,-26.243324,-23.837831,-26.379644,-26.737457,-22.983734,-29.242899,-24.742496,-26.297096,-28.225962,-27.5739,-24.9533,-26.436108,-27.211369,-24.532696,-24.091152,-25.213041,-25.341927,-24.788086,-23.720333,-26.54175,-23.41079,-26.292969,-27.364079,-27.234406,-25.991072,-23.939028,-24.870052,-23.077995,-23.542854,-31.566822,-25.49792,-29.234037,-29.072086,-27.310188,-25.975546,-26.74266,-21.921242,-27.699574,-28.484488,-25.189182,-26.622625,-26.771893,-24.37003,-28.847795,-26.322834,-29.014584,-29.233715,-28.964659,-24.904072,-25.378502,-27.546564,-24.722462,-26.242382
-26.384933,-24.206863,-21.947363,-21.335835,-21.025673,-22.65414,-20.843582,-23.091581,-23.500917,-24.87545,-29.158802,-25.107027,-22.123718,-22.857176,-25.4659,-23.038094,-25.824894,-23.234768,-25.731215,-23.727991,-24.572487,-27.374084,-25.179636,-29.592758,-25.478651,-24.750824,-23.562725,-27.021622,-27.899773,-25.107864,-27.509373,-27.922201,-28.72333,-25.949629,-26.989521,-24.528088,-26.08505,-24.35178,-24.029394,-26.812386,-27.070738,-25.006504,-27.231367,-23.798452,-24.216206,-27.69598,-25.852322,-22.472954,-23.192768,-25.103378,-26.896408,-27.147755,-26.941525,-27.208054,-23.896997,-25.031036,-25.554615,-28.86609,-24.158134,-26.01644,-27.453651,-25.825123,-25.648731,-27.157478,-25.15299,-26.319502,-23.715223,-25.199184,-26.186077,-26.406685,-24.827702,-26.021835,-25.727997
-22.729479,-21.581585,-22.511177,-25.21648,-24.130875,-21.345451,-23.042774,-23.397213,-26.08234,-26.028267,-27.954552,-22.394886,-22.44054,-22.981544,-28.315847,-27.133806,-23.287352,-24.317616,-24.023401,-22.809612,-21.679058,-25.878138,-26.212511,-26.462568,-22.770517,-26.485386,-27.439632,-25.879383,-26.784946,-25.23829,-28.262527,-27.266901,-27.364021,-27.144241,-25.887665,-26.127567,-25.084888,-25.716564,-27.063793,-26.838827,-29.785833,-27.337793,-24.499397,-25.897522,-26.733442,-28.947548,-26.619453,-19.823418,-23.302036,-24.65004,-27.3208,-23.095562,-25.147142,-24.698256,-24.4609,-25.870975,-23.415192,-24.80159,-24.884579,-22.62038,-26.582767,-27.704298,-25.875519,-25.512367,-28.425764,-27.150318,-25.431652,-24.576813,-29.597208,-27.058466,-25.208672,-22.720667,-27.297316
-25.316772,-21.499744,-22.30361,-27.005955,-22.288614,-24.096882,-25.436226,-26.196299,-25.8717,-25.64965,-24.255991,-23.986067,-24.17443,-24.453081,-25.590029,-24.109816,-23.35142,-26.533962,-23.871822,-25.367138,-25.395664,-22.91743,-27.0228,-27.40615,-26.075642,-28.331308,-26.322165,-24.762022,-27.76997,-26.01076,-28.046913,-25.40296,-25.878515,-24.792902,-26.650257,-26.284359,-24.10897,-26.626339,-29.07492,-28.113125,-22.912024,-28.132824,-27.687689,-25.386152,-26.091696,-26.82437,-26.463526,-26.270664,-25.392622,-24.014515,-27.039225,-26.53354,-25.18718,-25.359375,-26.808958,-30.197563,-20.990696,-24.663998,-24.333963,-23.799576,-29.543037,-24.1669,-22.650978,-28.213156,-28.51793,-25.6478,-25.448702,-26.428486,-25.439526,-27.59852,-26.313652,-22.781021,-24.424795
-25.742153,-24.915283,-23.270517,-25.120848,-21.094213,-21.787651,-27.35154,-28.562542,-21.26833,-27.788456,-21.939045,-24.67289,-25.357992,-22.03079,-23.556772,-24.41092,-23.233723,-25.29553,-21.688843,-23.636238,-25.813114,-26.404125,-26.92535,-26.455473,-24.693897,-28.43468,-23.688652,-22.996998,-27.057713,-23.396736,-26.233923,-24.11265,-25.14101,-24.82167,-24.194866,-24.164192,-22.793427,-26.400557,-23.328547,-24.175629,-25.042097,-26.516533,-25.754782,-23.74231,-26.995504,-25.554897,-25.250322,-24.933968,-27.834675,-25.741549,-28.451328,-25.67483,-25.172823,-23.932037,-30.037388,-28.749743,-24.415659,-23.33769,-24.60056,-26.699081,-27.961315,-26.10403,-22.813194,-27.668257,-27.988337,-27.048996,-28.548748,-27.777424,-27.385445,-24.661983,-25.283587,-27.686714,-26.082598
-26.882223,-23.812283,-26.523947,-23.318573,-23.42817,-23.910011,-25.991703,-27.159065,-24.038609,-24.448387,-23.80695,-26.037457,-25.041416,-24.800446,-26.01495,-24.306087,-26.356888,-26.177921,-23.894855,-24.229866,-27.446365,-24.999878,-26.383724,-23.788883,-24.554752,-29.616875,-27.418434,-23.678406,-28.825094,-26.606226,-24.911238,-24.447388,-26.582901,-23.169369,-24.354055,-24.750113,-23.962763,-22.26844,-23.334866,-24.965239,-27.353306,-23.281746,-27.707003,-25.239769,-25.002808,-25.860067,-26.870205,-24.25981,-23.945225,-27.037895,-27.319202,-24.483513,-23.54371,-25.843815,-30.048534,-23.2628,-26.259106,-23.58023,-27.022902,-27.222172,-23.470715,-26.841866,-24.276869,-24.63269,-24.300167,-25.904547,-24.959206,-24.458233,-27.020437,-24.556099,-27.558132,-27.279247,-25.889534
-26.57095,-23.521513,-28.097816,-21.825005,-21.302187,-23.08914,-26.798111,-25.773531,-24.537567,-25.95731,-26.130322,-24.947243,-28.420233,-26.440372,-23.995735,-26.431011,-26.48824,-25.872482,-24.80084,-23.465971,-28.949718,-24.510693,-26.334253,-28.007206,-24.794424,-29.151573,-28.45777,-26.845215,-26.466457,-24.908459,-25.9826,-26.046192,-26.735327,-25.3079,-26.294565,-26.802822,-25.258572,-26.800074,-24.325281,-25.871414,-27.875359,-25.35744,-27.391111,-24.076397,-24.990547,-24.977474,-25.916662,-24.26396,-23.267422,-26.569586,-27.498672,-26.528336,-24.791857,-27.411438,-27.883186,-24.147045,-26.210087,-24.333876,-24.363167,-24.515186,-26.71193,-25.840647,-25.47637,-25.38812,-25.528894,-29.488543,-25.422487,-27.738518,-22.575588,-25.575422,-25.665297,-26.104471,-26.397152
-29.450148,-25.126303,-24.418829,-22.484426,-22.914768,-23.49416,-24.345215,-24.095293,-21.176529,-27.204237,-24.038723,-25.387981,-26.784548,-26.047237,-25.026972,-24.771444,-24.720955,-24.455362,-27.883818,-23.647175,-25.709713,-25.656801,-26.138485,-26.649294,-25.386948,-28.186317,-24.86608,-25.788265,-25.191,-27.690296,-26.741516,-25.582397,-26.214378,-26.004696,-24.957537,-24.166891,-31.921085,-26.47702,-24.861227,-26.148361,-25.522442,-23.537472,-27.665672,-23.542652,-28.448471,-25.250599,-24.56611,-23.372768,-20.400974,-26.862427,-25.763447,-25.96217,-26.508545,-28.908401,-23.344997,-24.786572,-24.439568,-24.415993,-26.843296,-24.68116,-27.15808,-22.77051,-23.750275,-27.593452,-24.38294,-27.629368,-24.473454,-22.672829,-23.56205,-25.445251,-24.295033,-21.924046,-25.681133
-28.337511,-21.752317,-21.699848,-23.030523,-20.396008,-23.334349,-20.275278,-25.413498,-24.822475,-26.506596,-23.788818,-25.056458,-25.02676,-24.200329,-25.11481,-23.51632,-22.396402,-23.844475,-25.579636,-26.585758,-25.027718,-27.251196,-25.696117,-25.147827,-25.614758,-26.285822,-25.646431,-26.322874,-25.23624,-24.677956,-25.62753,-25.722271,-28.546215,-25.880474,-23.642004,-26.158955,-30.417738,-26.16494,-25.370312,-25.878962,-24.724255,-22.467766,-26.364368,-27.22014,-28.113317,-28.722973,-25.574772,-29.358145,-25.997116,-25.546482,-30.123966,-25.344074,-26.114204,-25.5425,-25.101044,-26.26257,-23.340998,-26.759823,-25.171688,-25.5794,-24.09417,-25.211329,-25.943134,-27.949928,-22.913456,-27.142582,-25.218624,-22.510654,-24.713352,-29.31426,-23.243155,-24.549822,-24.921497
-29.569504,-23.67395,-20.889393,-21.00392,-22.22359,-23.28159,-26.592762,-24.30088,-27.124071,-25.52581,-27.205029,-24.929712,-27.325024,-23.910294,-24.4813,-26.378944,-21.657417,-25.361666,-23.308039,-25.940596,-24.945946,-27.770016,-25.086002,-27.657007,-27.264074,-24.471529,-26.578938,-29.981777,-24.97395,-22.657793,-25.398184,-30.428183,-27.408043,-25.595982,-24.885014,-24.80711,-24.711317,-28.086147,-26.946724,-26.0943,-28.627825,-23.312935,-22.730505,-26.90998,-26.762331,-28.498201,-29.015957,-24.65853,-26.791386,-26.541496,-23.466614,-25.53776,-23.623535,-23.287334,-22.618212,-26.763472,-25.980505,-25.840435,-26.882858,-25.199425,-26.707115,-23.83984,-24.67075,-26.802975,-25.445606,-23.511711,-26.899906,-26.540962,-25.037043,-27.017315,-24.438763,-27.008343,-25.545189
-27.380657,-27.175333,-21.322025,-26.847282,-21.97134,-22.055801,-22.728924,-23.993069,-23.665558,-23.99348,-24.96601,-25.393105,-24.264938,-25.858686,-28.117981,-27.92786,-26.175325,-26.375471,-25.305534,-26.590725,-26.40328,-29.571743,-27.201683,-26.340857,-25.717072,-25.60791,-26.02755,-23.876522,-26.817104,-25.263412,-26.784946,-28.511606,-27.13456,-24.78051,-26.942648,-25.409712,-24.29646,-22.159206,-25.551846,-27.063198,-28.402763,-24.247318,-23.591253,-27.628551,-24.92136,-28.14434,-28.409275,-21.350826,-23.17786,-25.71361,-26.543442,-27.529837,-27.181252,-22.159527,-23.64156,-24.051163,-26.043585,-25.750137,-25.102383,-23.14486,-23.719505,-22.252262,-24.976322,-24.822765,-28.62047,-24.850119,-26.30996,-25.816814,-21.666534,-25.39078,-25.61504,-27.826641,-27.918726
-28.490833,-25.519493,-24.97489,-24.912256,-24.236633,-21.252537,-24.038933,-24.56907,-22.462921,-27.814169,-24.914307,-22.945642,-23.971554,-26.23122,-28.713047,-27.3278,-25.260794,-27.587818,-28.378412,-26.798674,-24.327385,-26.425179,-27.229542,-24.381557,-24.187859,-26.671223,-26.99952,-26.266804,-23.59621,-26.18011,-25.998747,-24.498348,-26.596474,-23.49965,-25.368343,-22.449924,-24.44201,-20.892338,-23.031845,-25.381315,-25.937876,-26.499298,-24.907972,-25.766287,-25.219728,-27.633905,-26.522781,-22.791094,-24.127445,-27.072643,-27.367496,-24.3017,-22.262873,-27.810566,-22.56115,-22.486748,-25.683289,-25.264935,-23.171326,-22.6651,-23.670845,-25.442547,-28.996231,-24.187252,-22.840038,-26.027569,-22.98045,-27.0214,-22.91095,-28.042679,-24.76083,-27.353437,-27.286343
-25.376583,-23.44513,-26.64247,-25.125591,-21.620502,-22.808731,-23.20655,-24.255669,-24.645447,-22.89077,-26.032291,-24.806911,-24.170368,-24.083466,-28.140265,-25.038395,-24.335596,-22.619032,-27.24744,-21.719116,-25.160786,-25.194313,-25.47871,-25.222729,-26.098919,-26.131268,-28.17331,-26.643314,-27.2143,-28.5517,-23.044443,-22.379421,-23.68388,-25.269499,-25.222054,-23.944399,-25.80767,-23.855343,-25.989601,-24.785938,-26.784897,-26.085102,-24.081886,-24.280989,-25.790201,-24.635818,-25.974857,-20.441734,-22.400604,-26.209587,-24.896,-25.052156,-24.119118,-24.275387,-25.086536,-25.405712,-26.813316,-25.493603,-23.768085,-23.792608,-24.407722,-25.237858,-28.854856,-24.064894,-25.777061,-25.9585,-26.773548,-22.59106,-24.490232,-25.965096,-25.455719,-25.192736,-29.667595
-26.162758,-21.817799,-23.43749,-23.95589,-22.824001,-24.74872,-22.899963,-24.240074,-24.997305,-25.288841,-27.121918,-22.875772,-22.840832,-25.163967,-26.764942,-24.105183,-24.413692,-22.440678,-23.523085,-23.13357,-25.524952,-28.565283,-25.089046,-24.545284,-28.265528,-25.322226,-24.761244,-26.547256,-24.318657,-28.418509,-25.066841,-23.58947,-28.026003,-26.737642,-24.190514,-25.053568,-27.151615,-26.105824,-27.065247,-25.80244,-26.233183,-28.567533,-22.5135,-26.076326,-24.658897,-24.452122,-28.79224,-26.094536,-27.180574,-24.714188,-25.441761,-24.788687,-27.503082,-29.420988,-28.23142,-22.879166,-27.989313,-27.267406,-24.68642,-25.63804,-23.912392,-25.965544,-26.690847,-20.7225,-27.046427,-25.38876,-24.03822,-24.355705,-23.677967,-27.362604,-25.965786,-25.777626,-27.76456
-27.795311,-22.674688,-26.86687,-25.208721,-25.366102,-20.203667,-24.586334,-25.554268,-24.12323,-25.598469,-24.43417,-25.427374,-24.817053,-22.438623,-29.233011,-25.179646,-23.940111,-22.557774,-23.793083,-25.863058,-26.829594,-24.607944,-25.129974,-26.62436,-25.571087,-26.30943,-26.731289,-25.492302,-26.771534,-24.645329,-26.299112,-24.225975,-30.454563,-24.851536,-24.545729,-26.177486,-25.7676,-27.269524,-25.83596,-29.708078,-28.330383,-25.568865,-29.784077,-24.814442,-26.862337,-23.287628,-26.62114,-26.987976,-27.598423,-24.556751,-23.541946,-21.48361,-25.805,-27.630548,-26.541157,-23.32968,-25.230284,-28.6949,-24.178236,-27.919277,-24.208302,-24.682167,-25.813566,-22.800478,-25.803669,-26.782219,-26.42807,-26.09739,-26.491032,-27.560799,-23.430637,-24.652115,-26.160826
-27.221104,-22.013344,-23.775757,-22.981709,-24.2402,-20.938229,-24.827787,-24.216385,-24.606462,-25.62808,-25.55655,-26.274347,-24.499485,-23.38682,-26.214172,-27.391846,-26.415192,-24.86546,-26.113342,-25.425825,-24.03128,-25.029358,-26.207947,-25.359592,-24.762863,-24.516903,-31.361717,-27.846378,-23.41896,-26.204031,-23.792974,-25.093155,-29.846579,-25.023962,-25.993336,-25.490807,-23.356424,-24.713638,-27.589336,-27.85162,-28.023373,-27.032375,-29.077463,-25.642025,-26.85064,-26.057226,-24.20393,-25.43724,-23.000605,-26.502266,-25.390732,-22.91143,-25.993958,-24.568024,-28.63883,-24.14316,-25.569431,-26.44498,-23.333096,-27.443472,-24.519428,-25.693882,-24.37038,-23.721413,-24.980394,-28.49865,-27.731762,-26.012857,-24.613926,-25.567715,-24.425243,-25.474527,-25.739834
-27.32999,-21.237984,-23.692791,-22.285553,-21.426374,-24.825668,-23.032162,-25.307114,-24.423508,-28.95318,-25.871975,-28.477238,-25.752247,-24.86213,-25.129158,-27.095413,-25.249096,-25.302656,-24.336382,-26.560307,-22.410717,-25.45908,-24.10261,-27.685932,-23.238522,-27.024874,-30.265112,-25.14964,-27.366789,-28.079155,-22.927553,-25.735233,-29.109066,-24.181278,-27.375479,-26.903908,-26.228287,-26.227598,-27.707176,-23.533627,-25.69713,-25.812267,-25.027029,-26.80003,-25.556469,-25.796646,-25.662289,-24.536432,-24.160755,-24.628223,-25.276936,-26.26548,-25.966877,-27.487078,-26.783371,-26.903313,-25.729565,-25.641367,-21.314417,-24.188526,-26.379097,-29.371147,-26.586218,-22.631872,-25.740784,-27.757435,-26.609806,-24.228369,-23.414398,-21.30907,-24.885464,-25.873358,-26.828245
-23.619059,-21.195837,-22.47433,-22.730762,-23.620918,-21.890312,-26.227768,-23.414669,-24.586987,-24.752518,-24.57756,-25.541088,-24.48318,-23.995567,-22.395899,-25.675098,-26.84993,-25.889702,-22.891544,-23.547264,-25.138725,-23.214468,-24.766396,-26.757473,-25.98383,-26.11328,-27.228687,-23.960325,-26.549225,-24.767925,-25.716537,-28.510847,-29.834612,-26.328125,-28.03973,-25.078686,-27.162006,-26.688108,-26.315649,-24.526249,-25.905634,-26.123278,-24.002602,-25.943134,-25.491863,-23.854471,-24.499763,-29.265354,-26.752024,-22.589472,-28.944336,-26.660397,-27.575764,-28.424673,-24.546589,-25.794428,-26.619839,-24.320663,-25.551025,-22.602295,-27.35991,-27.642494,-26.95831,-21.681995,-26.126457,-25.903547,-24.502888,-27.806423,-27.177618,-25.110657,-27.625284,-25.566425,-25.810703
-29.10601,-23.06055,-23.83467,-23.815798,-21.27188,-24.956635,-23.13757,-25.570168,-23.194407,-27.639938,-24.751333,-25.449345,-25.342651,-21.60672,-23.489876,-27.698055,-29.116585,-24.462208,-24.503906,-26.814674,-24.228409,-28.183697,-25.921005,-27.4623,-24.521488,-25.308687,-27.586575,-27.107754,-25.800314,-28.733526,-25.72284,-26.254505,-28.915869,-25.90048,-29.631374,-24.12257,-24.29481,-28.175343,-25.637093,-23.960983,-26.526976,-29.59194,-23.83213,-27.337084,-27.930033,-24.629768,-26.223312,-23.791672,-23.846218,-25.773579,-27.10247,-26.491076,-27.136492,-25.51382,-24.459925,-24.34338,-27.095444,-23.542038,-25.868334,-23.992622,-26.412762,-26.565746,-25.537971,-23.494484,-25.251686,-25.437637,-25.860878,-25.878891,-25.04025,-26.391945,-26.962313,-24.780792,-27.047813
-28.918785,-23.872442,-23.122616,-23.91254,-22.081165,-24.782566,-22.224712,-26.759575,-23.682888,-24.64867,-26.102108,-26.779697,-25.390774,-23.097534,-28.224514,-25.76923,-29.177847,-27.25795,-22.951443,-25.190214,-24.93774,-28.388968,-25.911339,-25.52272,-27.616802,-26.338135,-26.568556,-24.499647,-26.92876,-26.920536,-27.068855,-26.286774,-25.396389,-25.103722,-24.574104,-26.38048,-26.936161,-23.926027,-27.624695,-26.197674,-25.649956,-24.19236,-24.771296,-24.833353,-24.244703,-24.935684,-27.036745,-23.202488,-23.429916,-24.66711,-26.581856,-23.135408,-26.058062,-25.618092,-24.459148,-20.935055,-25.15341,-24.927498,-24.921028,-28.680523,-26.58216,-26.530891,-25.391928,-23.514036,-24.44929,-25.10924,-24.989296,-26.865362,-28.150108,-27.103947,-28.618118,-23.909279,-26.37952
-24.27906,-23.390789,-22.828823,-23.071735,-20.963985,-23.530651,-21.440943,-25.502787,-29.153044,-25.690556,-28.720478,-24.249008,-24.426071,-26.01237,-25.770008,-26.481976,-23.34399,-26.85347,-25.101604,-24.364916,-25.002249,-28.375414,-26.565073,-26.383501,-27.312916,-23.417229,-25.727005,-24.11184,-29.48636,-26.96184,-26.220469,-25.535599,-25.147762,-26.438704,-23.706635,-26.42037,-25.66938,-25.477016,-27.444977,-29.247684,-27.276615,-23.96215,-25.874403,-26.939983,-27.413792,-23.709929,-30.44064,-24.20013,-28.979889,-27.0951,-27.468311,-25.42479,-26.415207,-27.233831,-23.592514,-23.442137,-24.649155,-26.495155,-26.469364,-30.399242,-24.82587,-26.547642,-25.4886,-23.62793,-26.34737,-26.804867,-26.69492,-25.90078,-26.002785,-24.180357,-26.17221,-22.823914,-25.050554
-25.098375,-23.088673,-24.391111,-23.091583,-22.90507,-23.631119,-18.880424,-26.095745,-25.12336,-25.521683,-23.435375,-26.192013,-24.306545,-26.09632,-28.287224,-24.668224,-25.08085,-24.966984,-27.250986,-23.398802,-24.993416,-24.752207,-25.917255,-25.621338,-26.345388,-24.221329,-24.756947,-23.933105,-26.249428,-30.726492,-24.92902,-26.256947,-24.34419,-26.370407,-24.20364,-28.636932,-26.232544,-24.770096,-28.871628,-28.113762,-27.619133,-25.510544,-26.041174,-27.816002,-22.744259,-27.591963,-28.53574,-25.072113,-27.624092,-27.27016,-24.524155,-26.08541,-21.96925,-26.218987,-24.965717,-23.60404,-24.950935,-27.525333,-27.399296,-31.515179,-27.186754,-25.622871,-25.560076,-27.57684,-23.68806,-30.618834,-25.185585,-25.64118,-24.93137,-23.492132,-25.088278,-24.86446,-22.845142
-26.846413,-22.764511,-24.56813,-23.487095,-24.621738,-23.432209,-22.159208,-25.66284,-24.912567,-25.764666,-23.70938,-25.194836,-25.505905,-22.793816,-28.67622,-25.482628,-27.828466,-26.232674,-26.439285,-25.845108,-24.620018,-26.386908,-25.969097,-25.253492,-23.579372,-23.95956,-26.391201,-27.004545,-24.848759,-27.761576,-25.515526,-25.952896,-26.98924,-25.289581,-28.486155,-28.596199,-25.145466,-25.359438,-26.580652,-24.279192,-24.526411,-24.92966,-25.70905,-27.62058,-25.559475,-24.200813,-27.093872,-24.277075,-25.730598,-26.056026,-26.297794,-25.225918,-24.051456,-25.744942,-23.067165,-26.800247,-24.859097,-26.966682,-26.676132,-26.305767,-23.641441,-28.007437,-25.557442,-26.314041,-26.979044,-25.223793,-23.12674,-26.255009,-25.054623,-27.291103,-24.584526,-25.008968,-23.90113
-24.850796,-20.65216,-23.972588,-23.124973,-24.468163,-22.309113,-24.635614,-27.92896,-27.276405,-26.422642,-26.878454,-23.477642,-25.503216,-25.505331,-31.384378,-26.891138,-27.095982,-23.230495,-25.885685,-27.381786,-21.80218,-24.186056,-25.861828,-29.690151,-28.638468,-23.918787,-29.437756,-27.45451,-24.985125,-24.702766,-26.495985,-26.85981,-26.761559,-25.961597,-27.965057,-23.677942,-25.542532,-24.2832,-26.518524,-26.08971,-26.687946,-27.63375,-28.243874,-24.915596,-27.337791,-25.824121,-23.451504,-24.307716,-23.71801,-24.375423,-26.374043,-24.513363,-28.681597,-24.619251,-25.646471,-25.95052,-25.320393,-25.046923,-27.761385,-25.512657,-24.036114,-27.259848,-26.853767,-27.555971,-23.689362,-25.330116,-22.141556,-27.609756,-24.218742,-26.207417,-26.585823,-26.070461,-26.11922
-27.541725,-21.947996,-24.898397,-20.94217,-25.139553,-21.732351,-22.824245,-26.198853,-27.7943,-26.303394,-23.80501,-27.837015,-24.795628,-26.115532,-27.63928,-25.228838,-24.138243,-23.972755,-19.827059,-25.222008,-26.752838,-23.128098,-21.747551,-27.500957,-25.793915,-24.102993,-28.967573,-27.786083,-23.861992,-25.108345,-27.751755,-25.315159,-25.407946,-26.364857,-26.982666,-22.15963,-25.268982,-27.291641,-23.12476,-23.396849,-24.316406,-26.107147,-27.798113,-25.080204,-25.999737,-25.972256,-24.953907,-24.545334,-23.985283,-26.765186,-26.339529,-23.508614,-25.750652,-27.705978,-25.954378,-26.048702,-29.374777,-26.713608,-23.988611,-28.430473,-25.601704,-22.54604,-25.297874,-23.679317,-26.362854,-23.370358,-25.038467,-25.686905,-24.835373,-28.404732,-30.998108,-27.791716,-28.70128
-31.959017,-24.574066,-24.323574,-24.355377,-25.995153,-25.59372,-23.446898,-26.67886,-24.694344,-24.67736,-24.062466,-26.227478,-26.381252,-24.912205,-26.837797,-22.127419,-25.580315,-26.223652,-22.621365,-23.225945,-29.797878,-25.572355,-28.766083,-24.351898,-25.420538,-24.556147,-28.050217,-24.67363,-27.284664,-25.210152,-26.204887,-24.964046,-22.766932,-26.779482,-26.106602,-27.003323,-25.695936,-25.263752,-25.661503,-23.685284,-26.46849,-24.15773,-27.95144,-23.265911,-26.50315,-25.521194,-26.138855,-23.883217,-24.16214,-27.365551,-26.833902,-23.971748,-26.512873,-28.43464,-25.36924,-26.949633,-28.071072,-25.891048,-24.443886,-26.773708,-26.926523,-24.11084,-27.386713,-26.067387,-25.195532,-25.653324,-28.567934,-25.56319,-27.557152,-27.151363,-31.526003,-28.304546,-26.933962
-30.390429,-21.56126,-24.779827,-23.881271,-22.516865,-25.748516,-26.224838,-23.229343,-26.455915,-27.593796,-26.41749,-25.083225,-23.24234,-23.113977,-28.350527,-23.878855,-24.743227,-26.55001,-24.319672,-24.964699,-28.764969,-25.025555,-27.36859,-24.45673,-26.067217,-25.058111,-25.587692,-24.738667,-26.483511,-28.000557,-27.658268,-26.496082,-24.639399,-25.963898,-24.184654,-24.855099,-24.06363,-24.976793,-24.161324,-27.393127,-26.819252,-25.053932,-25.661463,-23.9154,-26.104282,-24.754812,-24.50909,-27.133966,-22.173275,-26.36136,-25.278046,-24.832361,-27.568329,-26.224794,-24.655758,-22.960144,-25.755394,-24.793701,-24.910229,-28.432962,-25.346642,-23.325558,-23.02076,-24.878689,-24.208193,-24.592922,-27.672169,-25.510008,-24.323006,-27.830242,-28.281618,-28.642057,-25.777779
