-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.354816,-32.931293,-32.205227,-27.148607,-25.466793,-25.809046,-26.827183,-28.156227,-27.138475,-25.67601,-25.254032,-22.706642,-25.635881,-25.92738,-22.634375,-23.863455,-24.51381,-24.251266,-24.554142,-22.7416,-27.85028,-25.707254,-22.983696,-27.32995,-25.096798,-29.634163,-28.179245,-27.386093,-31.191301,-28.976105,-29.921625,-28.110912,-26.20596,-29.804672
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.976425,-29.604887,-29.07737,-28.38013,-23.015873,-28.146034,-22.319561,-26.433586,-24.064047,-23.15449,-27.138168,-22.760637,-24.361496,-25.446339,-23.098932,-26.381445,-24.598705,-26.947025,-25.10507,-24.34542,-26.224688,-24.030685,-22.221676,-28.022388,-23.671818,-30.947327,-26.380825,-30.148167,-29.521185,-28.01125,-28.025015,-28.449219,-26.806675,-28.514997
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.816097,-27.371872,-28.991957,-27.493542,-21.522858,-28.36296,-23.831123,-24.266123,-22.231981,-25.75035,-27.714241,-24.449574,-23.06528,-25.332851,-25.558924,-24.163857,-28.15048,-28.006714,-26.14255,-25.13891,-26.234436,-25.226192,-27.513643,-25.132357,-24.715073,-27.057564,-29.888847,-27.172974,-28.646418,-28.839676,-29.070219,-26.559753,-26.616428,-32.369404
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.2528,-28.423695,-29.041285,-28.04483,-25.28501,-25.690327,-22.307606,-26.191868,-25.075285,-26.06831,-27.119469,-26.191862,-24.689854,-26.696724,-23.52857,-23.80294,-24.940002,-23.907001,-24.561201,-25.257694,-25.139286,-26.346462,-24.28986,-25.29949,-28.524612,-28.388775,-27.372446,-31.723696,-30.552948,-29.936792,-29.320347,-27.10569,-26.854084,-30.547224
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.058243,-30.950298,-28.330235,-25.686155,-25.627361,-26.05014,-25.3796,-24.038841,-28.920523,-26.04924,-25.218006,-26.351074,-24.922298,-26.750767,-24.470123,-23.67484,-24.130325,-27.131556,-25.078321,-23.343615,-26.224586,-26.978878,-24.754288,-28.893324,-25.38615,-26.22855,-29.001883,-27.443502,-31.10798,-33.25404,-29.295492,-30.53382,-28.87624,-26.953552
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.069595,-33.22418,-26.590544,-26.636295,-23.885902,-24.493053,-26.287752,-28.10474,-29.515213,-27.410631,-26.559273,-28.235771,-24.959911,-23.568913,-23.190657,-25.625515,-23.573694,-27.784801,-25.132477,-27.977142,-27.10968,-28.39506,-23.623344,-27.48862,-25.682972,-24.980125,-28.139008,-30.09883,-29.83443,-30.36626,-29.480333,-30.57616,-26.933037,-27.71648
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.861786,-28.763863,-29.1142,-24.884834,-28.456312,-26.038937,-25.498075,-27.798183,-26.388376,-26.230568,-24.993748,-26.634663,-26.001259,-24.911236,-22.517284,-26.094845,-24.166618,-27.087242,-25.600742,-28.018919,-27.108833,-25.99768,-22.957363,-25.983568,-26.96952,-27.808765,-25.994488,-29.006016,-30.754787,-28.934261,-30.22368,-30.51903,-29.836424,-30.514761
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.473984,-30.203947,-30.109028,-23.331562,-26.688848,-25.045311,-25.834755,-24.216688,-27.50201,-25.128805,-25.64153,-23.692947,-27.399578,-30.304678,-22.31001,-24.056538,-21.702448,-25.530087,-24.407299,-25.636005,-26.726044,-27.950106,-23.836182,-26.072317,-23.487114,-27.490795,-26.904285,-28.985836,-32.270523,-29.73375,-29.77707,-28.20287,-26.771877,-30.051838
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.926956,-29.407896,-29.741,-21.866783,-24.252365,-23.915161,-25.62001,-22.948326,-25.25995,-25.209446,-25.191353,-24.855854,-25.077892,-25.959124,-23.60838,-20.207308,-25.456165,-25.932632,-23.694897,-24.401287,-25.376001,-28.63367,-23.427063,-24.637577,-25.713036,-28.36959,-25.02126,-30.718372,-31.158112,-27.280338,-31.839817,-29.365889,-27.244476,-30.117813
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.935036,-30.971012,-29.47373,-25.219313,-26.585627,-24.219028,-25.456116,-22.791023,-25.266943,-23.814556,-26.01316,-22.886276,-24.770233,-25.453213,-22.101053,-24.547249,-25.502157,-27.88471,-26.336805,-25.142313,-26.676994,-26.914862,-24.398567,-24.65493,-25.052002,-26.496933,-27.275341,-30.248154,-30.502197,-30.413776,-29.676268,-29.36862,-29.746477,-26.408207
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.479942,-30.913338,-28.075546,-26.696598,-23.90206,-22.460815,-27.69634,-24.10505,-26.551086,-24.454546,-23.066536,-25.283274,-25.701483,-26.855593,-23.705746,-23.70659,-25.45639,-24.96439,-28.626122,-24.385658,-28.908146,-25.354624,-25.260986,-27.092716,-25.735004,-23.4921,-28.892694,-30.971632,-26.84172,-26.735271,-27.983376,-28.975954,-29.983566,-26.65195
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.2721,-32.105404,-27.636532,-26.23864,-26.18314,-22.236576,-27.940863,-24.024776,-27.597973,-26.926498,-26.14736,-27.50638,-27.641584,-27.920532,-24.298307,-24.273552,-25.207546,-26.0256,-29.406116,-22.66257,-26.209583,-27.38694,-24.675167,-26.162384,-26.4258,-26.021126,-27.154854,-31.451664,-28.76101,-25.756273,-29.110138,-28.479847,-27.772028,-27.856083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.763016,-29.563416,-28.768555,-25.119402,-24.064587,-24.208412,-29.572838,-24.074705,-24.259895,-23.570002,-26.120785,-24.490799,-25.209494,-25.331469,-22.348986,-22.173117,-23.171474,-27.17973,-28.117313,-23.180998,-23.820343,-29.553617,-23.340948,-25.57695,-24.223392,-25.89072,-27.705397,-27.366364,-29.78487,-28.24717,-27.049194,-30.68427,-25.841763,-29.538074
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.83493,-31.772299,-29.728407,-26.503445,-24.50912,-23.033148,-27.547112,-23.99438,-25.596195,-26.286253,-24.837902,-26.320263,-24.574333,-25.49786,-23.735413,-23.489393,-23.114101,-27.187426,-26.188135,-25.973846,-25.893486,-28.211517,-22.627089,-25.26035,-24.375162,-24.590286,-28.220999,-27.502956,-27.538239,-29.485128,-29.46402,-28.738777,-26.790623,-31.5255
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.365784,-32.532547,-27.499405,-24.367647,-25.984943,-25.09132,-27.25182,-25.216322,-27.084074,-25.089523,-25.746807,-26.403915,-25.080547,-24.139082,-21.204498,-24.974865,-25.37236,-24.804716,-24.539814,-23.966377,-25.745537,-26.696796,-23.750942,-26.070215,-28.31258,-27.850647,-28.699186,-28.550074,-29.870474,-29.895842,-29.648392,-29.026491,-29.283667,-31.73757
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.67533,-30.550713,-26.162243,-26.46348,-26.762096,-23.831902,-26.721237,-24.294117,-27.179976,-23.890305,-26.410324,-26.020737,-26.749653,-23.83479,-22.87071,-27.94257,-25.006725,-25.095852,-23.497284,-27.361998,-25.811922,-24.842262,-25.732136,-26.373455,-29.3552,-28.021015,-28.548546,-27.775705,-29.129557,-27.576147,-29.376587,-29.69841,-28.260666,-29.39669
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.90951,-31.66769,-26.029667,-29.28362,-27.733974,-23.963017,-25.222486,-23.592873,-26.42591,-24.582432,-24.4182,-25.02877,-26.57294,-21.792196,-22.69627,-24.150894,-24.230753,-24.695,-23.552944,-28.108097,-25.887623,-25.043543,-25.283573,-25.19834,-24.433645,-28.280005,-28.532768,-26.146849,-30.509983,-26.6356,-30.33211,-30.075432,-26.478773,-28.360958
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.389675,-28.593214,-29.624037,-29.98841,-29.153034,-26.188065,-24.400537,-25.458794,-26.544361,-24.463589,-22.288197,-27.681732,-27.431835,-26.601137,-24.93134,-25.926537,-26.984234,-26.641449,-24.675098,-26.178415,-26.256868,-26.424799,-24.087856,-25.236647,-26.059296,-26.803907,-30.1604,-28.020948,-28.627121,-27.502834,-27.704605,-29.428377,-27.201756,-28.981792
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.05469,-28.949863,-30.279783,-26.538082,-26.850515,-23.639614,-25.996857,-27.295403,-26.636038,-25.951635,-22.869568,-26.286545,-25.378574,-25.067541,-21.84087,-23.262684,-25.944408,-23.65792,-24.190126,-23.580206,-27.140491,-23.062695,-25.556427,-30.376316,-27.477514,-25.846937,-28.667759,-28.868986,-29.740465,-28.018723,-28.835827,-31.32405,-29.445837,-28.240507
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.40306,-29.67142,-27.759941,-27.189817,-26.18723,-20.679672,-23.540802,-27.48091,-25.204659,-27.355898,-24.17554,-26.612896,-25.472975,-22.79628,-22.441273,-24.48161,-23.983665,-24.62317,-24.153688,-25.702322,-29.29588,-26.24178,-26.335625,-26.195194,-25.918774,-28.435339,-26.595879,-29.138279,-31.307415,-26.455606,-27.731524,-30.491955,-30.245352,-27.754234
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.244904,-31.00572,-28.83084,-26.656948,-26.781227,-21.625122,-23.360806,-26.33395,-25.639835,-23.672758,-23.570938,-27.712944,-25.45113,-22.76574,-23.459085,-26.967949,-22.76286,-25.14878,-25.449743,-26.016197,-25.105076,-25.62106,-23.789534,-24.9006,-22.22546,-25.951387,-25.987259,-27.730726,-30.584072,-27.110437,-28.175735,-30.61821,-30.292883,-29.139149
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.748604,-31.539791,-27.074276,-27.015123,-24.56403,-25.360117,-23.912867,-26.767233,-26.641598,-23.246172,-23.130777,-25.556932,-26.811924,-25.330486,-23.795134,-25.170069,-27.046015,-24.559792,-25.999641,-24.330185,-25.628468,-26.169235,-25.990982,-24.833622,-25.800797,-25.201565,-26.23003,-27.951387,-28.731228,-26.486134,-29.887243,-30.929768,-28.563478,-29.683895
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.728043,-32.295532,-25.620155,-26.532873,-26.45358,-26.050167,-25.496994,-24.793457,-24.834936,-23.765047,-22.95913,-26.815063,-28.549389,-26.2472,-24.831907,-26.237312,-26.920647,-26.54862,-25.406296,-26.87062,-28.460356,-28.484512,-24.350147,-24.78204,-29.179733,-26.550842,-29.972288,-29.01199,-27.874004,-27.570808,-27.884125,-28.721914,-29.54974,-29.590221
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.269447,-30.501482,-28.892502,-25.219135,-27.17174,-26.244183,-23.473846,-23.031853,-24.854408,-25.775381,-27.330238,-26.35313,-27.632051,-25.325018,-20.357098,-24.311846,-22.130661,-27.236368,-25.841274,-26.91035,-27.130692,-28.264412,-25.484688,-26.925411,-28.159182,-30.157894,-28.277363,-29.739134,-25.73273,-27.68287,-28.64442,-28.590075,-29.277674,-28.368765
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.918762,-30.009487,-29.870836,-24.460846,-28.840973,-24.372753,-25.34206,-25.313225,-25.689945,-24.217127,-25.522474,-25.709848,-26.601315,-25.29282,-22.598114,-22.393322,-23.32609,-27.570883,-27.026047,-25.84654,-26.225895,-27.318724,-23.735195,-25.65352,-27.106266,-28.16178,-27.271671,-29.483297,-30.362991,-28.56337,-30.769764,-29.098011,-25.617088,-28.250477
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.159447,-31.392994,-29.54222,-26.439453,-25.10177,-24.648628,-26.207556,-25.326626,-24.852692,-24.545563,-23.040092,-24.441425,-26.392262,-22.443672,-24.76832,-25.383705,-23.41052,-23.878044,-26.48816,-24.770248,-27.703926,-23.947811,-25.098045,-24.31704,-25.959124,-27.540455,-28.208652,-26.531437,-27.952839,-32.414513,-29.51571,-28.828215,-28.622097,-31.324759
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.686966,-28.802513,-26.994343,-28.128426,-26.156525,-25.12593,-26.162376,-24.56641,-24.68944,-24.984879,-26.705517,-24.7304,-25.606453,-24.323475,-22.395382,-24.178032,-22.985323,-27.6655,-26.299026,-25.679684,-24.814056,-25.136703,-23.967985,-27.451225,-27.523989,-26.807411,-26.07581,-30.052187,-26.90664,-27.987232,-29.04237,-28.702593,-28.403156,-28.17173
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.51394,-29.675026,-27.233946,-26.607597,-27.492615,-25.664223,-24.165497,-24.945642,-25.493883,-27.269619,-25.306103,-24.951424,-28.119549,-25.416965,-23.898323,-24.426466,-26.742575,-25.426497,-26.891342,-26.815067,-26.22389,-24.506668,-25.040405,-24.526161,-27.822052,-26.964415,-27.67002,-26.485691,-26.488194,-29.379066,-30.33723,-28.636766,-27.900984,-30.038641
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.798695,-29.805157,-30.40352,-24.864803,-26.334978,-27.14081,-23.159199,-26.311234,-26.764875,-26.494644,-26.302324,-25.019705,-27.22726,-24.64537,-24.25899,-27.921284,-26.375935,-24.453802,-23.972733,-27.751743,-29.363625,-28.220444,-26.385233,-27.97091,-27.674786,-28.057423,-26.546535,-27.167778,-28.182598,-29.268682,-29.931597,-29.760168,-28.721584,-30.509178
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.645996,-33.83589,-31.504528,-30.008104,-26.96544,-29.669844,-29.519833,-27.755604,-30.82841,-29.320684,-27.579906,-27.513618,-29.10514,-29.233437,-27.161541,-29.362614,-29.027077,-26.513586,-31.3833,-27.774033,-28.062336,-30.711159,-28.290909,-28.484426,-28.064894,-29.616104,-30.567625,-30.982586,-30.818624,-31.101828,-29.225159,-31.665699,-32.549923,-32.39835
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.384758,-38.705456,-38.144634,-34.927925,-34.306778,-34.76058,-37.18788,-34.69093,-35.33917,-32.682865,-34.932373,-38.028503,-36.55871,-35.745693,-34.07926,-32.704586,-34.002705,-35.339928,-38.12491,-32.419926,-34.761925,-34.017612,-32.134724,-36.925697,-33.594444,-38.44906,-37.075993,-35.628445,-40.28221,-36.048473,-35.68706,-38.774277,-37.036957,-38.861397
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.10908,-50.935707,-47.325546,-46.255608,-45.58207,-48.60369,-47.071274,-47.8351,-46.270195,-41.922325,-46.34971,-47.776295,-49.041332,-43.935196,-46.432823,-43.84463,-45.909096,-44.361507,-48.023018,-45.335655,-45.418297,-44.47074,-48.06962,-45.90635,-45.763023,-47.40703,-51.445076,-48.604836,-46.61837,-50.149887,-48.494976,-50.843597,-48.450222,-51.608364
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.07445,-67.08731,-68.633514,-67.84689,-69.13884,-64.50096,-70.85481,-69.92383,-65.93498,-63.37703,-66.40966,-67.027794,-67.910034,-63.169964,-65.79603,-69.80647,-64.06206,-70.992905,-66.43082,-68.671906,-63.640133,-67.10433,-68.175446,-64.808655,-65.23785,-66.16914,-70.48886,-69.282455,-69.749405,-65.67899,-67.98776,-69.17439,-68.68663
