-28.716284,-24.775253,-27.939373,-26.25645,-24.79731,-24.786198,-25.173534,-26.11831,-27.104553,-26.176891,-25.519417,-24.93969,-27.11173,-23.800129,-25.078522,-27.353348,-27.403625,-26.96983,-24.930014,-23.788412,-25.3789,-32.865982,-80.0,-80.0,-80.0,-80.0,-80.0,-61.594124,-23.096344,-24.988487,-25.300377,-26.646124,-22.94106,-24.290382,-28.8933,-26.983576,-23.867992,-24.448738,-25.692139,-24.813225,-23.71724
-31.186563,-25.433815,-26.276072,-30.018534,-24.931883,-24.774868,-26.258125,-30.28476,-24.878155,-27.316513,-23.58506,-25.531765,-28.167238,-25.046171,-26.398779,-26.347492,-25.16045,-27.450508,-26.04829,-24.275507,-24.658394,-36.82395,-80.0,-80.0,-80.0,-80.0,-80.0,-60.20465,-22.066032,-23.615871,-25.413126,-22.099047,-26.767775,-21.998753,-25.78978,-25.881863,-24.363207,-26.455269,-26.753803,-27.02943,-25.326412
-27.172577,-23.970924,-25.283634,-23.568008,-24.10736,-24.063679,-26.699692,-27.259083,-24.990812,-23.057348,-24.157972,-25.593264,-25.264193,-24.915632,-23.585354,-23.281044,-25.216288,-27.277693,-26.08242,-25.394802,-24.918083,-36.7022,-80.0,-80.0,-80.0,-80.0,-80.0,-55.769855,-27.029339,-22.788534,-21.82972,-23.912317,-26.071999,-26.385021,-26.017326,-23.848066,-25.507359,-25.055305,-24.36942,-25.439049,-24.89304
-28.711098,-24.881462,-26.954418,-22.273266,-24.977144,-25.918629,-26.228287,-23.2244,-24.414726,-23.662931,-24.555412,-26.047363,-24.805618,-24.159443,-24.591078,-24.400932,-24.90968,-23.76435,-24.072065,-26.978281,-23.912766,-36.985394,-80.0,-80.0,-80.0,-80.0,-80.0,-59.88295,-28.07595,-26.49921,-23.643978,-26.7915,-27.261127,-23.492935,-26.196812,-24.977348,-26.473425,-25.95147,-23.25486,-22.756866,-26.327534
-32.33358,-22.464417,-24.727295,-27.242346,-27.000435,-25.894886,-26.408203,-25.26939,-24.451931,-24.386631,-26.566797,-22.937437,-25.70998,-25.007174,-24.755123,-24.393646,-25.56665,-23.68808,-27.184269,-27.20807,-24.660076,-37.810318,-80.0,-80.0,-80.0,-80.0,-80.0,-61.967888,-25.057718,-25.65602,-26.475903,-26.37164,-24.634144,-25.377735,-26.21828,-25.396767,-25.023476,-25.885912,-26.43868,-24.26532,-26.96698
-27.787682,-26.747477,-23.914408,-25.093922,-28.366192,-25.72172,-26.471413,-26.22654,-26.232868,-25.220112,-27.969814,-23.006771,-26.802145,-24.974543,-24.616682,-25.516277,-27.49728,-24.766563,-23.119036,-23.836117,-24.441208,-37.469368,-80.0,-80.0,-80.0,-80.0,-80.0,-62.29738,-29.095858,-24.620436,-24.614445,-24.894753,-23.966446,-26.147633,-26.546366,-23.93682,-25.939602,-26.82491,-25.900036,-23.64339,-25.928009
-28.255535,-24.881554,-23.226822,-23.70417,-25.95259,-23.95284,-24.148224,-23.93534,-29.323425,-26.574476,-25.103447,-23.72659,-26.542881,-25.969961,-27.27511,-25.588696,-23.638494,-21.233137,-25.94753,-23.395885,-27.585987,-36.062737,-80.0,-80.0,-80.0,-80.0,-80.0,-61.022987,-26.56179,-25.892548,-25.133713,-27.845411,-24.09901,-23.246162,-24.258694,-24.148754,-25.2018,-26.84838,-25.064367,-23.746403,-28.130692
-28.60889,-23.485554,-26.1522,-24.52638,-25.774784,-25.90432,-28.009872,-24.777689,-27.461815,-26.09336,-27.243406,-25.14966,-27.656246,-24.44991,-25.445236,-26.998129,-24.472893,-23.852222,-23.925835,-23.783907,-27.260895,-33.20575,-80.0,-80.0,-80.0,-80.0,-80.0,-59.204994,-24.433655,-26.450174,-23.529552,-25.750069,-25.246359,-24.941708,-26.115759,-26.257614,-24.636429,-27.404133,-24.805454,-27.229937,-28.122011
-29.04884,-24.678303,-26.705576,-24.388351,-25.88058,-29.28926,-26.428383,-24.89139,-26.384329,-29.018448,-27.136711,-27.003206,-27.706875,-24.642467,-23.161547,-26.712347,-26.422653,-27.170992,-25.48293,-26.299145,-24.77609,-36.241375,-80.0,-80.0,-80.0,-80.0,-80.0,-53.118877,-26.337091,-26.703276,-25.617178,-28.522512,-27.005264,-25.99237,-26.712318,-26.544897,-26.184002,-24.654312,-28.480072,-26.04741,-26.753565
-29.833838,-25.244745,-23.68511,-27.212734,-27.575666,-26.139109,-26.687777,-25.553293,-27.754599,-26.32506,-27.831097,-24.840473,-25.881056,-23.033607,-24.687431,-25.99292,-24.736095,-24.787868,-24.138363,-26.013226,-23.87026,-34.023796,-80.0,-80.0,-80.0,-80.0,-80.0,-50.62612,-27.918364,-25.814697,-25.807617,-27.018898,-22.167562,-26.81246,-25.911812,-28.093803,-24.125439,-26.258307,-26.028458,-24.896322,-27.348614
-28.517824,-23.496986,-25.106964,-25.4006,-26.050255,-23.575836,-24.357027,-26.525494,-25.379234,-25.822687,-28.042683,-24.224396,-25.277996,-26.590786,-24.272766,-26.171255,-27.073746,-24.949463,-26.052483,-25.958145,-23.414616,-34.656174,-80.0,-80.0,-80.0,-80.0,-80.0,-49.782604,-26.395395,-24.73502,-25.976572,-25.249075,-25.51339,-29.071804,-23.746609,-26.344408,-22.965351,-24.46524,-24.24522,-25.60642,-26.968884
-29.278067,-23.516651,-24.535954,-25.879662,-25.12106,-26.215952,-26.063723,-24.988647,-23.872341,-23.839962,-27.681767,-24.474777,-25.198574,-24.051676,-25.819828,-27.218899,-26.564823,-24.61591,-23.100979,-25.083813,-25.040142,-38.194527,-80.0,-80.0,-80.0,-80.0,-80.0,-51.792515,-25.187557,-23.743084,-25.609425,-23.173607,-24.342093,-25.75278,-25.283867,-25.838327,-23.898476,-25.572412,-22.88721,-25.188496,-24.58183
-28.02063,-25.637186,-25.62576,-24.300467,-25.776613,-27.427216,-28.711206,-25.751022,-25.794888,-24.311409,-26.810852,-27.933514,-27.227327,-26.194529,-24.232668,-28.78482,-26.35775,-25.287586,-22.993702,-28.355814,-22.972073,-36.180626,-80.0,-80.0,-80.0,-80.0,-80.0,-53.17508,-24.006134,-29.128536,-25.719696,-25.492947,-25.325787,-26.000965,-25.530067,-28.82723,-25.042027,-26.899353,-24.930895,-24.523102,-23.904518
-32.148502,-29.000101,-27.381298,-28.37442,-30.367193,-27.635046,-30.201584,-29.477524,-28.973457,-28.304346,-30.970964,-29.932947,-28.619587,-31.635807,-29.20024,-27.842514,-29.678114,-28.069994,-29.077896,-29.216663,-27.300695,-36.379498,-80.0,-80.0,-80.0,-80.0,-80.0,-56.494995,-26.153194,-29.399607,-30.691065,-27.532957,-29.33155,-28.65936,-28.750242,-30.79497,-27.22393,-28.435741,-28.813238,-29.140305,-30.515892
-40.37645,-34.06771,-35.57957,-32.800835,-35.913506,-34.129845,-36.729855,-33.789986,-33.76616,-36.431305,-35.7743,-34.88972,-32.237377,-35.876717,-34.025917,-34.404552,-35.283436,-34.424026,-36.490524,-33.695225,-35.38986,-41.44926,-80.0,-80.0,-80.0,-80.0,-80.0,-69.785965,-35.401115,-33.9455,-35.635574,-34.722645,-37.981377,-35.737896,-40.579727,-36.341957,-37.62268,-37.58819,-33.27919,-34.526154,-35.045452
-51.89923,-46.283108,-46.64022,-47.50314,-43.69101,-46.630737,-44.805042,-48.63637,-47.23318,-48.47148,-46.886013,-48.130547,-46.50574,-47.39575,-47.856377,-42.810352,-46.514908,-46.285904,-46.917133,-44.54557,-46.508846,-52.57825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.372948,-48.27356,-45.388737,-48.85482,-48.204407,-48.433083,-45.89005,-48.522697,-47.69024,-44.853348,-46.905937,-48.95717,-45.39841
-61.404785,-66.326996,-67.93242,-69.98866,-64.32173,-65.64072,-63.335293,-67.81966,-65.88011,-65.16468,-61.435707,-65.641266,-65.29559,-63.843925,-63.051598,-64.08807,-65.91277,-66.13515,-63.414307,-65.32692,-63.995415,-74.07242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.56734,-63.12786,-64.524994,-63.071514,-65.405624,-65.96028,-62.678486,-65.541565,-65.283936,-63.53467,-68.13964,-68.566025,-71.812485
