-42.121086,-39.774452,-41.959435,-39.29587,-42.45585,-41.585686,-41.37662,-39.98678,-39.697563,-42.165695,-39.215076,-39.599144,-29.734993,-32.545155,-33.521847,-32.644417,-27.644554,-27.458197,-28.204838,-28.438114,-29.428322,-29.074934,-29.024786,-27.124996,-28.738209,-30.42745,-28.310522,-29.072128,-29.965538,-29.079483,-29.280048,-26.26704,-26.616442,-30.80415,-30.290804,-29.36526,-31.55311,-34.92539,-39.94059,-34.01439,-43.309383,-42.62549,-38.828743,-44.741848,-36.794315,-39.258453
-44.203007,-38.98543,-40.13424,-37.31204,-39.280895,-38.610996,-41.82852,-38.46102,-39.107533,-38.09243,-37.308807,-39.34722,-29.255295,-30.377956,-33.717785,-28.676208,-26.425972,-29.400877,-28.62402,-29.084347,-27.949,-30.338251,-26.88874,-30.552172,-30.766367,-28.948776,-30.430767,-29.428726,-28.232712,-29.878647,-29.398575,-32.71952,-26.951881,-30.94123,-29.227016,-29.31324,-31.100264,-34.55234,-39.93889,-38.069725,-43.3182,-42.115685,-39.15619,-48.400017,-38.128246,-41.367264
-44.085533,-40.191803,-37.0789,-36.972572,-41.742207,-35.950607,-39.599773,-37.75605,-35.065544,-37.308456,-38.627922,-37.824783,-33.119225,-29.533913,-29.9788,-32.55646,-33.687927,-29.95913,-27.022924,-27.259357,-29.551067,-24.889805,-28.650133,-30.568066,-34.970505,-26.777372,-28.86071,-27.551807,-27.953403,-31.224253,-31.088425,-33.248363,-29.526333,-28.492718,-28.844656,-31.769901,-32.93824,-33.39392,-39.077106,-38.4692,-43.40102,-41.736366,-39.21046,-50.120457,-37.935455,-40.85036
-43.40059,-41.360954,-35.819386,-40.489277,-39.577538,-37.48609,-38.56525,-36.367447,-39.721603,-38.165287,-38.736732,-37.878098,-30.500904,-29.524712,-30.069479,-30.125856,-26.724407,-27.680676,-29.08826,-25.733978,-25.8043,-26.067713,-26.751293,-26.725811,-29.368736,-29.919014,-26.793922,-26.193302,-27.475897,-27.208477,-28.866386,-31.816294,-28.724693,-27.274342,-28.566418,-28.460312,-30.021591,-30.71149,-44.490612,-35.473507,-43.365665,-41.384083,-40.237442,-49.90461,-42.74295,-40.23012
-41.688416,-42.267513,-38.668575,-39.098034,-35.687912,-39.004925,-36.78886,-37.089413,-40.84792,-38.703182,-36.58342,-38.555264,-33.374935,-32.635708,-30.472124,-30.842182,-29.629904,-29.204746,-30.361855,-26.520819,-24.425701,-27.372879,-25.24442,-27.923578,-27.912912,-26.99276,-28.641094,-27.631004,-29.19069,-27.611496,-29.260557,-28.632507,-30.836319,-28.297771,-28.218315,-26.284706,-28.475098,-27.936642,-45.58286,-36.03937,-43.42591,-41.23271,-40.605778,-50.526722,-39.91364,-39.678505
-42.501022,-39.901035,-36.425587,-38.72105,-36.099716,-35.895283,-39.935528,-37.77717,-39.081093,-36.72696,-38.278015,-38.403873,-35.079117,-30.55893,-31.527084,-31.829689,-27.940315,-28.957829,-30.393778,-25.10553,-25.941822,-29.270632,-27.372227,-28.616375,-29.631815,-29.0383,-30.030865,-29.93919,-29.198664,-28.850859,-31.758976,-28.579805,-31.325012,-26.896187,-31.05494,-29.75879,-30.717602,-29.969246,-45.07525,-35.02539,-44.44954,-41.35822,-42.475548,-47.935616,-36.71127,-36.676426
-43.647873,-40.666763,-36.981937,-39.032814,-36.339275,-40.035366,-38.950188,-39.5385,-40.4204,-35.652782,-41.104015,-40.93889,-29.314285,-29.351648,-29.51087,-28.727264,-29.791706,-28.07683,-28.46466,-27.505236,-27.694294,-27.962523,-28.558226,-26.89075,-31.950823,-27.69271,-30.748116,-29.569,-31.333054,-27.140156,-26.516895,-30.163841,-28.220434,-26.935219,-30.492496,-29.296478,-27.020195,-31.092165,-47.937645,-33.719105,-44.810093,-41.561554,-43.142933,-44.945534,-36.123028,-37.001575
-41.124607,-38.290646,-38.228336,-38.58518,-38.637955,-36.44257,-37.76449,-40.60797,-39.287247,-35.137188,-34.057644,-36.906776,-30.74186,-29.46559,-30.004051,-30.809753,-26.598553,-30.034079,-26.343807,-25.929104,-25.261559,-25.331097,-29.351433,-26.2183,-28.155464,-26.465597,-29.422806,-28.021751,-31.630486,-31.546375,-25.146147,-34.27933,-29.011633,-27.95382,-30.831749,-28.467604,-27.214823,-33.364193,-44.307888,-31.290272,-44.586388,-42.12958,-46.09429,-44.386887,-38.429478,-38.203953
-39.284615,-37.4374,-39.899265,-36.084248,-38.286293,-36.982826,-35.664593,-38.643417,-38.358353,-37.133377,-37.67842,-37.881046,-27.259468,-30.929459,-31.09209,-29.167162,-27.099323,-30.676044,-28.00351,-27.044529,-26.89144,-29.417564,-28.90376,-30.7089,-30.06867,-28.391052,-29.999508,-28.284946,-30.955221,-32.443962,-29.414686,-35.616745,-29.989864,-31.222656,-32.69107,-28.858078,-27.068064,-32.90988,-43.68715,-34.80074,-44.35656,-42.929893,-43.606438,-45.66232,-38.583214,-42.528313
-47.54733,-38.538933,-40.29813,-39.250275,-38.278824,-38.2939,-36.280148,-38.535946,-41.06983,-38.748756,-40.545918,-39.77051,-31.469078,-31.869194,-30.068167,-31.975512,-26.844116,-30.945152,-28.37468,-26.076555,-26.46102,-27.874998,-31.594097,-30.080542,-27.113888,-31.002884,-26.883842,-28.78618,-28.424423,-29.769663,-26.087133,-33.761272,-28.849655,-28.557617,-30.973951,-30.619095,-29.648691,-35.14779,-44.14242,-32.675438,-44.09366,-44.174133,-49.270798,-46.960564,-38.94122,-42.520966
-43.107925,-39.13623,-41.497005,-38.574467,-38.632847,-39.868587,-34.89295,-39.85755,-39.388577,-37.95301,-40.588165,-40.910343,-30.824215,-31.092245,-30.415806,-30.23049,-30.832514,-26.574144,-26.005665,-28.266558,-23.769749,-28.896173,-26.309647,-26.849827,-29.453192,-33.42335,-30.341547,-28.489813,-27.516932,-28.523085,-27.626965,-32.8479,-27.529493,-27.98965,-32.975883,-32.03349,-27.830421,-34.960735,-43.73252,-30.89364,-43.009426,-45.868786,-44.836044,-48.52446,-37.67001,-41.00105
-40.15904,-37.45697,-38.577232,-38.373707,-40.71432,-36.632206,-36.53004,-36.060444,-38.73478,-38.414364,-38.286377,-38.59818,-31.64127,-30.946999,-33.632366,-31.966759,-29.60029,-26.625671,-30.393719,-28.40092,-24.772503,-26.542233,-28.64867,-26.911713,-30.491451,-34.679028,-30.006748,-25.883461,-27.98963,-26.804178,-29.757204,-33.733494,-27.202126,-24.00721,-30.86463,-26.522215,-27.886862,-31.419767,-46.915787,-34.428688,-42.43074,-48.233696,-44.236088,-52.664524,-40.21137,-38.622738
-43.99017,-38.859726,-39.20677,-35.94149,-38.5456,-35.46948,-39.2824,-41.115746,-37.416668,-35.614212,-37.95212,-38.438362,-33.872555,-32.10412,-30.850388,-28.777636,-28.601566,-31.38338,-29.179138,-27.764425,-25.479599,-24.25481,-29.313591,-26.35852,-28.178146,-29.264067,-31.939074,-28.062744,-28.34571,-29.301987,-29.0364,-32.398087,-27.581161,-25.731289,-29.267262,-26.880257,-29.828392,-31.417322,-45.57842,-36.191944,-42.317482,-51.70397,-46.02256,-53.75215,-38.233814,-38.658356
-43.314262,-36.33831,-39.261692,-35.48407,-37.124065,-37.874237,-36.653988,-41.42512,-35.433647,-35.63555,-38.0719,-38.994564,-35.043716,-32.137886,-33.80121,-30.788815,-29.18703,-30.168821,-31.103098,-27.476849,-26.649893,-26.094404,-28.540709,-28.66525,-27.546713,-28.019701,-28.67643,-27.273436,-26.9667,-30.252615,-28.870499,-30.073032,-27.666199,-26.319313,-30.056812,-30.583742,-30.141132,-30.502693,-45.080105,-35.44826,-42.89101,-55.474808,-47.77986,-51.815414,-39.24991,-37.154453
-44.45478,-33.552288,-39.9994,-36.888443,-39.767723,-41.489685,-38.646946,-37.43687,-40.282425,-39.74745,-37.001244,-37.808132,-36.11234,-33.517715,-33.050842,-31.237059,-29.131153,-29.569748,-30.090275,-28.877504,-26.367216,-26.204964,-28.885986,-28.939137,-27.905382,-27.84748,-28.353285,-28.017464,-27.310007,-28.407013,-30.100067,-29.550743,-25.866608,-29.615742,-30.612654,-30.697319,-34.085712,-30.22417,-44.964085,-32.727013,-43.48079,-54.3209,-45.915348,-53.94966,-39.16767,-38.756725
-39.60413,-39.777424,-40.605484,-37.86788,-40.67092,-38.136337,-39.24515,-36.825237,-39.505226,-39.005505,-38.60502,-38.934177,-32.451855,-33.537506,-28.88554,-32.299088,-28.507036,-31.368587,-24.657814,-29.791025,-27.449661,-28.386864,-29.225664,-29.160385,-28.731985,-27.899328,-28.268227,-29.287584,-33.319553,-28.366714,-28.97935,-32.95574,-30.782461,-30.471596,-31.841597,-30.339655,-30.854656,-35.174595,-42.710304,-34.174725,-44.109787,-50.497093,-41.6671,-50.79241,-36.52913,-38.373558
-41.332428,-40.095665,-38.195423,-37.597977,-39.027206,-37.09822,-37.4731,-39.854595,-41.331123,-39.88604,-38.33618,-40.784832,-30.990166,-31.13737,-29.257595,-34.894135,-28.186665,-33.301456,-27.582556,-28.868553,-28.172096,-25.6698,-29.637892,-30.207703,-27.249392,-28.445147,-27.215431,-31.075468,-31.073675,-29.586948,-27.802313,-35.164745,-32.28087,-30.371847,-29.862835,-31.010452,-30.0912,-37.340977,-47.386864,-34.150528,-44.57494,-47.568172,-40.69705,-46.76986,-37.852055,-36.446945
-43.52967,-37.90993,-39.16328,-37.423164,-36.330612,-37.928383,-36.981792,-37.508457,-41.673294,-37.764317,-37.38232,-40.064655,-34.77637,-31.851753,-30.831102,-31.3893,-28.883385,-34.288643,-28.007992,-28.214811,-29.947233,-28.20082,-30.117872,-29.488583,-28.309368,-28.246216,-26.915054,-31.095497,-29.455235,-29.974253,-26.833704,-31.610537,-28.943611,-25.680984,-28.38586,-29.16383,-31.917154,-33.491844,-46.8308,-37.093704,-44.75434,-45.596153,-42.416817,-45.522728,-38.898273,-39.802567
-39.67418,-38.681282,-38.248837,-41.79081,-39.279312,-40.571075,-38.75881,-36.788273,-39.991,-38.34034,-36.431484,-39.78113,-33.069107,-30.61446,-30.401283,-32.58086,-31.44274,-28.95593,-27.532904,-25.986782,-24.972551,-30.708464,-28.896675,-30.167332,-28.909412,-31.263155,-28.361494,-34.681927,-30.117155,-30.30219,-31.15938,-29.601248,-27.234758,-29.10959,-27.873028,-29.39088,-30.770088,-30.363657,-46.89153,-33.672318,-44.09814,-44.23982,-41.274776,-45.6314,-39.724693,-39.982082
-41.085827,-36.736153,-39.496777,-41.767536,-39.439373,-41.119453,-36.533314,-38.396362,-38.830574,-40.525116,-38.475887,-37.341507,-33.567318,-34.63069,-31.744259,-34.534092,-29.055372,-29.913328,-25.316305,-29.682833,-26.626396,-28.696949,-25.807442,-26.326992,-28.741913,-32.50187,-28.502094,-30.313229,-29.510197,-28.735622,-29.26253,-30.29207,-29.216307,-29.333282,-36.10342,-28.415194,-30.834896,-32.28991,-42.24568,-38.93263,-43.418854,-43.427483,-41.837784,-45.69804,-39.817257,-38.666855
-42.169,-37.21569,-38.92382,-39.788467,-38.60332,-39.144985,-37.24181,-38.133305,-37.607006,-39.717037,-37.15689,-35.258465,-30.591915,-35.38603,-32.507393,-32.219635,-26.303602,-31.775032,-26.496712,-31.978117,-26.242405,-29.023643,-26.694443,-27.641478,-25.420267,-30.031687,-27.622051,-28.883886,-29.562044,-27.48893,-31.592203,-30.887644,-28.322407,-28.39589,-32.285816,-26.91021,-28.422016,-32.977875,-42.22702,-34.42699,-43.038918,-43.1054,-41.243103,-46.03582,-38.767094,-37.496105
-45.469986,-36.19929,-42.04916,-37.967236,-37.561447,-40.03681,-37.206547,-36.281776,-35.8297,-40.899673,-38.749058,-37.695442,-31.895496,-31.457191,-31.246216,-32.616886,-26.941067,-31.409353,-30.66826,-29.690495,-26.749268,-29.804937,-27.773136,-28.439758,-25.571678,-29.116856,-28.722744,-30.097746,-29.73643,-29.202368,-27.119186,-30.277206,-25.702602,-28.475712,-29.857492,-27.447838,-28.312225,-33.041237,-45.104736,-34.9238,-43.164337,-43.17105,-42.83338,-48.870914,-37.658947,-37.936714
-44.748177,-37.600918,-39.19092,-37.737343,-36.523556,-36.64279,-37.729652,-39.71016,-36.968628,-39.66995,-38.392868,-36.18559,-31.029198,-30.500168,-32.32327,-33.088,-27.251707,-31.665962,-26.72062,-29.2335,-28.282223,-26.172417,-27.674734,-29.923847,-28.585852,-27.928308,-31.154007,-28.314085,-27.564869,-30.124363,-28.441612,-31.931232,-26.55788,-28.816067,-30.595177,-28.507282,-32.08032,-33.178635,-44.65718,-38.148018,-43.789062,-43.607506,-40.203392,-53.710384,-38.117683,-41.913437
-43.4697,-37.002995,-38.861137,-37.73915,-38.591106,-39.30247,-39.7259,-36.606976,-38.669426,-39.24987,-36.280903,-38.70337,-31.93271,-29.865993,-29.661139,-33.119717,-27.843208,-34.254128,-24.952124,-27.281565,-30.795929,-26.888166,-27.601759,-29.180506,-28.430923,-30.215635,-30.277174,-28.806839,-26.55393,-29.815826,-27.769773,-28.368382,-29.11747,-27.63051,-29.556042,-28.90399,-30.621572,-32.9168,-46.55172,-33.17634,-44.384743,-44.57852,-40.924065,-54.322807,-39.38855,-37.37356
-38.76265,-38.58059,-39.65943,-39.014507,-38.2283,-38.19477,-36.369827,-37.49176,-36.22125,-39.307087,-36.089428,-37.562904,-32.26075,-34.649685,-31.07098,-34.103153,-28.086266,-30.595919,-26.272346,-27.759647,-28.212715,-27.756836,-26.873043,-31.022139,-29.834232,-30.91529,-28.501045,-27.828644,-25.591125,-28.630869,-29.197395,-29.594933,-30.39787,-28.190598,-31.199654,-28.596111,-29.254074,-29.840475,-47.31314,-34.96191,-44.460136,-46.07897,-41.280174,-48.22403,-37.62116,-38.003265
-38.62021,-38.887104,-39.01922,-36.7591,-36.92845,-39.405956,-36.993584,-40.12435,-40.774467,-40.5663,-39.993904,-37.578957,-32.19401,-32.816753,-33.583763,-32.84272,-29.086226,-31.235548,-28.157692,-29.969275,-25.86324,-29.063082,-31.631935,-28.620008,-29.708908,-32.0249,-28.96482,-29.933506,-27.554996,-28.881138,-30.416426,-29.463846,-28.082563,-27.946722,-28.71257,-28.60805,-28.555202,-32.860783,-46.450462,-33.85589,-44.04092,-48.52569,-42.61996,-44.189445,-37.202824,-38.248833
-36.999977,-39.564705,-39.687084,-36.805916,-39.54264,-40.677803,-38.704468,-39.84942,-40.96979,-36.905838,-42.818665,-38.951805,-31.470503,-32.63736,-33.413757,-31.728119,-27.786556,-34.001194,-27.668694,-29.957994,-25.872036,-27.933275,-29.562275,-28.38029,-29.652847,-30.238691,-29.851646,-28.986908,-27.355566,-28.507202,-28.375443,-26.840717,-28.85625,-28.870733,-29.476791,-29.758667,-29.909945,-31.281384,-48.60864,-30.375105,-43.669525,-52.138653,-43.610336,-45.059834,-38.80246,-38.806404
-39.309395,-38.90181,-39.407505,-36.72565,-40.43384,-34.71193,-38.584953,-38.718884,-38.236652,-36.02748,-39.31122,-38.62335,-31.542074,-33.932022,-30.551262,-30.510452,-30.072283,-31.89385,-28.68462,-28.274311,-26.471458,-27.758368,-27.513115,-29.401037,-27.411032,-29.163729,-32.277847,-29.808477,-27.459673,-27.736298,-29.386429,-31.080069,-28.903198,-26.555923,-30.298115,-29.773117,-32.104446,-30.868073,-49.18054,-37.033348,-43.949078,-57.8532,-44.452316,-48.982162,-38.474197,-38.278362
-41.26496,-40.063477,-40.231636,-36.585632,-38.16959,-39.257755,-39.229233,-39.58494,-35.972767,-37.844467,-36.72326,-36.430332,-30.883549,-32.17083,-30.215988,-33.682926,-31.366756,-29.262844,-29.969685,-29.406666,-25.894573,-25.218567,-28.731619,-28.405012,-29.572155,-28.720922,-31.1171,-27.548548,-29.134464,-29.955097,-28.183784,-31.852825,-30.02745,-27.406248,-31.484636,-28.11388,-31.527287,-29.081955,-46.329384,-34.908398,-45.061867,-56.802544,-47.656986,-46.02874,-39.683704,-39.486046
-39.248165,-37.747684,-39.90227,-36.568054,-37.990944,-38.247627,-39.268417,-37.962955,-38.38993,-37.04095,-39.249935,-36.860764,-33.58994,-32.915382,-33.596046,-34.1798,-31.89444,-31.478132,-26.08651,-31.957478,-26.906326,-27.54749,-28.460228,-28.124527,-30.605537,-28.085487,-27.712215,-27.868067,-28.793013,-30.18219,-30.027517,-30.512302,-26.504095,-26.981516,-31.666273,-28.650387,-31.088192,-30.909939,-44.782448,-31.341177,-46.33507,-51.517776,-46.130424,-46.61113,-40.350258,-39.979668
-43.09348,-37.14497,-38.48731,-35.449287,-38.69789,-39.294266,-39.6862,-37.690548,-40.714508,-39.2097,-38.45695,-37.98167,-34.421654,-35.718548,-31.611439,-36.272118,-28.121323,-30.322554,-27.01117,-28.473427,-29.531311,-30.804037,-28.34573,-28.372196,-27.25536,-31.163773,-30.419655,-31.512592,-25.337666,-31.71824,-27.749409,-26.848942,-30.380436,-29.26551,-31.506115,-30.177692,-30.931921,-30.684776,-44.87252,-30.702435,-46.348503,-48.070717,-45.347805,-53.94394,-39.497417,-39.15919
-40.997066,-37.404896,-37.659763,-36.69925,-37.780445,-37.087765,-39.15722,-37.198795,-39.98973,-37.237686,-36.452988,-36.720177,-34.082867,-36.10281,-33.889423,-33.052925,-28.842484,-31.45287,-26.051308,-28.12327,-28.493523,-28.139542,-27.231419,-28.814798,-28.78837,-29.821213,-28.893232,-31.159494,-28.333143,-31.261478,-29.301445,-31.558113,-31.841694,-29.70847,-29.350042,-28.5456,-31.66069,-31.806087,-44.02204,-35.141815,-45.19345,-45.967407,-43.294548,-50.4908,-39.892063,-42.375095
-40.95543,-37.48447,-38.98205,-38.72119,-36.480408,-39.514927,-38.107105,-34.348423,-38.415882,-38.847588,-40.206264,-36.88876,-31.367992,-33.585617,-33.94771,-32.738045,-30.120996,-31.575512,-27.667461,-29.012157,-25.520226,-27.355288,-29.044643,-27.550728,-28.211836,-30.188324,-28.76413,-28.178553,-26.573233,-28.247229,-29.459694,-32.294662,-27.297285,-27.65968,-30.29353,-29.725601,-28.17363,-34.00087,-41.746696,-34.5803,-44.31633,-44.75479,-47.46264,-48.18165,-36.86185,-41.68441
-40.285862,-41.97814,-39.655033,-37.758446,-36.54852,-37.761326,-39.674675,-35.4999,-35.924595,-38.55647,-40.713566,-39.63829,-33.42829,-33.913174,-32.621307,-34.813828,-29.55111,-32.329304,-29.59234,-32.76167,-24.409721,-26.987873,-29.77,-26.668575,-27.247955,-30.507938,-30.83353,-27.775017,-27.216171,-29.266794,-29.71957,-34.193382,-27.446486,-29.729761,-31.23446,-31.436174,-28.36463,-29.941767,-40.281685,-31.882298,-44.458176,-44.05358,-48.010437,-49.880306,-35.77855,-38.649277
-45.027725,-38.06191,-40.894493,-36.75663,-37.718784,-37.06304,-39.521053,-38.8658,-35.121853,-35.94599,-40.93834,-36.969173,-33.233166,-34.516712,-29.852308,-34.9608,-30.201633,-32.254154,-26.885464,-30.739395,-26.953718,-25.634928,-25.753956,-28.179735,-31.103584,-29.267302,-29.653374,-26.073513,-29.12456,-28.145613,-29.578526,-30.908268,-30.082483,-28.906076,-31.370077,-29.036354,-28.909523,-31.637314,-38.919914,-33.74145,-45.873642,-43.875725,-44.563637,-53.911488,-36.78212,-38.170395
-40.550556,-35.80609,-38.595005,-37.37545,-36.18511,-38.736908,-35.923306,-36.593502,-37.244785,-35.090458,-38.43217,-37.215084,-31.09417,-33.753674,-34.98972,-35.263264,-29.559067,-31.34908,-26.101063,-29.056725,-28.587242,-26.462654,-27.746244,-30.284966,-28.551224,-28.340437,-27.08587,-27.050503,-25.426594,-27.329082,-30.239182,-31.26879,-27.067812,-30.707048,-30.569462,-30.303215,-27.07181,-30.498224,-37.97939,-33.720074,-47.853752,-44.177,-46.56715,-57.90576,-40.05514,-38.652042
-41.002617,-34.916954,-38.80213,-39.455093,-36.76372,-38.987892,-37.116287,-38.33903,-36.13055,-37.724762,-41.011414,-35.51919,-29.629395,-35.927467,-34.560535,-31.141582,-28.936459,-32.263004,-25.37287,-27.660551,-28.201761,-28.595425,-28.46401,-29.745907,-29.261143,-29.983337,-27.539211,-27.737236,-26.801334,-30.734594,-24.496893,-29.91062,-25.929543,-26.492851,-31.575844,-29.531496,-27.166607,-30.58318,-39.48204,-31.043438,-47.22502,-44.927814,-46.133087,-54.07409,-39.649254,-35.91792
-40.50896,-37.490833,-35.914856,-36.598366,-38.52036,-37.43118,-37.49366,-36.49983,-34.90819,-38.193134,-38.514767,-36.39495,-30.937672,-37.10706,-35.16577,-32.74272,-28.254532,-32.809742,-26.298054,-25.688889,-27.860666,-25.303806,-29.852697,-27.87888,-28.666553,-30.18528,-28.572823,-27.447212,-27.687162,-29.977821,-26.258274,-30.764538,-28.038946,-29.90117,-32.9649,-29.929897,-29.336363,-31.677145,-43.309372,-31.764845,-44.723118,-46.17444,-43.79171,-54.555546,-37.808586,-39.398624
-41.27908,-36.18862,-34.60218,-37.479885,-39.749832,-39.918808,-37.438606,-38.218666,-36.383392,-37.06486,-37.696556,-40.017895,-32.438065,-37.801857,-33.7593,-32.979656,-30.35675,-31.367691,-25.540249,-26.900936,-24.468014,-27.390814,-30.487148,-29.463154,-28.504251,-29.345718,-27.711462,-27.720873,-30.675999,-28.144482,-28.290298,-28.693623,-27.724558,-28.992674,-31.188948,-29.011839,-30.411125,-31.827427,-46.572018,-32.09264,-43.306305,-48.05256,-42.66773,-54.09498,-38.026596,-40.426544
-40.618866,-37.20062,-34.0911,-36.476574,-37.898846,-39.307964,-38.138252,-35.730747,-35.394722,-37.04425,-38.476387,-38.204853,-30.700537,-32.092045,-34.09453,-34.464725,-29.274046,-30.90089,-26.859138,-29.577244,-26.781258,-28.94497,-28.619232,-30.587313,-29.303312,-27.239178,-31.190275,-28.174988,-29.184217,-28.5978,-27.268787,-29.047606,-27.24749,-29.24636,-30.468489,-28.780537,-30.340347,-32.50524,-45.533566,-33.717045,-43.423565,-50.74719,-43.058044,-51.74433,-38.048294,-37.269028
-39.30573,-35.297848,-38.485287,-36.75812,-37.5072,-37.002098,-37.353188,-36.595425,-36.478405,-38.841194,-35.203487,-37.838375,-32.496487,-36.176632,-34.027584,-34.9065,-29.322136,-31.771208,-31.527267,-28.360495,-29.12982,-28.500372,-28.710287,-30.677269,-30.303463,-29.298653,-29.478989,-33.78349,-26.637936,-31.429066,-28.293987,-29.95461,-28.948954,-28.414207,-28.966007,-32.296,-29.302252,-34.69858,-44.133217,-32.61065,-44.93425,-54.713936,-42.563606,-51.5567,-37.571358,-33.250587
-38.897358,-35.382233,-39.387077,-34.73966,-37.142437,-35.23693,-36.90409,-35.92728,-39.153324,-37.350143,-36.219975,-35.915134,-31.442616,-34.654358,-34.90703,-35.076374,-29.45293,-30.9109,-28.435848,-27.905643,-29.643623,-28.263657,-29.015844,-29.042715,-29.532864,-29.894024,-31.100601,-29.951912,-26.873085,-31.831501,-27.55868,-29.274529,-26.054348,-31.74847,-31.804796,-29.415142,-26.73932,-32.954697,-46.614326,-33.604664,-47.138027,-59.22541,-43.09564,-51.56607,-34.376072,-34.251472
-40.219704,-38.725063,-38.095383,-34.371025,-34.86801,-37.75774,-36.540188,-34.40005,-36.16996,-35.96054,-34.95131,-33.771652,-29.870325,-37.684223,-35.603268,-33.788322,-31.052723,-31.92586,-27.809362,-27.770163,-27.068565,-28.218914,-29.113007,-28.16151,-30.350336,-29.388264,-28.66244,-28.648531,-28.678015,-28.617725,-29.420168,-31.913704,-27.525043,-31.5502,-30.653904,-29.561901,-28.83416,-31.852867,-40.644543,-33.615643,-48.34018,-57.571945,-42.352642,-49.84312,-36.68414,-37.584476
-38.666016,-36.326633,-34.455593,-35.530502,-39.871254,-36.092907,-35.06938,-34.860756,-35.64691,-36.94998,-36.50602,-38.10922,-30.687946,-35.147755,-35.140587,-33.49489,-34.67032,-32.37239,-26.935097,-29.110374,-28.345993,-26.97419,-28.410194,-28.200718,-29.752851,-31.898703,-30.617956,-28.967447,-28.916267,-28.657753,-30.879045,-28.333174,-28.636917,-28.49237,-29.040134,-29.889801,-30.517235,-32.805244,-42.79338,-35.130123,-48.749252,-54.592953,-42.60541,-47.43732,-36.949024,-38.748802
-38.974632,-38.05719,-35.731346,-38.579548,-38.972736,-37.399757,-40.075867,-36.995773,-41.47315,-37.960262,-37.276176,-39.87113,-37.934742,-36.59442,-38.699387,-36.204273,-34.801044,-33.933887,-32.32449,-32.734737,-32.259285,-30.293468,-30.155931,-32.381733,-32.913185,-33.72676,-34.13335,-33.972,-31.469435,-31.599709,-31.352776,-32.579086,-29.74406,-32.60365,-33.6121,-30.440662,-34.306522,-37.972546,-47.759754,-40.88573,-50.749676,-54.966393,-43.699814,-51.227448,-40.875893,-39.73045
-48.960075,-46.98829,-43.934586,-44.722237,-44.658882,-42.924385,-45.51272,-43.792366,-45.301933,-45.131973,-42.372894,-44.171555,-41.39659,-44.276936,-42.59571,-42.79813,-41.601982,-41.495102,-36.983437,-38.44177,-39.422447,-38.121437,-37.26974,-40.296516,-39.618057,-39.699223,-36.312992,-38.804478,-38.52147,-35.375076,-37.0441,-40.422935,-38.000214,-37.922142,-38.419704,-37.037964,-38.651077,-41.66053,-51.693516,-44.245815,-56.60992,-59.82679,-49.991734,-60.081913,-46.02512,-45.56212
-57.754604,-55.792526,-52.37564,-54.68873,-56.92394,-62.348663,-56.896,-60.916668,-55.93009,-55.298714,-53.388298,-57.045464,-55.16814,-55.416973,-55.80549,-53.004627,-51.03896,-53.203163,-48.740234,-49.716244,-49.24691,-50.229412,-49.153294,-46.985268,-49.692375,-50.361805,-52.03459,-49.913723,-53.63453,-46.643112,-49.335526,-54.01873,-51.796288,-48.456093,-49.140667,-48.2175,-50.774567,-53.79935,-61.710262,-55.59118,-66.5246,-70.59305,-62.2704,-69.24475,-57.696716,-56.01198
-73.07457,-70.68312,-76.236694,-74.09364,-72.86153,-75.0531,-73.46637,-74.61893,-77.67559,-72.78613,-67.98756,-75.19489,-70.29312,-73.05632,-72.015335,-76.14986,-68.58101,-68.62167,-64.39526,-64.94845,-66.01009,-68.42018,-69.41513,-70.3333,-68.76453,-66.85625,-70.27034,-67.03671,-70.76904,-68.69391,-69.655106,-66.45964,-66.62296,-68.35613,-70.310074,-70.47374,-67.01113,-70.76689,-78.205826,-76.055786,-80.0,-80.0,-80.0,-80.0,-71.806015,-71.26752
