-23.508408,-26.224464,-25.965633,-24.518692,-20.405628,-26.373499,-21.230522,-22.474205,-22.858297,-25.54523,-24.20736,-23.512234,-22.848064,-26.082848,-27.604185,-20.781252,-24.593727,-22.720486,-28.788937,-25.70253,-25.194065,-28.77341,-23.51088,-26.14085,-21.069798,-23.713034,-25.935661,-29.276262,-23.676006,-26.146242,-24.543343,-27.214743,-22.346275,-23.879204,-25.838362,-22.570032,-24.246029,-22.618435,-27.346743,-23.655537,-24.512684,-25.248507,-24.44366,-26.29612,-22.387054,-23.973782,-22.088924,-24.150702,-26.80283,-25.112892,-24.105108,-28.694357,-23.72844,-27.56053,-22.138474,-24.86338,-22.894712,-21.88527,-24.579037,-23.600924,-27.22262,-27.273365,-29.039108,-26.964962,-23.584435,-22.588781,-26.044123,-25.216328,-26.04438,-27.770718,-27.571974,-28.111292,-23.23001,-25.14907,-23.808151,-25.007603,-24.421503,-25.841673,-25.222404,-26.553144,-22.447643,-26.514355,-27.026083,-27.149586,-24.765924,-26.32399,-25.368118,-26.30697,-26.531124,-26.089716,-26.606117,-24.811466,-21.187698,-27.454329,-23.53732,-22.243153,-24.885351,-26.020731,-18.2042,-26.504189,-22.814861,-26.470808,-66.33147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.674807,-25.228933,-22.150513,-18.754879,-20.547768,-23.201984,-27.898912,-21.67238,-23.182793,-27.014702,-27.304806,-29.617785,-22.564419,-22.788143,-24.332268,-26.045792,-22.185028,-18.988993,-23.46675,-22.076427,-25.758652,-23.619097,-30.869545,-25.858202,-24.819565,-25.818542,-25.071262,-26.033447,-24.451889,-25.999714,-22.473316,-24.491493,-21.998577,-23.739395,-22.74021,-25.6034,-23.475668,-22.390194,-26.528809,-22.624292,-24.438368,-21.956375,-22.581028,-24.512291,-25.683336,-22.526268,-23.16473,-24.09644,-25.36428,-24.541698,-23.545319,-23.77902,-22.592033,-23.00473,-22.784801,-19.798464,-24.86215,-20.029198,-24.960617,-24.608154,-27.42262,-26.838337,-27.590036,-25.731655,-25.487757,-23.802011,-27.201418,-23.163157,-22.699154,-26.938389,-26.030174,-27.89655,-24.674639,-24.26838,-24.411045,-24.355724,-22.528913,-25.779053,-24.867542,-22.898937,-22.764221,-25.737455,-26.127575,-23.536942,-23.322361,-26.924883,-24.87765,-24.324497,-27.6922,-26.019548,-26.656067,-23.424202,-25.349516,-26.573524,-24.128746,-24.190845,-26.136356,-25.454674,-22.576948,-21.73698,-23.780125,-27.298622,-66.32269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.188217,-25.200136,-25.11514,-18.55682,-20.51092,-20.85099,-28.182053,-23.392813,-25.94984,-26.652971,-26.668882,-29.114658,-24.004772,-25.57082,-26.904871,-27.64113,-22.64137,-21.277058,-22.685837,-22.16901,-23.89315,-24.541245,-24.133907,-24.465288,-23.983051,-28.303467,-27.50075,-28.526955,-29.919746,-24.416302,-25.227625,-25.500725,-24.235832,-22.49537,-22.931961,-24.80224,-25.147392,-25.584293,-22.447704,-24.108551,-25.39724,-25.089146,-24.712933,-23.80462,-25.085224,-24.737806,-26.183117,-24.260258,-21.630363,-26.787106,-25.685278,-21.043518,-24.730244,-25.371449,-26.423407,-23.031883,-24.423326,-20.895512,-24.591026,-20.198011,-27.079334,-26.489964,-26.693348,-26.084414,-23.311903,-24.73958,-22.987965,-26.470234,-24.000202,-27.038383,-23.289005,-28.168877,-23.845737,-26.256104,-26.78737,-25.16466,-24.764618,-25.287447,-28.648792,-29.011782,-25.348526,-26.991352,-24.28862,-26.890799,-23.698345,-28.280539,-24.081219,-24.561268,-25.52624,-25.7067,-23.932438,-25.921995,-26.176727,-24.438065,-22.132315,-25.9141,-22.019814,-22.073112,-21.938187,-23.036438,-20.678741,-27.111946,-65.156845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.63425,-24.096302,-25.897701,-23.668283,-21.455591,-22.253828,-24.588333,-25.327602,-25.743008,-25.800653,-24.473404,-25.944824,-26.316263,-22.719688,-26.35603,-28.768553,-26.10616,-24.450085,-23.015816,-26.348625,-24.54967,-22.255716,-27.02504,-25.709206,-22.224823,-28.83031,-24.051594,-25.949635,-27.248255,-24.218565,-25.698154,-24.993229,-26.337654,-25.950748,-24.13103,-27.414371,-24.977762,-24.764446,-24.429218,-26.140371,-23.36314,-27.587133,-24.282547,-23.507114,-25.140413,-21.56903,-27.41189,-28.504385,-22.86699,-22.837547,-25.613771,-23.417694,-24.789192,-25.850563,-23.349848,-23.466423,-27.470762,-27.384583,-23.725586,-23.073994,-25.713001,-22.877705,-25.320593,-25.5007,-26.86844,-23.32803,-26.232811,-22.593376,-24.773321,-26.303696,-25.757254,-22.838058,-23.80367,-23.20513,-25.188793,-25.723736,-30.240463,-27.547955,-28.703957,-27.397005,-21.315622,-25.63979,-22.744194,-26.89591,-24.793749,-26.557144,-25.441769,-25.307674,-24.366898,-27.523834,-24.229868,-26.73934,-26.027195,-27.220087,-25.796309,-28.184904,-22.952858,-24.388065,-21.68552,-24.555277,-25.635963,-24.819569,-61.843716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.27237,-23.270355,-21.89384,-20.392838,-26.006313,-25.478325,-21.601742,-20.923199,-27.38319,-26.683104,-23.26345,-26.862612,-27.254967,-28.251192,-20.658356,-25.111366,-23.360249,-21.70436,-24.904419,-22.868229,-26.462524,-24.83427,-24.349812,-25.099209,-24.469988,-22.778227,-26.045982,-25.203093,-30.326937,-30.373743,-25.20563,-22.221859,-26.902103,-26.325191,-25.948668,-25.712624,-25.825678,-23.032803,-23.385895,-22.652782,-23.909508,-23.825516,-20.659456,-21.91034,-26.770039,-25.092075,-25.067291,-25.214813,-21.848764,-22.973755,-23.153894,-22.471172,-24.931213,-21.472702,-26.076916,-22.522541,-23.658085,-28.88235,-24.977768,-24.47274,-21.654266,-23.637136,-27.10681,-27.68876,-25.193485,-27.426083,-26.706501,-23.637213,-25.127617,-26.538286,-24.45523,-21.593727,-27.3946,-24.356236,-24.073711,-28.47172,-26.794506,-23.367994,-25.88655,-27.014246,-27.72322,-27.231537,-24.102564,-25.744759,-25.174376,-25.8502,-26.05747,-23.462383,-23.935968,-25.883497,-23.862038,-25.424377,-26.08906,-28.214563,-24.840082,-23.793877,-24.206232,-26.561075,-22.440825,-22.524706,-21.870028,-26.467525,-60.129673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.61827,-24.213974,-22.398458,-25.231634,-24.450771,-26.82576,-26.83273,-25.60236,-25.731976,-29.891733,-23.688425,-26.240414,-26.04052,-24.975758,-24.50643,-22.615028,-23.877733,-21.373928,-25.853567,-26.538082,-26.340027,-24.041222,-24.724419,-22.912468,-24.52041,-23.618908,-25.654545,-26.247948,-27.767199,-31.153633,-23.491842,-25.388968,-24.640158,-28.593264,-27.57124,-23.560087,-24.899437,-23.187984,-26.690811,-24.279427,-22.323982,-24.919767,-25.065058,-26.017864,-23.559381,-24.687546,-25.263823,-25.2412,-24.42978,-26.462143,-21.629011,-23.738548,-24.205832,-23.33216,-27.61852,-22.473434,-22.379147,-23.691143,-27.588251,-28.073666,-23.365246,-22.093452,-23.960365,-24.659693,-24.296162,-24.17282,-25.718714,-26.944527,-23.208508,-23.569134,-24.558254,-23.626472,-23.768589,-26.670044,-23.737606,-26.476288,-23.698156,-28.196259,-24.59079,-25.497046,-26.486488,-23.906471,-22.760723,-23.86522,-27.184443,-25.302109,-26.94504,-22.86876,-25.687943,-29.492794,-23.426613,-25.35072,-24.89155,-25.958035,-27.227663,-23.055359,-24.18194,-22.995085,-22.50878,-23.81704,-20.814228,-27.194212,-61.08024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.453115,-24.122215,-25.12071,-26.596466,-19.953934,-25.246868,-24.985992,-23.380878,-26.500492,-28.705208,-24.375757,-26.704887,-25.738543,-26.319645,-26.669868,-22.336239,-28.877771,-21.875004,-24.124077,-24.38348,-24.936104,-22.481382,-27.704393,-23.418995,-27.257915,-23.910736,-24.85553,-25.515547,-24.10419,-30.150423,-24.639984,-26.036026,-21.975407,-30.042675,-24.331985,-27.107723,-24.723812,-20.514162,-25.522678,-23.271996,-22.5425,-24.953997,-27.172907,-25.83901,-26.21396,-28.009487,-25.246578,-23.416115,-22.41033,-22.105038,-23.517445,-25.204578,-21.75961,-28.755598,-28.57534,-24.585459,-25.67937,-24.70467,-31.204786,-27.440784,-26.922043,-22.125431,-22.829082,-22.829144,-23.9014,-25.92918,-26.308296,-23.808647,-22.96001,-21.533867,-24.612381,-22.477419,-26.375065,-24.171463,-27.479502,-23.83015,-28.294939,-27.210423,-22.743786,-29.231823,-22.681652,-24.845715,-26.013971,-24.891586,-21.880104,-21.27737,-23.147211,-23.426361,-24.792538,-29.038269,-28.734991,-26.264061,-26.44403,-23.601795,-24.30999,-25.337965,-23.59196,-23.949186,-22.641367,-20.527897,-27.614452,-22.06601,-64.32112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.570147,-21.413948,-23.495852,-25.277857,-21.58012,-21.772305,-21.671728,-24.45533,-26.122982,-22.142803,-23.880718,-27.833515,-24.778238,-23.316626,-24.00762,-22.112196,-24.44894,-24.216927,-23.795046,-24.73322,-24.536465,-21.199018,-25.299063,-24.245863,-30.875347,-25.829681,-24.412212,-29.47681,-22.754879,-25.985603,-30.225872,-23.729374,-23.819736,-24.466164,-23.886242,-26.546316,-26.166477,-26.211937,-26.214705,-25.572033,-21.840607,-24.528013,-26.64064,-23.639454,-26.090786,-25.433498,-28.616045,-22.6445,-26.713196,-23.094986,-25.135227,-22.352541,-24.020477,-27.305378,-22.32848,-29.278214,-24.337345,-24.683739,-27.822477,-24.311275,-24.133226,-26.682335,-24.658585,-28.626066,-20.753574,-23.579618,-24.9356,-22.419216,-25.47556,-21.76773,-23.726585,-22.322628,-23.776592,-25.614557,-28.408926,-22.222536,-22.244305,-21.622168,-25.426693,-27.58714,-25.112932,-26.29151,-22.679264,-23.98033,-23.606756,-26.016005,-23.939507,-23.822163,-25.08315,-28.79426,-24.792545,-27.712315,-31.184105,-22.447777,-25.65245,-24.531849,-23.01995,-28.760376,-24.18935,-21.893791,-25.080734,-24.607878,-65.48059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.011581,-29.967209,-21.23222,-22.221899,-22.05006,-24.98998,-23.130413,-21.102207,-24.678822,-25.327158,-24.093353,-26.661898,-23.426437,-22.99643,-25.81459,-20.403374,-24.745628,-25.026329,-22.047007,-27.423685,-26.998455,-26.021343,-27.399563,-30.094826,-30.629515,-23.83966,-21.982754,-28.13204,-24.59363,-25.882254,-28.033611,-23.07605,-26.405582,-29.65998,-25.071434,-22.45767,-24.95349,-23.728706,-27.965744,-25.360313,-22.932613,-27.236084,-27.2459,-23.347622,-23.473232,-23.84397,-22.706036,-25.269245,-24.43715,-25.06654,-23.769896,-20.47168,-21.94642,-26.151836,-21.957527,-25.558237,-21.89741,-25.362755,-25.657902,-26.3773,-24.04831,-22.676554,-26.51053,-25.395369,-26.923355,-29.091366,-25.358358,-25.113497,-25.80372,-22.873932,-25.306984,-26.108475,-23.780268,-26.032457,-23.192902,-25.006308,-23.814558,-22.936779,-24.500551,-24.767822,-26.45176,-25.479036,-25.206436,-31.7291,-24.518269,-23.64746,-25.198467,-25.094273,-27.943317,-27.727774,-26.570812,-27.102814,-24.018728,-22.985653,-24.596638,-26.43072,-24.90681,-27.222889,-24.626505,-22.178293,-22.920475,-23.240791,-64.33794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.628017,-27.81006,-23.510374,-23.465202,-22.068611,-26.695827,-26.142254,-23.056648,-25.15402,-23.38384,-25.527906,-24.143465,-26.061028,-22.233809,-25.137413,-23.120617,-25.451809,-22.91058,-21.980839,-27.084099,-25.28882,-26.705814,-23.890408,-28.849012,-27.103592,-24.766327,-25.444336,-25.321167,-27.303984,-22.02775,-25.523129,-21.029589,-26.182114,-26.182133,-23.400143,-24.092144,-27.635332,-24.060217,-27.40816,-26.655659,-23.060131,-21.714262,-26.520008,-24.967943,-22.325909,-23.754284,-25.653177,-25.653381,-22.860662,-25.795633,-25.025015,-23.773802,-19.983648,-24.55901,-25.170687,-25.381279,-23.542316,-24.345486,-23.96957,-27.661613,-26.403023,-24.018131,-26.622272,-24.934694,-26.402287,-26.968262,-27.879059,-27.32388,-22.168606,-27.798193,-26.442009,-23.141953,-20.95308,-24.6415,-27.791767,-25.21214,-23.859169,-23.226707,-24.88802,-26.049906,-25.920109,-26.052475,-22.878536,-22.689629,-26.87001,-29.094482,-27.897831,-27.126793,-24.74325,-23.697683,-25.10007,-24.120117,-25.54169,-22.86779,-25.042374,-25.760744,-24.792494,-23.83958,-24.517963,-24.880148,-21.623833,-21.12027,-64.87663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.44812,-24.917648,-26.29124,-23.225494,-21.546867,-24.23402,-26.470047,-22.534035,-23.207972,-24.75053,-25.886597,-23.775658,-25.978384,-22.573082,-26.150974,-27.627872,-22.11689,-25.31709,-23.30825,-21.541655,-28.502792,-29.43382,-22.417164,-25.864285,-26.569586,-24.621933,-25.149536,-22.845392,-25.738266,-23.355268,-25.884459,-22.563429,-23.242004,-25.147615,-26.453712,-24.300997,-25.052738,-24.448673,-24.779032,-24.861618,-27.530415,-23.297821,-29.636534,-21.575432,-23.74826,-25.214254,-24.871344,-27.299196,-23.516525,-25.343784,-23.57974,-22.686289,-20.947083,-25.020624,-24.157127,-21.037851,-25.418856,-26.048866,-24.021757,-25.066807,-28.866392,-27.004267,-24.041786,-24.381493,-28.786043,-25.661407,-24.938087,-29.138136,-23.27407,-28.109406,-26.389545,-23.477226,-23.853603,-27.424583,-26.219526,-21.207943,-24.925684,-24.18119,-25.704737,-24.767311,-21.740528,-24.246181,-25.16498,-25.453205,-22.964453,-22.74562,-26.958504,-24.61042,-21.923723,-24.945797,-25.33388,-25.34862,-28.502483,-24.837475,-23.32092,-23.595297,-25.111185,-22.842659,-25.807423,-27.971254,-23.059155,-22.121946,-67.18956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.882996,-27.90196,-20.927404,-24.46585,-23.056414,-23.916967,-23.594149,-22.259872,-23.346466,-28.367521,-23.970045,-26.93595,-23.301884,-22.69233,-22.211641,-22.956131,-25.243015,-25.953453,-24.521719,-20.077179,-25.393715,-26.704336,-23.62054,-24.24453,-27.000214,-26.21233,-25.747784,-21.758238,-22.939835,-25.528896,-29.273907,-21.255453,-26.549236,-25.749807,-25.155201,-23.33732,-25.225735,-22.14321,-27.935324,-21.798866,-25.45289,-25.574238,-25.02688,-25.895964,-27.275629,-27.645634,-25.03231,-23.276308,-23.989859,-24.597685,-25.51721,-24.647482,-24.537918,-24.942636,-23.01205,-25.359026,-25.233883,-21.94476,-24.271208,-22.953182,-27.570517,-28.876884,-25.988821,-25.642494,-26.402107,-28.450167,-20.416122,-25.168798,-27.61174,-26.696598,-25.196411,-25.744415,-27.515781,-23.384384,-25.540148,-24.638584,-26.487463,-24.61138,-27.485735,-25.2187,-25.151201,-23.913996,-25.668533,-22.175587,-25.441238,-24.195599,-29.212893,-25.857014,-25.55103,-27.747871,-26.21145,-24.877981,-27.714996,-25.856768,-24.764633,-21.44032,-24.570541,-23.581846,-23.337784,-28.994318,-24.634222,-23.459469,-73.27017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.350048,-24.47993,-19.701775,-25.12463,-22.31937,-25.656843,-25.351997,-23.904785,-26.232758,-27.097584,-26.233696,-26.185524,-25.85974,-22.41224,-23.637348,-28.474403,-27.144602,-28.552048,-23.932724,-28.813961,-22.01555,-29.62101,-24.173683,-24.884077,-24.50082,-24.623428,-25.826859,-28.739807,-23.872353,-23.956787,-25.558455,-24.7656,-24.467306,-24.523775,-25.615728,-25.994835,-24.894083,-20.99735,-28.763508,-27.469135,-23.76065,-26.601013,-23.038843,-24.523113,-23.506207,-25.952843,-25.32496,-23.843235,-24.165533,-21.97927,-23.184288,-25.157598,-25.9966,-25.056843,-25.833927,-22.404036,-23.97409,-23.2159,-25.285172,-25.181238,-27.334051,-26.826534,-21.823872,-24.466856,-24.13427,-25.85175,-22.864536,-24.324062,-24.925484,-28.279945,-25.100164,-23.596447,-33.255077,-24.20589,-25.71432,-27.579771,-22.885273,-25.249363,-24.15145,-22.690418,-23.435177,-23.942371,-25.586872,-25.20457,-23.510796,-24.826538,-26.342615,-25.426563,-26.379498,-25.32824,-22.822048,-26.045425,-26.834208,-26.60868,-25.799683,-21.238316,-23.605,-23.15628,-24.343834,-25.97718,-25.120144,-26.574074,-66.47357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.750013,-26.18109,-22.698074,-25.33608,-20.926193,-23.122835,-23.28616,-25.212273,-29.006414,-24.725956,-29.424677,-26.692848,-23.2683,-23.486202,-23.526104,-28.138506,-23.769382,-23.815247,-23.306324,-27.28018,-25.561764,-25.808735,-23.204826,-27.31932,-22.853277,-25.401575,-22.107048,-25.668093,-26.741377,-23.892628,-21.55515,-25.678791,-25.371836,-24.328125,-27.691925,-26.577364,-24.175861,-26.183817,-24.29689,-27.082703,-24.051414,-26.599962,-25.5057,-26.31928,-23.920403,-22.808502,-23.53891,-27.800917,-22.996803,-23.596092,-24.279448,-24.911877,-22.437016,-25.287004,-23.396235,-23.131481,-22.304455,-22.296629,-27.353558,-24.923681,-24.354961,-25.823317,-22.668839,-23.684654,-22.629475,-24.78865,-26.935993,-23.28653,-21.25711,-25.690744,-27.353935,-28.773977,-27.059841,-26.014584,-27.619156,-24.260849,-25.729877,-23.027931,-26.183846,-25.672419,-23.800007,-27.771805,-26.604757,-22.56351,-22.992594,-25.3482,-26.355167,-26.042627,-26.054913,-26.790186,-25.043957,-29.385212,-25.642754,-26.49602,-22.291534,-23.96593,-24.702639,-30.88832,-26.942102,-24.541805,-26.91766,-24.039495,-62.178116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.698576,-21.54184,-23.300884,-24.855242,-26.118082,-26.26736,-22.380877,-26.44621,-22.474255,-22.420025,-28.22089,-23.814766,-21.121418,-23.984486,-26.474302,-24.473118,-26.203335,-24.852386,-24.811745,-26.455479,-26.530266,-22.37439,-25.789764,-23.762003,-24.003708,-26.541508,-23.505499,-27.451187,-25.92616,-23.50297,-22.829292,-24.34174,-26.14719,-23.213322,-23.609386,-23.366627,-27.192772,-21.570395,-24.804129,-25.124458,-24.175655,-28.7685,-27.859108,-28.306816,-24.929527,-25.22088,-25.737003,-26.13492,-23.818844,-31.12594,-25.565393,-22.715195,-24.076431,-24.37698,-27.226273,-24.582798,-22.774445,-26.087097,-24.715994,-23.767567,-25.253342,-25.837097,-25.02324,-26.798939,-24.075981,-23.059702,-29.692266,-29.478706,-21.667068,-24.805042,-28.02011,-23.355919,-23.516695,-28.35979,-25.96878,-23.779211,-26.690674,-23.845581,-25.819536,-25.472147,-28.336388,-23.893572,-27.520283,-22.405733,-22.386547,-26.15189,-23.434885,-20.924618,-24.530594,-23.66339,-26.530697,-23.605776,-27.407276,-28.011816,-26.27833,-24.465176,-25.277567,-27.379261,-23.422852,-23.45956,-25.939241,-25.306713,-63.60364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.050827,-23.471634,-24.377424,-23.856148,-22.983027,-24.79575,-25.638227,-23.659357,-25.562336,-24.377625,-23.043373,-25.018976,-25.965036,-22.587488,-24.554205,-23.328938,-24.045746,-25.62908,-25.59414,-25.205805,-23.240952,-26.461693,-26.299803,-24.050755,-24.798252,-23.143032,-26.86855,-23.398201,-26.676908,-21.814934,-26.756804,-24.16178,-23.715605,-24.47889,-26.831455,-21.432442,-25.504368,-22.850254,-23.828735,-25.413979,-21.88022,-25.670856,-27.865005,-28.831078,-24.457722,-28.024817,-25.72719,-26.634373,-26.16511,-25.992046,-25.713467,-23.511381,-24.054703,-20.389978,-28.489305,-24.23759,-21.836277,-22.406624,-24.140627,-25.476227,-24.613726,-24.327538,-26.07105,-25.074678,-25.564342,-22.281822,-24.47845,-25.420887,-25.605589,-21.90961,-24.804115,-27.100971,-23.69123,-28.064497,-25.647976,-23.448116,-26.910892,-26.629782,-23.39973,-23.863674,-29.329063,-23.505787,-27.441631,-23.292822,-26.12539,-24.778673,-25.840187,-21.356363,-27.1539,-24.732445,-26.07235,-22.573608,-28.169807,-24.989182,-25.007923,-20.46619,-24.260525,-26.570831,-23.47224,-23.85046,-22.52376,-23.514463,-68.66538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.894278,-20.88197,-23.318552,-23.41486,-21.824665,-25.6888,-24.693645,-22.23727,-26.064222,-21.700207,-24.23935,-24.906729,-25.190062,-24.092817,-22.977354,-25.000294,-24.221485,-26.202374,-23.788315,-22.98156,-22.939491,-26.396252,-25.736372,-23.17226,-22.664024,-26.686726,-25.888641,-25.648945,-27.763405,-25.098368,-26.272701,-22.503597,-25.379652,-23.874325,-24.483753,-24.70472,-25.168959,-23.725193,-22.833366,-26.212126,-23.779202,-24.538998,-26.047523,-23.798285,-25.573307,-26.11612,-20.862747,-25.619308,-25.755625,-25.350285,-25.922417,-22.273785,-26.562014,-22.693562,-24.43877,-23.906897,-25.821838,-25.394886,-27.307457,-24.997515,-27.72528,-21.516195,-24.111727,-25.714943,-25.9589,-26.131834,-22.67836,-24.55455,-27.531914,-25.271475,-21.793697,-24.390287,-25.737217,-27.456678,-24.305286,-24.25187,-23.950594,-27.375317,-24.703613,-25.38441,-27.772694,-24.5177,-24.196188,-25.73145,-27.738388,-24.32164,-26.536766,-24.92339,-27.04723,-24.40533,-24.372854,-21.840487,-28.763151,-22.548824,-25.000252,-25.939196,-22.546364,-26.1268,-24.29371,-21.88121,-22.874619,-26.681438,-65.170296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.89029,-25.149931,-24.498306,-25.111582,-21.81502,-24.508516,-26.24471,-26.534931,-24.67675,-23.568813,-24.893032,-25.406698,-25.659168,-24.255676,-24.081835,-23.372768,-22.086449,-22.523724,-24.786736,-24.896004,-24.21971,-23.921947,-28.162632,-22.96896,-23.753036,-27.670261,-24.638046,-25.112331,-25.171368,-29.41907,-24.940369,-24.525536,-28.713154,-23.056131,-21.132784,-26.000143,-28.618244,-26.85305,-23.248817,-24.48674,-25.989311,-22.79005,-24.060625,-25.446323,-24.569336,-25.3422,-26.686314,-23.088367,-22.58178,-21.516354,-22.87102,-23.937828,-25.504791,-27.579899,-21.966026,-23.044235,-28.776089,-25.27981,-23.950682,-23.536903,-27.720356,-22.718483,-26.517845,-28.020954,-25.422205,-27.400177,-19.27063,-25.055452,-26.184692,-27.969662,-23.531246,-24.826412,-25.654467,-23.349352,-25.570696,-26.363178,-24.763016,-25.503202,-25.96506,-23.701591,-24.957394,-26.48693,-22.41076,-26.430807,-23.342583,-22.915058,-24.59843,-22.165623,-26.151932,-26.15445,-26.059511,-24.121372,-25.655073,-25.431538,-24.38021,-26.100983,-25.044847,-22.790516,-23.355556,-24.459097,-22.062017,-24.76833,-63.233597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.876015,-24.212816,-21.517889,-27.603487,-24.243404,-25.502077,-24.103535,-23.787893,-23.964083,-24.252186,-26.413544,-26.360546,-25.811172,-25.182245,-25.241896,-24.322456,-22.293467,-23.614952,-27.793957,-25.822193,-23.464054,-24.994396,-25.144814,-24.574036,-27.900578,-25.108143,-24.861475,-22.015871,-22.823051,-25.166004,-28.379469,-25.53041,-27.375229,-26.147392,-25.661732,-26.857141,-23.73999,-26.266712,-26.134008,-24.821991,-26.70992,-24.092682,-23.617062,-23.187643,-26.710268,-26.809517,-28.738377,-25.955997,-25.179531,-23.285294,-27.00841,-20.676619,-22.954754,-23.881605,-23.14896,-24.932789,-27.695332,-28.92033,-23.583225,-25.831593,-24.94239,-22.612698,-27.11496,-29.723465,-27.0949,-26.44323,-24.162148,-23.606298,-26.305243,-26.22799,-24.603725,-25.195187,-22.217388,-24.213467,-25.082655,-24.108097,-23.37864,-26.386969,-25.93563,-26.88166,-24.67215,-25.36446,-24.4747,-25.587324,-26.546904,-24.130821,-30.062231,-22.370914,-24.445549,-27.645739,-27.38626,-27.225292,-22.827166,-24.036335,-26.36033,-24.50578,-26.768442,-25.928263,-24.604134,-24.240257,-23.17479,-23.320236,-63.098595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.34874,-21.352509,-24.360111,-23.605946,-20.754288,-25.58741,-22.224167,-23.21492,-24.243605,-23.618282,-24.74258,-25.32045,-21.847816,-24.807997,-23.561863,-26.119843,-26.742794,-25.64803,-24.923489,-24.457413,-22.293734,-28.085016,-23.65076,-24.437996,-24.495451,-22.778214,-21.487305,-24.512718,-23.28297,-23.573143,-28.774456,-23.46406,-26.747375,-26.633986,-27.7543,-22.392042,-24.592632,-21.365004,-25.318108,-24.558891,-26.757383,-25.0826,-24.464115,-23.418076,-22.632263,-25.786575,-24.295237,-28.520771,-27.000359,-24.702255,-27.621845,-20.59109,-27.781693,-25.513384,-25.520756,-25.788872,-28.36134,-27.355436,-26.034952,-24.391647,-26.813293,-23.138634,-26.660784,-28.172945,-26.261124,-27.677395,-23.850458,-23.449608,-20.353252,-25.28114,-31.886805,-25.706203,-23.526707,-28.601513,-24.048561,-22.276072,-24.648342,-26.662949,-26.658566,-27.137318,-23.621605,-28.694855,-26.752829,-21.737381,-27.01397,-24.055122,-27.372925,-27.513601,-24.777819,-28.519241,-23.133774,-27.363813,-24.442455,-25.661764,-24.78437,-23.713736,-25.199066,-24.297644,-23.697418,-23.889618,-23.974033,-26.759525,-64.088135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.502335,-23.132385,-25.953033,-20.38574,-20.814205,-25.218018,-25.454288,-20.372465,-23.764294,-21.262512,-25.738272,-21.72242,-23.806553,-27.661835,-23.92036,-24.972477,-24.326012,-28.305197,-23.452984,-27.950365,-23.905647,-25.576263,-23.410706,-25.710371,-24.42158,-23.702436,-22.196316,-25.864544,-22.621788,-24.872307,-24.484291,-24.140324,-26.14092,-22.745514,-29.473425,-23.83622,-26.583485,-20.704815,-22.926453,-28.636604,-23.88792,-26.89466,-26.84805,-26.159466,-23.626995,-25.396488,-23.423435,-28.117275,-25.082747,-26.253414,-25.358095,-22.032772,-25.48412,-27.803547,-25.851734,-24.476845,-25.699186,-26.267221,-24.433388,-26.484695,-24.972082,-23.51767,-24.834621,-26.247871,-24.88093,-27.038761,-24.713152,-24.687603,-25.559164,-25.041502,-29.780945,-22.634806,-23.405327,-27.33096,-26.30323,-25.290146,-23.604492,-22.791487,-24.378658,-24.454384,-26.17199,-25.764986,-25.969746,-22.548458,-25.21224,-24.696316,-26.119194,-29.907555,-23.854485,-22.829496,-25.76992,-27.342129,-26.732883,-26.395012,-24.168434,-26.435093,-25.791576,-23.701136,-24.438591,-25.197527,-21.016756,-24.667109,-66.28403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
