-21.867868,-21.723555,-20.949804,-22.882683,-22.869638,-22.61253,-20.556316,-23.951286,-21.71811,-24.22498,-22.539076,-25.654285,-22.927938,-26.013742,-25.776363,-26.854809,-21.561405,-27.849354,-26.671875,-26.539066,-25.512081,-27.438728,-23.423332,-24.695147,-25.362804,-27.74538,-28.69285,-26.839697,-25.716911,-27.593868,-27.189041,-23.612564,-21.368309,-29.120474,-28.666348,-23.847515,-22.520245,-25.887165,-28.739408,-29.127928,-24.54203,-29.252161,-24.937424,-25.613564,-22.976154,-25.670147,-23.634277,-24.245602,-26.703278,-28.373823,-25.454264,-22.03637,-28.042908,-20.898396,-25.373964,-27.892818,-24.464264,-26.047071,-26.894007,-26.290142,-22.899244,-28.274292,-21.91908,-26.592327,-26.120785,-25.515343,-25.74813,-27.29768,-27.804379,-26.084309,-29.64378,-25.821573,-29.250761,-24.050034,-27.084929,-25.279795,-27.481827,-30.782114,-23.705826,-25.107468,-25.196892,-25.166014,-28.208633,-24.76994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.105896,-25.370962,-20.698063,-23.183208,-20.91417,-26.658756,-22.758701,-24.626022,-22.659924,-25.592886,-25.832552,-25.507742,-24.072548,-24.947193,-25.016773,-24.65424,-24.69166,-24.393305,-27.070255,-29.248814,-30.391357,-22.253384,-26.765709,-25.700798,-26.593452,-29.68966,-27.079655,-25.293976,-24.478405,-25.9342,-27.3324,-24.496807,-21.968515,-28.72986,-25.366879,-26.067883,-25.86874,-27.847397,-27.073559,-30.577126,-26.477264,-25.143444,-26.421398,-23.822136,-24.648127,-25.955746,-24.218102,-21.806164,-22.96466,-25.320686,-24.055279,-23.179474,-23.912735,-23.417208,-25.74142,-25.635437,-23.643566,-26.045544,-22.983349,-26.88026,-24.153889,-28.914545,-21.836258,-22.330826,-23.878593,-29.00611,-25.457468,-27.860928,-25.965961,-23.086252,-27.299452,-23.881405,-26.596949,-28.397823,-26.854162,-24.424477,-25.586977,-24.535816,-23.051392,-24.529154,-23.69158,-24.606955,-25.62194,-24.691921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.891314,-24.488762,-22.330349,-21.215216,-21.566513,-26.515179,-23.928917,-22.197231,-26.107613,-25.160908,-28.035679,-28.497835,-22.342144,-24.301004,-25.772148,-25.291092,-23.22945,-22.116444,-21.943443,-28.105186,-25.527,-28.469746,-23.885555,-24.152256,-28.693054,-26.063074,-22.781683,-27.10358,-27.31335,-22.779593,-23.966808,-26.666172,-23.238434,-28.015419,-25.196129,-24.51654,-23.265278,-25.676193,-28.456398,-24.202686,-29.566414,-24.698648,-23.733051,-25.575027,-25.68008,-27.123524,-24.526443,-26.17592,-25.074013,-25.692348,-23.523037,-28.793526,-23.856113,-22.835846,-23.808407,-24.027403,-28.577854,-23.527176,-24.26003,-22.926727,-26.018543,-25.502104,-23.915127,-23.808163,-23.82568,-26.035515,-28.266426,-28.09574,-25.794724,-25.608128,-25.01932,-23.735888,-25.47153,-22.284649,-26.809132,-24.870329,-29.423962,-22.516043,-26.25301,-24.987911,-24.923939,-24.15046,-24.562088,-24.27175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.643284,-26.815554,-25.216417,-20.901234,-21.952597,-25.377869,-24.194176,-24.437305,-24.431042,-24.542057,-26.001062,-24.215921,-22.539322,-25.545252,-25.781887,-25.15638,-25.271763,-27.370314,-26.533485,-26.790834,-20.977087,-27.618862,-26.334354,-27.324944,-21.169464,-25.229137,-26.07294,-28.503986,-28.709486,-25.24562,-23.197517,-24.367138,-28.023392,-26.000593,-26.10656,-25.563646,-21.772844,-26.909721,-28.014275,-25.568644,-28.364758,-26.974346,-26.257572,-24.141258,-26.495026,-29.515184,-27.502817,-26.204784,-23.49939,-23.656235,-26.806566,-27.265957,-24.493805,-21.819597,-23.819752,-27.988825,-28.928165,-25.576555,-20.75894,-22.599873,-24.122345,-26.922548,-30.38047,-23.224794,-25.114338,-26.644495,-28.369669,-25.617264,-22.51662,-25.326555,-26.488674,-28.156153,-24.819988,-23.663982,-25.448341,-26.239138,-27.712555,-24.44593,-28.400066,-26.615604,-22.803926,-22.986752,-24.392017,-25.0294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.313969,-24.093052,-21.491068,-22.754934,-22.346184,-27.755508,-24.128689,-23.905073,-27.933357,-28.502163,-25.576195,-24.363773,-25.633194,-26.831223,-24.212856,-24.892633,-20.291471,-25.36662,-27.22744,-22.21381,-23.546192,-23.843796,-23.674828,-27.992617,-23.873562,-26.239716,-26.71218,-27.136568,-27.790983,-26.011648,-25.606281,-25.558077,-28.625366,-22.86142,-25.331884,-29.439962,-23.216702,-27.166542,-22.6506,-23.902565,-28.34995,-25.865803,-26.36068,-23.022343,-25.584242,-25.307,-28.453693,-27.142122,-24.07401,-23.147226,-24.909508,-26.20732,-22.965893,-22.521969,-27.212801,-28.371473,-29.021862,-24.644505,-27.040558,-24.210003,-24.120731,-25.383139,-24.462416,-24.404919,-21.959097,-27.507051,-24.929308,-26.869932,-25.908295,-26.468096,-24.550793,-25.949608,-25.38986,-22.893158,-24.316826,-24.40267,-25.633327,-27.819168,-25.243816,-22.609566,-23.150219,-25.776173,-27.647346,-21.635868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.296078,-21.85652,-20.790482,-26.323273,-23.80147,-23.253149,-27.320412,-24.737673,-28.274567,-22.488255,-24.739262,-22.430973,-21.954033,-26.643446,-25.641441,-20.93417,-22.21736,-25.6125,-28.892117,-21.459827,-22.18977,-20.585766,-24.687565,-29.346008,-26.175879,-26.037493,-25.890488,-28.268812,-27.328423,-29.087202,-24.767618,-21.769186,-26.132896,-25.736017,-23.942945,-27.130445,-26.243279,-22.71695,-23.384514,-25.227005,-24.66365,-27.755203,-21.77857,-27.54209,-25.15922,-23.912521,-26.623257,-24.586939,-24.387985,-25.551247,-21.268505,-24.20605,-26.189116,-24.849998,-22.625587,-25.804195,-25.204842,-24.672474,-24.272106,-25.729437,-26.42175,-26.678997,-24.908054,-25.652695,-24.4532,-23.73698,-26.26659,-25.576096,-23.427338,-27.880327,-24.865372,-26.811646,-22.47042,-25.552967,-24.43216,-24.399809,-24.720158,-24.78241,-23.580503,-21.161184,-24.612812,-26.411957,-25.598198,-24.237263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.600956,-23.22205,-24.238634,-23.524277,-22.4807,-24.625702,-22.497791,-27.360699,-23.439083,-25.105406,-22.231722,-24.290613,-27.06744,-25.909035,-25.247791,-26.768217,-21.360806,-28.454918,-25.560646,-27.65072,-26.162434,-25.63963,-25.996826,-26.77231,-29.665281,-27.57295,-24.911135,-29.055983,-25.946318,-26.21089,-23.666637,-22.268219,-22.821758,-26.560017,-25.487167,-24.593681,-27.12068,-23.698202,-25.796211,-27.368994,-25.781776,-24.550735,-21.541203,-29.534105,-28.095814,-27.609884,-26.37643,-23.099113,-24.559788,-25.499561,-24.729094,-23.261456,-24.939037,-24.865765,-24.75996,-25.147255,-22.988922,-25.053192,-25.497633,-26.157763,-21.763454,-25.245653,-25.275106,-23.910704,-22.473818,-26.394352,-22.834871,-26.240845,-25.94945,-23.768627,-24.226397,-27.780678,-23.308132,-26.298004,-24.385048,-25.58453,-23.42791,-22.66056,-25.11447,-25.742262,-24.23283,-25.321123,-28.863636,-25.184683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.461319,-23.844131,-22.439919,-21.320187,-24.290602,-23.279669,-25.95507,-26.38672,-23.704185,-26.778208,-23.454739,-25.064968,-30.259968,-25.385683,-22.630884,-23.713427,-23.45734,-26.311962,-23.641594,-26.30656,-26.205013,-25.899826,-26.296335,-24.25313,-27.7692,-24.904457,-28.64055,-22.846752,-23.765396,-23.401733,-23.080973,-22.108229,-28.58923,-24.090117,-22.910732,-26.999626,-22.047668,-24.098677,-24.725735,-25.540821,-26.771715,-22.86529,-24.2054,-27.36819,-21.035192,-24.966995,-23.477661,-23.125029,-24.046745,-26.635708,-23.800766,-22.335129,-20.621347,-24.591242,-25.814802,-26.342026,-25.303516,-25.502012,-25.2369,-26.28007,-26.702019,-22.655819,-28.911734,-23.532269,-25.249985,-25.003765,-25.94725,-26.484821,-23.6739,-24.345516,-21.408604,-26.682652,-22.635515,-24.295801,-25.782654,-24.015757,-29.677912,-22.398657,-31.311697,-26.672909,-26.544224,-26.824575,-32.353783,-23.17924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.316202,-24.239632,-24.503082,-21.870197,-25.200268,-25.132793,-27.734709,-23.240898,-29.426018,-24.24271,-29.49162,-26.068413,-29.966936,-25.74406,-23.376919,-23.808683,-24.803532,-23.458046,-23.21478,-26.040741,-27.532066,-23.615852,-25.60735,-25.184723,-27.602577,-26.081423,-30.47615,-25.460516,-25.912086,-24.511463,-25.172915,-23.23563,-23.65371,-23.886711,-23.690908,-28.929886,-22.375744,-25.234463,-26.131859,-26.732172,-26.382618,-24.10418,-22.31651,-27.33143,-23.534832,-22.735405,-20.606953,-24.77885,-21.710789,-25.427721,-23.940655,-23.03173,-26.368065,-26.838047,-24.901361,-24.579578,-25.88651,-24.504965,-25.769024,-25.046913,-25.181595,-25.48468,-26.727823,-24.05341,-22.697626,-23.849815,-25.879791,-27.30206,-24.353691,-26.254917,-21.912615,-26.999702,-25.522875,-22.542358,-25.523548,-23.560547,-26.604084,-23.867695,-23.759151,-28.351233,-25.371397,-26.659021,-28.512096,-23.513239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.475447,-22.037975,-26.413403,-23.42175,-27.347458,-27.796524,-25.586346,-23.833979,-24.136303,-23.91079,-28.019655,-26.44786,-26.32973,-21.797348,-24.662079,-23.057047,-22.968487,-24.7449,-22.484577,-26.98836,-27.897638,-23.621552,-26.367067,-24.727282,-26.001394,-25.582916,-25.48581,-25.313042,-22.787546,-25.57705,-24.698711,-23.965315,-25.268406,-25.281006,-28.983435,-24.66528,-23.492767,-24.773891,-24.409819,-25.856327,-27.636946,-24.038223,-25.371449,-24.382874,-26.851742,-25.295055,-27.12408,-26.723026,-25.401289,-27.185017,-24.187765,-25.62344,-26.262226,-26.22239,-27.297598,-25.522606,-23.382507,-22.514671,-27.8213,-26.982403,-27.546494,-27.607986,-26.112179,-30.062317,-25.748796,-28.573418,-25.20354,-28.512,-25.869532,-26.54509,-21.949898,-25.212406,-25.462206,-21.498083,-25.926605,-26.576561,-24.368393,-24.131054,-24.319933,-27.09087,-24.583694,-25.92477,-25.246765,-26.66278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.540848,-21.095505,-24.263552,-24.693901,-26.598057,-27.697994,-22.174759,-24.07816,-24.340834,-24.632246,-27.785048,-29.478134,-22.818237,-24.795807,-24.98419,-24.364079,-24.82202,-24.414888,-25.268663,-25.569246,-23.525723,-27.922394,-26.556843,-24.762314,-25.10357,-27.168774,-26.475658,-22.431553,-22.00832,-24.3563,-27.682922,-24.123463,-24.778004,-25.011902,-26.58051,-22.395493,-24.651403,-24.90065,-27.591808,-21.331968,-25.035488,-21.832306,-25.045048,-24.86741,-25.83149,-27.81501,-21.67312,-23.51768,-27.09391,-23.67046,-26.579218,-26.001503,-21.07081,-23.455498,-24.008644,-22.872684,-23.878977,-23.793526,-24.755543,-23.688334,-28.48079,-27.369785,-26.630306,-29.084455,-27.198357,-26.980736,-23.17377,-24.156652,-24.840385,-27.201267,-23.437412,-24.030197,-25.948061,-23.818718,-23.48067,-25.969463,-23.55745,-21.912216,-23.184406,-28.361837,-24.194769,-24.327587,-24.78647,-27.069366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.689583,-23.166172,-24.35484,-24.378904,-26.137007,-26.24305,-24.88736,-24.236134,-27.651867,-26.091446,-25.650017,-25.762997,-23.131584,-26.659798,-27.67186,-27.4343,-26.559786,-26.052774,-25.580723,-27.015057,-19.168049,-26.364483,-24.48678,-25.748672,-25.948997,-23.781452,-29.680243,-23.480137,-25.263258,-23.08676,-26.45787,-23.090216,-22.771667,-24.054901,-21.733078,-24.710415,-24.596378,-27.334494,-23.476812,-23.888243,-24.253574,-22.324142,-22.874535,-24.838333,-25.646172,-24.701168,-23.018095,-24.530006,-24.694733,-23.20853,-28.42086,-26.01028,-22.811646,-22.502327,-24.922611,-23.033234,-23.788374,-25.26413,-27.866482,-23.32209,-30.255247,-22.158989,-27.75514,-22.036634,-27.63871,-22.580067,-23.526752,-21.56868,-25.2655,-23.050806,-26.900162,-26.297264,-23.560501,-23.90599,-21.829876,-27.91532,-25.73135,-23.216492,-28.474861,-27.96651,-23.862677,-23.614101,-24.010946,-24.456215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.065762,-22.343103,-21.095043,-23.985928,-26.31066,-24.103394,-26.482086,-25.05133,-28.722244,-30.731558,-25.897264,-23.393684,-23.947384,-21.770874,-26.594799,-23.78733,-22.734818,-23.505074,-26.064812,-26.457262,-22.20711,-27.483261,-24.994976,-24.569487,-24.333813,-25.304413,-24.939539,-23.917286,-26.179167,-25.67162,-25.671312,-23.465042,-25.3372,-24.786541,-24.333435,-26.123627,-24.70419,-25.62896,-23.264248,-25.496784,-25.401686,-25.920996,-25.014355,-24.449581,-23.529774,-27.605698,-23.090942,-29.840992,-22.377842,-25.607399,-26.362026,-23.82965,-24.5755,-24.871696,-25.215261,-23.617748,-26.978914,-29.62829,-27.108902,-25.730776,-27.253445,-23.998755,-27.78492,-22.248213,-24.26819,-21.83733,-29.283058,-25.708242,-23.90123,-23.624577,-27.83881,-25.57319,-26.665136,-23.701416,-23.199888,-29.73891,-27.630571,-26.647564,-26.301622,-28.282957,-22.913029,-24.349964,-25.447548,-23.845078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.989191,-23.388111,-23.601318,-22.453438,-25.62799,-23.202782,-27.373589,-26.396404,-23.754793,-24.19923,-23.222204,-27.176338,-26.430834,-24.40477,-26.069912,-23.13033,-26.50384,-23.610687,-30.216114,-25.934149,-26.744896,-25.335075,-26.379505,-23.516817,-26.70352,-23.73182,-25.022688,-26.303255,-25.770538,-28.092876,-26.912811,-22.790316,-23.760021,-25.916967,-27.112879,-24.439304,-28.32478,-29.486572,-23.96446,-24.924034,-25.953163,-25.784431,-24.087658,-24.61494,-25.92923,-27.898178,-23.379469,-29.094475,-22.788025,-23.886707,-23.608501,-25.12321,-24.001564,-24.27039,-25.865877,-24.696135,-26.5411,-28.600456,-27.104671,-26.871325,-24.058626,-25.426727,-24.197279,-26.094671,-25.784811,-25.03064,-26.079193,-25.701387,-25.985695,-26.334404,-24.499533,-25.583405,-26.290314,-22.39074,-26.17978,-27.723814,-22.893017,-25.639864,-27.056435,-25.626078,-25.943665,-26.91463,-26.906055,-27.310444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.092293,-26.911648,-22.50837,-23.454226,-26.869312,-27.083878,-24.781025,-23.22966,-21.704746,-26.099285,-23.382238,-24.531464,-28.223911,-24.522266,-26.735401,-24.986103,-25.626999,-24.876087,-25.14578,-20.876802,-25.839088,-24.956593,-27.191555,-28.147717,-29.030344,-24.848366,-24.023838,-27.1185,-25.620703,-27.518866,-24.524124,-22.136932,-24.274189,-24.770298,-26.073475,-23.718143,-27.197685,-26.411676,-23.233158,-24.744286,-27.614952,-23.846884,-23.639767,-24.97148,-26.288422,-25.504799,-24.590702,-24.579897,-26.305788,-24.454456,-24.032106,-26.158901,-24.218014,-23.901173,-25.279993,-26.26829,-28.923899,-24.969957,-27.564388,-26.406034,-26.482258,-25.756018,-26.547314,-22.526026,-26.452557,-25.54993,-25.171951,-25.838692,-25.64885,-24.97813,-23.581665,-28.772131,-26.06955,-19.97411,-25.799154,-25.998943,-21.442743,-28.228443,-25.717787,-25.971373,-26.049679,-25.825062,-26.495584,-24.798473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.693901,-22.797413,-21.090439,-27.644588,-24.532719,-22.881498,-22.024536,-24.908958,-24.013454,-23.429218,-25.083595,-25.582636,-30.043446,-25.121712,-25.306923,-25.178658,-23.779829,-22.66539,-22.523743,-23.957687,-22.005573,-23.350159,-26.150118,-24.811943,-25.865046,-29.447483,-24.097935,-26.341856,-26.495827,-25.264668,-24.990953,-23.612724,-25.095633,-26.520977,-24.112606,-24.12953,-27.757084,-24.289368,-25.686268,-26.697311,-28.290806,-25.906122,-27.235981,-24.048794,-23.222,-25.082342,-27.00141,-21.575886,-27.551205,-24.97618,-22.716955,-23.26535,-25.086693,-24.32819,-26.586575,-25.832779,-26.22295,-25.376617,-26.175747,-25.900604,-24.811253,-25.255306,-26.05389,-26.836502,-26.349777,-26.357819,-25.561974,-29.40438,-25.184319,-25.386395,-19.982824,-28.7134,-26.984806,-23.228151,-25.756355,-24.764095,-26.316338,-25.340137,-28.608831,-28.803009,-23.159065,-26.011875,-26.650822,-22.115128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.248386,-21.223255,-20.409569,-25.40812,-24.71172,-22.46086,-22.290154,-25.877987,-23.519335,-26.932108,-25.457083,-25.181355,-26.804832,-27.025368,-23.314693,-25.455023,-23.903934,-22.257385,-22.63414,-25.573143,-26.100271,-24.237913,-25.010885,-24.70139,-25.82557,-27.074446,-22.444048,-24.051178,-24.836035,-22.795578,-25.767588,-21.20251,-26.420776,-26.104053,-23.533184,-27.061424,-25.92651,-25.923117,-26.4202,-25.891207,-25.997868,-27.382416,-25.601946,-21.87457,-28.743803,-27.672703,-25.983208,-25.331781,-24.090282,-23.052525,-26.13552,-25.745733,-22.05767,-25.145628,-27.11946,-24.10791,-26.10281,-26.699316,-23.81721,-32.821777,-24.419355,-28.873161,-29.757935,-26.315405,-25.328773,-27.399227,-25.961372,-24.812153,-28.589964,-25.911057,-23.02074,-25.423632,-26.664892,-24.235115,-28.034649,-23.918837,-29.024143,-22.99152,-26.346111,-25.153124,-23.790258,-22.924307,-25.702011,-26.200863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.149755,-22.359838,-19.955406,-23.955498,-22.813705,-25.267427,-27.72105,-21.36285,-24.646086,-27.219574,-24.003172,-27.127735,-25.395205,-23.811764,-21.478796,-24.641962,-25.557539,-22.870651,-23.834366,-24.572176,-26.735584,-24.956661,-24.795052,-24.592495,-23.134663,-28.974594,-23.862898,-27.305946,-21.973042,-21.657724,-27.695578,-22.980112,-24.323792,-25.227657,-25.895756,-28.50692,-25.486866,-24.465366,-27.198729,-21.396322,-24.757679,-27.152966,-22.775064,-26.899387,-26.73693,-23.936752,-25.026402,-24.193539,-22.501377,-21.661983,-25.130495,-28.746218,-24.885216,-25.766958,-25.74575,-23.95306,-25.849295,-29.035936,-30.465609,-29.101246,-25.671522,-24.011124,-26.232906,-25.83176,-23.779598,-22.705647,-23.849255,-26.753529,-27.396381,-27.073181,-26.23152,-21.974155,-26.417023,-26.360018,-26.27125,-25.186733,-27.837103,-22.829308,-24.651012,-24.792824,-22.590668,-26.209827,-25.414074,-25.617651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.70013,-23.349173,-21.794632,-19.797352,-21.719584,-28.35247,-23.974342,-24.320507,-26.492933,-28.130583,-23.619312,-28.26777,-25.546932,-24.384247,-27.369606,-23.449753,-25.55854,-26.403107,-25.975914,-24.822117,-26.402843,-26.833881,-27.578688,-28.538795,-24.86244,-26.884079,-26.310345,-25.745424,-25.959633,-24.244328,-26.729792,-25.012981,-23.907047,-23.733372,-26.033794,-27.00208,-28.443647,-25.7897,-25.57131,-26.148075,-24.399979,-24.963228,-27.770996,-25.317959,-24.540752,-19.083902,-26.854359,-26.956116,-25.804478,-24.24157,-24.597527,-25.066559,-26.551079,-24.922634,-27.593388,-24.361649,-25.94627,-29.427347,-27.486065,-25.912285,-25.102783,-24.55323,-24.498268,-26.623022,-24.887487,-26.798588,-25.091257,-25.338923,-27.000263,-23.902039,-25.396446,-22.601564,-25.703257,-26.539505,-23.86728,-24.949955,-25.235744,-23.405294,-27.878563,-22.235415,-28.218163,-24.49538,-25.784285,-26.339247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.56895,-23.217072,-21.553623,-25.324427,-22.271687,-25.979036,-25.074251,-24.471668,-24.893894,-24.553185,-26.55791,-25.832542,-22.813658,-22.38878,-25.56961,-27.434444,-25.196388,-26.039673,-24.54916,-28.605154,-24.668835,-25.65237,-27.405357,-27.81051,-23.320957,-25.08947,-23.116219,-25.476398,-24.3862,-26.40211,-22.097538,-24.658398,-25.323185,-25.523352,-22.768,-27.653269,-23.10942,-26.466282,-26.351477,-23.270687,-27.58207,-27.946556,-27.049957,-27.15936,-25.222122,-25.798162,-26.182875,-23.69852,-25.191185,-25.38225,-23.04448,-24.07082,-25.58483,-23.607746,-22.68423,-24.765818,-26.712006,-29.772003,-28.449554,-27.31415,-24.831776,-25.37236,-27.73748,-27.369753,-25.48602,-27.211199,-23.580122,-25.14854,-23.570656,-24.303654,-28.743496,-26.239052,-22.875727,-26.848286,-23.10147,-23.546242,-24.669962,-25.086884,-24.671877,-22.99323,-24.79699,-27.263962,-26.602364,-25.248428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.55904,-23.769913,-26.4431,-22.451435,-25.733438,-23.694118,-23.74628,-22.302006,-27.230537,-25.86379,-27.241224,-23.692661,-26.43123,-23.565502,-24.220005,-23.927654,-26.98728,-27.009136,-25.038473,-24.241783,-27.040977,-24.819168,-24.693995,-26.118399,-25.987804,-28.344532,-25.23986,-26.235136,-24.320717,-27.89236,-25.313932,-22.161942,-26.339432,-25.254353,-24.304214,-24.321129,-27.348114,-26.246649,-26.699615,-26.550108,-25.50467,-27.224646,-25.479969,-26.448847,-22.214743,-25.00055,-26.180649,-25.379616,-24.059933,-24.90667,-25.147827,-24.342556,-26.587704,-24.594238,-23.415024,-27.673386,-24.754704,-26.75956,-26.489733,-26.549759,-26.60529,-27.172436,-25.116251,-28.04678,-26.355862,-23.60388,-24.77342,-25.172035,-24.059464,-22.789566,-27.874168,-27.474682,-25.678242,-26.719685,-25.134123,-23.151503,-25.22932,-26.390978,-25.124454,-24.830513,-25.825008,-26.609695,-27.891798,-29.844385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.582817,-23.042542,-26.291908,-22.884897,-23.484594,-25.73117,-24.35618,-20.958328,-25.358414,-25.697542,-28.559055,-26.22426,-26.883991,-25.425762,-24.564661,-25.454174,-29.6447,-24.132078,-24.880259,-21.593567,-27.915525,-28.751686,-24.622051,-24.972301,-24.584423,-26.557589,-25.519812,-27.409367,-25.69719,-25.04851,-29.045792,-25.010601,-25.039158,-25.09991,-22.754026,-23.80651,-24.595758,-26.25879,-25.153122,-26.171612,-27.293587,-25.547441,-26.237413,-26.47565,-25.389324,-25.502398,-23.681023,-23.745815,-24.55093,-24.275894,-23.784384,-22.247253,-25.989822,-24.773302,-23.676876,-26.276817,-25.870926,-24.933239,-25.9655,-25.908146,-25.360298,-26.978003,-24.433043,-26.259243,-24.22437,-24.667435,-26.343733,-26.72777,-24.30368,-21.737173,-24.961445,-25.47063,-27.441517,-25.820919,-25.352936,-23.827734,-24.638283,-25.92871,-24.322588,-23.51955,-26.226143,-28.282337,-23.86076,-26.308727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.788456,-20.7446,-21.012787,-24.228111,-21.154903,-28.503452,-26.451113,-24.139732,-24.941578,-24.10086,-21.659824,-27.114994,-24.724876,-21.632605,-25.02293,-23.45159,-25.640741,-23.364983,-26.900835,-23.14756,-23.210173,-28.765043,-28.500242,-24.732056,-24.87604,-26.287815,-26.847363,-26.50206,-24.54827,-23.23027,-27.050488,-24.488228,-22.061565,-25.59411,-27.98221,-24.319998,-23.935047,-26.358139,-26.536404,-23.024824,-28.55342,-28.442238,-25.009995,-24.376982,-28.164907,-21.66677,-23.987877,-23.37439,-23.816475,-23.40958,-24.656107,-21.38058,-23.880165,-25.207073,-23.614693,-25.504074,-24.179237,-25.194841,-27.361237,-23.058598,-26.168932,-25.04383,-26.028147,-27.129452,-22.927189,-25.459524,-25.580097,-27.91013,-22.676373,-24.525036,-28.1073,-24.39246,-25.20499,-27.677292,-26.057068,-24.754406,-26.815987,-22.978544,-24.720123,-23.566448,-27.099865,-28.443295,-22.885288,-24.22586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.228767,-21.086765,-23.284382,-23.469658,-21.480581,-25.31932,-27.510866,-22.718927,-28.759922,-25.58276,-24.216415,-23.230482,-30.908714,-24.594116,-24.138363,-22.688671,-25.351618,-24.295769,-27.408949,-22.010485,-23.329681,-26.312656,-28.718616,-25.675882,-26.07968,-25.407606,-27.28415,-25.116262,-23.708261,-22.977352,-26.46127,-25.981728,-23.78412,-23.841255,-25.96436,-24.588837,-25.275616,-26.62396,-27.506227,-26.475243,-28.333157,-26.421143,-25.726776,-24.61145,-25.647379,-24.783482,-25.893143,-26.216972,-25.651302,-24.849386,-24.288038,-24.29126,-24.584297,-24.805862,-23.376926,-25.649727,-25.81155,-25.817163,-25.216888,-24.913029,-26.177794,-26.945095,-24.947517,-23.683723,-24.273432,-25.432526,-26.582481,-30.063576,-24.790262,-26.598125,-24.951244,-27.319447,-23.044916,-25.223915,-24.231533,-25.13553,-25.559864,-24.286673,-27.667505,-21.746546,-25.078487,-24.1433,-23.587442,-25.621313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
