-34.47468,-29.382195,-29.190979,-27.44548,-28.725231,-31.539625,-30.886806,-29.001812,-29.127728,-29.167881,-30.477467,-31.853891,-28.471485,-27.032051,-28.373734,-28.967674,-29.828985,-28.566317,-32.29356,-28.76793,-30.273699,-30.291597,-26.3536,-31.584126,-31.330013,-30.461384,-28.010445,-28.878624,-29.787868,-30.30475,-33.29172,-32.94146,-29.490814,-33.70952,-31.348167,-80.0,-80.0,-80.0,-80.0,-30.828047
-31.005537,-27.091196,-28.544167,-26.82066,-29.598759,-28.500757,-28.923561,-29.016888,-28.23313,-30.55297,-30.304003,-31.955744,-30.697332,-28.442535,-31.23967,-32.693115,-32.52075,-28.557049,-30.536709,-29.668453,-30.192911,-29.736458,-27.91964,-26.483948,-30.986174,-31.773424,-29.820263,-31.59502,-29.860748,-30.668316,-33.61965,-32.882183,-30.041801,-33.69755,-32.76372,-80.0,-80.0,-80.0,-80.0,-32.699417
-30.321186,-25.696053,-28.901436,-27.988472,-25.40242,-29.432873,-29.976532,-30.371374,-31.993134,-28.459251,-28.714273,-32.387836,-29.696173,-30.169899,-31.019817,-28.342072,-30.11039,-28.226973,-28.870453,-25.4684,-31.147629,-28.386898,-28.814676,-28.941397,-29.554268,-31.680178,-29.06111,-29.547491,-33.029392,-30.915726,-32.64953,-29.906633,-31.754412,-35.391533,-32.553436,-80.0,-80.0,-80.0,-80.0,-30.848736
-38.228233,-28.795898,-28.344776,-30.523947,-29.998577,-27.588451,-28.42099,-27.219303,-30.751015,-27.792522,-31.829987,-29.615885,-27.844992,-29.50103,-30.127773,-29.335264,-29.878529,-31.677237,-28.06605,-27.871185,-27.026884,-28.971788,-30.788795,-30.720648,-28.427485,-29.88808,-30.929688,-31.490608,-33.04192,-31.716536,-34.399437,-31.789825,-30.214567,-34.66628,-35.309395,-80.0,-80.0,-80.0,-80.0,-31.10923
-35.16891,-28.288206,-27.91305,-29.393295,-27.908604,-29.39474,-30.318598,-27.067871,-29.345753,-28.316772,-28.547363,-29.561354,-29.93926,-29.236206,-27.935558,-28.999353,-29.586334,-28.417835,-27.980503,-26.769346,-27.305431,-28.36291,-30.08688,-28.104239,-29.723124,-31.576748,-31.940035,-31.100025,-30.504671,-33.085636,-32.516735,-32.653015,-29.736088,-34.948734,-35.909233,-80.0,-80.0,-80.0,-80.0,-30.772196
-33.22313,-29.332996,-30.839052,-28.431576,-27.062576,-26.267166,-28.962498,-31.162209,-30.273018,-29.388788,-27.2892,-31.701235,-29.813288,-29.618786,-26.54269,-27.324986,-30.017319,-28.817041,-29.273867,-27.868576,-31.075464,-28.527714,-30.212814,-28.342058,-29.05791,-32.286896,-30.912216,-33.311623,-30.396534,-34.357986,-33.810295,-32.333733,-31.74839,-35.81623,-35.237564,-80.0,-80.0,-80.0,-80.0,-32.660744
-30.419525,-28.28572,-29.137962,-29.885902,-28.710808,-27.99038,-30.310658,-30.125175,-29.446552,-28.062487,-30.173428,-32.56473,-30.67141,-29.095972,-28.884094,-28.777452,-28.07159,-28.404991,-26.732426,-28.608004,-30.81263,-27.392536,-29.580791,-33.180233,-29.445642,-31.05483,-31.06692,-30.683239,-32.024162,-33.91912,-34.333496,-36.36514,-33.060448,-36.093792,-36.47689,-80.0,-80.0,-80.0,-80.0,-31.643
-31.750013,-28.342459,-30.398743,-27.236357,-26.323996,-27.458412,-29.109074,-29.28461,-30.865105,-29.528776,-32.856964,-29.015854,-31.304607,-29.324266,-29.878822,-27.448172,-29.088163,-28.859833,-29.304985,-28.947468,-29.494677,-28.198826,-30.377148,-30.555967,-30.850693,-31.64254,-31.924768,-31.733585,-30.476692,-36.329758,-35.53053,-37.35437,-32.56948,-35.451275,-39.57949,-80.0,-80.0,-80.0,-80.0,-32.690598
-34.594353,-29.861324,-30.441814,-29.14996,-29.085392,-33.26222,-32.398224,-32.34691,-33.321346,-30.088142,-32.934544,-31.603287,-31.703114,-34.44065,-31.22092,-31.43509,-31.294025,-30.96791,-34.298553,-29.598171,-30.463184,-31.8241,-31.72794,-33.910717,-31.874289,-33.11818,-31.349525,-35.12033,-30.452442,-35.66619,-35.972595,-37.3226,-35.36621,-35.726723,-42.20365,-80.0,-80.0,-80.0,-80.0,-34.909035
-42.880333,-36.971725,-34.739067,-36.940636,-40.135925,-38.011967,-37.220684,-39.62272,-38.03724,-37.860218,-37.568768,-38.99044,-41.721542,-39.801476,-38.03785,-36.855827,-36.68909,-37.445984,-37.33347,-41.26375,-39.643684,-38.94086,-37.622524,-39.84963,-40.93988,-37.27795,-38.78908,-37.949512,-39.014336,-44.89475,-41.602253,-42.48935,-40.71464,-45.45884,-43.96842,-80.0,-80.0,-80.0,-80.0,-38.309143
-52.042847,-51.16206,-49.96559,-50.235832,-47.674995,-51.049576,-46.343304,-50.956882,-50.25065,-49.5567,-50.896454,-49.588203,-52.352905,-47.962864,-48.32512,-50.34316,-50.021645,-49.49363,-48.51861,-49.21119,-48.949203,-51.272163,-48.222733,-47.951992,-52.217102,-51.694046,-53.995052,-51.328297,-54.10038,-54.124184,-54.115746,-56.563778,-51.901455,-57.785744,-57.28455,-80.0,-80.0,-80.0,-80.0,-52.75576
-67.610275,-67.99538,-70.94632,-66.53537,-67.19144,-69.513626,-67.82294,-69.675476,-68.41227,-66.40554,-66.878,-66.80891,-69.5918,-70.38588,-64.85907,-66.994675,-69.097,-70.67566,-68.32097,-67.92526,-71.694786,-69.62723,-65.819145,-68.50902,-67.60132,-65.99429,-71.08232,-68.67882,-67.41844,-71.116196,-69.78458,-72.47847,-70.42508,-76.01935,-75.65988,-80.0,-80.0,-80.0,-80.0,-70.53797
