-27.410082,-27.297619,-27.681976,-26.800278,-27.773521,-29.018702,-25.766975,-29.408041,-26.475586,-26.108982,-26.756811,-25.003258,-26.69463,-24.767942,-24.568666,-25.272247,-24.69114,-24.307354,-26.832737,-25.657452,-24.131912,-26.667059,-27.227842,-26.702038,-25.116167,-25.355621,-26.22133,-23.154936,-24.03471,-26.678263,-27.641586,-27.535599,-25.760323,-25.339584,-26.439814,-26.85365,-27.03489,-27.224499,-24.062105,-27.999601,-26.950005,-30.692656,-26.890625,-23.238285,-28.035038,-27.322262,-26.807873,-25.782679,-25.547623,-24.616116,-27.691769,-27.997906,-26.059752,-26.087578,-26.988781,-28.30394,-27.410194,-26.30801,-24.592644,-27.480583,-24.047552,-27.807066,-25.749676,-25.178703,-25.463715,-24.789137,-26.559875,-24.826118,-24.849506,-26.887688,-27.693874,-23.990751,-22.692137,-54.912792,-80.0,-80.0,-80.0,-80.0,-53.252956,-28.695776,-25.710703,-26.131939,-25.259249,-27.562277,-23.360992,-27.982965,-24.994501,-26.069948,-26.364468,-26.380487,-26.21836,-25.492857,-29.976799,-25.428104,-25.16093,-28.549253,-24.925053,-27.979198,-25.2692,-27.362928,-26.363611,-29.24474,-24.501446,-29.09658,-25.507679,-24.735289,-27.076733,-27.709686,-27.530064,-28.401943,-28.70261,-30.650585
-31.50643,-24.437988,-25.419235,-26.9662,-28.183302,-27.936567,-24.955074,-25.780613,-25.74016,-26.219929,-28.009726,-27.983063,-25.439268,-29.146116,-27.07452,-25.91452,-24.188887,-24.844711,-22.625301,-22.87548,-29.789717,-23.484386,-25.810066,-27.757158,-24.788548,-23.976875,-23.706556,-25.551628,-25.949354,-27.342903,-25.884281,-24.429447,-24.338497,-25.444304,-28.546547,-23.924511,-27.634958,-25.585815,-24.890247,-26.368416,-27.124344,-25.996912,-26.42495,-24.990965,-25.58148,-25.504671,-27.417486,-27.097443,-25.202326,-27.103617,-27.132511,-28.528435,-29.692291,-24.507372,-22.66302,-26.927387,-25.599915,-25.537144,-25.874813,-28.10028,-24.237572,-28.100386,-27.390163,-24.388327,-24.367004,-27.229763,-27.771345,-27.951778,-24.207594,-25.705677,-24.561235,-24.738396,-26.386044,-47.856487,-80.0,-80.0,-80.0,-80.0,-53.775787,-29.49693,-26.846498,-25.625233,-29.148056,-25.37037,-24.05936,-24.892124,-25.276745,-26.093105,-29.211584,-25.104237,-24.800629,-24.628933,-28.257452,-25.456732,-26.497833,-30.664537,-25.457535,-25.073212,-28.042082,-27.414673,-27.759209,-30.453922,-22.195074,-28.322887,-25.046711,-28.075462,-24.913065,-27.887222,-25.661955,-28.668453,-25.937752,-26.350323
-30.63822,-21.14727,-26.15347,-25.400787,-26.887047,-26.891453,-26.172102,-26.765667,-25.947113,-25.028198,-26.572252,-28.02908,-24.158234,-25.400982,-25.664778,-24.289959,-28.034952,-27.40628,-23.300236,-24.876614,-28.645302,-25.067516,-29.121286,-24.855215,-25.40703,-25.262703,-23.655836,-26.013647,-25.107285,-23.215618,-27.188168,-24.084873,-23.980415,-28.518827,-24.049564,-25.960253,-29.198254,-26.963655,-29.470299,-26.912235,-25.965092,-25.905664,-25.377163,-23.79616,-26.376398,-24.82975,-24.202961,-28.965586,-25.638027,-29.134935,-27.819841,-28.622807,-29.276428,-24.46769,-25.973967,-23.079727,-24.243603,-24.19351,-24.560253,-26.80818,-25.371054,-27.738768,-24.650946,-27.535109,-28.613129,-27.040981,-25.588982,-26.901499,-22.076744,-23.960768,-25.488503,-26.507475,-27.567215,-48.85521,-80.0,-80.0,-80.0,-80.0,-58.4105,-26.302143,-26.340374,-25.513605,-26.60633,-21.326786,-27.59842,-23.17892,-24.511934,-27.425455,-29.608852,-28.560678,-25.793755,-25.25699,-27.741302,-27.484707,-27.323864,-26.574286,-25.989628,-25.471867,-26.462744,-27.27309,-24.64861,-28.304956,-24.632418,-27.93571,-27.669443,-27.665972,-26.432281,-27.354263,-26.324478,-27.984688,-25.404621,-23.908932
-28.286036,-26.728445,-24.743458,-26.784866,-24.530052,-27.0766,-27.116203,-22.489384,-25.782303,-29.405693,-28.273155,-26.278889,-23.781992,-24.476725,-24.914303,-21.410774,-28.49913,-26.73291,-25.492424,-24.20095,-25.060406,-24.840778,-24.514809,-23.735924,-24.877686,-24.946302,-25.869938,-25.152641,-25.877731,-26.92899,-23.013226,-24.615463,-25.434404,-28.951445,-23.064152,-24.361458,-23.783901,-28.305614,-26.703735,-26.369698,-28.956825,-26.604946,-23.427631,-27.942196,-28.942005,-26.373047,-27.114452,-27.901882,-26.392658,-27.015686,-27.927122,-27.02908,-28.346611,-29.09591,-26.042618,-25.275852,-24.648266,-23.596657,-24.21549,-28.457533,-27.25156,-26.15495,-25.035324,-26.57598,-26.583115,-25.181099,-28.625053,-28.77821,-27.420921,-23.782707,-28.561152,-24.866627,-32.04259,-59.510868,-80.0,-80.0,-80.0,-80.0,-65.48214,-25.493822,-25.15926,-26.933208,-25.899288,-24.60679,-28.20966,-23.752209,-30.210934,-26.392551,-26.077904,-27.876606,-27.445827,-24.723152,-27.267735,-27.542757,-26.142738,-29.923513,-27.604895,-27.25229,-25.32849,-24.749279,-27.400082,-26.976889,-24.835922,-31.459454,-28.352528,-26.819565,-27.380573,-26.597054,-28.926117,-27.286655,-28.022902,-24.567787
-29.347223,-25.995136,-26.638386,-27.59728,-28.904572,-27.30311,-25.305035,-25.222015,-24.8978,-26.733664,-24.419647,-24.939617,-24.445673,-25.5543,-28.016998,-22.384254,-29.637384,-26.999414,-23.098154,-24.608036,-25.340378,-28.989922,-21.636158,-26.850433,-24.692493,-24.336441,-24.619244,-25.658346,-27.567667,-23.791485,-25.845089,-25.502893,-23.292698,-24.565022,-24.635254,-25.472332,-26.179802,-29.158964,-25.263899,-28.420368,-26.085098,-27.375042,-25.76971,-25.39681,-28.43006,-29.703959,-27.448606,-22.240173,-26.096558,-25.384514,-28.739685,-30.134335,-27.958225,-24.064892,-26.679068,-24.590057,-26.09806,-24.106812,-22.37465,-25.670586,-26.827211,-25.15247,-24.532574,-25.037546,-28.78092,-24.101624,-27.941454,-26.170952,-24.211376,-26.648752,-28.088188,-25.61905,-26.190037,-60.43223,-80.0,-80.0,-80.0,-80.0,-62.508446,-27.073586,-26.87332,-25.500605,-25.950367,-23.960438,-26.361473,-30.787676,-28.109852,-23.456339,-27.657303,-27.860264,-27.378956,-24.084906,-27.103596,-25.820744,-26.56511,-26.885683,-25.37589,-26.374294,-25.674677,-26.636196,-29.183445,-31.403627,-26.506699,-27.284973,-24.189034,-26.321815,-24.368298,-24.88255,-24.401693,-26.792599,-23.60064,-24.502142
-29.552593,-28.0452,-27.109056,-25.193985,-28.37518,-25.22136,-28.138828,-27.801638,-26.727097,-30.053406,-27.73509,-22.6405,-28.46786,-26.115746,-27.54005,-27.812628,-26.058949,-26.009975,-26.179794,-30.318512,-25.737564,-25.698315,-22.039131,-25.402802,-24.96753,-27.068506,-26.707857,-25.45264,-25.856483,-23.445255,-24.145824,-27.690987,-26.339287,-25.699017,-23.901407,-25.803902,-25.568174,-27.446959,-29.605738,-26.9143,-24.831104,-26.127842,-27.327906,-25.769333,-26.954382,-25.635775,-24.253874,-23.096157,-25.650276,-27.114983,-28.630241,-28.464342,-28.461258,-21.104939,-24.345514,-26.804499,-26.3918,-26.220383,-26.1989,-24.672186,-23.779213,-24.093666,-25.874102,-25.467855,-27.21181,-25.718187,-24.821295,-28.411198,-23.899267,-23.319942,-25.50123,-24.349499,-22.53447,-54.309723,-80.0,-80.0,-80.0,-80.0,-61.3408,-25.562405,-28.36206,-25.826958,-24.711334,-22.565258,-24.011663,-25.80164,-27.292522,-29.28269,-28.92199,-23.87227,-27.284197,-21.474522,-25.652576,-25.595867,-25.507929,-27.166443,-26.261395,-24.712772,-26.392504,-24.637981,-24.833948,-30.140596,-25.170946,-28.712702,-26.1438,-26.308643,-25.3808,-24.635513,-24.427433,-29.78471,-27.192017,-27.976788
-29.29666,-26.871765,-25.27687,-27.610806,-24.365025,-25.81093,-27.642174,-29.28271,-25.998447,-29.276863,-25.745632,-24.22841,-27.525387,-26.337828,-23.517862,-26.107967,-22.437828,-22.728731,-24.6605,-33.722546,-25.45276,-23.499847,-25.905045,-25.68381,-24.108469,-25.84274,-25.194567,-29.367603,-26.159342,-28.573174,-23.27449,-23.725357,-23.814653,-25.161846,-28.806145,-24.003765,-25.430878,-29.716522,-28.257074,-26.00415,-24.854424,-27.255802,-27.678669,-24.065468,-26.601294,-28.904034,-26.286003,-24.610748,-27.169628,-27.816036,-30.703184,-29.955315,-30.321695,-25.83557,-24.69989,-32.63123,-29.02776,-23.985804,-28.462894,-26.948757,-23.557472,-26.951626,-25.385721,-27.576492,-24.892393,-26.349745,-24.03104,-29.146725,-22.684206,-26.69403,-25.449123,-26.08938,-23.901659,-49.60522,-80.0,-80.0,-80.0,-80.0,-59.45835,-27.573044,-25.077314,-28.252068,-28.556175,-26.543598,-26.250973,-27.260633,-24.19474,-25.822227,-24.922577,-28.015213,-27.02488,-21.627157,-24.318102,-26.664402,-29.448614,-26.379314,-29.542164,-21.031729,-29.7617,-27.169,-25.30811,-26.572952,-25.79653,-27.130907,-28.125546,-24.433643,-30.382225,-27.14485,-25.191324,-26.689522,-25.756477,-26.598843
-29.298784,-24.292475,-27.144472,-27.60764,-25.281572,-28.45072,-27.224934,-29.579163,-24.9136,-26.767597,-26.670767,-21.980309,-26.540142,-25.354582,-22.454618,-22.357048,-24.248756,-22.554516,-27.41289,-26.50401,-23.911997,-26.40863,-24.14645,-28.44884,-23.55881,-26.352394,-26.899113,-24.96318,-25.366945,-26.429129,-25.857101,-24.407013,-23.091873,-26.400095,-27.914822,-22.631067,-29.3316,-26.388811,-26.62106,-27.481808,-26.385834,-27.005947,-27.55124,-25.642561,-24.980186,-27.639942,-29.912481,-27.456749,-24.648048,-25.73323,-26.458199,-28.531881,-27.599459,-26.746021,-27.566568,-28.694607,-25.806969,-26.356731,-25.466717,-24.980629,-24.386566,-26.459694,-24.871887,-27.906277,-27.399725,-25.235802,-25.248707,-27.211018,-21.016901,-28.68457,-23.0457,-25.421093,-24.565117,-49.005177,-80.0,-80.0,-80.0,-80.0,-60.38438,-27.625977,-23.474731,-26.81,-26.426895,-26.583813,-26.611738,-26.167448,-25.278814,-23.424929,-25.537325,-26.843664,-24.261112,-26.441128,-22.895073,-28.858738,-26.316702,-26.846079,-27.3712,-24.097687,-28.87815,-24.315874,-25.771873,-28.260517,-27.31339,-30.62031,-26.15695,-30.50181,-28.396854,-29.051052,-26.959343,-24.433617,-22.556713,-25.773544
-30.535812,-23.117073,-24.891037,-27.802214,-26.517569,-29.407463,-23.530708,-26.14254,-24.053234,-23.290874,-26.165125,-23.900763,-27.2041,-24.06464,-24.900139,-23.790543,-26.124506,-22.963367,-25.161148,-24.01952,-26.437014,-23.503101,-25.249119,-26.210083,-28.80156,-24.748352,-24.800287,-28.05437,-25.032284,-25.475853,-23.749052,-24.062904,-21.80985,-24.430346,-26.074223,-25.208815,-30.202883,-26.934704,-27.098146,-28.74837,-22.615345,-27.511045,-27.305588,-25.711077,-26.881762,-28.975233,-25.464993,-28.653343,-26.455017,-24.948391,-27.976646,-28.51249,-26.431065,-26.877583,-30.359348,-26.054253,-25.381477,-26.388983,-28.60664,-30.062597,-25.319613,-24.26924,-27.169903,-29.055847,-26.690712,-23.72342,-26.943975,-26.270311,-26.623272,-26.401146,-22.65061,-24.383524,-26.824848,-55.724968,-80.0,-80.0,-80.0,-80.0,-59.24089,-27.444586,-23.436155,-23.651184,-27.353865,-27.142872,-23.978218,-29.026024,-26.021805,-25.120726,-26.687332,-26.994934,-26.522575,-25.077503,-26.667402,-26.725113,-29.522602,-27.976082,-27.300407,-27.895676,-26.999268,-24.391823,-28.561157,-27.245129,-25.182161,-25.726301,-25.592667,-29.763147,-26.69801,-26.635185,-28.305748,-24.455233,-24.894157,-24.728718
-28.514961,-24.544743,-27.724434,-26.456469,-25.590279,-25.893625,-24.719805,-24.515652,-25.43555,-23.989973,-27.88729,-24.99188,-27.121246,-27.66003,-26.86084,-25.478395,-23.05152,-26.055363,-22.85815,-27.225174,-25.61821,-21.471832,-25.558279,-25.477785,-25.808647,-25.744864,-25.061813,-26.79944,-29.039927,-25.2032,-25.520435,-23.228004,-24.766071,-28.087822,-24.736351,-29.88772,-29.413597,-28.965908,-26.847523,-25.949137,-26.87341,-26.212671,-24.387196,-27.032667,-27.276218,-26.197304,-23.996082,-29.580675,-27.074457,-28.396172,-26.40329,-26.069696,-28.255629,-26.808636,-27.227394,-25.059708,-26.909332,-25.102901,-27.632769,-24.99936,-26.410086,-27.661232,-27.677628,-24.529705,-24.885983,-22.889973,-27.245537,-25.859743,-25.749008,-24.72435,-26.968721,-22.526207,-27.960402,-53.190353,-80.0,-80.0,-80.0,-80.0,-61.42308,-26.30128,-26.84694,-25.433052,-27.298048,-28.598873,-24.244259,-26.30567,-25.573544,-29.384615,-27.20528,-29.689346,-25.513132,-26.32182,-24.95538,-25.906857,-32.55933,-24.866318,-24.932884,-26.433403,-23.657047,-27.159334,-26.252834,-29.934542,-24.72074,-26.016792,-25.813198,-24.6706,-28.03944,-29.393501,-25.916346,-25.969627,-27.25143,-24.92746
-27.125668,-24.366611,-28.588585,-27.86924,-26.608494,-24.2764,-26.09058,-24.079315,-26.768312,-26.063076,-27.409756,-26.658451,-26.016798,-25.516327,-24.427029,-21.929234,-21.34472,-24.410088,-23.57267,-26.889294,-23.82751,-22.398117,-27.977493,-24.652828,-23.252777,-23.679716,-24.284779,-25.55235,-25.285934,-26.648645,-25.631355,-25.837984,-25.102816,-26.126339,-27.416979,-28.66747,-26.576096,-27.946186,-24.339687,-26.508778,-29.467405,-28.726816,-27.854973,-24.625761,-26.488445,-28.772697,-27.069271,-27.713345,-28.814299,-27.22359,-27.195745,-26.843208,-26.264977,-26.656288,-25.904491,-30.30958,-27.217354,-23.896362,-25.597893,-25.077456,-24.699726,-24.34199,-25.162682,-27.250591,-25.31765,-25.515823,-24.659698,-27.590347,-21.893745,-28.065046,-27.51256,-25.001616,-23.201529,-55.98329,-80.0,-80.0,-80.0,-80.0,-63.860847,-25.30207,-26.052528,-25.098482,-27.77876,-28.290741,-24.377697,-25.582134,-26.563044,-28.464146,-28.87418,-26.70361,-25.605118,-29.76666,-24.591385,-26.177177,-26.645487,-27.998753,-26.517927,-25.3843,-25.680248,-27.6301,-26.191378,-28.555857,-27.042545,-26.58033,-28.025375,-24.592827,-26.91503,-28.03907,-27.177647,-25.786362,-26.55016,-24.482157
-25.564661,-27.48372,-29.978888,-29.059687,-28.46226,-25.454123,-27.396465,-24.817863,-28.198324,-28.042019,-27.23648,-26.025244,-27.635096,-24.285635,-25.302446,-25.887672,-25.187447,-24.617638,-21.633583,-24.730103,-25.411472,-24.019276,-29.583784,-28.840076,-22.999119,-23.599178,-23.919853,-22.558506,-24.482525,-24.977783,-27.214851,-27.18467,-28.425003,-27.296726,-26.24679,-27.52678,-26.727211,-26.911098,-23.124763,-26.731253,-28.711815,-27.285702,-27.612919,-26.102734,-26.151564,-24.077606,-27.537842,-25.438948,-29.465878,-27.994884,-26.677282,-28.548815,-29.146461,-29.944563,-29.159437,-27.032465,-27.172516,-26.450586,-22.924866,-24.87828,-26.68479,-27.212627,-26.562992,-25.989292,-26.624582,-24.759289,-24.287151,-24.773327,-23.297112,-27.659813,-25.294949,-24.073063,-25.572193,-59.848557,-80.0,-80.0,-80.0,-80.0,-58.656742,-24.600145,-24.634272,-23.732624,-26.59616,-30.763504,-27.265276,-24.302073,-26.076061,-27.132193,-29.93409,-28.602797,-26.282534,-24.86105,-22.668064,-26.19528,-24.728092,-29.722101,-27.194803,-21.664738,-27.593876,-25.320759,-25.356943,-27.618677,-25.301754,-28.32875,-26.352585,-26.442144,-28.228542,-26.409348,-27.528751,-25.511545,-26.237553,-25.409924
-27.706818,-27.344805,-27.950996,-26.637629,-27.205448,-28.54865,-28.97416,-25.715591,-29.274376,-30.6019,-25.194958,-24.371069,-28.215153,-27.58982,-27.507263,-26.052092,-25.309883,-23.786873,-25.629639,-24.705593,-24.154613,-25.245417,-23.534325,-29.230728,-25.035124,-26.118542,-24.885744,-22.191074,-23.899233,-24.413383,-27.006897,-27.069674,-24.985607,-24.522522,-25.155905,-27.727884,-25.802105,-26.54691,-25.128227,-24.868015,-25.835083,-25.621847,-26.035627,-24.37179,-29.202621,-27.264778,-28.664953,-24.988272,-30.282717,-27.12877,-29.247086,-28.607737,-27.461815,-28.347435,-26.982574,-28.805265,-25.588634,-25.62867,-26.20018,-25.167755,-25.521416,-27.506111,-24.630676,-24.116966,-29.532265,-25.572504,-25.781895,-25.70697,-23.664818,-24.229,-23.636608,-25.83284,-23.836788,-55.496613,-80.0,-80.0,-80.0,-80.0,-61.245735,-25.77877,-26.7495,-24.548832,-24.320274,-28.067434,-26.53256,-24.169472,-25.083347,-26.2283,-28.21777,-28.863794,-25.236883,-22.195347,-23.91388,-26.112051,-24.84866,-30.190643,-27.241467,-25.249058,-26.038347,-26.337746,-24.768494,-24.335396,-24.978495,-29.576628,-26.361393,-29.169079,-26.286556,-26.74677,-24.43153,-22.92067,-29.249575,-24.256374
-30.380198,-25.632408,-23.58989,-27.630398,-27.494757,-29.267607,-28.199806,-25.115053,-26.08242,-27.135757,-27.60956,-24.989647,-28.756779,-28.17966,-23.292189,-25.556688,-24.897678,-25.006077,-25.80961,-26.500916,-26.723658,-24.88734,-27.986742,-25.478271,-23.85929,-27.14612,-25.814335,-25.829014,-26.904675,-25.352928,-26.06165,-26.645172,-24.36002,-24.938251,-26.544645,-29.549732,-25.881256,-25.451664,-23.813461,-27.302769,-24.20406,-23.854843,-26.768822,-24.593557,-27.40994,-28.409847,-29.083603,-25.879124,-26.99614,-29.33704,-28.903152,-29.164967,-26.22799,-30.82866,-27.482094,-25.09206,-24.870049,-30.152073,-25.946629,-25.417297,-25.78896,-26.455029,-23.992882,-26.839079,-28.694126,-24.035465,-26.453535,-27.075022,-24.949306,-22.480947,-24.451721,-27.192854,-26.155502,-48.87014,-80.0,-80.0,-80.0,-80.0,-63.226223,-26.150839,-29.116005,-25.196426,-23.254253,-25.569279,-27.215862,-23.914604,-25.602364,-26.586102,-26.07502,-26.403244,-27.8605,-22.567371,-25.018993,-27.401318,-27.19258,-28.417376,-25.658518,-23.865986,-26.103577,-25.93725,-22.851204,-26.428629,-26.82552,-25.959724,-24.13289,-28.025227,-23.802408,-26.363089,-25.01525,-26.574896,-29.110632,-27.017105
-32.59985,-24.031404,-26.453976,-28.723171,-28.145182,-28.540121,-27.255566,-23.847818,-26.719564,-24.966183,-30.445154,-23.882368,-31.456547,-28.185623,-23.110176,-24.893764,-24.494835,-23.858992,-26.292765,-25.891342,-24.92965,-26.836142,-26.0221,-24.418283,-21.931387,-27.652729,-27.790876,-27.04542,-24.39234,-25.734947,-31.535088,-25.51297,-23.464863,-25.90683,-27.368467,-27.273201,-28.676535,-25.35538,-27.125813,-25.314137,-26.60749,-26.034323,-26.446371,-27.720436,-28.67715,-24.834959,-26.913921,-29.72381,-26.165539,-26.91247,-26.776756,-27.456589,-26.22887,-30.348206,-29.369932,-23.813538,-24.759918,-25.953035,-26.811258,-24.624687,-27.391241,-27.0793,-24.822678,-24.738369,-25.796764,-23.953787,-29.884575,-26.61821,-23.746761,-26.138565,-25.330753,-23.620806,-25.305252,-48.162155,-80.0,-80.0,-80.0,-80.0,-59.68571,-26.125946,-27.174522,-23.651705,-26.473045,-27.542278,-29.825289,-25.803381,-24.952618,-27.997606,-29.859173,-25.633991,-26.78914,-23.35884,-24.285477,-26.41229,-28.795095,-26.868916,-26.506851,-20.133045,-24.532932,-26.77535,-25.026316,-24.877232,-30.367561,-24.538235,-28.550476,-28.202568,-26.112915,-26.421764,-25.668839,-25.036674,-27.204708,-27.563751
-32.825565,-24.573536,-26.402992,-26.12172,-28.785341,-25.79261,-27.590866,-25.710854,-25.822403,-29.955925,-26.736399,-20.931479,-28.955276,-27.977577,-24.992157,-23.494356,-26.005892,-28.28861,-25.56142,-24.933575,-27.26537,-24.611328,-25.734564,-25.231472,-22.818836,-26.681675,-24.301128,-25.891201,-24.57696,-25.082375,-25.96848,-26.690369,-24.183613,-26.262226,-27.141216,-28.036915,-29.94569,-28.174143,-26.582108,-23.270481,-29.89389,-25.186893,-25.513885,-27.060675,-29.428656,-28.666977,-23.691475,-27.324379,-25.916998,-28.219648,-27.089249,-26.876036,-27.678917,-25.36596,-27.203768,-30.041414,-26.461918,-22.964056,-24.133215,-26.047174,-28.191582,-25.628046,-24.440014,-23.187141,-23.888298,-24.300056,-26.407871,-25.820189,-25.82679,-26.737595,-25.333008,-27.34329,-24.813076,-51.388805,-80.0,-80.0,-80.0,-80.0,-56.81792,-25.910606,-28.280815,-26.05196,-25.581568,-27.728819,-29.334562,-25.936764,-25.399574,-26.742226,-27.474611,-28.830864,-27.682144,-23.877695,-26.704712,-25.002775,-24.975729,-28.283772,-27.213116,-23.759727,-23.496395,-27.011625,-25.874395,-26.469868,-28.951965,-25.440746,-26.32798,-26.656605,-29.935366,-24.765903,-28.252209,-25.378654,-22.487972,-26.226805
-32.27685,-26.781052,-25.672232,-28.227297,-27.664501,-25.491096,-26.596163,-27.462276,-29.57473,-28.296469,-26.579136,-23.437202,-26.817947,-26.3847,-25.487352,-28.85596,-23.584616,-26.266308,-26.996632,-22.123928,-28.603298,-25.991127,-27.429348,-24.792923,-26.956764,-27.419891,-26.988914,-25.184315,-26.483452,-24.04036,-25.357758,-26.42045,-24.628178,-26.457958,-26.992224,-24.898853,-25.918612,-25.655514,-27.596416,-26.353348,-28.283945,-26.134832,-26.351448,-26.78427,-27.085873,-27.566639,-29.487743,-27.128723,-26.791388,-29.341618,-26.317308,-26.074865,-27.939098,-27.590263,-29.02737,-27.410528,-27.119785,-24.834316,-24.749199,-25.102282,-28.857155,-22.733664,-26.409645,-25.343987,-25.437176,-23.396595,-25.20636,-26.070854,-25.34233,-24.662949,-26.189196,-23.000347,-28.01502,-48.19954,-80.0,-80.0,-80.0,-80.0,-58.114788,-27.344582,-29.53445,-24.39817,-24.680595,-24.872473,-26.863842,-25.76222,-24.390738,-25.419418,-26.340235,-27.63901,-25.815834,-30.262686,-29.691757,-29.913921,-26.103569,-28.749979,-28.27302,-23.06431,-25.886587,-22.059702,-26.365849,-25.414274,-27.438814,-24.513214,-28.296328,-26.78396,-26.586464,-27.432634,-26.53496,-23.837915,-23.923382,-27.016224
-34.244984,-26.485687,-27.014807,-25.209648,-25.33622,-26.351418,-24.55693,-31.930542,-28.400135,-24.942387,-27.017881,-23.805683,-25.488504,-27.349804,-27.183937,-26.170431,-25.551094,-23.454662,-25.769182,-23.735357,-25.3983,-26.024288,-24.820133,-24.355797,-26.571384,-29.185308,-26.282833,-24.002308,-26.940811,-26.77986,-26.746038,-26.44551,-24.674942,-27.347021,-24.24566,-26.5423,-25.12888,-26.901817,-25.933468,-27.571762,-22.424355,-27.71756,-26.877335,-26.361994,-25.708076,-25.671713,-29.4644,-27.777237,-28.317482,-27.40194,-29.416897,-24.020952,-27.731707,-26.216166,-26.142607,-25.341084,-27.320263,-25.285921,-26.702303,-25.129889,-26.951027,-24.498455,-26.563812,-25.046455,-25.37156,-27.016148,-26.09975,-26.125977,-25.378195,-22.6249,-24.255474,-26.11842,-27.03164,-46.561115,-80.0,-80.0,-80.0,-80.0,-59.38309,-26.657623,-23.782913,-24.061491,-24.88792,-25.17932,-23.658752,-25.688332,-23.549068,-27.565536,-28.023073,-28.246738,-26.225115,-27.861841,-25.408209,-27.018375,-26.93126,-28.962605,-28.486422,-27.028456,-24.659237,-25.570427,-23.808846,-28.682304,-27.38847,-26.653381,-27.507454,-25.057676,-25.217289,-25.151312,-25.016579,-27.519876,-24.483166,-27.588482
-35.893604,-28.86719,-29.828228,-27.045818,-27.54337,-24.085022,-28.964043,-28.566826,-23.284107,-24.377613,-28.945518,-27.925238,-24.312763,-26.103004,-25.147755,-27.683422,-28.857414,-23.585752,-23.706602,-25.315521,-25.809578,-26.743061,-27.808388,-26.151817,-25.7944,-24.089657,-28.210424,-25.36584,-26.219715,-29.979372,-25.225153,-24.230974,-24.89226,-25.153862,-26.98099,-28.535084,-26.198563,-26.783127,-26.307829,-24.005043,-22.13031,-26.697052,-26.900335,-25.900463,-25.725203,-26.17398,-26.775023,-25.60495,-27.216232,-27.066154,-27.92109,-25.505674,-25.791172,-28.595568,-28.12214,-23.718079,-23.553682,-23.687878,-26.961529,-29.660656,-25.2771,-27.49761,-23.58156,-29.71917,-26.81279,-27.841152,-27.926426,-24.788433,-26.200865,-25.678926,-22.795551,-27.363676,-23.349373,-48.923378,-80.0,-80.0,-80.0,-80.0,-62.014595,-28.494087,-24.282454,-24.275541,-26.185492,-24.814587,-24.114819,-25.494083,-24.742249,-27.433353,-30.163216,-30.331482,-26.3704,-28.219387,-24.604216,-25.960157,-27.613634,-27.762323,-26.14285,-27.105476,-26.462633,-26.886505,-26.161694,-24.294464,-26.51238,-26.650791,-29.672768,-25.645708,-25.619564,-27.876,-27.688343,-24.56316,-27.375767,-27.26421
-28.73539,-27.117079,-27.815262,-25.979904,-23.53503,-26.693779,-27.92168,-26.832968,-23.377659,-25.5816,-29.800526,-25.170372,-26.927832,-26.645767,-25.839,-23.618408,-24.439137,-26.100336,-23.733568,-25.419987,-24.695763,-28.579964,-27.967453,-25.143208,-24.394426,-23.837454,-28.026508,-24.125198,-29.105244,-28.558716,-26.58559,-26.308496,-25.388435,-26.402985,-27.66278,-28.178709,-25.401928,-29.164993,-30.013832,-24.396566,-26.008041,-30.290014,-26.980457,-29.207767,-26.583023,-26.485497,-27.914923,-28.080317,-27.369684,-26.745338,-30.00824,-26.779648,-26.35728,-28.548119,-24.279003,-26.486027,-23.114628,-24.167114,-27.10205,-28.516506,-23.344841,-28.80716,-25.70732,-25.578592,-26.578829,-25.073515,-25.143692,-25.45483,-27.726463,-26.21542,-21.00151,-27.689434,-23.730284,-53.050285,-80.0,-80.0,-80.0,-80.0,-63.945618,-28.231516,-23.305561,-25.795158,-25.78744,-25.76353,-26.125616,-24.939941,-26.690586,-25.283928,-28.783865,-29.889278,-26.345003,-25.099983,-24.064808,-26.304659,-28.357574,-26.968895,-29.34967,-27.404003,-27.513176,-29.732038,-25.412636,-26.84387,-26.110413,-26.83714,-28.700047,-24.964123,-28.026022,-28.988453,-25.798885,-24.618156,-26.969522,-23.078957
