-31.374672,-25.396614,-23.145222,-25.354496,-25.642591,-24.430782,-27.69794,-27.903957,-22.373968,-24.635107,-25.567438,-26.588287,-25.734118,-22.627853,-25.256416,-28.731052,-25.39216,-27.608665,-23.773026,-24.668217,-24.211529,-22.633465,-26.856846,-27.437,-24.985153,-25.494085,-23.380768,-22.230194,-21.119946,-24.6381,-23.67763,-22.752623,-22.740843,-25.402615,-27.861809,-24.219715,-27.632809,-27.460619,-29.273163,-24.98611,-25.986141,-27.282513,-25.113358,-25.668915,-27.29876,-23.827515,-25.540173,-26.587723,-23.03009,-30.067785,-24.818205,-28.21621,-27.319946,-29.895422
-28.36644,-25.388027,-23.402706,-23.794613,-29.399757,-23.60533,-28.501362,-24.924356,-25.917912,-27.389439,-32.255836,-25.793106,-25.56052,-27.603754,-25.482143,-30.124178,-24.960527,-25.435514,-23.891575,-24.729675,-22.369,-27.36666,-25.725437,-26.46793,-22.01109,-22.185287,-21.80793,-25.537022,-25.21505,-21.513945,-26.259617,-22.868628,-25.444096,-21.689812,-27.016418,-26.81594,-24.950829,-25.79298,-25.654154,-22.382908,-23.367188,-28.539265,-26.134468,-24.785164,-25.446793,-24.546665,-27.728712,-25.835197,-23.668213,-30.17792,-24.188343,-24.416756,-24.54152,-23.162914
-25.546812,-24.492409,-22.13801,-24.530552,-22.786924,-27.121557,-25.8947,-27.029135,-27.560555,-26.576416,-28.440403,-23.126379,-24.853498,-26.682966,-24.399094,-26.351357,-20.698774,-22.579271,-27.32256,-24.072842,-23.522774,-24.424643,-22.927042,-27.802195,-24.762045,-20.997349,-22.502094,-26.509335,-26.186396,-25.049236,-21.993118,-23.047787,-26.047718,-22.415455,-28.07389,-27.865257,-25.334913,-25.462894,-23.321352,-29.24987,-20.270384,-23.894577,-25.944654,-28.887108,-27.07463,-29.296696,-29.973038,-24.416248,-25.482992,-25.987019,-28.85315,-24.485008,-26.737953,-25.60328
-24.679935,-25.35457,-24.722527,-25.804699,-24.028458,-30.996298,-23.062513,-23.211803,-27.468224,-27.024904,-26.07588,-27.172827,-22.998383,-25.43351,-27.514465,-27.53882,-24.89523,-26.540663,-23.935078,-23.346865,-24.99284,-26.629074,-28.215712,-27.090784,-22.412323,-25.427279,-26.828777,-21.930557,-27.603489,-30.04071,-22.534134,-24.235611,-26.885464,-22.278625,-23.032604,-29.064445,-26.83586,-25.219604,-23.573067,-29.287611,-24.738138,-24.546352,-24.794838,-28.906452,-25.145718,-26.823233,-24.291586,-22.491177,-27.699226,-27.005676,-23.75767,-23.552204,-28.508686,-33.62165
-27.635204,-26.39883,-25.481382,-24.51728,-24.821445,-27.56152,-28.534838,-22.947628,-29.406042,-21.919056,-25.659319,-30.596796,-25.714859,-27.889397,-23.561813,-28.612804,-24.91792,-24.971668,-26.155834,-22.740524,-27.608704,-27.855999,-25.650652,-27.802319,-23.19794,-27.979198,-24.090218,-21.115805,-31.397812,-23.437546,-26.456837,-29.550293,-24.814678,-23.553976,-26.097054,-31.14295,-24.852665,-26.419207,-23.658253,-22.982075,-25.313343,-26.160137,-24.130257,-24.844398,-26.375465,-26.667011,-25.485554,-26.546963,-25.835978,-24.830978,-23.216152,-24.071838,-26.444435,-27.152304
-30.765333,-25.544584,-27.070934,-25.253437,-21.906788,-28.842766,-24.489813,-25.913414,-26.01159,-21.283413,-27.771313,-29.130821,-27.532393,-25.779144,-26.390915,-26.973377,-22.542746,-25.259048,-25.752357,-23.681553,-24.38472,-25.914219,-25.668608,-26.559076,-24.344843,-23.95168,-26.960283,-23.420738,-29.706575,-23.00216,-26.41872,-28.769522,-23.025772,-25.37789,-26.985733,-26.166508,-24.29007,-28.023815,-25.357195,-22.410873,-29.062996,-31.772234,-23.545538,-24.040436,-29.886082,-26.055573,-28.372293,-22.51618,-25.911558,-24.862177,-24.79013,-24.880592,-23.446365,-24.008179
-26.296177,-26.56203,-25.631266,-23.505024,-24.343548,-25.81284,-26.07449,-26.332481,-25.17678,-22.55579,-24.417892,-28.618223,-24.546701,-23.71136,-28.037104,-26.837576,-20.851118,-24.332333,-26.860542,-25.923216,-25.974476,-23.785091,-23.425007,-24.255404,-27.390171,-23.449863,-28.131798,-24.843723,-23.320671,-25.578337,-28.82331,-24.213505,-21.541294,-25.144712,-29.276852,-23.283192,-25.12929,-32.24238,-25.271124,-24.059027,-24.927507,-28.877188,-25.677307,-24.38956,-26.583223,-31.30539,-26.599176,-26.685354,-26.05222,-26.306705,-25.977543,-26.99562,-20.76802,-24.503338
-25.014019,-22.317657,-23.555988,-25.986483,-29.648863,-23.222248,-24.6422,-24.917,-27.997307,-24.045225,-21.265587,-23.307423,-24.52924,-25.34423,-26.695412,-26.21402,-22.900711,-22.546543,-25.310923,-27.528408,-24.550125,-23.490753,-24.780184,-24.539923,-22.25475,-21.86082,-24.026316,-26.261906,-24.448704,-22.315868,-28.47507,-25.190113,-24.140743,-29.438292,-28.361835,-27.596378,-22.699812,-30.286188,-27.80782,-25.136723,-24.501524,-26.209835,-24.311077,-23.132301,-24.1017,-24.901384,-23.811577,-24.867424,-24.927448,-27.73325,-25.420155,-24.873587,-24.352222,-27.483673
-30.850454,-26.22569,-24.844765,-23.560514,-29.760817,-24.070896,-24.688194,-23.823551,-29.982525,-21.501785,-23.247715,-25.137695,-21.547016,-25.161182,-24.003815,-28.826296,-23.066286,-23.79368,-26.647465,-23.943851,-25.960663,-23.453476,-23.88074,-27.719593,-27.442596,-23.379898,-26.972595,-25.823587,-28.18135,-24.939617,-26.864204,-27.64795,-23.993843,-27.457203,-25.48941,-24.768316,-26.065504,-26.540428,-26.36913,-27.418167,-24.888166,-25.318142,-23.340076,-25.700155,-24.257559,-24.475594,-25.042765,-27.519695,-29.196749,-26.737762,-24.293056,-23.848469,-26.770079,-30.170607
-28.197802,-23.298853,-26.573439,-27.107874,-27.519398,-22.442013,-24.62295,-23.25521,-28.751282,-26.602444,-21.862406,-25.275162,-21.608341,-24.31466,-24.434004,-28.748955,-23.434875,-25.863903,-28.619596,-22.549652,-24.966354,-21.13855,-25.921522,-28.978432,-25.63536,-28.114891,-27.881039,-29.716242,-27.127304,-25.731646,-23.337284,-28.534397,-26.338633,-27.856121,-25.463364,-22.62102,-21.512566,-25.714184,-25.032743,-25.981186,-27.041475,-27.877972,-22.90879,-24.496094,-26.301548,-26.040268,-24.077883,-26.27414,-25.566118,-20.64595,-25.252604,-24.039356,-25.258131,-33.80528
-28.69014,-24.30902,-25.384567,-24.81019,-24.60209,-24.10505,-24.394783,-25.575562,-30.215336,-27.824833,-22.936483,-27.772491,-25.107925,-19.67336,-23.946815,-26.752968,-23.809813,-26.999924,-26.854498,-25.018503,-20.871696,-21.243748,-20.969307,-23.646969,-29.178947,-27.964777,-27.803905,-27.212952,-27.84812,-22.964409,-25.78679,-25.046688,-25.765179,-27.532001,-25.245602,-24.4291,-24.211737,-24.738642,-24.021885,-26.217148,-25.288277,-28.99798,-23.35707,-24.535103,-31.30787,-23.748524,-22.631832,-24.074287,-27.130215,-22.427916,-28.904291,-27.188915,-22.668716,-33.475807
-25.691113,-28.448505,-27.890802,-26.43967,-23.522966,-21.503428,-21.399677,-27.467228,-24.329327,-24.72366,-27.09894,-25.344427,-27.845291,-22.73243,-26.22262,-22.027483,-25.024752,-19.81793,-24.243618,-26.70892,-23.96293,-26.186213,-22.362566,-24.572859,-24.050621,-26.074358,-25.732859,-25.628675,-26.081425,-23.528772,-24.6632,-23.440683,-28.0547,-26.24181,-26.130856,-24.491283,-25.238419,-27.610054,-26.446793,-24.346685,-25.867317,-28.289118,-25.525614,-24.33438,-28.72225,-26.501652,-24.885256,-23.095392,-23.92799,-24.841301,-24.083746,-25.782473,-23.200087,-26.894098
-24.224297,-23.725822,-26.735874,-26.781857,-24.772266,-24.439024,-25.421036,-24.861017,-24.04779,-29.724995,-27.345236,-23.731674,-24.933968,-24.568556,-25.590813,-26.174332,-25.363108,-21.774876,-23.493155,-24.512228,-21.738087,-26.139294,-24.792595,-23.065948,-23.564684,-25.704073,-25.609985,-24.438515,-22.348341,-27.361942,-24.053547,-27.512047,-28.196762,-27.220455,-26.857342,-21.860634,-22.266636,-29.279192,-25.088734,-23.59481,-25.72344,-26.258091,-28.994799,-26.765682,-25.821571,-26.530746,-26.347542,-21.980736,-24.225374,-25.583218,-25.973312,-25.899578,-24.093973,-29.143818
-26.581886,-25.182816,-28.62048,-27.390089,-26.965576,-23.571594,-24.668877,-23.888237,-25.619919,-28.75124,-26.307962,-26.166462,-24.96841,-24.53535,-25.535398,-23.305023,-26.922016,-22.97174,-22.70079,-25.84977,-25.490583,-25.44699,-26.968746,-24.647991,-24.904663,-25.977472,-24.027088,-23.63787,-22.360481,-29.35866,-25.187172,-25.634277,-21.705559,-22.416885,-25.087822,-25.14526,-27.89341,-24.645538,-27.129723,-20.547337,-24.20634,-22.684448,-24.757221,-28.343472,-23.510616,-27.398207,-24.769934,-25.27888,-25.294264,-26.945482,-27.057951,-26.190195,-25.15686,-27.866018
-27.969357,-24.989567,-21.935642,-27.540575,-26.48546,-27.650661,-31.162813,-23.765694,-24.810486,-28.019989,-25.49558,-28.807827,-28.812319,-23.183956,-24.849062,-22.72742,-23.43298,-23.611753,-24.58565,-26.473005,-25.583235,-26.459421,-24.845757,-26.337154,-21.313158,-27.818628,-23.265594,-26.964836,-20.973473,-24.682747,-24.201187,-23.316395,-21.982527,-23.257776,-24.592178,-27.36439,-24.225452,-24.447117,-25.172993,-23.886618,-24.373095,-25.23983,-25.522596,-23.874699,-24.387,-27.273567,-27.417255,-29.667755,-24.2025,-28.654121,-30.012829,-26.2854,-25.289429,-28.906565
-31.45692,-24.75206,-24.845985,-25.920712,-24.607845,-24.30328,-30.692266,-27.589317,-25.70185,-27.5752,-29.39674,-28.456278,-24.863731,-22.606518,-25.21571,-26.964123,-23.35971,-24.837074,-27.442509,-25.205717,-26.510807,-26.69869,-26.96157,-27.479664,-26.828173,-25.62274,-27.56181,-27.06185,-23.941906,-21.357952,-29.07035,-28.015076,-22.268137,-24.266903,-25.396961,-26.06644,-21.218496,-23.28354,-23.82664,-22.767437,-24.61953,-22.914825,-24.233788,-28.444492,-29.644,-26.411263,-27.932842,-28.710934,-21.502901,-24.985596,-28.784176,-26.916523,-25.832464,-28.094543
-30.228786,-27.063234,-23.546694,-29.452644,-25.454859,-26.881283,-28.550789,-23.467491,-29.363956,-26.310606,-32.66921,-25.488571,-22.991955,-25.532864,-23.9971,-27.765053,-26.577343,-25.03012,-26.220829,-25.13476,-25.146067,-25.919733,-25.46481,-25.495344,-25.377274,-23.245022,-26.920666,-27.269947,-25.474567,-25.335478,-23.952656,-28.49382,-25.222754,-24.933754,-22.798439,-27.362642,-25.191063,-24.258018,-24.488548,-22.993122,-25.784966,-23.536238,-27.540466,-27.837395,-23.874187,-26.16637,-24.828777,-23.082218,-24.032711,-24.955582,-28.873543,-23.999271,-23.656494,-27.587343
-32.725113,-26.571404,-22.611992,-26.885147,-26.185623,-28.74155,-24.73308,-26.218708,-28.322334,-25.246805,-27.480198,-24.654404,-28.492998,-25.784683,-28.42579,-22.208744,-25.31404,-28.255047,-25.525362,-21.189615,-25.07347,-25.635612,-25.046432,-25.387901,-22.710426,-23.187185,-22.967285,-25.20029,-24.662209,-23.241613,-24.806843,-27.251022,-26.80374,-23.0054,-22.077059,-27.242786,-23.581354,-25.67073,-28.271847,-24.729816,-25.462418,-26.855522,-26.740826,-28.370445,-28.07397,-27.118626,-23.713402,-25.86656,-24.220827,-24.48627,-25.062756,-27.123753,-24.66544,-24.747341
-31.061152,-24.156189,-25.296034,-25.204578,-24.825237,-28.480131,-23.439629,-23.084442,-27.023857,-28.045551,-25.398571,-24.801304,-31.097168,-24.644028,-24.75026,-19.447483,-26.22883,-28.388393,-23.460442,-25.994217,-23.539722,-24.134691,-27.541208,-25.369877,-24.109726,-24.929676,-29.346426,-24.192,-23.963745,-21.894718,-21.614391,-26.042248,-25.6609,-21.777693,-25.780464,-27.052166,-25.337927,-25.442924,-24.71587,-25.870224,-29.167923,-24.075174,-25.16341,-23.952793,-27.590582,-27.189564,-25.95218,-26.383245,-22.936996,-26.464758,-24.181099,-27.29013,-22.540922,-24.475113
-30.374836,-25.940754,-24.967495,-23.663881,-25.889595,-24.415066,-29.206879,-21.703636,-24.561876,-28.646912,-26.851059,-27.796347,-27.916103,-22.814983,-24.905827,-24.934141,-26.521605,-25.592676,-22.855316,-27.23478,-24.854536,-25.504288,-26.131447,-25.145851,-28.035866,-28.603062,-27.318233,-27.150265,-24.840115,-24.363445,-25.431667,-23.355202,-23.235836,-22.912325,-25.847836,-27.291645,-25.16853,-29.111992,-26.362545,-25.195461,-26.343897,-23.554714,-23.504368,-23.957825,-28.154833,-25.313599,-24.886509,-26.127888,-27.589806,-28.43446,-26.212896,-23.467335,-22.62249,-25.070011
-32.915268,-25.014505,-25.503128,-24.73846,-22.755798,-27.176548,-25.868908,-24.354792,-23.768171,-27.483944,-29.813349,-24.656551,-28.662888,-22.93646,-25.570606,-26.716885,-25.464943,-26.206049,-26.971935,-24.496504,-26.265785,-23.896473,-24.6329,-25.40813,-23.202353,-27.194038,-23.441063,-26.769888,-23.157288,-27.296572,-25.079903,-24.90962,-25.231834,-23.383553,-24.129627,-26.338232,-24.132341,-26.777416,-29.292389,-22.47249,-26.71857,-22.215044,-26.417156,-25.246166,-26.768032,-26.012203,-27.032024,-28.56599,-27.374409,-26.063147,-22.882019,-26.416569,-19.885185,-25.676691
-33.511627,-25.646822,-25.022036,-26.557499,-26.653471,-26.298792,-25.655594,-24.2881,-23.45406,-24.670677,-24.72467,-25.5453,-27.082249,-25.226038,-28.104336,-28.246191,-27.25243,-23.73497,-27.499786,-22.873497,-22.541216,-23.649494,-23.003529,-23.64541,-21.991661,-27.03489,-25.166073,-25.770542,-23.131145,-23.541687,-26.29118,-23.830963,-25.915655,-23.337341,-23.546566,-26.102188,-25.330101,-24.42974,-26.26551,-27.24092,-22.28265,-24.181309,-28.035389,-23.588696,-28.33372,-24.73251,-23.862753,-28.6912,-27.486467,-27.65824,-25.55365,-26.88604,-25.050034,-29.301813
-33.621414,-22.74782,-26.531368,-24.431652,-24.006027,-26.928982,-28.976957,-21.796646,-28.97724,-25.595469,-22.63987,-27.82109,-25.81425,-28.389244,-28.282429,-26.946514,-24.389565,-26.64922,-23.83482,-24.255486,-23.858263,-25.056301,-25.639822,-23.936626,-27.35662,-23.253712,-22.514275,-26.042099,-24.851858,-23.378862,-29.42169,-24.944092,-22.916023,-23.026184,-24.754524,-27.64888,-27.491146,-24.412748,-23.98764,-29.977434,-23.131685,-25.507465,-25.99302,-25.328543,-26.312664,-27.483881,-25.697578,-27.714964,-25.626392,-25.014801,-23.842041,-28.421497,-24.422565,-29.335238
-30.291237,-27.409775,-27.46752,-27.981232,-22.947018,-30.404987,-29.485882,-23.093544,-25.856358,-27.11963,-24.42854,-23.183548,-25.87813,-26.540123,-29.103376,-27.847944,-24.29061,-25.12994,-23.477829,-26.044836,-25.148766,-25.852077,-21.716553,-24.764194,-22.848827,-27.55366,-25.405611,-29.314257,-27.660717,-24.324194,-23.845852,-21.877617,-25.35029,-26.74876,-24.566133,-28.67938,-23.732168,-29.218002,-24.793472,-28.520212,-28.095299,-25.801554,-26.497068,-24.777987,-29.40103,-25.457874,-25.711039,-25.31581,-26.676678,-26.496109,-23.43343,-23.514847,-24.952509,-28.67421
-26.726688,-27.116446,-25.8163,-30.068993,-25.253834,-26.50324,-23.801317,-26.673147,-25.432438,-26.264194,-24.667719,-22.341057,-22.985826,-27.442572,-27.1235,-25.684546,-24.973326,-26.582365,-24.234476,-29.513943,-26.038744,-23.081547,-21.432997,-27.595388,-21.912764,-28.032673,-25.64059,-25.83958,-27.139847,-26.982563,-22.57079,-23.318323,-27.410429,-25.503006,-26.232962,-26.038223,-26.019089,-26.961773,-22.951714,-25.18591,-26.38534,-23.78795,-25.101822,-25.534245,-26.810776,-26.043732,-24.391365,-26.73589,-32.100906,-27.685776,-24.340343,-23.690933,-27.794893,-28.815044
-26.420227,-24.956047,-27.404352,-28.65739,-24.411922,-23.53471,-24.74284,-25.85957,-26.212658,-24.171074,-25.69379,-23.145607,-24.45142,-24.311005,-26.456732,-25.72724,-23.717321,-23.080658,-26.121756,-29.560896,-27.628315,-25.292135,-23.71455,-24.991766,-24.369112,-24.663921,-24.842896,-21.726997,-23.410744,-22.914513,-24.919373,-26.834045,-26.748524,-25.018288,-22.36775,-23.20918,-25.435434,-27.69897,-23.567638,-24.324593,-25.507675,-22.409035,-25.319921,-29.259888,-27.346952,-23.60469,-24.855171,-24.093327,-27.451159,-24.742373,-24.756332,-23.486862,-24.925335,-26.735363
-24.737623,-23.649097,-25.317936,-26.442543,-23.448738,-28.100248,-21.781223,-29.304523,-26.72031,-27.115778,-22.783894,-22.147259,-26.047598,-28.353611,-23.19375,-25.169195,-26.057583,-23.237743,-25.367851,-28.519127,-24.631983,-23.53661,-24.085056,-27.19112,-27.391357,-26.743313,-22.57723,-24.791695,-23.633333,-25.504559,-21.741577,-26.43815,-22.367245,-23.97935,-22.534184,-25.781837,-28.269703,-26.23381,-21.831207,-23.327396,-24.45284,-23.02497,-24.098358,-28.727453,-24.831213,-26.082392,-24.256039,-23.178223,-26.902765,-26.132229,-25.77921,-22.7905,-20.875763,-25.464361
-32.062733,-23.154974,-24.658712,-25.996185,-24.134912,-25.646973,-24.308727,-23.949612,-26.20388,-27.585587,-25.504396,-22.78584,-29.748556,-22.44074,-24.80135,-24.75887,-25.737001,-22.374405,-27.154518,-27.32311,-23.668617,-23.76014,-23.747828,-25.468939,-28.521328,-24.175793,-26.751356,-25.157513,-26.241623,-25.365162,-24.832653,-23.452236,-25.851706,-22.698093,-26.279503,-29.093525,-29.839321,-23.587255,-22.06807,-24.922306,-23.361881,-27.50468,-23.553574,-28.875664,-23.415092,-25.47049,-27.125568,-24.484968,-26.860054,-27.40033,-29.633026,-24.347857,-23.839752,-31.784048
-29.618023,-21.900124,-27.965393,-25.10495,-27.304739,-25.177479,-23.623905,-24.1727,-29.7711,-25.679554,-26.134682,-24.572311,-29.549381,-25.490162,-26.65047,-28.263021,-22.438572,-23.791883,-27.38338,-25.145443,-22.99667,-24.492146,-23.3694,-25.849693,-25.967783,-21.96796,-24.865053,-25.53375,-24.60708,-24.458923,-25.028315,-22.919006,-25.303236,-23.316757,-24.666737,-26.219442,-28.950024,-26.310146,-24.116,-25.793516,-24.575294,-29.721542,-23.282967,-25.953781,-27.084429,-26.084503,-25.134579,-26.33002,-26.610134,-25.156115,-24.48632,-25.742245,-26.036415,-27.183945
-29.301708,-25.051998,-27.531342,-22.595747,-24.700867,-26.923933,-26.553122,-28.03708,-27.18786,-26.640345,-26.958214,-25.158073,-25.279522,-25.679527,-30.05209,-26.277504,-24.909737,-27.039276,-26.389801,-26.751202,-26.241772,-22.643085,-26.400978,-25.367556,-26.733759,-23.22757,-24.520775,-22.157764,-24.777779,-24.127735,-29.26468,-21.3972,-23.14905,-27.74205,-24.889523,-26.47606,-25.816772,-28.815353,-26.437632,-29.246935,-28.946125,-28.19334,-26.458103,-22.909306,-24.57943,-26.660656,-27.089096,-21.780268,-25.72966,-24.628616,-26.09027,-25.117832,-26.467731,-29.3415
-28.647484,-26.240019,-24.723995,-24.585207,-27.173393,-26.273434,-28.619715,-28.100529,-24.45713,-23.715569,-22.602724,-24.488424,-28.687576,-24.380249,-27.058016,-27.879578,-25.664236,-26.447613,-24.902796,-27.256771,-27.017384,-25.305763,-24.606907,-24.503653,-24.559847,-22.905334,-25.109165,-25.981247,-26.797386,-23.455425,-23.45052,-21.638962,-20.881397,-24.715832,-24.780544,-24.683847,-25.475292,-27.810879,-26.662151,-26.738567,-25.935669,-25.169764,-28.283302,-24.167099,-27.515846,-25.700651,-24.315786,-23.79436,-24.36494,-28.854263,-25.523388,-23.232416,-23.576687,-28.708357
-27.007011,-25.376223,-25.653101,-28.055733,-24.072601,-24.086987,-26.076685,-25.785028,-24.980024,-23.409512,-22.732523,-27.670052,-24.48571,-25.279572,-25.527323,-24.999998,-25.159887,-24.703243,-27.617111,-24.305355,-24.531124,-22.16452,-25.1472,-24.78215,-26.318365,-22.41685,-28.024126,-23.764757,-26.312838,-22.20065,-22.55972,-24.37939,-22.225334,-26.384527,-23.866062,-25.410746,-24.8689,-23.773935,-25.575703,-26.773901,-28.265755,-25.77902,-28.395502,-26.050663,-30.16445,-24.362469,-24.993872,-29.579178,-27.016373,-22.805828,-26.073654,-27.444847,-23.690538,-28.575558
-33.30827,-26.805801,-27.549458,-27.159876,-25.727917,-25.84031,-27.688852,-27.065521,-23.003096,-23.226833,-22.647259,-24.308456,-29.839937,-25.002205,-21.93761,-24.813175,-25.938915,-26.663673,-23.435661,-23.241108,-25.336428,-22.410496,-22.862068,-25.261309,-23.687592,-23.740524,-26.963217,-24.129488,-24.052708,-26.08954,-23.991224,-27.270805,-26.495356,-25.399483,-27.145855,-28.81382,-24.13188,-23.205418,-25.514606,-24.96098,-25.55457,-26.438738,-24.987263,-25.843489,-24.894426,-24.137959,-26.744343,-25.063261,-27.92901,-24.497494,-29.896381,-23.889225,-24.85568,-26.206419
-31.435612,-26.403868,-26.976131,-25.854847,-23.763363,-27.56032,-23.581642,-26.295265,-25.331795,-26.052217,-24.004017,-22.347324,-21.437235,-22.928757,-28.200596,-26.249563,-24.54437,-26.718504,-21.102829,-24.23787,-23.98161,-26.227186,-23.875454,-26.06368,-24.074764,-24.97222,-28.042835,-25.334694,-24.058533,-24.504892,-22.013186,-26.060278,-26.361458,-25.973099,-25.477985,-28.38074,-26.333925,-26.137514,-23.491585,-27.969769,-26.32708,-22.874237,-24.582945,-23.071724,-23.754887,-27.617756,-25.913086,-26.90534,-27.26868,-26.604328,-29.641588,-28.373146,-24.176239,-28.407982
-30.326864,-25.946482,-28.075863,-27.087551,-22.750902,-27.682413,-25.745111,-25.826752,-27.096361,-28.403751,-26.46491,-30.441526,-25.411697,-23.59297,-26.661245,-28.033463,-25.779902,-24.30006,-24.284409,-26.786232,-24.03233,-25.298086,-26.220615,-22.44495,-28.58636,-25.74552,-22.410652,-25.837055,-25.748777,-24.808529,-25.681261,-25.804602,-25.769268,-22.501486,-26.308487,-26.061039,-25.088457,-28.219505,-24.172066,-25.18251,-25.497658,-22.390482,-24.732716,-23.849049,-23.942719,-25.034023,-24.603685,-28.771849,-27.051357,-26.8184,-28.880266,-24.982378,-24.871252,-30.09225
-35.139305,-27.887127,-25.318949,-26.671543,-23.848227,-26.518728,-24.459728,-24.699812,-28.698408,-28.223152,-25.68635,-22.321306,-22.5688,-29.147697,-28.16608,-27.211895,-26.325745,-24.776485,-24.749294,-28.760555,-28.170963,-24.563297,-24.874918,-25.045643,-27.641525,-23.107933,-25.079159,-23.967062,-23.587326,-28.244913,-27.30835,-21.992172,-23.615772,-21.214363,-24.97349,-25.766716,-25.143559,-30.383781,-25.754118,-25.574512,-26.517029,-23.537586,-23.451647,-25.912584,-24.469847,-24.191704,-25.42936,-26.428799,-30.523123,-25.844637,-29.38115,-27.568699,-28.158194,-26.916588
-30.312294,-22.93069,-27.813335,-23.577454,-24.021292,-28.37693,-26.621433,-23.421104,-26.883102,-23.81554,-24.32246,-25.596828,-26.502184,-30.306997,-30.138,-25.738384,-23.26783,-24.821072,-28.562305,-26.143635,-24.307812,-24.342878,-24.228968,-24.73312,-27.128502,-26.002657,-27.714348,-26.626766,-24.719995,-26.282623,-21.940605,-23.194977,-28.256607,-24.268488,-24.661491,-24.81466,-28.568281,-27.741709,-24.549137,-24.641235,-25.489231,-25.122276,-24.514828,-22.493511,-25.076717,-26.985828,-28.650345,-24.229467,-26.899101,-27.623459,-25.941847,-23.580517,-24.590282,-28.909817
-31.06915,-21.97388,-28.063982,-26.439007,-22.775478,-29.930695,-26.945675,-26.82642,-29.867512,-24.078423,-22.59345,-26.76664,-28.851246,-26.702229,-26.758423,-27.606064,-23.758291,-25.966429,-31.47116,-22.215578,-25.964561,-20.244446,-24.172495,-23.23148,-25.918404,-25.361807,-26.047201,-23.663372,-25.29286,-23.393871,-23.751781,-22.591177,-27.077919,-24.54857,-28.026028,-27.485752,-27.223116,-22.700918,-22.085094,-24.087677,-24.384335,-24.842354,-26.068743,-27.864841,-27.271633,-25.755856,-24.462463,-27.662289,-26.49131,-26.983147,-23.416893,-25.109287,-26.648605,-30.25059
-29.817669,-25.477802,-25.341385,-31.25772,-27.092934,-27.231842,-29.535322,-24.17836,-26.651764,-24.436182,-24.122303,-29.424232,-26.841982,-26.289017,-23.36208,-23.859894,-25.068583,-24.808115,-25.479385,-24.674477,-24.712986,-24.991863,-22.470089,-25.204472,-23.85556,-23.404232,-24.639057,-25.297512,-24.043564,-20.84461,-25.477219,-25.338665,-26.952663,-22.585197,-27.669834,-25.548061,-24.981594,-24.171804,-25.892569,-23.10194,-25.822292,-24.3673,-26.091742,-29.148125,-27.344952,-24.689976,-24.6722,-24.401108,-26.198832,-22.6997,-26.764866,-23.795216,-26.617628,-28.892433
-29.743494,-24.352764,-23.91349,-25.354721,-28.17927,-26.311836,-29.242338,-23.409119,-22.402456,-24.499172,-26.731682,-26.598074,-29.739695,-29.003433,-22.60165,-25.51922,-26.603718,-25.473152,-24.31726,-25.672947,-23.508192,-28.062532,-28.462288,-26.723639,-24.690075,-22.512623,-24.794659,-23.915829,-27.291359,-25.610546,-28.274265,-25.12455,-26.025265,-24.687637,-28.633923,-27.256596,-26.387936,-29.55238,-23.05004,-25.06187,-28.230782,-24.259947,-23.122274,-24.417192,-26.65765,-23.72923,-25.318615,-24.207855,-26.661211,-27.59492,-25.235113,-25.149864,-25.286337,-28.417356
-28.83617,-24.954386,-23.753418,-23.606796,-24.80514,-25.832932,-27.157387,-22.295444,-24.3775,-25.23612,-27.132118,-24.422272,-31.65332,-25.846075,-26.638783,-25.190588,-28.927174,-25.35195,-23.233488,-25.696392,-24.356495,-28.341923,-29.156757,-26.317204,-25.342651,-24.341946,-29.150185,-26.869762,-24.80062,-24.147638,-26.86798,-25.587978,-28.292948,-25.06636,-26.31036,-23.555424,-28.627457,-28.35872,-26.719667,-23.34645,-25.201782,-25.187893,-25.4059,-25.396587,-26.44708,-26.502125,-24.282007,-24.098019,-25.622229,-26.360285,-23.387726,-24.595583,-29.456287,-26.875938
-28.996208,-25.471195,-23.200764,-24.01373,-25.86679,-26.43246,-28.239212,-25.45339,-22.840061,-25.711021,-25.059471,-25.705006,-27.032833,-26.280674,-24.5946,-22.741657,-29.067924,-24.732397,-24.625927,-25.528587,-25.530443,-26.504812,-24.426945,-23.388687,-26.33614,-24.855087,-27.888855,-28.993969,-26.952143,-27.054295,-23.798302,-27.269978,-26.904839,-24.81262,-26.51653,-24.67632,-25.708105,-25.835926,-28.708227,-24.087849,-26.673676,-24.72884,-24.600002,-26.379942,-24.80558,-27.045145,-27.904135,-22.639717,-26.001356,-24.294334,-25.230953,-25.195007,-27.711903,-25.855556
-30.225662,-28.000599,-25.190733,-23.234844,-25.625557,-26.74778,-26.236359,-26.01292,-23.809021,-25.691536,-25.181988,-25.697239,-25.912598,-25.414402,-27.139137,-21.15834,-28.587393,-25.97488,-22.556263,-27.444168,-25.890896,-24.887266,-22.88773,-23.715603,-26.006493,-22.980188,-24.153084,-25.55413,-25.019125,-21.979252,-26.102982,-24.895178,-27.429686,-25.471899,-22.570396,-24.476387,-24.389055,-27.596535,-27.635017,-27.424288,-25.238834,-24.930256,-22.844292,-24.430332,-25.492779,-29.100527,-26.868366,-24.595802,-24.585188,-24.245972,-25.29407,-25.43867,-26.44234,-23.47036
