-31.980742,-26.563984,-23.350542,-28.755884,-22.668304,-24.277489,-23.25086,-24.277588,-25.064495,-28.455835,-26.395145,-22.136713,-28.430681,-24.122374,-24.978577,-22.759802,-32.495308,-23.84629,-22.406322,-24.445415,-24.552204,-20.93897,-25.882051,-21.622898,-24.62864,-26.803246,-21.631351,-28.675518,-24.479137,-26.479994,-26.98145,-24.769608,-22.129385,-25.530231,-25.212957,-25.798054,-28.616415,-22.523586,-27.165247,-23.81701,-27.244915,-23.990025,-30.003704,-22.031357,-24.701323,-24.778355,-28.1278,-23.882023,-21.561186,-27.18971,-25.643143,-26.14574,-24.8945,-28.988346,-61.22988,-80.0
-27.796045,-24.10847,-22.38676,-25.800167,-28.679052,-25.920753,-22.031752,-22.87762,-25.8597,-26.555006,-24.092926,-23.83619,-26.706291,-24.779339,-30.718822,-24.477306,-26.638628,-28.565727,-23.057856,-18.39849,-25.519144,-21.219437,-21.94516,-23.372303,-23.735065,-23.816612,-21.688288,-23.956947,-26.779123,-27.735245,-23.013935,-25.400486,-23.372248,-25.210117,-25.252808,-26.120296,-29.273066,-20.494358,-26.92915,-26.815172,-26.655201,-22.638762,-29.07004,-24.904974,-24.762814,-27.204987,-27.686827,-25.764812,-28.281452,-25.731644,-27.472744,-26.026245,-26.057014,-27.7783,-59.541916,-80.0
-32.191067,-28.054293,-27.333122,-25.38675,-32.598946,-27.16825,-28.1297,-21.860252,-25.79914,-23.396297,-23.778402,-26.720968,-25.163078,-24.53413,-30.369919,-25.278217,-24.090252,-22.13216,-26.485613,-21.064346,-29.002972,-28.6446,-21.809528,-23.690483,-20.680157,-21.714417,-25.828873,-21.118332,-28.296356,-24.374657,-23.310839,-27.040308,-20.722233,-24.231491,-24.11398,-26.941832,-25.305967,-24.454514,-26.857594,-22.723244,-25.901531,-24.362661,-24.324253,-24.683084,-24.88301,-27.74744,-29.180517,-26.651358,-28.257648,-24.96537,-29.19646,-24.529776,-22.86714,-26.808628,-63.414207,-80.0
-30.296957,-25.765,-22.559975,-22.524437,-25.114529,-24.405476,-26.2476,-24.029589,-25.722149,-26.039051,-25.426855,-26.397184,-25.215708,-26.748487,-29.942997,-28.635906,-23.218372,-21.566238,-25.80996,-25.133974,-23.785145,-22.641434,-22.470146,-25.32898,-24.500473,-26.023277,-22.170618,-21.654,-26.248749,-25.665165,-24.30808,-25.586178,-20.081741,-25.11321,-24.017464,-29.142189,-28.295584,-25.472496,-21.953997,-28.441792,-22.416615,-24.641388,-24.067533,-28.067265,-25.811087,-25.63276,-23.53421,-28.42157,-24.385748,-24.531757,-26.326786,-26.562222,-23.469046,-26.847816,-57.575157,-80.0
-27.165535,-24.035513,-23.528267,-26.18225,-21.664639,-24.755817,-25.540813,-24.324476,-26.257763,-28.82189,-24.663124,-29.487717,-22.1242,-26.21687,-29.926838,-24.747032,-22.365566,-24.2289,-22.792831,-23.138006,-24.654793,-19.30785,-25.01665,-21.270327,-28.087017,-26.140625,-19.663086,-20.512213,-26.156128,-26.426495,-25.349133,-24.519958,-20.697495,-24.785917,-23.451788,-28.662306,-26.547497,-28.13462,-24.730171,-27.20235,-20.781227,-25.881601,-24.890636,-24.257511,-28.34349,-22.402943,-24.617512,-24.701118,-30.71556,-26.915804,-24.767376,-24.041698,-25.569931,-21.46305,-58.91967,-80.0
-26.380604,-28.224886,-25.150932,-26.71621,-25.883467,-24.736637,-24.560831,-27.077833,-27.453075,-29.000515,-26.47884,-25.680859,-18.497757,-28.613783,-22.869503,-25.906006,-19.89502,-27.622528,-26.985823,-25.73215,-24.257395,-24.239033,-28.561914,-20.132652,-24.504902,-24.43592,-21.986448,-26.67949,-18.831753,-23.054958,-25.609026,-27.220905,-17.08554,-27.836746,-22.331081,-27.582912,-27.094105,-23.895641,-27.427279,-24.281757,-23.202606,-25.363117,-26.662285,-22.153063,-22.762745,-26.338627,-22.915855,-22.512928,-24.277779,-24.841375,-26.984388,-23.748238,-24.459677,-22.837318,-61.34948,-80.0
-25.43041,-27.8099,-26.899815,-24.835869,-22.615448,-23.109474,-25.257286,-24.1044,-28.032848,-30.151834,-25.43317,-22.738144,-25.315079,-24.634243,-25.195017,-22.477041,-23.916592,-26.945452,-22.297913,-20.97669,-27.23191,-24.19328,-26.50765,-22.217901,-25.108976,-27.795319,-23.810099,-31.283949,-23.750832,-22.864956,-25.523193,-24.487045,-21.466732,-25.215137,-23.455568,-31.445555,-25.999008,-23.386585,-22.854864,-22.630829,-26.108528,-27.761312,-26.267979,-24.39163,-25.167957,-26.787537,-23.013262,-25.903461,-25.734888,-22.268486,-25.427288,-25.46148,-25.088287,-23.066727,-55.42805,-80.0
-29.842424,-31.137287,-25.776045,-22.82301,-22.605675,-21.214397,-25.086987,-25.749111,-25.199717,-24.321127,-26.38252,-27.312008,-23.149038,-22.373062,-26.385529,-24.64031,-22.465149,-24.878021,-23.469814,-23.827332,-24.180553,-23.940376,-27.298756,-22.32999,-22.02518,-28.15616,-22.227337,-31.408453,-24.244637,-23.635185,-22.173569,-25.493176,-21.647268,-26.570496,-26.52858,-28.777573,-27.830091,-25.310173,-25.47582,-27.998127,-24.688072,-28.414438,-24.26533,-22.566755,-28.152927,-25.84795,-22.878069,-25.818674,-29.273018,-28.23997,-25.03539,-27.535696,-25.51302,-27.110352,-53.667904,-80.0
-32.26201,-26.527308,-25.75899,-22.063864,-23.459219,-25.970997,-22.495132,-26.48365,-28.10438,-25.372532,-27.672411,-26.470295,-21.518887,-28.376831,-28.238012,-22.452337,-22.881428,-21.755001,-25.41854,-25.579365,-22.0715,-21.55149,-23.206495,-24.635422,-26.642029,-26.728058,-26.693398,-26.831707,-22.69384,-26.517473,-20.826399,-26.968967,-24.101097,-25.947433,-25.055573,-27.104603,-29.639149,-27.190052,-24.162682,-26.943407,-22.804945,-28.6312,-26.558891,-23.044613,-22.514378,-22.462109,-29.025627,-24.204737,-25.862608,-27.187828,-23.685751,-25.94973,-26.530376,-24.941895,-52.39173,-80.0
-29.648163,-24.614681,-26.59143,-23.711807,-25.686539,-26.88472,-25.4225,-28.994759,-24.338182,-22.753063,-25.868074,-24.535763,-25.889618,-29.118595,-23.091808,-23.679739,-24.69724,-22.79739,-26.61969,-23.826862,-21.049667,-22.624111,-25.945442,-23.1196,-26.70022,-28.848263,-25.800346,-26.332565,-28.031847,-24.991163,-25.850845,-27.790356,-25.024921,-22.660543,-25.6708,-24.530987,-24.910122,-25.57169,-27.197994,-22.93863,-25.543915,-24.249401,-27.19619,-25.059418,-25.806713,-21.263592,-25.151934,-27.866655,-24.523834,-21.92044,-25.307274,-25.462845,-27.439518,-26.046337,-52.943142,-80.0
-33.711266,-21.031944,-26.592972,-25.450237,-27.384796,-20.482613,-26.12064,-27.079796,-23.445583,-23.40976,-25.329556,-23.617268,-24.84266,-27.202087,-22.293968,-22.226164,-25.648108,-21.816704,-26.551943,-19.821987,-20.326662,-22.963781,-24.444744,-23.557428,-21.836164,-23.938034,-26.501066,-26.211018,-27.253227,-26.965954,-25.148567,-25.896214,-24.327858,-21.821651,-27.601551,-25.687193,-25.7153,-24.68357,-25.886465,-31.23834,-25.93771,-26.855097,-20.587002,-28.915161,-24.32898,-27.990473,-24.971706,-25.0033,-26.469177,-21.13628,-23.802538,-25.609898,-24.239723,-27.454668,-57.884083,-80.0
-32.472897,-22.989416,-33.959892,-25.2471,-28.398314,-19.644047,-30.212852,-24.173498,-22.183758,-24.129957,-23.366116,-22.858337,-26.232975,-30.504696,-25.783514,-23.43942,-25.440998,-22.31445,-26.406052,-22.637102,-22.77784,-24.174637,-25.193203,-22.428848,-24.432028,-26.503536,-26.125435,-23.626556,-23.652641,-26.313776,-25.204853,-22.769428,-20.703999,-30.685776,-29.261074,-26.36428,-27.227467,-23.763535,-26.91167,-31.319637,-27.1404,-25.451214,-21.280415,-26.009043,-25.147503,-26.914793,-22.743116,-24.63399,-26.207258,-22.502401,-22.62204,-28.343647,-27.20207,-25.083225,-57.200203,-80.0
-32.67914,-25.100994,-26.018913,-24.646738,-25.19034,-28.875278,-24.685219,-25.640945,-22.489,-25.428713,-27.263037,-23.676222,-30.301184,-29.69448,-27.098633,-26.982147,-23.631712,-23.744846,-21.042854,-22.563133,-22.902138,-22.619087,-24.41192,-20.075634,-23.113712,-26.853588,-23.378641,-25.22454,-25.314419,-26.4343,-26.513775,-27.752632,-18.957148,-27.731472,-23.2291,-24.084995,-27.177692,-27.89364,-24.232426,-26.418255,-26.33298,-23.74925,-22.39811,-28.677631,-22.292799,-26.642126,-23.564396,-27.10384,-24.387157,-24.915857,-25.816687,-22.569733,-26.420448,-25.667383,-51.626106,-80.0
-28.88815,-24.016745,-25.265022,-23.592129,-26.455818,-26.628681,-24.282516,-27.963049,-22.992125,-22.364367,-27.658306,-27.122705,-27.199322,-28.032114,-25.82698,-23.754433,-26.82695,-21.952353,-23.422104,-25.718103,-19.35607,-25.905296,-24.003792,-25.219677,-25.032896,-23.699532,-23.828598,-24.434832,-26.996132,-26.380129,-24.0514,-24.948154,-21.502083,-28.171247,-21.876637,-26.018724,-24.931705,-29.200891,-26.117445,-24.385527,-25.65931,-22.531454,-27.361856,-24.369543,-26.764355,-22.232624,-24.204874,-24.324326,-24.685764,-30.504564,-25.811441,-22.023151,-26.518608,-24.8916,-50.616547,-80.0
-26.820938,-22.852798,-25.311443,-24.628124,-25.04073,-27.60794,-25.469748,-21.130802,-29.261845,-23.370604,-22.859612,-26.44606,-27.54982,-27.765825,-26.376247,-25.657022,-25.376755,-24.269724,-24.81348,-26.834507,-25.594736,-26.065727,-27.099503,-24.661867,-24.667206,-24.332897,-26.400574,-24.501146,-26.628649,-25.467937,-23.514078,-23.909391,-21.519299,-27.10213,-24.229454,-26.767635,-24.913513,-27.07246,-25.137503,-26.112448,-23.147284,-27.302353,-30.380024,-24.184597,-29.533386,-23.382603,-24.782597,-22.849121,-24.870455,-30.69489,-21.954597,-25.526772,-27.508228,-25.492699,-49.27118,-80.0
-29.355421,-23.286282,-29.715782,-25.840347,-32.27303,-25.637152,-24.40152,-22.356743,-28.419865,-23.635262,-22.01242,-26.67604,-25.659693,-26.28296,-26.861885,-27.550915,-24.327827,-24.613873,-27.718353,-22.77144,-22.284132,-23.413399,-30.203955,-21.486507,-24.255232,-27.633732,-24.891014,-22.324818,-24.477432,-27.10445,-25.196716,-27.227465,-19.256414,-28.138596,-26.377277,-24.52642,-25.5088,-24.186611,-22.885017,-28.952028,-24.574768,-28.996105,-27.184406,-27.68767,-26.24707,-25.123219,-25.321053,-25.139101,-27.197256,-24.66754,-23.296047,-25.752518,-26.11685,-22.350822,-48.71246,-80.0
-24.385708,-24.422478,-27.349136,-21.59055,-27.731821,-27.702085,-23.787098,-28.13488,-27.917988,-24.973022,-22.230553,-27.416714,-20.846684,-26.656637,-25.33532,-27.598862,-24.645538,-22.198484,-26.627857,-24.260529,-24.221085,-23.968533,-28.669968,-23.127213,-24.435078,-24.71367,-26.608368,-22.778797,-28.108032,-27.095953,-21.877266,-26.564222,-23.2911,-23.140835,-25.27404,-26.882107,-25.938988,-25.669151,-23.742973,-22.529549,-26.890097,-23.330227,-25.133566,-27.733685,-24.375307,-26.185623,-26.415823,-24.372791,-26.536331,-26.825792,-27.978262,-25.775118,-25.74493,-23.196234,-51.975586,-80.0
-25.768753,-25.46038,-27.160067,-23.360418,-22.481745,-25.160507,-26.881521,-26.707878,-26.31825,-24.0145,-28.071976,-27.643309,-29.706917,-30.205492,-23.514889,-25.797022,-26.834785,-22.527315,-23.144548,-27.527561,-21.205627,-24.47482,-28.042667,-22.78519,-24.589022,-26.989275,-24.419945,-24.365545,-23.693756,-28.542618,-27.863613,-23.895264,-21.998852,-25.250698,-22.511383,-22.391747,-25.123737,-24.883606,-23.85984,-27.267403,-30.939657,-22.95025,-27.28542,-22.876534,-23.043488,-24.32256,-26.916061,-27.20663,-23.551731,-26.578514,-25.303585,-26.216784,-26.590456,-27.72202,-59.605156,-80.0
-27.814274,-22.275784,-27.072838,-25.284458,-24.975708,-26.659767,-24.897375,-24.134506,-25.683933,-25.969316,-26.605316,-24.565643,-28.152473,-32.436012,-20.944881,-26.376099,-19.523403,-20.128895,-23.840763,-26.148964,-19.916695,-24.232243,-22.637539,-22.818413,-26.84363,-26.381516,-23.27315,-24.039715,-25.927221,-26.740204,-25.662289,-25.412926,-25.017899,-28.28994,-21.522293,-25.902662,-26.704964,-26.818901,-23.98775,-24.566015,-28.119629,-26.789322,-27.534489,-24.109919,-24.910782,-25.33201,-25.05297,-23.86272,-23.029018,-24.734327,-26.115656,-24.59522,-25.872679,-28.754612,-57.641582,-80.0
-26.08253,-25.53431,-26.930878,-23.236042,-27.060688,-23.945278,-23.604877,-23.116697,-28.539694,-26.518713,-26.97819,-26.089119,-22.360308,-27.254337,-24.589794,-23.493008,-22.903053,-22.250175,-26.211945,-25.010899,-27.430737,-25.839092,-26.095467,-25.508507,-26.739105,-29.321918,-21.633,-27.007,-26.513935,-25.177402,-26.833513,-27.440958,-25.631266,-26.865421,-26.900707,-26.47289,-25.146723,-29.697054,-26.265995,-28.291763,-27.167034,-26.983086,-27.393545,-25.603186,-28.82306,-24.303232,-25.606966,-25.803486,-25.019827,-23.494274,-23.521929,-24.786657,-23.696327,-26.013245,-56.438896,-80.0
-25.001808,-25.793661,-26.596807,-23.948221,-22.961548,-24.193802,-23.691818,-28.093449,-25.421425,-25.372898,-27.589666,-27.901608,-24.211609,-25.498993,-26.045147,-26.608463,-25.018665,-24.59095,-25.250256,-30.152632,-25.174631,-28.415874,-27.889027,-20.820171,-28.091606,-29.88674,-27.068975,-29.18192,-22.329788,-28.05992,-22.566597,-24.851921,-23.270512,-25.51405,-25.41417,-26.227644,-25.831774,-26.308558,-25.048628,-23.927876,-25.90033,-26.426157,-28.458984,-23.822865,-29.970972,-27.065964,-23.515736,-27.348042,-24.680183,-26.269608,-23.846695,-23.577972,-23.906996,-27.781536,-54.897606,-80.0
-31.033216,-23.334034,-22.574673,-23.980797,-22.305218,-24.359018,-27.579054,-27.16584,-27.189346,-23.95025,-25.62153,-24.804953,-28.346954,-25.89708,-26.010195,-29.204306,-23.983772,-25.019579,-27.783356,-26.976133,-24.622393,-24.00567,-23.103668,-22.81424,-26.395538,-25.009258,-25.69585,-24.256504,-22.800697,-25.894629,-24.434723,-23.086082,-25.096916,-32.195236,-27.957823,-27.976246,-26.895264,-25.546806,-31.188934,-28.459255,-22.778305,-30.135406,-28.75779,-25.595049,-26.496723,-24.478075,-26.321232,-25.617086,-23.462551,-22.875305,-27.862537,-24.667484,-24.249367,-25.470245,-51.88871,-80.0
-27.759846,-25.673775,-22.395285,-22.20635,-23.39626,-25.754889,-27.473942,-24.28273,-25.464737,-25.338692,-26.290333,-24.726257,-23.648832,-23.690952,-30.061636,-28.337797,-24.300884,-23.169216,-27.211376,-24.260607,-25.510447,-24.225368,-22.756718,-28.957764,-25.663727,-26.873344,-22.148268,-22.85619,-22.09355,-26.481955,-23.922112,-23.412037,-28.337599,-26.606913,-23.374031,-27.558823,-25.733322,-29.050156,-25.69709,-29.194199,-23.456905,-29.070215,-26.62791,-26.717804,-26.272762,-27.35445,-27.838129,-26.670553,-27.939137,-24.058414,-20.402603,-24.234585,-26.354269,-23.99033,-54.09025,-80.0
-28.458138,-25.101135,-25.20604,-23.4253,-25.976088,-25.806051,-25.864697,-24.432613,-25.145147,-26.2605,-20.323235,-26.733746,-27.988821,-25.310978,-29.287098,-26.108013,-30.75417,-25.549255,-28.52496,-26.236372,-27.697517,-24.1086,-25.294231,-26.932076,-22.983303,-25.690971,-24.01549,-23.555046,-24.211823,-25.240005,-24.193075,-22.6713,-22.10161,-25.129227,-29.263107,-26.003197,-22.250097,-30.91234,-24.580082,-30.034588,-27.937145,-24.89608,-22.958696,-27.059055,-27.49289,-28.20979,-27.230175,-25.573587,-23.412163,-26.024448,-26.160086,-27.128567,-26.314896,-25.168655,-55.844643,-80.0
-28.47406,-25.324177,-27.889706,-24.056307,-25.35822,-27.687168,-21.40158,-25.074032,-24.384165,-24.26116,-23.947746,-22.59678,-26.187176,-27.299097,-26.63853,-22.334116,-29.55368,-26.871197,-25.674541,-23.151222,-22.51509,-24.051155,-23.78518,-24.581402,-23.84164,-24.971004,-24.504486,-20.957104,-25.72369,-27.656635,-20.846348,-21.460716,-23.057049,-26.616589,-29.794895,-24.239838,-23.486921,-26.719418,-24.978458,-28.704054,-25.783104,-29.00471,-24.515911,-25.94379,-26.125572,-27.76591,-26.044666,-23.37064,-23.60675,-27.879501,-28.26817,-25.594355,-25.316422,-23.623363,-50.016457,-80.0
-28.455677,-26.242762,-25.317131,-23.314949,-27.40965,-27.198292,-21.70957,-26.258846,-24.312296,-27.744421,-25.918957,-23.527481,-26.374546,-27.857927,-28.506397,-24.545963,-25.753757,-25.573387,-24.981028,-22.213661,-28.157793,-23.241425,-25.049599,-23.480944,-24.86252,-30.100103,-23.326843,-24.338661,-25.162804,-27.527945,-20.176985,-23.042095,-20.201859,-25.264248,-24.294312,-27.892448,-25.643057,-24.44275,-25.020226,-24.010838,-24.694431,-25.58682,-24.385906,-26.308338,-27.379053,-27.995108,-23.92495,-24.915203,-23.504688,-25.722523,-26.174381,-22.141747,-27.190275,-24.544388,-50.525097,-80.0
-26.57579,-23.831772,-25.904686,-26.226866,-25.730783,-24.098587,-25.307327,-24.74406,-23.62704,-27.457615,-26.97213,-25.189232,-25.978218,-24.808285,-27.76516,-26.988754,-22.62782,-23.73869,-20.797798,-22.882856,-27.101439,-23.750761,-24.736702,-22.331923,-24.047375,-25.515533,-28.399448,-26.985344,-23.394901,-27.874548,-25.116623,-25.145103,-24.131065,-26.503218,-25.369915,-25.973915,-24.53272,-30.027058,-25.124647,-27.153946,-28.214087,-28.931416,-27.340366,-22.986904,-26.579613,-24.097939,-27.433268,-30.674992,-23.156694,-25.910734,-28.026058,-22.825903,-24.022118,-25.954062,-57.208694,-80.0
-26.313026,-26.885035,-23.03291,-23.75359,-23.390394,-26.539383,-27.521036,-23.106216,-22.539474,-26.0155,-26.582264,-24.590916,-23.499027,-25.376394,-26.868252,-24.307758,-27.511028,-25.803738,-27.673233,-26.46769,-23.838726,-22.103369,-25.682484,-24.09792,-26.496532,-29.209335,-26.115238,-23.31685,-23.24246,-24.36612,-22.249027,-26.140717,-24.635157,-24.486958,-22.79782,-26.443966,-25.014751,-27.12356,-27.154037,-24.903656,-29.328346,-25.23663,-27.360142,-20.953836,-24.8978,-24.642193,-25.78247,-29.58955,-22.85056,-24.86535,-23.566038,-21.681679,-24.985876,-25.84132,-53.023796,-80.0
-27.650318,-27.640018,-27.674347,-22.390366,-26.42349,-25.229849,-24.669523,-27.177715,-26.970978,-24.683144,-23.294254,-26.193113,-24.22623,-26.020346,-25.267262,-25.905033,-26.00154,-23.726048,-25.613647,-22.882948,-23.761078,-23.811867,-26.983173,-24.39389,-25.52303,-22.952148,-26.710903,-22.972624,-26.537434,-24.330568,-28.99038,-22.950417,-27.303175,-24.884098,-25.235987,-25.714912,-27.133383,-26.338,-26.391476,-27.565933,-30.521952,-26.575516,-26.798965,-21.773163,-22.068676,-26.959888,-25.792397,-27.173864,-25.412521,-26.872227,-22.393415,-24.261723,-26.634388,-27.950928,-52.74636,-80.0
-29.973555,-23.484837,-26.531027,-26.129992,-25.895256,-25.072287,-24.282995,-25.619343,-27.137394,-25.830479,-23.765305,-26.286541,-25.330547,-24.805092,-24.43765,-24.515589,-26.07865,-25.688955,-28.33981,-25.02743,-25.260437,-21.994404,-27.21554,-26.705263,-25.588758,-23.629715,-26.172874,-24.175493,-25.409187,-24.91058,-26.224857,-21.149178,-24.029074,-27.271599,-21.828556,-25.912514,-27.698446,-21.791119,-26.758224,-28.41769,-27.718225,-30.65028,-24.954021,-24.740417,-24.02466,-23.525856,-26.66869,-27.666016,-28.27908,-26.761757,-22.71572,-32.87097,-25.189997,-25.113998,-56.27935,-80.0
-27.481419,-25.0998,-25.798954,-25.782364,-23.247377,-25.760386,-27.177162,-24.561623,-27.076683,-23.519812,-26.109795,-27.678328,-25.413803,-25.05689,-25.269741,-23.555285,-28.24368,-29.356842,-25.228985,-24.379477,-28.03086,-22.355103,-30.636147,-27.8619,-26.750303,-24.889648,-22.93301,-27.081257,-25.12349,-26.848751,-25.084555,-23.373095,-18.853426,-27.984743,-24.98555,-25.37564,-24.085379,-26.432926,-23.59525,-23.282028,-29.647282,-25.317316,-26.25685,-24.845755,-25.334005,-25.17012,-21.263329,-21.762253,-27.806807,-26.839716,-25.698685,-26.215435,-23.036224,-24.885632,-55.635933,-80.0
-27.532425,-23.79187,-26.564293,-26.746183,-24.359306,-24.844225,-27.818638,-25.966064,-26.256075,-22.226496,-30.481148,-26.718933,-24.074944,-25.550678,-26.825901,-22.835335,-25.817537,-27.380178,-26.075777,-24.97969,-27.078686,-24.201744,-29.46245,-26.950613,-30.209002,-28.09824,-22.452011,-29.522606,-25.504345,-25.790222,-22.070667,-23.31628,-22.906916,-24.32172,-21.580544,-25.923882,-25.696106,-24.532217,-26.270756,-22.375786,-22.899254,-27.025118,-26.833391,-27.337013,-27.52802,-27.960804,-20.644457,-23.403267,-25.075066,-28.155659,-27.141994,-24.226227,-22.759602,-28.18382,-55.68387,-80.0
-27.909922,-25.058285,-27.229275,-25.655743,-27.832632,-24.323664,-26.46289,-22.888748,-27.740791,-24.334328,-24.505795,-25.542597,-25.497715,-25.278782,-24.516304,-28.42846,-24.836777,-24.121105,-22.605104,-24.398914,-24.491217,-25.309093,-23.607153,-26.154705,-28.649755,-25.729649,-27.59134,-26.852432,-25.66967,-23.848276,-24.427013,-25.398369,-26.047647,-26.887611,-26.173338,-25.539267,-25.432484,-24.59228,-28.74669,-23.374249,-23.1619,-26.865393,-24.476934,-24.924664,-24.639069,-24.874914,-24.990837,-22.60804,-23.948345,-25.227184,-25.524391,-23.64868,-26.728374,-26.398075,-60.569664,-80.0
-27.036367,-27.864872,-31.101034,-24.66209,-24.293514,-25.220457,-24.0193,-21.080929,-24.325478,-23.02067,-28.117788,-24.412504,-25.969395,-27.015835,-26.820217,-25.000084,-25.125061,-25.552958,-21.957436,-26.03392,-22.952991,-22.584873,-25.297985,-26.152668,-24.31697,-26.083635,-25.228378,-24.99324,-24.91487,-29.871548,-21.84066,-24.184986,-21.933725,-24.016457,-27.950756,-25.56335,-24.292725,-26.192455,-25.845612,-24.52166,-28.152481,-26.176676,-26.478569,-25.306725,-27.627699,-26.071167,-23.92225,-25.890938,-22.363956,-25.714378,-25.835358,-25.648657,-24.263557,-25.000257,-58.006596,-80.0
-29.245478,-28.401665,-26.833796,-25.522572,-25.696465,-26.789494,-27.069042,-22.961004,-24.926947,-22.573383,-26.270088,-24.44587,-24.235168,-26.117496,-25.634283,-23.019379,-26.380056,-24.725769,-25.231024,-29.23888,-19.559471,-26.107414,-25.352837,-24.691147,-24.567522,-25.081657,-23.823322,-26.09982,-26.596058,-27.140303,-23.332272,-24.773497,-23.465023,-27.702831,-24.887552,-27.004217,-27.584711,-27.353981,-27.201305,-24.630535,-24.54614,-23.287561,-27.29854,-25.928402,-28.768057,-24.59166,-23.026575,-28.354847,-28.242931,-23.379272,-22.882397,-27.159502,-26.921165,-26.542511,-54.7863,-80.0
-31.154062,-28.564346,-27.94448,-25.629457,-24.64746,-24.175795,-24.862015,-22.498198,-22.807796,-22.944117,-23.457928,-26.6873,-27.971992,-27.276508,-23.944221,-25.08498,-26.911442,-23.150667,-22.233664,-25.748232,-24.969793,-26.1077,-25.527042,-25.07462,-25.783037,-23.779968,-23.334743,-23.754995,-23.022942,-25.392275,-26.995434,-22.950233,-23.042488,-22.841938,-25.076088,-24.819702,-25.871704,-24.316875,-26.6138,-25.065266,-23.981531,-25.986404,-24.790346,-24.975399,-27.014904,-27.802519,-26.425945,-22.970867,-24.918732,-25.346516,-23.57217,-24.598923,-26.627731,-25.26942,-56.624104,-80.0
-27.475693,-23.004555,-27.00822,-22.257702,-24.124098,-24.142523,-25.6395,-24.007523,-22.644571,-25.303968,-25.729115,-25.830246,-29.16398,-30.695093,-25.601671,-23.311089,-23.184967,-27.959816,-22.16113,-26.261879,-24.898415,-28.26259,-27.371864,-25.005802,-22.977442,-24.475952,-25.657705,-28.30863,-24.740387,-22.387505,-26.930145,-21.932465,-22.406559,-25.000505,-25.536274,-27.017654,-27.02312,-23.951113,-29.666616,-25.321205,-25.013119,-26.040215,-27.659416,-25.980412,-26.531418,-26.369778,-24.817661,-25.934776,-25.660015,-21.519318,-21.264442,-24.245451,-31.338882,-21.865719,-62.252533,-80.0
-27.0905,-24.197533,-26.58358,-26.797976,-26.360868,-24.147102,-24.84557,-23.943035,-25.045055,-26.04382,-27.206268,-24.004055,-26.053062,-30.855358,-24.90745,-23.324566,-22.78709,-26.467337,-22.642342,-26.47618,-25.264378,-30.02264,-24.599869,-26.117981,-22.109467,-27.42302,-26.055885,-27.555403,-25.81051,-22.90843,-24.320572,-25.767313,-22.939837,-25.202011,-26.800888,-24.839308,-28.305525,-28.351004,-29.090797,-23.00241,-25.183048,-24.476479,-24.594543,-26.876965,-22.752005,-24.122381,-24.543518,-26.5736,-26.157627,-21.362919,-26.464855,-25.279726,-28.534252,-23.506718,-58.76265,-80.0
-27.7883,-24.901247,-25.91724,-23.350388,-23.731998,-23.579918,-23.523176,-26.664183,-26.254078,-27.336649,-24.771297,-22.097445,-23.438787,-28.088467,-27.33168,-25.040728,-27.168447,-27.7582,-28.108824,-22.867805,-24.869446,-27.357811,-22.779652,-26.938383,-23.894077,-29.884998,-26.190472,-25.58968,-23.788563,-24.106075,-24.841173,-22.625301,-23.183676,-22.622372,-26.262365,-26.02198,-29.248089,-28.376034,-24.931793,-27.877247,-23.721958,-23.17966,-24.468628,-22.497574,-25.06234,-26.028759,-26.35337,-28.907768,-24.512135,-24.958466,-22.863564,-25.26773,-20.857738,-26.87817,-58.945236,-80.0
-26.356836,-24.877197,-24.071407,-25.269764,-25.847612,-23.229666,-28.360456,-24.202532,-25.268017,-28.182758,-24.16803,-24.463352,-25.20776,-23.15995,-20.931015,-23.53578,-23.967678,-25.858425,-27.033916,-23.710258,-24.052578,-26.77813,-24.049679,-23.861721,-26.76828,-27.306797,-25.24902,-23.856415,-26.02683,-25.450756,-24.930391,-23.548729,-23.877403,-26.060432,-26.432568,-25.350897,-29.007599,-31.101057,-25.67226,-25.812407,-24.574196,-25.80362,-24.375797,-26.484192,-28.307135,-25.857788,-25.260977,-27.779999,-22.583633,-23.439278,-24.371128,-21.382967,-25.646442,-21.677677,-63.686844,-80.0
-26.259647,-24.418262,-26.80707,-27.266468,-28.597328,-24.459192,-26.77887,-22.890858,-25.159616,-25.56579,-27.452076,-24.431664,-26.255856,-28.061932,-22.459114,-24.92603,-21.452042,-25.304432,-25.910593,-25.37793,-25.493717,-26.257126,-24.972443,-23.337,-25.775082,-27.102726,-24.571238,-26.193005,-29.366741,-25.516552,-22.785501,-25.585388,-25.961262,-27.70212,-26.25563,-25.987446,-25.89296,-30.098207,-24.547726,-30.120316,-25.89088,-29.330833,-28.093307,-24.757286,-26.204899,-27.118076,-25.589409,-24.560135,-25.957815,-24.19424,-25.622734,-23.188179,-26.638327,-24.074722,-58.47562,-80.0
