-20.486992,-22.134476,-29.800251,-29.11726,-24.089434,-21.34373,-23.249092,-26.283985,-28.644201,-26.192575,-29.314499,-28.119284,-23.626616,-25.253021,-23.646755,-30.985283,-23.870745,-23.147144,-23.529846,-25.65128,-22.887596,-19.107258,-20.186722,-23.603672,-23.221025,-26.224478,-24.798225,-22.882729,-22.153843,-26.11789,-19.999111,-23.24043,-21.79273,-13.815155,-17.936607,-18.611084,-14.906078,-20.623034,-19.4301,-20.165695,-19.234077,-24.32749,-23.486935,-25.424154,-24.106522,-24.744259,-22.859486,-26.810814,-28.482115,-27.17791,-23.368145,-25.929823,-24.004837,-21.771523,-24.00753,-25.666433,-24.654173,-29.430626,-24.341719,-25.869333,-24.07126,-23.295345,-26.544258,-22.221386,-24.099926,-59.692253
-22.148678,-22.441711,-28.955164,-24.38641,-26.395695,-21.207224,-28.6703,-23.58649,-22.73206,-27.222416,-22.992973,-27.215006,-22.214512,-24.124804,-24.15816,-23.94548,-22.81018,-24.121466,-23.180317,-21.76633,-25.817043,-17.299084,-22.347378,-19.751183,-21.086609,-28.545902,-20.533077,-22.592491,-24.804745,-25.987007,-26.666668,-23.153553,-17.856129,-19.803503,-17.293531,-18.348541,-16.507572,-22.07071,-17.65324,-21.78761,-26.524652,-26.521248,-20.786957,-29.888079,-24.604692,-26.701202,-28.196384,-26.766617,-24.005718,-22.721287,-24.693485,-22.88205,-22.507605,-26.2109,-22.283043,-28.491335,-22.615147,-32.831852,-24.881062,-21.25702,-24.068184,-26.14553,-25.077522,-25.695545,-24.265717,-60.84235
-23.985584,-24.867199,-27.241873,-23.120296,-27.550915,-30.123886,-23.62339,-22.282402,-20.914062,-22.109333,-26.026232,-24.78482,-21.365566,-29.163692,-26.12996,-22.777153,-26.752417,-22.332441,-22.646147,-24.71645,-20.326962,-18.265835,-22.78947,-18.394367,-19.607311,-25.401669,-21.830803,-23.23058,-23.78703,-25.194721,-22.79825,-24.455639,-25.634495,-17.488401,-17.227188,-20.15141,-16.80613,-23.516663,-18.68697,-24.441858,-24.73259,-25.795197,-26.320913,-23.80809,-27.8777,-26.490753,-26.284542,-27.054419,-23.419468,-22.71659,-25.888172,-26.601086,-23.976595,-25.833391,-28.599697,-22.937927,-22.42968,-28.183544,-23.221573,-23.871235,-24.617876,-29.394306,-25.784517,-26.64787,-27.272583,-61.282967
-24.22689,-24.291365,-25.402763,-26.314503,-29.036049,-26.48577,-23.34301,-28.184795,-25.130524,-23.102543,-29.044783,-24.34452,-23.58952,-23.672907,-26.706028,-19.374718,-26.616207,-24.309109,-22.004646,-23.417816,-20.968655,-17.433899,-21.18406,-22.659529,-21.61182,-25.326508,-22.331648,-26.046991,-24.2397,-25.80796,-23.833534,-25.15229,-25.822834,-19.732496,-28.526585,-27.243484,-18.677664,-21.338459,-21.084373,-25.075417,-24.394112,-22.22388,-21.424038,-20.218958,-25.510933,-31.99145,-24.958979,-29.251694,-27.127823,-20.322725,-25.271439,-24.510422,-24.27628,-17.00801,-23.518494,-21.516768,-21.598703,-23.15528,-25.543673,-22.20276,-22.124348,-23.391464,-21.473736,-25.812038,-27.74051,-60.425766
-22.749329,-20.116436,-20.395443,-28.057259,-23.376698,-23.158337,-28.609787,-24.421268,-19.51807,-24.222414,-23.415375,-26.87304,-24.40636,-26.242405,-27.862076,-21.810719,-23.55933,-24.231045,-23.166454,-23.17049,-20.567568,-18.474884,-21.466648,-21.421917,-22.156376,-20.028053,-21.187197,-19.08189,-23.276333,-24.025349,-23.866966,-23.493916,-22.811272,-22.409676,-21.7531,-21.371754,-23.986683,-14.318186,-19.416203,-22.397451,-22.188442,-19.857828,-17.311298,-20.337254,-22.952065,-25.775135,-27.066444,-25.600784,-27.239702,-23.32085,-27.155525,-25.969606,-25.253918,-18.889816,-23.756746,-28.220968,-23.13997,-26.891048,-25.37141,-23.885036,-23.274841,-20.894299,-22.598497,-26.7811,-29.804564,-59.90567
-29.04795,-22.07145,-26.217522,-24.681072,-22.687603,-29.632292,-27.477661,-26.234245,-20.458858,-23.266863,-26.456358,-26.942068,-28.325474,-24.671228,-22.378115,-20.507235,-22.95792,-21.897457,-25.307713,-25.232525,-21.109877,-17.932117,-21.733915,-17.797262,-26.157465,-25.402008,-27.120565,-24.404686,-20.124218,-23.868166,-24.929539,-21.372284,-25.305035,-18.438534,-23.450417,-18.710724,-20.942347,-14.374535,-19.157932,-22.027843,-27.364399,-24.583076,-21.556812,-23.33743,-25.88686,-26.400803,-26.900848,-24.846518,-24.41883,-25.121136,-23.45617,-26.231466,-24.166607,-25.122717,-27.108929,-21.894558,-24.583736,-34.391384,-25.199833,-22.354988,-25.55547,-23.556133,-22.796394,-23.165886,-29.65572,-60.293785
-28.284977,-18.511145,-24.66172,-24.77203,-25.07834,-29.604233,-22.232533,-24.515022,-27.375656,-24.797617,-27.635849,-29.75312,-28.690636,-24.484425,-23.76573,-24.367517,-21.634918,-22.930553,-23.048733,-21.867645,-22.078032,-20.615482,-23.844357,-21.623798,-28.456913,-24.099358,-23.026493,-20.185883,-23.015072,-27.169666,-21.758396,-24.968534,-18.782356,-16.165768,-17.742556,-24.30518,-17.76244,-17.044239,-20.047062,-23.722073,-27.58268,-24.022442,-27.492208,-19.689022,-23.01538,-19.30059,-24.818756,-23.371815,-26.061666,-22.481604,-23.913223,-23.631866,-27.511745,-20.665833,-22.850582,-20.865833,-27.047024,-30.001987,-26.54471,-19.765015,-23.568584,-22.41608,-23.742958,-21.999908,-27.821539,-61.455822
-27.093693,-17.267319,-21.407326,-26.330088,-25.399221,-27.434292,-23.638634,-27.383963,-27.273746,-25.733173,-25.372084,-30.024685,-25.813768,-26.862284,-24.11898,-22.0775,-24.132095,-22.391659,-20.034325,-22.931692,-22.631477,-21.849527,-32.155304,-24.626781,-22.918785,-19.433937,-24.829628,-18.003124,-24.566277,-29.120672,-28.141216,-22.525799,-17.097618,-18.77827,-22.464203,-15.03023,-18.622303,-15.909563,-16.96608,-19.94582,-25.069138,-22.18888,-26.231167,-23.010113,-20.27969,-22.404335,-24.664883,-26.249813,-24.08765,-23.214544,-26.071413,-24.733759,-21.204895,-22.748821,-21.223522,-22.396233,-24.231949,-29.246784,-24.356253,-27.40912,-22.681934,-21.590927,-24.937119,-24.400555,-29.63984,-61.00025
-29.201027,-23.24127,-22.759102,-26.703915,-24.469463,-27.136349,-22.388714,-24.199493,-25.700668,-28.36671,-27.53266,-31.8481,-26.446232,-24.863287,-25.602043,-24.843216,-24.412928,-26.167164,-26.330973,-28.838444,-23.482376,-22.741102,-29.565096,-27.755747,-20.600891,-24.657806,-23.791634,-24.17819,-24.706526,-22.70393,-28.682087,-22.798016,-21.882277,-20.352562,-24.32848,-19.9905,-27.016838,-20.991508,-20.952291,-23.847134,-20.539476,-22.764748,-21.609531,-23.100956,-23.714287,-20.843674,-22.66513,-27.490974,-25.059155,-27.803387,-23.92316,-28.910059,-20.179672,-24.999903,-23.724007,-22.395002,-21.472149,-23.247921,-27.84874,-27.183643,-23.24185,-23.829071,-23.018505,-24.308498,-25.9483,-58.48533
-28.451118,-22.007391,-22.201584,-25.316566,-27.94343,-24.568523,-25.28461,-22.649462,-26.581482,-26.881443,-27.0322,-30.52874,-25.026356,-23.705166,-20.20634,-23.734795,-21.814245,-26.149445,-27.2415,-27.790813,-23.586077,-23.936703,-30.050518,-28.744404,-25.542332,-25.879757,-27.490623,-28.550175,-25.97831,-20.89378,-25.258871,-21.281197,-24.184586,-19.138361,-24.810488,-20.685781,-24.949177,-23.45755,-25.313751,-26.313198,-24.319662,-24.75782,-25.358236,-24.137451,-25.475674,-20.719667,-24.882635,-30.48888,-24.020916,-32.787914,-26.87959,-24.33509,-29.272938,-23.545753,-23.534323,-21.487616,-19.670784,-22.440664,-28.290657,-25.762148,-24.576324,-26.467573,-22.223791,-21.426893,-27.734505,-56.008167
-29.872759,-23.648748,-25.40356,-26.916372,-23.67994,-28.6246,-22.151936,-22.761427,-27.967451,-25.438446,-25.42887,-28.868814,-26.472614,-23.161865,-18.697865,-22.335564,-17.253664,-26.048164,-26.233105,-23.45089,-19.822624,-24.351582,-24.465986,-26.581814,-26.172245,-25.41047,-23.175055,-23.940765,-28.579712,-21.796267,-23.71452,-23.10453,-18.011026,-22.304173,-17.309397,-17.580711,-27.505703,-23.147512,-17.342134,-27.625452,-27.125422,-26.49687,-24.085213,-24.364134,-22.886024,-28.151657,-24.278412,-28.181091,-23.968658,-24.84719,-23.59739,-26.555805,-21.279827,-29.298397,-27.200565,-26.49456,-20.764732,-24.006165,-28.04626,-27.398058,-25.44458,-27.145613,-23.841892,-21.945742,-27.89692,-54.367844
-31.012436,-25.606382,-25.6139,-26.693613,-24.975319,-24.939484,-22.18239,-24.075134,-20.299274,-22.510376,-25.650047,-24.260292,-25.302988,-22.293156,-20.549229,-21.57778,-21.466799,-21.834942,-20.139141,-25.169756,-23.417412,-22.731564,-23.264671,-31.013115,-20.979874,-24.144173,-21.351616,-17.562798,-24.164398,-25.609486,-30.3802,-25.655624,-21.335018,-24.431166,-17.01209,-22.492083,-27.45346,-21.768394,-15.987942,-23.421711,-23.8222,-20.353798,-23.861872,-21.472334,-22.522835,-27.699757,-21.58757,-24.074673,-25.147518,-25.15834,-24.108433,-27.22567,-23.744217,-26.130882,-23.91941,-22.332237,-18.498432,-29.646416,-22.062996,-28.444313,-25.559319,-19.225853,-25.317562,-24.914944,-22.966703,-53.746624
-28.297215,-22.577982,-21.77863,-23.816854,-26.661247,-30.478552,-26.353287,-26.774948,-20.2893,-22.467106,-23.864777,-25.821775,-25.141006,-24.734917,-21.170618,-23.663118,-22.805256,-23.694824,-20.767773,-22.104681,-22.19331,-23.360989,-22.616615,-25.519825,-23.172558,-27.28978,-25.244915,-18.868706,-22.65203,-27.085426,-25.684784,-23.04821,-24.026707,-23.34148,-25.156834,-25.150272,-27.303307,-25.328579,-21.137348,-23.613016,-27.669453,-22.407581,-23.83015,-24.489727,-25.246222,-23.632835,-23.901684,-23.535461,-24.776981,-25.734562,-24.654285,-27.312426,-20.113697,-24.242046,-23.72229,-24.402594,-22.120943,-27.980368,-26.02731,-28.186308,-26.299614,-24.333286,-21.828186,-22.707874,-25.299019,-53.75521
-32.219017,-20.728281,-19.081875,-22.280365,-32.116207,-22.971268,-22.228107,-22.54351,-23.90929,-25.668468,-26.714611,-27.014194,-22.66898,-24.888578,-24.702366,-24.754333,-22.028278,-22.06561,-24.565687,-24.04717,-25.45551,-22.792343,-23.378626,-27.311817,-19.823343,-26.167362,-23.008827,-22.801437,-25.300686,-23.954344,-23.620596,-27.29792,-25.03748,-22.899046,-27.076881,-22.537437,-25.011175,-24.910906,-24.349575,-24.069176,-28.288034,-23.236595,-25.88229,-26.875984,-20.722435,-20.44957,-22.261902,-22.720001,-24.460194,-26.690163,-22.00321,-22.541128,-22.838932,-20.421764,-23.886393,-19.876106,-25.253223,-25.992832,-21.83688,-26.256952,-23.303701,-25.808334,-21.357029,-24.683208,-28.240042,-54.233326
-31.295713,-21.645079,-23.140087,-24.056404,-28.355995,-23.828806,-24.253563,-27.997343,-23.691877,-26.16378,-23.432976,-26.029572,-25.462545,-23.84665,-28.510178,-25.441729,-24.729599,-21.855305,-23.111458,-29.516348,-25.81483,-20.641539,-29.503662,-28.05494,-25.341269,-23.867674,-25.09694,-22.832287,-26.736536,-26.25393,-21.804085,-24.667946,-25.667675,-27.854898,-25.429676,-20.483765,-25.441982,-23.808495,-25.750208,-25.58721,-24.326109,-25.683208,-26.819962,-25.554113,-19.211449,-22.50761,-24.908703,-26.867798,-24.522816,-26.520082,-22.996387,-24.537289,-21.692547,-18.35625,-24.782074,-21.159891,-27.925041,-23.56525,-23.298126,-26.510351,-22.90857,-26.655384,-24.204576,-25.364319,-21.045853,-54.98237
-27.092657,-23.961952,-24.210964,-24.21291,-23.972141,-27.96011,-26.532,-29.36939,-24.879206,-29.400005,-22.105633,-19.584812,-32.88969,-24.04259,-29.120682,-26.555548,-24.17349,-23.919113,-21.629322,-26.81194,-26.090107,-23.779945,-20.146969,-26.41114,-24.915476,-24.94384,-29.497414,-19.980633,-25.762823,-26.73668,-24.51065,-24.383629,-23.33722,-25.496399,-24.538517,-21.80379,-20.95309,-24.686815,-23.270315,-23.516888,-23.24076,-23.742794,-22.95757,-23.494883,-23.589027,-25.834164,-21.61059,-30.047873,-24.141796,-28.622974,-22.871393,-26.852526,-22.43359,-22.761585,-21.36945,-23.128542,-26.488552,-23.423908,-24.474392,-23.466612,-24.190945,-27.78101,-24.335035,-24.102568,-23.12807,-55.89189
-22.79464,-22.6991,-22.88772,-24.274155,-24.027912,-25.705599,-25.865923,-24.152107,-22.928448,-24.902065,-25.28935,-21.616238,-29.579412,-24.098045,-24.43406,-30.332264,-25.252617,-25.839825,-21.173765,-25.44928,-21.473148,-21.179901,-22.205912,-22.590948,-24.252836,-26.084345,-27.763708,-20.522558,-22.532108,-24.477642,-21.489079,-26.045063,-25.581116,-22.592054,-25.723175,-22.342724,-19.915436,-22.09715,-23.135538,-21.48058,-24.833094,-24.038124,-22.724413,-25.62333,-25.814407,-27.727493,-23.637854,-26.048954,-24.057644,-26.651003,-24.087639,-26.164314,-26.343636,-25.588425,-19.293474,-23.30844,-25.173578,-23.28511,-22.287416,-22.254887,-25.376352,-27.053274,-26.06458,-21.975737,-25.74138,-57.158096
-25.517445,-22.292095,-27.605202,-31.40949,-25.941431,-20.514229,-22.47276,-23.4748,-25.957531,-29.320452,-24.831615,-25.653141,-27.343298,-24.223833,-25.32722,-25.499609,-27.886982,-22.431007,-21.619083,-21.739658,-22.333582,-21.6834,-22.633118,-22.335985,-24.671917,-24.517296,-22.199883,-25.97041,-23.518871,-22.773966,-22.721453,-20.793228,-26.35068,-20.868423,-23.49645,-20.182446,-22.925259,-22.215317,-23.147488,-26.13268,-24.731522,-22.00552,-24.441216,-27.807417,-20.65873,-26.483875,-23.579235,-25.977667,-25.05878,-26.15116,-26.507874,-28.069763,-24.39193,-20.866524,-25.360558,-28.474216,-24.417366,-27.047907,-24.988682,-22.579878,-22.026417,-25.665756,-24.009115,-22.67321,-25.555264,-59.24562
-24.237816,-23.755753,-27.576569,-31.487898,-24.694448,-26.64862,-25.48766,-20.52391,-28.496552,-26.290882,-27.737728,-26.878202,-26.6495,-26.088507,-22.792171,-26.629213,-26.043123,-21.13396,-23.865229,-23.085285,-26.072367,-18.621572,-21.87067,-23.867287,-24.829994,-26.74654,-22.101559,-27.409061,-27.939312,-29.430893,-29.794334,-23.6834,-25.06982,-21.991798,-22.010933,-20.995375,-21.41312,-23.810879,-22.09573,-26.097677,-22.740194,-24.276901,-26.291765,-24.9794,-21.7058,-27.428259,-27.420797,-26.390331,-26.403288,-21.902832,-24.524578,-24.05056,-28.034868,-23.292,-24.194775,-29.188713,-24.005672,-27.721231,-22.820675,-27.921328,-23.828537,-27.306606,-24.57583,-27.0496,-24.969717,-62.468933
-22.024244,-22.674515,-25.11232,-24.391842,-21.94219,-23.685043,-22.964397,-24.308784,-28.881239,-23.082588,-27.497465,-26.261126,-25.668552,-28.350368,-21.364916,-29.834126,-25.246851,-21.555239,-23.088737,-29.589687,-26.396097,-22.636305,-26.062223,-26.720509,-22.070225,-25.72097,-23.35844,-28.396006,-22.799633,-27.438988,-24.656528,-22.570496,-19.616138,-25.775143,-19.592033,-21.551369,-22.228554,-21.859062,-23.987206,-28.006124,-25.265987,-26.922087,-20.527874,-22.24846,-26.64273,-26.97894,-23.82444,-21.155981,-27.19154,-20.966574,-25.79641,-24.573927,-24.432852,-27.618027,-24.297495,-24.705614,-25.14858,-22.94228,-22.904224,-28.192184,-27.53117,-27.281399,-24.480145,-26.483387,-24.157791,-66.154625
-26.859407,-23.309292,-24.695045,-25.988628,-23.518856,-24.880962,-22.157005,-19.85844,-29.463066,-22.95822,-23.854183,-30.706182,-26.604237,-25.41237,-21.845015,-26.282104,-25.605,-23.813932,-24.274567,-27.109856,-21.957771,-24.567333,-25.125925,-26.7365,-21.92893,-22.725464,-27.332806,-24.873697,-23.138975,-21.809292,-26.019629,-24.699722,-24.099712,-25.760359,-25.426054,-21.50296,-28.753302,-24.734253,-20.585735,-28.08997,-27.586407,-22.756378,-21.414032,-22.730906,-23.937592,-24.606312,-22.404913,-26.392979,-25.253641,-21.308617,-27.154139,-25.495018,-21.796598,-17.756218,-21.878891,-22.181934,-25.805586,-23.937096,-28.091864,-25.352448,-26.437115,-26.905857,-22.261309,-23.61671,-26.127607,-69.275345
-27.967735,-22.032791,-24.64148,-22.118275,-24.808212,-24.520287,-22.429245,-22.341747,-24.386707,-23.469341,-24.961393,-27.858881,-24.937988,-22.637615,-26.634317,-25.2765,-23.021748,-23.49487,-25.889227,-24.580627,-22.352049,-23.272797,-24.684734,-22.73971,-22.755035,-24.392414,-30.035387,-22.574257,-25.091002,-25.465405,-23.102207,-27.952566,-23.291645,-27.9248,-27.23653,-19.842937,-25.796698,-23.132858,-17.924822,-24.882706,-25.360058,-23.227646,-21.500118,-22.974365,-21.72771,-22.687614,-25.009483,-22.993076,-25.159372,-24.358046,-28.513184,-25.255386,-21.958044,-18.325188,-21.424112,-20.109089,-24.095404,-24.196905,-24.463514,-27.216682,-26.00866,-24.73079,-23.378532,-26.277676,-25.50003,-72.81343
-27.936838,-25.896585,-26.930109,-20.7566,-26.92596,-22.9333,-23.808712,-23.37462,-25.848927,-25.99984,-23.842419,-27.68179,-23.196781,-25.030851,-30.671322,-26.839012,-24.239183,-21.74288,-22.786644,-26.060461,-22.02977,-22.246244,-27.856651,-23.057068,-24.324871,-24.318455,-27.156422,-23.652523,-27.56892,-28.531918,-23.11497,-25.671326,-25.30616,-26.622192,-24.789574,-23.11887,-23.811535,-26.138895,-23.647934,-25.927406,-24.507702,-27.454393,-22.165268,-25.235924,-20.519146,-24.715025,-22.707582,-20.619,-26.61352,-27.842157,-26.612259,-26.660328,-27.030449,-24.946476,-22.90767,-23.997272,-24.991,-27.13432,-21.06676,-26.810415,-25.55574,-23.779898,-23.457565,-22.843319,-24.62086,-68.328766
-26.775692,-23.90605,-25.804686,-21.85437,-23.15966,-24.098515,-23.315212,-25.625488,-29.35296,-28.187218,-24.91112,-25.226696,-22.633062,-24.258797,-23.462715,-23.258453,-23.537315,-23.467522,-23.078564,-27.090717,-23.098629,-21.408695,-23.479614,-26.72819,-27.665174,-22.091309,-22.992449,-23.069824,-31.42073,-26.422901,-22.788277,-22.909058,-26.14728,-21.670444,-23.346169,-24.562355,-23.726902,-25.077633,-25.295094,-23.41154,-26.324907,-25.93437,-18.673332,-23.480453,-21.074993,-24.44211,-23.454872,-24.644814,-26.53609,-24.216307,-23.330263,-24.217112,-29.351414,-22.955324,-20.02322,-24.42046,-23.650148,-26.162712,-27.869648,-27.49071,-26.042278,-27.04556,-26.61971,-21.92987,-22.853012,-63.41258
-26.738932,-24.070942,-25.026579,-19.415808,-23.69312,-24.805515,-27.58662,-23.740562,-23.653172,-28.733038,-22.971697,-26.192982,-26.877956,-22.863052,-24.399456,-25.598665,-25.720299,-25.960033,-22.258087,-28.23468,-24.550272,-24.573242,-23.590317,-24.15099,-25.483559,-22.199183,-26.628263,-20.733585,-23.910545,-30.024643,-26.36133,-24.779732,-25.574276,-22.356098,-22.656248,-22.177164,-22.786526,-24.054356,-21.265888,-23.109844,-23.752127,-28.6834,-26.199131,-24.943281,-23.827944,-19.040384,-21.86979,-26.433462,-23.105934,-23.855354,-26.193722,-23.19438,-29.357294,-26.209614,-19.762005,-23.41976,-26.522991,-29.378231,-24.464693,-24.393297,-27.071037,-24.933804,-24.718155,-22.06215,-26.360949,-61.52648
-26.32942,-27.537487,-25.76067,-19.90591,-24.585953,-24.560492,-25.545645,-22.25312,-25.170784,-27.092136,-22.81289,-28.823225,-22.433208,-24.966364,-25.483091,-20.261206,-25.623806,-23.915047,-24.345215,-24.38152,-20.739096,-27.18808,-26.833012,-19.550098,-24.227818,-22.535173,-29.526278,-26.09056,-24.82684,-26.272419,-24.304623,-26.583492,-24.854721,-25.382334,-21.844732,-22.371414,-26.032887,-23.399654,-25.411903,-23.532024,-25.11549,-29.638123,-25.830524,-24.994762,-24.85865,-25.18633,-22.883717,-24.578293,-22.580786,-22.794672,-31.06955,-24.685215,-24.714897,-19.013508,-25.932545,-22.23581,-24.93366,-25.553461,-23.18531,-21.690586,-25.523813,-24.098717,-28.422298,-23.766373,-23.573698,-61.48974
-26.438395,-23.733315,-26.818901,-23.353863,-25.896942,-23.246128,-22.615822,-24.562897,-21.891388,-22.88557,-23.526237,-30.273563,-23.180609,-25.968878,-28.542973,-22.897179,-21.760431,-25.69962,-21.844242,-25.39771,-21.036373,-25.858887,-23.608593,-20.40001,-24.903585,-23.45251,-29.030859,-22.122448,-25.283638,-26.619013,-24.593418,-25.231787,-24.701035,-20.820518,-23.047422,-21.956827,-24.952564,-26.517399,-21.86495,-24.287876,-24.727907,-27.66489,-26.351526,-26.509943,-26.60529,-25.068426,-24.4572,-23.246857,-27.05442,-24.747229,-25.431791,-25.118305,-22.13031,-24.985321,-21.313095,-24.709291,-24.557278,-25.048174,-25.070951,-23.779312,-24.954535,-25.919598,-28.211548,-28.648376,-24.169735,-62.524673
-24.54189,-20.999916,-23.571012,-20.225582,-23.297047,-24.530415,-25.959124,-25.997023,-23.41538,-23.12188,-24.99029,-29.748007,-24.85648,-25.617706,-24.873104,-23.945965,-22.049988,-22.93976,-22.787502,-26.762266,-24.04796,-23.168531,-25.574293,-25.694965,-24.422482,-21.536018,-26.326832,-25.436665,-23.42424,-29.60728,-24.86441,-26.545502,-23.156677,-23.496046,-23.417938,-23.502851,-21.947487,-22.302586,-23.19313,-27.616728,-23.072842,-28.449474,-23.85707,-22.64942,-25.47242,-27.076014,-23.376019,-22.937565,-27.020676,-23.16099,-23.703684,-25.159073,-26.760822,-24.019943,-25.213675,-24.3082,-27.685358,-26.282665,-29.939552,-22.987457,-26.044765,-24.027624,-23.790459,-31.88505,-25.044682,-62.79679
-28.866905,-21.968971,-23.610907,-25.079487,-29.099133,-27.64624,-23.525284,-24.43331,-26.277084,-26.624033,-23.751892,-25.246872,-31.785381,-21.682959,-23.929314,-26.063868,-26.957855,-25.813972,-24.507103,-28.888298,-24.972425,-22.182858,-23.243645,-27.025856,-22.426289,-26.486004,-25.878416,-24.783894,-27.060268,-29.056606,-28.13815,-27.71947,-23.908466,-21.684177,-22.528143,-23.569992,-22.848623,-20.67293,-24.98328,-25.372656,-21.723488,-24.105707,-22.105873,-23.178864,-24.991926,-24.156487,-23.297684,-24.336246,-25.64928,-25.636143,-28.746355,-26.719715,-22.94314,-23.60041,-25.975904,-23.387783,-24.608532,-24.609148,-27.464228,-24.179058,-25.308876,-23.034603,-27.356375,-22.888718,-24.091648,-61.932266
-31.892866,-21.83287,-26.730501,-23.649889,-26.71666,-30.23773,-26.752491,-26.141644,-29.318817,-24.122204,-25.086597,-24.649588,-27.96138,-21.749989,-24.191677,-26.144592,-23.590984,-28.261784,-26.43973,-25.107256,-24.396969,-22.475363,-23.167652,-21.799152,-25.290138,-24.899323,-23.713345,-24.742886,-23.056126,-25.263144,-24.66596,-24.858707,-27.090828,-22.220549,-21.948196,-24.690845,-26.01191,-22.875782,-24.001152,-24.63832,-23.321915,-27.558964,-22.31461,-24.675903,-23.583836,-19.95481,-27.014061,-24.22998,-24.359068,-26.677687,-29.854261,-24.260681,-23.015396,-28.633465,-24.22708,-28.123243,-27.798935,-25.332655,-26.73616,-25.635935,-25.577154,-25.82413,-22.082031,-22.224691,-20.892502,-60.846916
-29.059393,-21.068544,-23.547325,-20.578382,-30.624472,-26.589228,-28.101543,-24.157349,-26.97171,-19.785673,-25.166883,-21.324366,-24.225851,-24.288597,-24.138546,-24.676739,-25.621914,-27.950779,-23.715982,-28.42003,-25.47028,-23.139334,-22.263355,-22.506353,-23.660086,-26.781271,-23.564476,-22.784851,-21.959812,-23.643316,-24.684668,-21.732185,-28.495985,-25.616444,-26.305271,-24.321838,-26.52996,-23.920418,-21.961618,-21.71687,-23.931541,-25.363537,-22.982515,-26.467592,-25.095861,-20.855022,-28.801443,-21.916,-23.442131,-30.616634,-28.247478,-26.56981,-25.13584,-26.987797,-25.793434,-30.838919,-28.37474,-23.48899,-26.69965,-24.803108,-23.133265,-24.789944,-23.35714,-21.11092,-22.130224,-59.56122
-27.677197,-22.076237,-26.099876,-22.65172,-29.364542,-23.909027,-26.624754,-25.27953,-24.893858,-21.230865,-23.320442,-24.872326,-23.410295,-25.52029,-27.434258,-23.44515,-28.048658,-22.637615,-22.80847,-25.646782,-28.81169,-25.057285,-26.322233,-23.562363,-27.493368,-26.744637,-26.172894,-24.852722,-20.48619,-26.547623,-24.85793,-21.235252,-24.736715,-24.521236,-25.327806,-24.522867,-27.186169,-24.94891,-24.886942,-24.875256,-24.602169,-24.466381,-20.13617,-23.946026,-25.099247,-21.378267,-28.619549,-23.476288,-26.218231,-22.732231,-26.731365,-27.310452,-24.566963,-27.656935,-22.755667,-30.272827,-25.987743,-23.840004,-25.95465,-24.565403,-26.249632,-22.610212,-24.720634,-23.65429,-27.61697,-58.623787
-23.320745,-27.471165,-25.580479,-21.540043,-24.28856,-24.601765,-27.695396,-25.726028,-22.36398,-21.61028,-24.800655,-26.039993,-23.23889,-23.805382,-23.855236,-23.423576,-26.405247,-27.450848,-25.313581,-26.55733,-24.878805,-24.563042,-26.882036,-23.929308,-26.261063,-22.944836,-24.081429,-26.700201,-24.605652,-21.68251,-23.952793,-22.055887,-23.969,-25.151941,-24.408781,-24.780067,-27.493912,-25.87892,-22.683014,-22.90927,-25.191204,-25.522343,-26.850338,-23.450783,-22.830984,-25.667103,-27.865765,-25.690285,-24.241802,-24.77029,-23.64407,-25.41846,-23.589228,-23.395704,-25.66115,-27.91243,-30.784296,-23.554539,-26.401602,-27.406836,-22.901703,-26.251497,-27.710032,-30.468737,-25.066328,-59.050407
-26.931755,-26.136225,-22.51957,-24.492985,-24.850573,-26.430885,-26.169863,-24.196793,-27.191292,-23.843483,-23.819712,-24.584187,-20.937756,-26.34733,-22.743176,-23.74826,-22.775677,-26.263428,-23.470861,-24.614996,-29.698875,-26.555542,-24.795918,-27.944025,-24.18956,-25.895777,-23.684805,-24.472025,-26.133104,-24.349346,-26.649677,-22.800388,-25.440302,-22.765808,-23.950958,-25.603518,-24.924145,-24.673916,-24.555336,-21.653654,-24.52534,-25.690857,-26.453121,-23.386093,-22.516102,-24.383804,-28.99907,-27.102749,-25.920502,-25.72186,-27.712097,-24.593834,-23.16061,-27.415375,-23.044697,-23.617065,-33.639103,-24.09434,-25.28373,-26.77575,-25.430996,-23.024137,-25.69206,-27.384125,-23.069557,-61.639015
-29.919928,-22.827507,-21.992516,-26.701073,-24.415318,-28.383354,-22.4602,-22.761284,-26.824135,-22.96567,-23.599575,-29.364872,-23.78878,-22.672451,-24.435923,-23.481249,-22.557766,-27.406979,-27.737259,-28.079523,-25.530075,-25.655567,-23.132305,-28.730274,-23.172438,-22.933249,-26.757881,-25.636026,-26.46202,-23.033825,-28.495485,-26.09362,-24.822538,-21.263363,-25.061497,-23.310322,-26.200193,-20.161043,-26.559303,-25.640934,-24.22099,-21.863056,-24.728397,-26.410374,-22.77966,-25.455685,-25.365406,-23.865534,-22.792843,-26.512857,-27.434116,-25.034382,-22.284023,-29.674475,-22.324875,-22.731483,-26.926601,-26.785484,-21.749252,-25.959621,-26.552841,-19.525753,-24.957664,-28.209198,-25.629498,-67.42087
