-32.418587,-23.776817,-27.676609,-26.35374,-30.659138,-26.892902,-25.328651,-24.390055,-23.455109,-29.774103,-27.347301,-25.02643,-26.18099,-26.93311,-26.941608,-27.560915,-23.626366,-27.040886,-27.575584,-23.240139,-28.092773,-25.47805,-25.46156,-23.141918,-25.05386,-27.615938,-24.740812,-25.381544,-26.113724,-26.417845,-28.231256,-24.246334,-28.649685,-21.8964,-23.942312,-24.212389,-29.313519,-27.58603,-66.138954,-80.0,-33.37868,-27.555796,-22.36607,-23.277655,-23.730787,-25.970139
-29.581455,-21.669966,-28.5618,-24.278946,-26.517397,-27.274973,-27.605267,-26.508602,-23.952477,-24.514418,-24.324171,-30.201681,-26.415228,-24.81473,-27.582783,-23.544394,-25.612965,-26.045074,-27.65429,-26.04359,-27.057007,-27.809135,-24.84396,-28.468254,-26.298605,-28.188557,-23.241543,-24.715841,-24.21035,-27.025158,-26.0871,-25.920704,-25.036556,-27.342258,-24.471119,-26.812384,-29.33122,-26.741915,-69.077866,-80.0,-32.778408,-26.11173,-22.44063,-22.829918,-26.274738,-25.244118
-31.425602,-21.016209,-29.763775,-23.516663,-25.500896,-27.141596,-30.864094,-25.775377,-27.390667,-26.604141,-26.824814,-27.970787,-30.417038,-22.150908,-26.70484,-26.323967,-25.408958,-23.87011,-27.336882,-27.578459,-24.68797,-24.52623,-23.04387,-27.809696,-26.441435,-25.252544,-21.142105,-24.859837,-25.651306,-24.385117,-26.54774,-25.59916,-26.66224,-27.291523,-24.367657,-25.572609,-26.983135,-27.27626,-74.84476,-80.0,-34.36157,-23.718412,-22.799511,-22.685787,-22.033485,-24.071428
-26.316011,-23.802498,-30.627203,-23.659845,-29.41007,-30.56336,-27.773317,-24.645199,-24.00188,-25.735981,-26.492296,-25.829195,-27.356735,-25.499842,-26.451391,-27.036436,-25.850796,-25.712948,-26.134792,-27.072788,-25.417576,-27.257704,-24.879696,-27.57823,-28.035366,-25.16269,-23.749535,-26.207245,-26.726376,-26.872658,-27.07721,-26.515726,-25.326473,-23.191526,-23.93621,-24.514652,-24.70746,-26.549782,-72.39159,-80.0,-30.23868,-25.77935,-23.036432,-24.046116,-24.433914,-25.699602
-27.060343,-21.047535,-27.091291,-28.493408,-28.449284,-25.88603,-27.375702,-25.82352,-23.626263,-26.926517,-25.269283,-27.201168,-26.870409,-26.826628,-25.736197,-29.746433,-23.744816,-23.691307,-25.280819,-28.249222,-25.867651,-26.828547,-27.727953,-25.306805,-24.626617,-25.870241,-23.80418,-24.891697,-25.168583,-23.733164,-24.602757,-27.706226,-26.783518,-22.908604,-26.212973,-25.910673,-26.881222,-23.263542,-68.99927,-80.0,-32.433037,-24.460972,-24.250216,-24.587177,-23.885628,-24.33718
-23.713818,-25.217358,-26.201996,-26.795393,-26.550507,-24.791534,-26.844692,-28.7732,-26.9492,-28.96227,-29.528608,-23.077122,-30.13042,-28.451582,-24.898613,-25.222988,-25.374182,-24.3081,-28.876944,-26.832409,-25.215494,-27.61145,-25.753853,-23.676517,-24.411995,-25.296684,-26.597694,-25.327812,-23.717533,-25.072712,-25.164007,-27.77263,-24.879894,-26.745932,-26.49073,-31.41705,-26.903757,-23.318027,-70.25865,-80.0,-36.62061,-24.844063,-21.926352,-26.057796,-25.795998,-25.519451
-26.537823,-25.452906,-25.44088,-27.393688,-24.42846,-25.540165,-24.967878,-23.74598,-27.803299,-27.288841,-25.687819,-25.188112,-29.158474,-27.23495,-26.500906,-25.12769,-26.883484,-27.758457,-27.284798,-27.545038,-26.81128,-23.69611,-25.913471,-22.68996,-23.42312,-26.25769,-25.654829,-28.02135,-23.973026,-27.878517,-25.327675,-24.56243,-26.478996,-28.155748,-25.412346,-26.288578,-22.770525,-23.830917,-73.843155,-80.0,-33.609715,-25.774233,-26.25327,-27.104137,-24.314636,-21.693136
-32.246338,-26.094065,-26.19706,-27.503464,-25.178587,-25.044579,-27.507551,-25.265823,-27.83287,-26.04119,-26.395658,-23.738552,-25.093567,-25.969696,-25.85531,-29.102642,-26.805046,-28.728645,-28.836597,-26.816383,-32.46868,-24.245968,-25.125036,-22.585148,-27.274237,-29.178558,-23.689978,-26.130856,-23.908897,-27.65091,-25.19233,-23.367872,-26.696236,-26.216742,-25.957844,-25.968632,-25.744286,-23.954638,-70.28845,-80.0,-34.490303,-24.816135,-26.705782,-26.732397,-25.939869,-27.831478
-30.030548,-25.575085,-24.788725,-27.567757,-26.417557,-25.936813,-25.231361,-26.075666,-25.001205,-25.653164,-28.254503,-25.847599,-26.156101,-28.973394,-25.309887,-28.978071,-24.377674,-26.731228,-25.798914,-25.659233,-31.385252,-26.79267,-26.102358,-26.62368,-25.881523,-27.58672,-25.744995,-23.656544,-26.573082,-27.435612,-28.471714,-25.612682,-24.650108,-25.756836,-25.75399,-22.984764,-27.18565,-22.721668,-66.99672,-80.0,-35.79928,-25.971428,-26.580885,-23.651752,-23.530565,-26.72351
-28.817856,-25.523727,-23.68895,-24.96245,-29.14869,-27.320084,-22.567535,-24.502012,-26.065277,-25.794292,-29.494564,-22.510233,-29.42518,-25.081879,-25.701561,-25.94389,-25.991356,-25.138676,-29.211386,-22.807402,-27.660736,-27.532982,-27.96992,-25.704159,-27.193407,-26.795279,-25.414705,-24.836725,-22.374142,-27.385601,-23.926601,-25.660519,-22.70065,-23.514164,-23.918941,-25.633675,-24.714169,-24.276659,-63.10237,-80.0,-29.426598,-25.30997,-24.40474,-24.603765,-24.66981,-23.849371
-30.105286,-23.029268,-27.023388,-27.088734,-28.02304,-24.528934,-26.333698,-26.095034,-27.704876,-26.18819,-27.354965,-26.503702,-29.374737,-26.897316,-25.742931,-28.03442,-26.202847,-26.975555,-25.738956,-25.795881,-27.53246,-26.350266,-25.175129,-27.754704,-29.907032,-29.49974,-25.059246,-27.739834,-23.464653,-27.306934,-23.8103,-27.863056,-22.556381,-24.204758,-25.897549,-24.609936,-24.809765,-25.789032,-61.09236,-80.0,-30.875809,-24.673548,-25.327667,-23.603676,-22.989216,-27.888596
-29.316547,-22.138634,-25.895294,-25.726786,-24.960255,-24.796633,-29.388626,-27.900648,-28.971218,-26.537434,-26.644947,-27.314411,-26.668192,-26.720398,-24.728052,-28.44622,-28.535421,-25.546963,-27.97028,-23.455042,-27.826405,-27.26522,-29.625364,-25.762878,-27.689888,-24.908722,-26.496378,-29.049751,-25.30595,-26.15502,-26.460752,-23.482758,-25.007801,-22.577753,-24.830141,-24.70166,-29.918125,-23.77708,-62.486134,-80.0,-30.175522,-25.511868,-28.363958,-22.593943,-22.867897,-26.147041
-24.918266,-23.729525,-26.38207,-25.949236,-26.38797,-27.0826,-27.055355,-24.219553,-26.137,-27.283249,-26.782553,-26.030024,-24.659405,-24.25301,-26.454538,-26.795769,-27.70834,-25.316357,-27.301308,-26.896788,-23.619492,-26.238579,-30.482141,-22.483932,-22.494541,-23.698416,-24.707724,-28.594183,-24.583199,-31.653555,-28.252731,-25.789757,-23.330132,-24.302547,-25.371662,-24.529312,-24.376566,-27.713789,-66.62894,-80.0,-35.466717,-25.38611,-29.86404,-24.816498,-23.000652,-22.736465
-28.652655,-27.486238,-26.050348,-24.11128,-27.647114,-27.027683,-27.914425,-26.688053,-28.801432,-26.990881,-23.838196,-26.613194,-26.636347,-27.491196,-26.90342,-25.134905,-26.346363,-24.601618,-23.52089,-27.912464,-23.14991,-24.19103,-28.56381,-25.099506,-28.284111,-28.516258,-26.297253,-27.997353,-25.161625,-28.253391,-25.357315,-25.548845,-22.926353,-25.199102,-27.108255,-25.892887,-24.816587,-23.735516,-67.86017,-80.0,-38.09335,-23.741133,-27.661352,-24.899837,-24.450161,-25.123722
-30.847443,-27.237425,-25.833986,-23.393911,-27.697414,-28.096184,-26.87389,-27.087788,-26.020264,-28.54729,-26.556637,-25.102137,-25.49983,-24.71934,-27.818819,-25.44735,-25.579725,-25.733585,-24.994686,-26.5253,-23.725512,-25.60171,-28.559507,-26.262459,-25.89492,-26.551628,-24.286533,-25.90087,-26.725622,-25.199154,-26.757357,-25.783909,-29.168732,-26.886826,-26.70642,-24.165413,-25.015085,-26.309895,-66.201416,-80.0,-38.605003,-23.705627,-24.706633,-25.153618,-24.442505,-24.31799
-29.351345,-25.412672,-28.504631,-26.086088,-24.719486,-25.983395,-27.407902,-24.447958,-25.159164,-23.269577,-25.215746,-26.505075,-28.755335,-23.81246,-26.966738,-28.018967,-24.546518,-22.453865,-27.988688,-25.62462,-27.098715,-25.103558,-29.132612,-25.372263,-23.70018,-25.73124,-24.560648,-25.246658,-25.011663,-28.031754,-27.111359,-25.060215,-25.192043,-26.492819,-26.067064,-26.534628,-28.132025,-25.48832,-67.014656,-80.0,-32.115692,-25.66946,-24.608768,-25.143648,-25.348227,-24.86445
-25.546444,-26.779373,-26.036736,-29.081793,-25.834023,-23.825417,-27.859043,-26.564371,-27.91433,-25.56749,-24.201176,-28.073048,-27.218119,-25.510544,-26.345133,-24.3526,-27.79079,-27.51557,-28.129658,-26.277573,-24.686562,-25.512238,-24.631302,-26.46892,-26.40622,-25.060776,-24.213303,-23.613468,-24.27211,-27.17104,-25.851044,-24.71643,-26.78758,-25.473307,-26.2635,-26.707216,-23.45576,-24.090199,-70.29854,-80.0,-34.244503,-26.42411,-24.510647,-25.453445,-24.475311,-22.702053
-29.166866,-25.486176,-25.579367,-28.505836,-27.42778,-26.288378,-29.637985,-27.873756,-27.622478,-25.828808,-24.357616,-28.019897,-26.464764,-23.000038,-25.650604,-25.072487,-26.744297,-27.0282,-26.373394,-27.797235,-25.123768,-25.882938,-24.716555,-28.802109,-24.933643,-26.596014,-24.936708,-26.29147,-25.464684,-27.453281,-28.955612,-26.781393,-27.504677,-26.664198,-22.893614,-22.339527,-24.930725,-27.297905,-69.95885,-80.0,-39.128315,-27.012455,-24.038555,-26.289503,-24.401745,-25.00164
-31.082806,-24.637043,-24.741508,-26.838879,-26.658215,-27.151165,-26.177029,-26.899048,-27.247269,-26.710546,-24.751324,-27.735142,-24.535126,-23.722027,-26.965504,-26.571634,-25.283434,-27.849382,-25.616348,-31.263906,-25.515203,-25.958065,-26.852865,-29.420776,-26.770884,-26.778502,-26.372953,-23.939898,-26.34526,-24.563866,-26.85493,-22.78799,-29.64613,-23.99012,-24.538322,-24.17063,-24.714678,-26.36494,-66.96362,-80.0,-38.45487,-24.945456,-28.741,-24.933914,-23.584463,-27.520384
-30.809841,-23.273842,-23.27574,-25.77523,-27.587769,-25.403332,-28.857403,-26.58953,-25.979488,-25.269539,-26.019253,-24.920918,-25.80355,-24.80618,-26.707787,-26.478014,-25.640322,-25.005363,-24.98068,-29.092146,-26.01774,-26.985538,-27.60444,-25.8573,-27.490126,-29.57674,-25.716707,-25.24065,-25.755615,-24.073942,-26.77933,-23.435413,-25.408333,-23.063099,-25.954184,-27.075579,-28.582642,-24.265907,-66.1487,-80.0,-39.91894,-23.06842,-26.410742,-25.975365,-23.777155,-26.396872
-30.921036,-24.411282,-25.311329,-26.403913,-27.672306,-26.50932,-30.477406,-26.479156,-28.438576,-25.781408,-27.324299,-25.379799,-24.111301,-27.662542,-24.646597,-27.441734,-25.405655,-29.235508,-26.064953,-28.245165,-26.595829,-27.064718,-28.134928,-25.621393,-27.607628,-27.002586,-26.06617,-25.753746,-28.319847,-24.931873,-27.100826,-28.560163,-25.671144,-24.523344,-24.559845,-29.235504,-30.045326,-25.450336,-63.186287,-80.0,-34.47915,-23.865276,-24.843449,-28.73487,-23.752375,-26.759445
-27.492388,-24.678728,-25.535906,-24.341614,-28.803837,-25.232765,-25.798296,-27.805561,-26.818779,-26.112204,-27.242569,-24.872082,-25.118736,-28.163513,-25.327744,-27.668095,-29.179838,-27.582827,-26.793217,-28.178858,-27.11753,-24.444038,-27.010368,-28.117268,-26.48947,-26.370941,-24.716022,-27.759136,-26.656588,-27.67443,-27.835934,-25.301884,-25.299683,-25.70678,-24.137321,-26.802174,-27.688412,-24.790617,-60.92193,-80.0,-33.957767,-23.197369,-25.560062,-28.880203,-25.434387,-25.104053
-28.755135,-26.07647,-25.286945,-24.294315,-29.710953,-26.216854,-28.727226,-27.076862,-28.898598,-26.327993,-28.698029,-25.804907,-25.81751,-25.826675,-28.023424,-27.150995,-26.925787,-26.592113,-23.52397,-27.725447,-24.774988,-25.90939,-23.295616,-26.376032,-24.107342,-26.32325,-23.45715,-27.378864,-24.608084,-24.924255,-26.055136,-26.277737,-25.123259,-27.873594,-24.035755,-26.062962,-27.671312,-27.008509,-61.610065,-80.0,-33.515873,-23.48988,-22.873669,-27.380112,-24.464447,-26.504488
-29.255114,-21.299992,-25.417725,-28.294012,-26.943048,-28.630518,-27.875952,-24.529549,-24.930527,-27.42625,-28.23909,-28.513186,-26.650337,-26.490162,-27.559124,-28.020672,-24.93385,-26.695404,-28.10842,-29.746395,-24.537685,-27.004532,-27.193579,-26.932207,-24.894234,-24.726551,-23.18988,-29.381704,-23.94522,-26.852757,-25.531013,-26.610634,-24.943031,-27.056103,-24.67078,-24.22963,-26.763535,-27.192547,-63.880962,-80.0,-31.510954,-25.331825,-24.44654,-25.85418,-24.911955,-24.850636
-25.133194,-25.216457,-25.094906,-24.494352,-26.878426,-27.774227,-26.516562,-25.210644,-26.087965,-29.061913,-24.26041,-26.922443,-26.423801,-26.670105,-26.859095,-27.64607,-24.283493,-26.935726,-27.294287,-27.937492,-26.839,-25.725056,-29.561373,-25.178576,-26.503048,-26.58833,-25.780117,-26.278841,-23.580473,-26.51979,-23.061205,-26.99125,-24.102285,-26.37333,-26.156252,-24.499577,-24.240654,-25.322819,-63.802544,-80.0,-32.12073,-25.822891,-27.221766,-26.030422,-24.37362,-26.29499
-25.472967,-27.553638,-25.140701,-25.204556,-26.264954,-25.618711,-26.58768,-24.985664,-25.164719,-29.668766,-24.858604,-27.863136,-26.576437,-24.808619,-26.509855,-27.779522,-27.795967,-30.319845,-28.748703,-25.330484,-25.436539,-25.900826,-28.711653,-24.051025,-28.990444,-25.695152,-26.40632,-25.08361,-27.138226,-25.458233,-23.846962,-23.345655,-23.034336,-24.432116,-25.319345,-25.782701,-24.296589,-24.46267,-63.877956,-80.0,-30.622452,-25.453823,-27.040134,-25.54129,-23.498339,-24.274094
-26.10552,-26.63781,-26.93274,-30.192564,-23.977463,-24.507553,-29.820454,-25.71091,-26.573849,-29.458601,-24.724754,-25.315552,-25.765913,-26.043648,-27.47542,-26.058071,-27.582169,-26.636204,-27.982346,-27.825636,-24.893757,-24.716784,-25.739372,-25.868856,-28.589298,-27.34606,-26.740265,-25.304977,-26.98073,-26.145302,-23.9062,-23.309776,-22.43597,-25.984335,-25.40745,-26.59538,-26.682629,-25.363934,-64.61215,-80.0,-32.838642,-25.181814,-27.162556,-25.531746,-26.263306,-24.402773
-26.589966,-26.46762,-26.328812,-29.555874,-24.138638,-27.773499,-25.916084,-27.63413,-27.57357,-28.757397,-23.374483,-23.110157,-27.224163,-28.05788,-26.45153,-25.984558,-28.261501,-23.757534,-29.077599,-28.217175,-26.669323,-27.150309,-25.826773,-27.12538,-24.798471,-23.613945,-27.090109,-23.85307,-26.092655,-25.175905,-25.825228,-23.30374,-22.740942,-25.135359,-25.627144,-25.50161,-26.05783,-25.317783,-63.023518,-80.0,-32.99618,-23.277267,-28.574142,-24.44946,-28.13731,-24.26092
-25.00758,-24.781803,-26.257496,-28.667233,-25.40466,-26.041817,-25.316257,-27.927488,-25.958279,-26.013542,-25.454632,-23.669384,-25.41552,-26.276722,-25.762007,-24.241817,-24.024216,-27.472183,-29.51207,-27.2269,-26.956707,-26.155064,-27.337984,-26.56147,-24.620163,-25.769402,-24.796837,-25.992567,-26.018988,-26.067436,-26.11896,-23.677269,-26.621023,-24.573364,-25.858873,-24.379398,-26.666382,-25.486485,-63.47799,-80.0,-34.329258,-24.376472,-26.20097,-23.74099,-27.148537,-24.256218
-26.674334,-22.073185,-28.182514,-29.127932,-26.924627,-27.367516,-24.99142,-24.809406,-24.581749,-25.502663,-26.660818,-28.25838,-26.510963,-26.378727,-27.725159,-28.246487,-25.150356,-26.034267,-28.015526,-28.185495,-28.35687,-27.16035,-27.49767,-25.97283,-24.829647,-27.434628,-28.412262,-24.38184,-25.514885,-27.759468,-24.789396,-23.75861,-26.087862,-25.3411,-23.928308,-25.233364,-24.905258,-24.243961,-66.59242,-80.0,-34.67942,-25.497337,-25.143166,-22.92968,-23.896702,-24.465202
-23.70111,-22.95834,-25.335468,-28.629492,-27.339241,-25.739964,-26.804966,-26.530178,-23.99527,-25.787674,-26.138863,-24.893715,-26.877728,-26.214275,-25.045242,-27.654545,-27.072926,-25.79359,-26.461609,-25.228739,-27.01429,-28.83594,-26.689075,-24.815426,-26.091578,-25.72232,-25.180113,-25.140863,-26.353476,-28.567585,-23.322475,-23.709566,-25.090038,-25.388735,-24.575274,-27.411804,-22.42175,-24.568586,-67.33104,-80.0,-34.440426,-28.170588,-24.640102,-26.42728,-24.265686,-25.552734
-26.300037,-22.453262,-25.639853,-28.396862,-26.363327,-27.118639,-25.170229,-28.009068,-25.191776,-25.893597,-25.483385,-25.914497,-27.159504,-26.449978,-26.065676,-27.966732,-28.12441,-26.187437,-26.20248,-26.585545,-26.030497,-25.5758,-25.343035,-27.172474,-26.072733,-24.533073,-25.146933,-27.137556,-27.226501,-26.843319,-24.673336,-23.684963,-24.19204,-26.499767,-25.664757,-25.813114,-25.671625,-25.88636,-62.866776,-80.0,-35.81823,-26.160198,-24.766502,-28.40522,-25.365734,-24.354582
-31.858814,-26.049728,-27.672813,-28.088696,-27.213305,-23.576797,-25.256802,-27.35337,-24.215925,-25.720375,-25.401154,-26.008581,-23.772709,-27.100996,-23.405048,-25.94634,-26.706264,-29.53343,-28.763727,-26.74764,-26.145136,-26.495249,-28.182117,-25.393627,-27.335968,-26.504002,-23.697811,-26.758965,-24.881428,-24.176933,-26.421066,-25.43162,-24.566383,-23.834177,-23.805649,-27.703384,-23.93344,-25.737646,-61.10602,-80.0,-35.795536,-26.323074,-22.655033,-24.230738,-24.44077,-24.348648
-29.937218,-24.904787,-25.589367,-28.573597,-25.204414,-25.052755,-24.77887,-26.548065,-24.327324,-28.162289,-23.211784,-25.424797,-25.871342,-28.257267,-25.589624,-24.853807,-26.347504,-26.95673,-27.023184,-26.792564,-29.688131,-26.425138,-27.614227,-28.699814,-25.381144,-25.307869,-25.119593,-26.589302,-23.088543,-21.789368,-26.665514,-25.797855,-26.025564,-28.352026,-23.014946,-28.503757,-26.678207,-24.850975,-62.125187,-80.0,-36.733562,-27.018433,-24.374088,-24.391869,-22.199673,-23.920944
-26.736162,-25.16225,-23.138578,-25.837639,-24.287367,-23.617163,-26.325844,-27.232191,-25.893814,-27.152908,-28.477358,-27.818977,-26.863472,-28.852787,-26.669205,-26.484161,-26.465809,-25.777752,-25.646507,-26.680037,-29.006327,-25.548967,-23.09963,-28.88423,-26.19996,-23.61718,-24.848604,-27.473747,-25.306496,-25.005007,-25.36438,-27.46048,-23.844528,-25.997763,-23.250927,-27.566399,-25.732674,-24.732273,-64.23688,-80.0,-36.904545,-25.671171,-28.090183,-23.598022,-23.87055,-26.57891
-24.982365,-24.310822,-25.005043,-26.851078,-25.434048,-25.400629,-27.843882,-27.548653,-26.817879,-28.510277,-26.003164,-30.532152,-24.273315,-26.86521,-26.57462,-30.948551,-26.704157,-25.268753,-29.073307,-25.093086,-24.637325,-25.27058,-25.362051,-26.804745,-26.479298,-24.241886,-25.717264,-28.746227,-24.19606,-28.073574,-24.661848,-27.482792,-25.60176,-24.44936,-21.894962,-26.68375,-24.121254,-25.245306,-71.33533,-80.0,-37.613525,-25.628124,-27.18561,-25.19662,-24.180405,-25.002722
-24.308567,-25.238928,-27.021763,-27.348114,-26.950716,-28.004961,-28.872786,-27.9506,-23.578972,-26.975658,-27.957836,-29.976011,-24.986938,-25.342941,-25.577175,-27.02407,-26.392765,-24.669312,-26.170403,-26.590153,-27.1465,-27.43984,-27.425676,-26.051735,-26.130043,-27.906397,-23.877302,-24.975609,-24.186722,-26.439682,-25.675844,-26.304932,-26.052372,-25.171692,-25.598145,-25.636992,-24.417816,-26.408175,-68.03699,-80.0,-37.12787,-26.722683,-26.645422,-24.275969,-25.473074,-24.880146
-26.588497,-24.629961,-26.338505,-30.913116,-26.506527,-24.913637,-26.127956,-26.003445,-28.189903,-29.428251,-26.661287,-28.055965,-25.06456,-24.705448,-26.355389,-26.105993,-26.397123,-26.834923,-27.269806,-27.612616,-29.629293,-28.153526,-25.91554,-24.51825,-25.915936,-26.935818,-26.322664,-27.864426,-24.219978,-25.099728,-24.93764,-25.98464,-25.550026,-24.583267,-28.593866,-22.861431,-25.931435,-27.089373,-68.588684,-80.0,-31.33216,-28.774971,-25.667555,-25.849417,-25.240654,-28.388878
-27.69908,-24.678082,-24.720264,-25.885166,-26.015705,-25.802069,-27.225357,-26.263536,-24.717628,-28.317837,-26.166056,-26.131052,-24.858307,-26.11509,-25.835154,-28.674564,-24.338821,-27.984644,-27.584639,-25.130754,-24.473225,-28.237602,-24.28436,-25.9705,-27.719656,-27.216194,-26.59497,-27.972626,-26.682198,-25.782742,-25.785969,-26.310383,-25.146633,-25.971828,-24.836609,-23.691523,-27.268316,-27.870659,-69.354904,-80.0,-30.364162,-24.579058,-26.109165,-25.13407,-26.612434,-23.845997
-27.395952,-25.7006,-24.614532,-27.65415,-26.521292,-26.200285,-27.758831,-26.250648,-24.54709,-24.291765,-24.775814,-25.845482,-25.491632,-26.511314,-28.50955,-27.520592,-25.701044,-25.50734,-26.474602,-26.637753,-23.791962,-27.687159,-23.290792,-25.320576,-27.155468,-27.586758,-24.953957,-27.195227,-24.236393,-26.80328,-26.595558,-27.36351,-25.370403,-22.844307,-24.375393,-25.652828,-24.364517,-24.928596,-67.35222,-80.0,-31.777397,-24.450144,-25.212227,-22.104803,-26.034637,-24.982903
-28.671583,-26.943205,-25.318722,-23.876652,-24.907013,-29.093609,-24.588417,-26.181274,-25.000423,-25.868824,-24.577673,-27.977144,-25.933437,-24.879934,-28.398136,-27.051275,-27.686436,-26.94242,-25.313984,-25.434393,-26.8494,-27.32323,-23.84647,-26.097136,-25.339916,-27.35882,-25.965408,-25.350342,-25.262753,-23.329433,-24.296587,-27.105772,-26.075089,-22.486952,-24.855436,-24.630512,-26.458746,-25.475721,-68.61065,-80.0,-37.174355,-24.616816,-26.703365,-26.99886,-24.701986,-25.360064
-27.79468,-24.93326,-26.894955,-25.265507,-27.519384,-26.430824,-25.656315,-26.17919,-25.028555,-23.988865,-27.980446,-29.601793,-25.943104,-27.899918,-25.756893,-26.876482,-24.613018,-26.191593,-25.509232,-26.617172,-26.102676,-28.689493,-24.096703,-24.956425,-25.854435,-28.500238,-26.713545,-25.931671,-26.713253,-22.306103,-24.058865,-27.94902,-23.597282,-24.563656,-25.117775,-24.86797,-23.712326,-24.579521,-69.18236,-80.0,-29.924168,-26.50237,-27.003525,-23.889126,-26.104254,-27.447937
-26.642817,-25.960903,-28.129528,-26.453861,-28.963753,-26.60972,-28.13897,-23.71062,-27.12789,-25.971344,-29.34369,-27.849888,-25.129667,-26.430527,-29.120758,-27.207073,-24.344227,-26.288174,-25.802917,-28.600388,-25.715729,-26.001226,-25.98266,-23.90244,-25.647339,-22.82691,-27.881529,-25.537155,-25.604445,-26.180742,-26.41805,-26.395008,-23.679346,-24.63155,-24.537357,-26.070335,-26.445244,-24.964264,-68.0074,-80.0,-30.860338,-25.915249,-25.754864,-24.645338,-23.202133,-28.013931
-32.350227,-23.530281,-26.664883,-29.092985,-28.085985,-28.152996,-26.537647,-26.755878,-27.642605,-28.810928,-29.682194,-27.971136,-25.383795,-27.344845,-29.532484,-28.46539,-27.358921,-26.644451,-25.611448,-25.86809,-25.574638,-27.853703,-29.104519,-28.038296,-25.63182,-25.422375,-25.378376,-25.85237,-26.744827,-26.276209,-25.109802,-27.486824,-26.254738,-25.05488,-25.216057,-26.108288,-24.81618,-27.399792,-67.412415,-80.0,-33.027557,-24.906315,-26.303684,-28.619715,-26.302704,-24.966993
-33.336235,-29.220787,-32.015556,-28.567783,-28.111668,-27.17918,-28.048475,-31.180065,-30.5704,-25.52511,-32.043457,-31.693872,-30.501904,-30.383247,-32.48797,-32.018303,-31.267517,-31.517971,-29.118752,-26.974628,-30.233095,-29.19386,-31.9007,-31.619846,-28.85571,-28.180233,-26.505146,-28.862152,-28.636347,-27.120579,-29.453169,-30.029297,-26.805977,-27.977068,-27.758215,-26.01231,-25.64518,-27.117542,-74.86409,-80.0,-36.116432,-28.571037,-26.1274,-30.99386,-29.030949,-28.917025
-36.06142,-36.085167,-35.353985,-34.670456,-37.28176,-36.27547,-36.41684,-34.872444,-35.59123,-32.90775,-36.9376,-34.736565,-35.467464,-37.659664,-37.317787,-36.72832,-38.120567,-36.818142,-35.787064,-32.061214,-34.693474,-35.27729,-35.431282,-35.238976,-37.286964,-34.850388,-33.428276,-35.600704,-33.76285,-35.914993,-37.109203,-34.525402,-33.40513,-32.95872,-33.346825,-32.775814,-34.485542,-31.666546,-79.37786,-80.0,-40.78,-33.306923,-34.10344,-36.38089,-34.538815,-36.22899
-45.76619,-49.33664,-49.87477,-45.777767,-46.923367,-46.59679,-47.819397,-48.522095,-47.528004,-49.27482,-47.680878,-47.137394,-49.323627,-49.06168,-48.037445,-47.525764,-46.481445,-46.016506,-47.319412,-47.25584,-48.35244,-47.85459,-47.41795,-48.916634,-51.993694,-47.885902,-47.428986,-48.459618,-45.350777,-44.592377,-45.53162,-45.108383,-47.909584,-46.852936,-43.18877,-46.697872,-44.73488,-45.05755,-80.0,-80.0,-53.369595,-45.750553,-45.281548,-45.435566,-47.437946,-50.173103
-50.839104,-66.960754,-66.74918,-68.56714,-65.353195,-67.46342,-63.856308,-69.529686,-66.08844,-65.96091,-68.283585,-63.941525,-67.88205,-66.42128,-68.39891,-69.0809,-65.27945,-63.05542,-63.22297,-66.667755,-66.53088,-63.358673,-65.28522,-64.253426,-67.07129,-67.25994,-66.11436,-66.47914,-62.658245,-63.40364,-62.305553,-67.351166,-61.0387,-64.91377,-65.3281,-61.614822,-62.1358,-63.422577,-80.0,-80.0,-71.29319,-62.473404,-66.045395,-61.10262,-63.805634,-68.503876
