-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.957222,-25.569778,-26.057423,-25.175264,-28.088202,-29.712423,-22.497786,-23.370903,-23.33292,-24.214931,-25.158329,-22.462116,-24.888689,-26.455503,-22.782522,-28.264296,-26.565071,-26.21114,-26.933346,-22.553492,-28.134338,-22.26865,-23.855982,-24.041174,-26.595825,-25.51093,-22.880701,-24.075771,-29.211885,-21.818556,-25.33049,-29.337185,-24.489971,-23.809517,-22.65387,-23.170303,-27.68021,-25.566349,-23.95118,-22.262981,-25.094936,-26.416138,-26.601578,-24.045368,-24.778217,-26.68076,-20.473686,-26.957573,-28.29879,-23.849842,-29.193676,-27.477924,-24.113194,-23.975029,-24.182087,-26.657568,-22.582296,-23.931911,-22.15703,-22.7781,-29.64768,-27.36342,-32.562668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.418507,-27.101988,-25.298992,-23.529064,-22.494396,-29.538292,-24.229385,-22.721485,-27.779299,-26.970602,-24.832638,-21.816212,-25.335161,-25.222721,-23.57829,-27.930275,-27.538801,-21.16129,-25.452385,-19.06031,-25.979382,-24.837683,-22.564304,-23.01896,-25.626951,-22.67242,-25.272905,-25.983133,-27.320465,-24.281227,-24.83989,-23.749939,-26.548002,-19.957767,-23.145958,-23.43531,-25.241316,-23.322044,-22.288548,-25.677534,-27.89415,-25.817146,-25.246193,-24.611322,-24.414314,-27.553005,-22.990944,-25.260466,-28.693954,-25.824654,-26.37384,-25.669216,-24.93919,-22.529566,-26.907581,-24.541058,-24.421213,-26.482147,-27.177025,-23.798378,-27.451405,-25.957783,-37.83173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.133728,-24.60717,-26.143938,-26.762007,-23.516283,-25.69144,-25.520432,-22.538027,-23.64038,-24.469788,-23.571198,-21.824888,-23.42619,-28.325161,-26.66589,-26.341702,-21.998878,-22.633259,-32.71978,-25.424356,-25.750679,-25.72937,-24.787338,-25.91288,-20.701443,-26.431955,-22.225056,-27.26137,-26.691376,-26.217682,-26.682919,-24.769283,-24.778902,-25.589705,-27.08908,-24.83277,-28.46987,-24.224957,-24.293806,-22.971214,-24.142368,-24.134903,-22.943508,-27.785936,-25.106932,-25.124672,-25.397886,-25.196238,-29.11856,-24.43079,-23.259602,-24.993235,-21.089329,-22.140461,-26.883608,-23.520903,-19.109947,-24.933748,-23.238585,-22.702095,-23.41745,-24.541368,-32.140263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.729992,-29.389158,-26.890154,-25.775318,-22.433987,-28.071316,-26.364372,-24.21556,-23.884628,-26.454918,-26.209148,-23.49707,-21.285015,-24.982855,-25.401867,-23.964558,-22.267872,-24.93171,-25.873127,-26.688221,-22.953526,-26.080471,-27.371904,-26.782513,-23.967382,-23.043226,-24.073902,-22.514462,-24.860575,-26.397263,-22.703047,-27.114908,-25.172222,-24.615536,-26.816206,-24.460426,-30.793505,-25.540646,-22.373863,-24.757027,-23.059937,-24.285614,-24.02725,-28.860926,-26.638521,-24.103935,-23.290833,-24.276596,-26.566034,-24.348234,-28.110085,-23.21138,-22.370892,-25.491274,-27.164507,-24.64813,-21.471018,-27.487936,-23.578009,-26.524477,-26.692781,-24.496567,-31.568445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.139576,-29.09393,-25.549145,-26.618622,-25.115953,-24.999514,-23.632236,-23.080105,-24.095877,-26.483198,-27.214848,-23.519716,-26.48429,-25.150028,-23.666048,-24.536022,-23.76658,-24.766943,-28.017822,-25.298416,-22.00055,-27.88163,-24.822308,-26.467527,-27.746445,-24.496275,-24.799564,-23.347315,-23.774124,-26.05548,-22.021631,-27.445728,-26.449596,-24.05286,-23.185863,-27.26921,-23.119263,-24.392197,-26.027943,-23.275848,-23.612572,-24.795383,-23.41093,-27.308733,-25.8852,-23.948225,-24.12076,-25.428885,-24.142563,-23.40662,-26.68193,-23.215584,-27.476976,-28.368683,-23.395662,-23.892326,-23.23481,-25.507984,-24.46474,-25.187014,-27.04211,-25.08749,-33.171314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.60518,-29.241804,-22.467081,-25.129967,-22.32167,-22.518375,-22.203337,-23.611115,-23.570225,-28.083855,-23.665983,-25.133846,-25.046803,-24.257107,-21.316055,-26.41797,-24.075066,-24.996073,-27.412071,-24.185518,-25.526539,-27.152987,-24.953154,-24.438753,-27.11021,-28.124655,-26.970676,-25.07965,-27.675465,-26.746183,-22.448935,-26.483969,-27.15036,-24.267357,-21.506104,-25.272186,-24.25889,-23.698938,-26.558466,-26.644167,-26.626522,-24.667946,-22.586899,-25.649347,-24.572731,-22.967684,-23.60035,-25.486303,-25.01429,-27.136007,-22.422651,-26.721338,-28.592247,-27.968826,-24.780634,-26.063515,-25.616543,-25.907307,-24.036652,-24.974003,-20.834839,-24.246319,-32.90814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.081041,-28.303486,-24.879623,-23.00296,-23.567467,-25.908878,-23.699055,-24.874672,-26.27752,-25.238184,-26.14479,-26.42635,-23.13412,-24.984825,-20.484781,-28.174274,-24.985786,-21.845743,-27.843836,-22.647785,-25.501762,-26.802996,-24.518524,-25.832012,-27.701107,-24.279778,-24.789139,-24.76024,-22.128986,-27.402443,-23.828367,-22.041006,-28.202572,-24.046427,-24.786144,-26.452595,-23.313618,-23.868126,-25.553415,-25.898499,-25.032282,-26.58245,-23.250109,-22.82526,-23.952831,-21.54684,-26.761293,-27.348751,-25.518131,-26.98635,-23.013412,-24.578173,-29.114395,-25.063358,-23.748821,-25.211906,-26.142311,-23.098402,-25.519974,-24.479279,-21.164677,-26.051777,-30.834925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.70016,-25.279442,-23.866575,-25.988728,-24.719036,-24.430393,-24.199078,-22.925323,-23.727627,-23.849258,-24.734982,-26.142094,-22.904457,-24.05651,-23.059969,-25.990082,-27.141066,-23.830545,-23.741268,-25.384712,-25.12138,-25.03672,-26.257463,-27.516438,-28.553207,-25.111761,-25.720707,-25.731825,-23.262005,-26.625765,-23.411007,-23.11536,-24.231276,-23.177795,-23.829771,-25.321644,-23.50207,-21.208984,-24.328716,-28.962177,-24.085909,-23.504158,-26.785137,-24.15717,-24.725647,-26.188175,-26.34064,-26.364449,-24.397535,-26.62209,-24.529736,-24.097023,-24.998539,-22.48461,-26.043388,-24.316313,-25.68246,-26.853367,-22.670958,-25.383455,-26.409224,-24.48143,-33.2695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.351448,-24.69949,-22.839794,-25.96126,-23.843107,-22.432938,-24.452353,-23.476297,-24.054628,-24.021202,-24.833847,-27.321154,-24.400936,-25.571928,-26.923851,-26.142292,-26.517454,-28.475773,-20.160906,-30.334433,-26.390114,-25.500832,-25.352566,-26.151848,-29.395731,-23.444117,-24.443151,-24.024965,-20.932259,-26.989754,-22.941177,-26.334318,-24.323948,-23.815796,-23.392136,-24.774906,-23.072073,-24.278854,-24.51437,-26.032036,-23.716742,-24.93746,-25.95022,-28.189974,-26.415272,-25.035236,-25.17648,-28.110813,-26.63375,-25.332867,-27.478762,-24.998463,-25.443817,-27.247894,-25.937206,-23.304443,-25.028812,-26.417713,-22.830315,-24.732058,-25.299145,-26.591309,-33.653263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.81015,-24.984905,-23.595863,-27.623203,-25.9518,-25.92636,-23.37666,-23.54136,-25.203526,-24.345554,-25.490067,-30.108376,-26.110544,-23.644108,-26.883207,-23.682907,-24.540943,-24.566051,-22.959866,-30.40124,-28.707428,-22.93357,-26.226437,-26.810093,-23.22758,-26.353151,-22.760893,-23.533123,-24.064053,-27.272987,-27.096176,-25.043407,-22.71483,-22.543705,-22.028896,-22.27969,-24.54418,-23.918983,-27.392054,-25.221258,-26.484463,-28.000027,-25.845812,-25.39121,-29.16919,-24.270582,-23.96097,-27.3171,-23.300434,-27.749544,-23.260902,-26.608976,-22.273418,-28.730988,-22.932735,-23.553324,-24.222431,-26.148859,-24.92409,-22.397121,-27.497005,-27.119184,-32.077675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.794363,-23.461567,-26.30492,-24.30262,-26.337692,-23.609898,-21.835478,-23.77164,-23.5203,-26.658716,-24.335363,-30.311039,-25.896202,-27.294043,-27.08213,-23.941624,-24.679354,-25.155514,-23.885124,-24.312172,-25.089622,-21.1295,-23.043915,-25.780544,-25.592733,-28.915234,-24.639862,-24.824528,-26.873604,-22.292751,-27.081596,-24.541866,-24.17128,-24.316776,-24.751263,-23.432915,-27.651802,-23.46052,-25.052652,-26.139687,-28.733528,-26.00643,-25.069601,-24.637909,-27.676647,-21.472588,-26.010567,-27.839787,-26.590706,-26.37196,-25.012966,-23.837166,-23.030827,-29.175127,-23.52406,-27.004812,-24.141964,-25.59756,-26.209822,-26.83469,-26.0178,-27.12234,-35.98169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.070377,-22.594086,-27.633963,-23.875546,-26.191969,-23.281311,-25.275652,-25.016941,-23.957497,-23.395935,-26.307419,-25.730736,-26.165045,-26.098906,-24.058155,-25.01835,-24.901718,-23.098736,-22.113373,-21.578587,-22.825947,-23.79979,-22.883112,-26.720161,-23.053288,-25.292221,-25.235928,-27.55256,-24.577047,-22.37141,-25.474163,-26.221186,-23.213978,-24.315716,-27.590315,-25.200615,-25.951612,-26.696274,-24.502583,-25.251844,-27.198057,-26.66989,-24.109745,-23.927082,-24.887505,-25.124096,-24.183607,-23.010138,-24.450954,-28.349924,-25.873356,-26.57271,-24.411716,-28.423557,-21.228893,-27.44899,-25.149275,-20.46621,-24.084656,-24.685335,-22.774017,-24.77951,-34.991653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.046875,-21.07814,-25.873558,-25.766808,-22.762836,-22.34338,-31.13945,-25.10572,-27.209497,-22.246063,-24.422722,-26.30987,-24.332312,-26.40146,-21.91976,-27.680233,-24.999672,-25.581406,-23.739368,-21.451866,-26.419312,-27.800793,-28.211683,-23.168955,-22.606373,-27.316069,-24.592466,-25.196735,-27.473688,-22.34188,-24.22574,-26.331757,-22.718565,-24.0144,-24.195023,-22.89529,-23.079247,-28.361462,-24.362944,-25.472473,-26.60177,-27.464605,-24.84013,-26.700283,-26.216682,-25.034475,-22.585318,-24.9698,-26.366138,-24.9321,-28.284294,-24.330248,-25.996716,-26.921925,-23.514572,-26.427935,-22.4167,-22.945837,-24.744305,-26.086195,-25.439665,-26.625973,-35.407425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.89077,-24.100176,-25.813189,-26.746525,-24.877995,-23.176004,-26.684086,-22.44551,-26.978312,-22.249731,-25.147804,-26.023075,-23.318756,-26.998137,-23.089003,-26.598486,-23.299397,-27.333652,-24.607317,-21.268532,-25.614933,-26.304253,-29.756144,-25.503452,-24.835981,-28.617254,-25.955729,-23.16346,-25.602081,-24.25875,-22.68848,-25.921465,-23.999203,-25.24857,-22.578133,-25.971786,-23.598513,-26.67169,-27.204119,-24.259695,-24.52072,-24.167728,-24.053638,-24.967167,-25.578646,-26.45959,-25.184889,-26.314098,-28.684113,-23.637558,-25.052624,-29.346575,-27.621204,-24.58838,-26.983744,-24.935688,-25.029049,-26.32063,-26.102512,-27.444935,-27.740572,-26.100353,-33.8456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.638714,-26.021444,-20.93747,-25.39965,-23.875093,-27.648201,-28.841255,-27.887072,-21.883894,-23.22584,-25.03519,-24.411003,-24.413834,-27.315361,-29.406532,-24.146145,-26.982292,-28.81912,-25.54762,-23.931383,-27.287989,-24.85506,-23.70945,-28.292837,-25.23583,-24.778986,-24.914635,-24.915642,-24.420542,-23.43527,-22.792547,-25.921314,-23.609291,-25.490705,-24.790894,-29.059345,-23.416212,-23.56922,-20.458235,-25.20005,-26.754166,-26.281096,-27.712065,-25.393948,-24.304302,-25.966692,-26.57153,-24.593426,-24.871624,-26.3134,-22.304045,-24.273617,-25.429035,-26.49812,-24.434631,-24.63258,-29.204693,-26.002275,-24.056728,-27.77277,-26.338856,-24.76425,-28.482513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.561985,-25.311895,-23.191742,-25.649582,-22.724586,-26.001501,-22.707687,-25.747541,-24.062256,-24.548607,-25.432522,-25.283104,-21.933277,-22.803942,-24.618927,-25.330223,-24.583849,-26.369484,-23.503242,-27.041065,-27.299324,-21.79765,-22.86425,-24.577616,-26.098598,-28.058193,-24.411156,-24.686163,-25.202618,-23.418629,-24.552643,-27.769552,-26.796642,-25.553614,-24.20055,-25.844162,-23.534622,-27.016474,-22.80069,-23.78383,-23.175028,-24.728203,-26.268274,-26.594421,-22.296276,-24.75806,-26.16245,-23.41289,-22.800356,-29.159477,-25.015879,-22.821787,-24.38871,-25.885674,-20.841087,-25.936897,-27.019503,-28.69579,-26.402395,-27.07883,-25.425795,-24.402496,-28.3185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.604008,-26.122717,-24.485294,-23.664215,-24.092104,-28.783272,-25.085949,-23.065928,-23.887632,-22.788803,-27.135365,-26.35975,-24.385818,-23.540897,-21.911871,-22.0842,-22.869541,-21.659399,-24.377312,-23.126648,-24.965881,-23.751087,-28.042675,-24.426083,-24.368362,-27.031078,-24.167511,-25.81918,-22.86913,-23.573854,-25.3676,-25.617554,-23.975746,-26.133272,-27.192924,-30.26746,-24.169962,-25.028658,-25.190807,-23.690716,-27.354725,-26.644642,-22.611158,-28.94691,-25.695618,-23.328428,-24.68163,-26.852402,-26.19115,-26.51792,-25.68473,-25.1762,-26.74823,-24.118732,-25.473053,-25.13719,-22.654358,-27.41336,-22.784847,-24.14042,-26.420403,-26.028976,-33.69842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.215622,-21.928759,-24.195362,-22.14617,-23.572334,-28.117046,-25.758636,-25.463923,-24.517416,-23.794142,-26.929058,-26.638031,-29.52087,-22.640644,-23.48808,-25.10898,-25.754827,-22.063663,-22.734371,-22.6252,-22.731876,-27.295628,-27.10812,-25.059284,-27.63797,-25.509789,-25.858204,-24.605068,-21.525888,-24.481384,-24.901611,-22.375465,-23.006542,-24.722221,-26.398785,-26.953434,-25.183733,-26.472172,-24.72548,-25.738985,-27.043903,-24.226452,-24.18306,-26.96958,-25.682796,-24.21406,-25.585049,-25.097183,-26.579348,-25.72483,-27.65123,-20.959143,-24.804419,-26.03132,-25.298346,-22.301765,-24.907171,-24.30534,-22.434494,-25.997269,-27.208803,-25.240927,-33.189854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.8541,-23.959742,-23.505363,-22.668482,-24.66537,-25.997864,-26.982502,-27.798294,-25.755733,-28.135868,-26.644258,-23.846867,-27.764763,-24.145874,-26.115679,-25.704304,-25.508892,-21.704384,-23.055096,-22.943817,-22.48478,-24.430742,-25.168875,-25.712088,-28.55929,-26.881008,-25.547606,-23.485447,-25.504238,-25.426495,-25.062634,-24.999298,-22.73943,-26.013771,-27.161415,-24.099466,-24.857891,-28.163391,-24.762619,-25.583996,-25.611685,-24.668156,-24.761562,-25.508816,-26.097742,-23.606483,-24.724422,-25.73339,-29.035917,-22.65097,-24.113014,-23.687454,-25.987524,-25.436954,-23.443111,-23.375,-24.680553,-24.986675,-23.166756,-24.399296,-26.027637,-23.521326,-34.28594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.187462,-25.272224,-21.216389,-23.262312,-26.648289,-23.368418,-27.543558,-26.203888,-27.57072,-24.570467,-26.174347,-25.822195,-22.977333,-23.597343,-22.536293,-26.994358,-24.552608,-24.260283,-24.092644,-25.369555,-23.54269,-26.37922,-26.738596,-25.71981,-26.678305,-23.320053,-28.712105,-24.743198,-28.283897,-25.963371,-24.335709,-26.599018,-28.835354,-24.521284,-25.254917,-26.762955,-26.768948,-24.037094,-25.290434,-25.267147,-21.976404,-23.60514,-25.207512,-25.254217,-23.459354,-22.86264,-25.403973,-26.756279,-27.071827,-25.463327,-22.309992,-27.186728,-27.330423,-23.54676,-22.579836,-21.331362,-25.176739,-27.612501,-25.175758,-22.593857,-25.34591,-24.691685,-41.639595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.747559,-22.907833,-22.488535,-26.63477,-26.664753,-27.10255,-27.144194,-25.427414,-26.674326,-23.727716,-24.230938,-22.347437,-24.70947,-24.466759,-22.961948,-24.233902,-28.999693,-25.818726,-24.894957,-23.882534,-24.745066,-23.939892,-27.480814,-27.347622,-24.430681,-24.37185,-24.570698,-28.815348,-24.944725,-24.55626,-23.965883,-24.31712,-25.9138,-24.522287,-23.435915,-27.225393,-24.843784,-28.701895,-24.988781,-25.181273,-24.102425,-26.205105,-24.716208,-25.369724,-25.734747,-22.797943,-23.600422,-25.711004,-25.824276,-24.585861,-22.583273,-25.926605,-26.773613,-25.63319,-25.535515,-22.590546,-22.22195,-28.892475,-27.27122,-22.90409,-27.01906,-24.001093,-35.041138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.613712,-22.460505,-26.584736,-26.82635,-27.106419,-23.541409,-23.140102,-22.522278,-22.76638,-25.12579,-25.741123,-24.5517,-24.54601,-23.269135,-24.840973,-24.480453,-28.910072,-25.261816,-23.638836,-22.96828,-23.359547,-26.014961,-24.742916,-25.706196,-23.951118,-24.254295,-25.655197,-25.88549,-23.683088,-24.562607,-24.374443,-22.443916,-23.769474,-25.410221,-23.48537,-25.36554,-27.207819,-23.63131,-25.201466,-23.680065,-26.320517,-26.01228,-25.414612,-23.790985,-26.902435,-25.669323,-26.944782,-25.319815,-25.039797,-23.3199,-25.873634,-26.683498,-23.225206,-25.183052,-26.065586,-22.16846,-23.811552,-23.30069,-23.184027,-26.208698,-26.75059,-24.352846,-31.643517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.32529,-26.79496,-24.618359,-24.839329,-26.081398,-23.167707,-24.023941,-24.180578,-24.92784,-24.44756,-27.335693,-28.03662,-25.694895,-21.524014,-27.109962,-25.781208,-28.056206,-24.267025,-23.5209,-23.271444,-23.395561,-26.37803,-22.976954,-27.02734,-23.238861,-26.216343,-25.427868,-24.401936,-26.517426,-23.873919,-26.33823,-23.558609,-23.10683,-26.54458,-23.005358,-22.454514,-23.303123,-22.246828,-27.999088,-21.897366,-24.86259,-26.095863,-23.901522,-27.173962,-24.795364,-24.087093,-26.365053,-26.088068,-24.794674,-25.668398,-25.35621,-20.753185,-24.348928,-27.411871,-24.558025,-26.949453,-23.631872,-24.634771,-26.020445,-27.206993,-25.828606,-25.687744,-40.459446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.67029,-27.941578,-24.514977,-25.265884,-23.621443,-22.273708,-23.292837,-26.662712,-26.362316,-23.49781,-26.626997,-23.792255,-25.893635,-22.213963,-28.199688,-25.099474,-25.016735,-28.771399,-28.036585,-26.5943,-21.023235,-25.014261,-27.026983,-25.20472,-25.342182,-22.48581,-28.677923,-29.005177,-24.772652,-24.430254,-26.30357,-21.481216,-28.600775,-26.586983,-24.527983,-23.21001,-22.329166,-24.66032,-25.367626,-22.30957,-26.60193,-26.561275,-25.364067,-26.206001,-29.195002,-23.886955,-26.484104,-23.814686,-26.098484,-24.973724,-26.399002,-27.091106,-26.150753,-27.62489,-27.410767,-26.406971,-23.505184,-21.966267,-24.395466,-25.185587,-23.611969,-27.287868,-39.77044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.852867,-25.562168,-23.92589,-27.820004,-23.374016,-27.55783,-23.892244,-27.78904,-27.483505,-23.504213,-23.667713,-21.76564,-24.785149,-22.983156,-20.796375,-25.235485,-25.808739,-25.529469,-24.98518,-29.604591,-22.22335,-25.269875,-24.411316,-23.110416,-26.264267,-26.449142,-22.889267,-26.87981,-24.778069,-23.565437,-27.701612,-23.210575,-29.171814,-25.163588,-26.65831,-24.744389,-25.16885,-25.7098,-27.218624,-25.666452,-25.774227,-25.3959,-25.911938,-25.810024,-29.401365,-23.560995,-25.980562,-24.630478,-23.26818,-23.60794,-26.277605,-22.763916,-26.61382,-26.489103,-26.271425,-25.71574,-23.76749,-23.322918,-22.914629,-24.679253,-26.350113,-24.341934,-33.3024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.608543,-24.473083,-25.392387,-24.899426,-23.055244,-24.982285,-23.212807,-23.766869,-26.142433,-23.892666,-24.41626,-22.693405,-24.033997,-28.30037,-24.349133,-25.355398,-26.283226,-24.360939,-27.293789,-25.106153,-24.042831,-26.64304,-23.706387,-28.922485,-25.894241,-24.04008,-26.332306,-26.36274,-23.797718,-26.811188,-26.184849,-24.256815,-22.812014,-22.87633,-24.851128,-24.552094,-27.380602,-23.445953,-25.649687,-26.390545,-27.186178,-27.030834,-26.420876,-24.498894,-26.286644,-23.955578,-24.453259,-24.113096,-24.406097,-25.265598,-28.793953,-23.895866,-26.169195,-25.547825,-27.11686,-24.111248,-27.271408,-24.849804,-26.174498,-24.374004,-23.872028,-26.402493,-30.86315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.90117,-24.4091,-22.653042,-24.580336,-23.881508,-23.805986,-22.276676,-23.925158,-25.826792,-24.927425,-23.71616,-25.836338,-25.305323,-26.999163,-24.991434,-24.7298,-25.069372,-22.896162,-24.310757,-27.314608,-26.277409,-24.146046,-22.513308,-26.69653,-24.259598,-23.654083,-25.758087,-26.345812,-27.973574,-25.178728,-25.427956,-22.102394,-25.668383,-23.388695,-24.090527,-25.414574,-26.205753,-22.312086,-23.51147,-25.761532,-27.541225,-24.807451,-28.942265,-24.687305,-27.231596,-27.85571,-25.607172,-24.138296,-23.03815,-26.92271,-26.483269,-25.753023,-25.027548,-26.130682,-28.159681,-28.167969,-25.52954,-26.309883,-24.458355,-25.78626,-24.61681,-29.316833,-37.30494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.610935,-22.957403,-26.748314,-25.763857,-24.885822,-23.898342,-23.602858,-27.182802,-23.40146,-26.549793,-23.81462,-27.884602,-24.178612,-29.280376,-25.896832,-24.064228,-24.475634,-23.437935,-27.85184,-26.692425,-26.435915,-25.819508,-23.84539,-26.664225,-24.33794,-24.320251,-25.881052,-27.426853,-26.679281,-25.422344,-28.290977,-23.447992,-25.650866,-25.38797,-25.92635,-23.878729,-22.67996,-24.432253,-22.281183,-27.562304,-24.424084,-24.392046,-24.217934,-26.338707,-24.755596,-24.460922,-26.093431,-25.456268,-25.908527,-29.26237,-25.490723,-24.52679,-22.218266,-21.199043,-25.178131,-26.735424,-24.504414,-23.417772,-23.047638,-28.495539,-26.352957,-28.543129,-41.713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
